tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011601,0.6302900731213255,3.511749991338847e-5,3.5117499913460105e-5,0.298108061459974
0.011701,0.7255651978109058,4.008822948002146e-5,4.0088229480095055e-5,0.2022250049981422
0.011801,0.8065315566312325,4.49852470399794e-5,4.4985247040031e-5,0.12065461172653581
0.011901,0.8688063345004016,4.812658708941464e-5,4.8126587089443866e-5,0.05777699851995379
0.012001,0.9090371045127135,5.0481236033337766e-5,5.048123603333951e-5,0.01694714931960341
0.012101,0.9250642097899359,5.155586034941882e-5,5.1555860349397204e-5,0.0003378486311261835
0.012201,0.9160022728480202,5.0705144920125254e-5,5.070514492007829e-5,0.008809600785453819
0.012301,0.882368142359173,4.932085100568486e-5,4.9320851005619294e-5,0.041850272111912244
0.012401,0.8260068751864988,4.589049736146175e-5,4.589049736140478e-5,0.09762557713356079
0.012501,0.7499813349036756,4.18231444959448e-5,4.1823144495889635e-5,0.17306649416828956
0.012601,0.6584296433538586,3.694639414731955e-5,3.694639414727665e-5,0.26403076157680355
0.012701,0.556317195302286,3.0955046605494065e-5,3.095504660547045e-5,0.3655709095339796
0.012801,0.4491514400714633,2.548822301777196e-5,2.548822301776542e-5,0.47215843318162076
0.012901,0.3427474222380752,1.9213296137547756e-5,1.9213296137554376e-5,0.5779807814400141
0.013001,0.24285390106344085,1.3871455121900622e-5,1.3871455121920358e-5,0.6772944666036441
0.013101,0.1548559988522787,9.028782080465897e-6,9.028782080490232e-6,0.764714488067027
0.013201,0.0834944137038257,4.8292910184122415e-6,4.829291018431311e-6,0.8354894968014674
0.013301,0.03259131973441029,2.3233300176598672e-6,2.3233300176713657e-6,0.8858134978967029
0.013401,0.0048584913804825556,4.989138708319802e-7,4.989138708354757e-7,0.912967572186078
0.013501,0.0017686537161676126,3.8189884730686103e-7,3.8189884730514886e-7,0.9154700729502926
0.013601,0.023439102563342532,1.6980664312694886e-6,1.6980664312660723e-6,0.8932069558122483
0.013701,0.06863645140863993,3.777490999843903e-6,3.777490999847631e-6,0.847422758637362
0.013801,0.13487246205366651,7.918652360440347e-6,7.918652360456622e-6,0.7805878927450911
0.013901,0.21851323517098206,1.2042364820725913e-5,1.2042364820759701e-5,0.6963498546221495
0.014001,0.31498813333895526,1.769685763437201e-5,1.769685763441568e-5,0.5992801171506471
0.014101,0.4190462951194882,2.3356349038250723e-5,2.335634903829767e-5,0.4946212254554447
0.014201,0.5250174022716257,2.9072393678211072e-5,2.9072393678262074e-5,0.3880507550070092
0.014301,0.6271369978611876,3.498942568746184e-5,3.498942568750705e-5,0.2853405863437303
0.014401,0.7198629831305297,3.9853769808496156e-5,3.9853769808531935e-5,0.19202186389486944
0.014501,0.798168163127163,4.432646043411943e-5,4.43264604341424e-5,0.11311750980035848
0.014601,0.8578168633501446,4.778319726276979e-5,4.778319726277307e-5,0.05287871589142073
0.014701,0.8955827588170258,4.951683619126268e-5,4.951683619124059e-5,0.014524739004460847
0.014801,0.9094327188106633,5.083737629092164e-5,5.0837376290885076e-5,9.222669050474946e-5
0.014901,0.8986210904572135,4.9719573958029395e-5,4.971957395798571e-5,0.010327205825536534
0.015001,0.8637650450732747,4.819259593657017e-5,4.8192595936527395e-5,0.04461082718016394
0.015101,0.8067585550420437,4.495795011898052e-5,4.4957950118945796e-5,0.1010376652636212
0.015201,0.7306995517011119,4.0642943391193745e-5,4.064294339116979e-5,0.17651927489780952
0.015301,0.6397223499483912,3.5919123705875384e-5,3.591912370586914e-5,0.2669216703889421
0.015401,0.5387624305709676,3.0089566831794785e-5,3.008956683180472e-5,0.36730973275527956
0.015501,0.43328568614710844,2.438312871431348e-5,2.4383128714329786e-5,0.47221705359122973
0.015601,0.32900509441990294,1.8711706669691955e-5,1.871170666971966e-5,0.5759370051317556
0.015701,0.23154814105057359,1.2981965810744109e-5,1.2981965810770774e-5,0.6728292164710249
0.015801,0.14615641736134607,8.711451661469937e-6,8.711451661492434e-6,0.7576455402348325
0.015901,0.07743632640432542,4.396443719231214e-6,4.39644371924805e-6,0.8257919058483104
0.016001,0.029085896599867454,2.0852913217612488e-6,2.08529132176928e-6,0.8735682722655214
0.016101,0.0036723382865601847,5.146980011620599e-7,5.146980011651258e-7,0.8984062152828328
0.016201,0.002528560631621141,3.1645538051404544e-7,3.1645538051197936e-7,0.8989780337555885
0.016301,0.02567067801804361,1.8411553302603794e-6,1.8411553302587336e-6,0.8752641559877463
0.016401,0.07179003110553427,4.026059100013084e-6,4.026059100018617e-6,0.8285628414802418
0.016501,0.13835290255236693,7.899706510920646e-6,7.899706510937792e-6,0.7614124384368958
0.016601,0.22171791924770334,1.2463792017547823e-5,1.2463792017580776e-5,0.6774596431570107
0.016701,0.31731489631617515,1.7544149743376014e-5,1.7544149743422713e-5,0.5812734119264154
0.016801,0.41992955580383484,2.359040432410749e-5,2.3590404324157057e-5,0.4780654097082651
0.016901,0.5239958559177204,2.8911935220214413e-5,2.8911935220265672e-5,0.37341780028783383
0.017001,0.6238482789311307,3.4796524454246534e-5,3.479652445428632e-5,0.27298479084814936
0.017101,0.7140652889822237,3.964599751019658e-5,3.964599751022319e-5,0.18218223183022714
0.017201,0.7897589362046571,4.3720592375210626e-5,4.372059237522162e-5,0.10590313920277185
0.017301,0.8468204567531886,4.7247714150555936e-5,4.724771415054983e-5,0.04826048164762653
0.017401,0.8821725153290199,4.877867720346591e-5,4.877867720343812e-5,0.012332301440399276
0.017501,0.8939199722470986,4.980707636048996e-5,4.9807076360435755e-5,9.43147455173025e-6
0.017601,0.8814404830467664,4.901516332283491e-5,4.9015163322778015e-5,0.011921910481565023
0.017701,0.845411862184316,4.6939507888205836e-5,4.6939507888131385e-5,0.047382316757903935
0.017801,0.7878037227538105,4.4095911430987896e-5,4.4095911430918284e-5,0.10441973786180858
0.017901,0.7117564637857574,3.9530007990195856e-5,3.953000799013459e-5,0.17990318153524906
0.018001,0.6213994878996426,3.484170471893205e-5,3.4841704718879606e-5,0.26970274830078345
0.018101,0.5216339818650417,2.9263308680320512e-5,2.926330868029035e-5,0.3689064506936559
0.018201,0.4178547020369746,2.3365290798397604e-5,2.3365290798380866e-5,0.47212172499741284
0.018301,0.31566839745820224,1.809434659675306e-5,1.809434659676155e-5,0.5737469364523616
0.018401,0.2206092248925794,1.2349605368044208e-5,1.2349605368067603e-5,0.6682440536108305
0.018501,0.1377988498424159,8.172720755905645e-6,8.172720755930898e-6,0.750491424008035
0.018601,0.07169140666862964,4.245480458127591e-6,4.245480458153069e-6,0.816041692124795
0.018701,0.025836400709539818,1.7130053426295702e-6,1.7130053426472846e-6,0.8613431363191218
0.018801,0.002666594993003101,5.926037876361689e-7,5.926037876417417e-7,0.8839484813410352
0.018901,0.0033941867033996406,3.2025782717996823e-7,3.202578271739629e-7,0.8826517577099597
0.019001,0.02794659158107509,1.8954062076429273e-6,1.8954062076325033e-6,0.8575261987745932
0.019101,0.07494406380046742,4.373181346778181e-6,4.373181346769479e-6,0.8099542395520691
0.019201,0.14178418272057794,7.884118624824664e-6,7.884118624829262e-6,0.7425353803543085
0.019301,0.22481397070200726,1.2830896659712494e-5,1.283089665973822e-5,0.6589327685785575
0.019401,0.3194981219565203,1.7550381963289736e-5,1.75503819633348e-5,0.563680765868426
0.019501,0.4206690054081639,2.3645594775952463e-5,2.3645594776018575e-5,0.46193154693057703
0.019601,0.5228345229646604,2.8951501588477012e-5,2.895150158856334e-5,0.3591867662639304
0.019701,0.6204323668386491,3.4468065411038845e-5,3.446806541113468e-5,0.2610095138004572
0.019801,0.708159382297387,3.9439384253841493e-5,3.943938425392771e-5,0.1727070108776998
0.019901,0.7812643779515198,4.321751926417261e-5,4.321751926423761e-5,0.09902467570861843
0.020001,0.8358027512558771,4.654387148425604e-5,4.6543871484299484e-5,0.043917615196275905
0.020101,0.8688202754645805,4.8254047323750776e-5,4.825404732375651e-5,0.010338694849472838
0.020201,0.8785342647076464,4.870417526074734e-5,4.870417526072065e-5,6.162733947001054e-5
0.020301,0.8644289412511521,4.832536624741023e-5,4.832536624734983e-5,0.013600624949695314
0.020401,0.8272895921294222,4.577441866665305e-5,4.577441866655684e-5,0.050184322572032695
0.020501,0.7691507197704426,4.3091719825078454e-5,4.309171982495843e-5,0.10777034236197927
0.020601,0.6931688708731102,3.855946606657191e-5,3.855946606645646e-5,0.18319478242958867
0.020701,0.60346078048516,3.3725952420388094e-5,3.372595242028897e-5,0.2723470658340975
0.020801,0.5048956280960314,2.842060110168217e-5,2.842060110160615e-5,0.37035854667399937
0.020901,0.4028130112330427,2.2519836435924445e-5,2.2519836435883286e-5,0.4718897317669941
0.021001,0.3027295664630197,1.7265698471120858e-5,1.7265698471115688e-5,0.5714210121666089
0.021101,0.21005995133743113,1.1958958269127314e-5,1.1958958269151416e-5,0.6635455822057534
0.021201,0.12979483747324894,7.464110415263414e-6,7.464110415301195e-6,0.7432678316810953
0.021301,0.06623888711291794,4.181435694544573e-6,4.181435694584152e-6,0.8062706567042467
0.021401,0.022809102890895525,1.3347790503836775e-6,1.3347790504075511e-6,0.849145880790523
0.021501,0.0018287640186448767,6.118311581094736e-7,6.118311581166325e-7,0.8695707508534335
0.021601,0.004380556989007227,3.89895510319431e-7,3.8989551030991753e-7,0.8664610324661082
0.021701,0.030279940131248972,1.9131282540348403e-6,1.9131282540161327e-6,0.8399950314520652
0.021801,0.07808145383207897,4.644779122344612e-6,4.644779122330582e-6,0.7916300078394135
0.021901,0.14514376033391616,8.019716500904035e-6,8.0197165009084e-6,0.7240082535002148
0.022001,0.22780436700356174,1.2924400817393451e-5,1.2924400817428662e-5,0.6407800830356359
0.022101,0.3215529359024571,1.7811705374215295e-5,1.7811705374282983e-5,0.5464601774222516
0.022201,0.42126657534620093,2.343130018993333e-5,2.3431300190042437e-5,0.44617814721668264
0.022301,0.5215235239031857,2.9104002636019547e-5,2.9104002636153138e-5,0.3453582610409957
0.022401,0.6168789497415881,3.407166374210734e-5,3.407166374225917e-5,0.24943568118681766
0.022501,0.7021524330680551,3.920148919789488e-5,3.920148919803942e-5,0.16359139277133003
0.022601,0.772730323887158,4.2790179946902575e-5,4.279017994700734e-5,0.0924491767040268
0.022701,0.824791125378883,4.579610049387417e-5,4.5796100493944526e-5,0.03982693746020846
0.022801,0.8555109812533684,4.76691438100367e-5,4.7669143810040625e-5,0.00854958173338494
0.022901,0.8632475884395203,4.773145742593628e-5,4.773145742587224e-5,0.00026376168996981506
0.023001,0.8476041473785019,4.737288780104424e-5,4.7372887800930516e-5,0.015361227430469469
0.023101,0.8094310497838644,4.4914265460204095e-5,4.491426546005579e-5,0.05298955467044805
0.023201,0.7508032849710873,4.188326653027482e-5,4.1883266530111924e-5,0.11106863723003463
0.023301,0.6749180623425654,3.776553425238429e-5,3.776553425222962e-5,0.18640697167837
0.023401,0.5858933966134134,3.260556891856081e-5,3.260556891843507e-5,0.2748874107436301
0.023501,0.48855680645321586,2.7555991444623197e-5,2.755599144453509e-5,0.3716808379509545
0.023601,0.3881843631437669,2.176319383981368e-5,2.176319383976862e-5,0.47150744458745714
0.023701,0.2901972872305829,1.6411128323465534e-5,1.641112832345923e-5,0.5689547519862365
0.023801,0.19987569526461701,1.158352908203222e-5,1.1583529082056525e-5,0.6587359627978597
0.023901,0.12210515395618922,6.883411907093348e-6,6.883411907134775e-6,0.735961304724325
0.024001,0.0610645220299702,3.9642445108810184e-6,3.9642445109228915e-6,0.7964552573419337
0.024101,0.02002204940569758,1.2241766685228452e-6,1.224176668551795e-6,0.8369584584100461
0.024201,0.0011664832888357345,4.484423994833399e-7,4.484423994909336e-7,0.8552771822053751
0.024301,0.005465647588234623,5.96262084967908e-7,5.962620849534946e-7,0.8504294795539432
0.024401,0.032643883928985484,1.927717202650094e-6,1.9277172026223898e-6,0.8226956480124451
0.024501,0.08119714191124047,4.847355681899168e-6,4.8473556818704755e-6,0.7735869076285752
0.024601,0.1484465188583355,8.291001426094444e-6,8.291001426078716e-6,0.7057812793719322
0.024701,0.2306995748337688,1.2908582959174434e-5,1.2908582959189736e-5,0.6229678222041906
0.024801,0.3234723821231022,1.815546912393002e-5,1.815546912399335e-5,0.529634004965836
0.024901,0.42171316406610904,2.323511710453959e-5,2.3235117104637612e-5,0.430841387152193
0.025001,0.520070778375572,2.9177260514768393e-5,2.9177260514894608e-5,0.33192779700409764
0.025101,0.6132085362117929,3.385010318891191e-5,3.385010318906277e-5,0.23822985462001964
0.025201,0.6960641088346251,3.8796506839657015e-5,3.879650683981152e-5,0.15481404284585587
0.025301,0.7641466354855269,4.244211329048425e-5,4.244211329063022e-5,0.0861814627205772
0.025401,0.8137791842378912,4.507262472059906e-5,4.507262472070263e-5,0.03600332732450626
0.025501,0.8422757059855349,4.695968389451334e-5,4.695968389455502e-5,0.006957752961106779
0.025601,0.8481048980591889,4.699783017186941e-5,4.699783017184443e-5,0.0005844598782799234
0.025701,0.8309631019422353,4.6255775124325365e-5,4.625577512424747e-5,0.017181160841184692
0.025801,0.7917951997725396,4.420895033209575e-5,4.420895033198388e-5,0.05580773780642161
0.025901,0.7327309467630754,4.063207442196425e-5,4.0632074421821096e-5,0.11433300927970748
0.026001,0.6569946506292809,3.6928403024722126e-5,3.692840302457958e-5,0.18953199512427477
0.026101,0.5687041003468583,3.159419174126888e-5,3.1594191741131296e-5,0.2772969555696955
0.026201,0.47261843803295445,2.6613188751464254e-5,2.661318875134983e-5,0.372852913881606
0.026301,0.37394745075700664,2.1064875502521297e-5,2.1064875502447748e-5,0.47098970691476416
0.026401,0.27803285122979965,1.564425047083474e-5,1.5644250470805468e-5,0.5663687357334171
0.026501,0.19005036302686648,1.1051174904363936e-5,1.1051174904363817e-5,0.653818679973759
0.026601,0.11475033144873419,6.548123817536798e-6,6.548123817561032e-6,0.7285896706583816
0.026701,0.05617431955029741,3.509273495760383e-6,3.5092734957874756e-6,0.7866289577725668
0.026801,0.01745162252991551,1.3092981036484811e-6,1.3092981036699303e-6,0.8248133588652535
0.026901,0.0006491493140456159,1.5437173565901637e-7,1.5437173566424707e-7,0.8410801921193093
0.027001,0.006643207450513431,8.258690305836627e-7,8.258690305693698e-7,0.8345452170952743
0.027101,0.03505526911623825,1.9730832996351353e-6,1.973083299603984e-6,0.8055890542754507
0.027201,0.0843007472830128,4.971827570800109e-6,4.971827570766291e-6,0.7557963710016213
0.027301,0.15167549317222012,8.57313539974869e-6,8.57313539972622e-6,0.6878808948058518
0.027401,0.23348199769929057,1.2937704820350123e-5,1.293770482035161e-5,0.6055320492356048
0.027501,0.3252650446414441,1.83155815235812e-5,1.8315581523623434e-5,0.5131987682896535
0.027601,0.4220267960614015,2.3261931937535185e-5,2.3261931937622125e-5,0.4158845058331613
0.027701,0.5184885042575037,2.8952853731719955e-5,2.895285373185516e-5,0.3188718647508501
0.027801,0.6094173966024835,3.382193760420468e-5,3.382193760436239e-5,0.22739917716661812
0.027901,0.6898803944346155,3.821963839282119e-5,3.821963839298134e-5,0.14639020119472526
0.028001,0.755512091821637,4.2146097878125736e-5,4.214609787825521e-5,0.08021025393673464
0.028101,0.8027690424349936,4.440591763942103e-5,4.440591763949886e-5,0.0324114069994
0.028201,0.8290992532581161,4.616482765260108e-5,4.616482765263073e-5,0.0055441611496909226
0.028301,0.8330766801196398,4.631667153973825e-5,4.6316671539716327e-5,0.0010339081000568268
0.028401,0.8144986739878655,4.51474208959888e-5,4.5147420895923034e-5,0.01907550634742898
0.028501,0.7744079852895541,4.335453955940227e-5,4.3354539559291145e-5,0.05863586093402411
0.028601,0.7149809411595092,3.962930252368139e-5,3.9629302523537637e-5,0.11754137813659629
0.028701,0.6394332036592297,3.5877718123162697e-5,3.587771812302255e-5,0.192562783148058
0.028801,0.5518730895911752,3.0824886409715764e-5,3.082488640959331e-5,0.27959442591739647
0.028901,0.45704638057489727,2.558218046574536e-5,2.5582180465643616e-5,0.3738942188785246
0.029001,0.36009199615735055,2.0418211612572002e-5,2.0418211612510182e-5,0.47032804458783856
0.029101,0.2662550734308806,1.494984123255666e-5,1.4949841232534203e-5,0.5636474753769816
0.029201,0.18058711706526867,1.0437600439076718e-5,1.0437600439089413e-5,0.648790023555782
0.029301,0.107703273650348,6.32980105474257e-6,6.32980105477393e-6,0.7211470863526787
0.029401,0.05153707667618782,3.0407745546302984e-6,3.0407745546642136e-6,0.7767884339389848
0.029501,0.015090880970819634,1.3612108572687014e-6,1.3612108572910476e-6,0.8127080787021665
0.029601,0.00029604612183750065,3.991927079750447e-8,3.991927080133361e-8,0.8269765575791267
0.029701,0.00791849374811375,8.901139662057104e-7,8.901139661897021e-7,0.8188181682559004
0.029801,0.03749124942347072,2.193436808527778e-6,2.19343680850033e-6,0.7887135521086059
0.029901,0.0873718825565263,5.018530423275459e-6,5.018530423250134e-6,0.7382986842691529
0.030001,0.15482993938279965,8.851705210172907e-6,8.851705210165941e-6,0.6702990171473752
0.030101,0.23616424011272127,1.306982374922319e-5,1.3069823749246086e-5,0.5884224704940317
0.030201,0.3269311433446299,1.8324740607800865e-5,1.8324740607858443e-5,0.4971170323739738
0.030301,0.42219371503363146,2.346424392458437e-5,2.3464243924680626e-5,0.40132087474895034
