tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.05469678674589546,3.339574941217897e-6,3.3395749412160656e-6,0.9307167601959551
0.003001,0.11860258064169237,6.596784789215893e-6,6.596784789208704e-6,0.8663058823560078
0.003101,0.20266589408784833,1.1557602191764305e-5,1.1557602191756106e-5,0.7817305880495158
0.003201,0.3023063936915116,1.672942359783314e-5,1.6729423597824547e-5,0.6815793685202834
0.003301,0.41208806009136634,2.2875487374794934e-5,2.287548737477841e-5,0.5712844383730203
0.003401,0.5260580723019838,2.9307375203111086e-5,2.9307375203093234e-5,0.4567969615124459
0.003501,0.6380530783342203,3.508144372645056e-5,3.508144372644097e-5,0.34430010307618825
0.003601,0.7419829445508087,4.138433406666813e-5,4.1384334066668665e-5,0.23986235381974313
0.003701,0.832231222231966,4.5863759309515326e-5,4.586375930951725e-5,0.14910509303030625
0.003801,0.9039146035232916,5.020494643038663e-5,5.0204946430383556e-5,0.07691574590470325
0.003901,0.9531563019526869,5.283826380563719e-5,5.2838263805646854e-5,0.027176082627499383
0.004001,0.9773055765540668,5.40224648051548e-5,5.4022464805167945e-5,0.002525702100541798
0.004101,0.9750756304584399,5.42698668642889e-5,5.426986686431932e-5,0.00425417393955088
0.004201,0.9465985341484134,5.2444838695135546e-5,5.2444838695175004e-5,0.032240032575915976
0.004301,0.8934157920562017,4.9665967940399964e-5,4.966596794044704e-5,0.08492925835976933
0.004401,0.8184263089870167,4.574267365803725e-5,4.5742673658081565e-5,0.1594300263784822
0.004501,0.725693142070418,4.021541258073803e-5,4.0215412580785366e-5,0.2516828330140795
0.004601,0.6202368797699294,3.4977522160566596e-5,3.497752216060496e-5,0.3566568332982405
0.004701,0.5077620314869172,2.8226199889206658e-5,2.822619988923235e-5,0.4686435266321356
0.004801,0.39433352774315217,2.234636828661682e-5,2.234636828662491e-5,0.5815854398651943
0.004901,0.28607834200612564,1.6227818281625926e-5,1.6227818281621877e-5,0.6893585025661978
0.005001,0.18884418709697376,1.076562662780871e-5,1.076562662779046e-5,0.7861076976354554
0.005101,0.10785856965677988,6.528350568069679e-6,6.528350568043456e-6,0.8666105251615419
0.005201,0.04747050687888586,2.896363445628291e-6,2.8963634456088166e-6,0.9265214079586862
0.005301,0.010911794250665427,9.7398166892727e-7,9.739816689168053e-7,0.9625904426105708
0.005401,0.00011440005025211038,4.2812445876812963e-7,4.28124458768965e-7,0.9728942123612424
0.005501,0.015630031886290377,8.873743463652057e-7,8.873743463747625e-7,0.9568799147800205
0.005601,0.05659279327387368,3.6308528395193023e-6,3.6308528395282262e-6,0.9154160370079398
0.005701,0.12073153480559766,6.609539866034667e-6,6.609539866032774e-6,0.8507754295472687
0.005801,0.20453693478971924,1.1620052135502308e-5,1.1620052135489211e-5,0.7664722102150148
0.005901,0.30345734478470243,1.6879703057971516e-5,1.6879703057936574e-5,0.6670573638494284
0.006001,0.41210211475354064,2.2787302641448066e-5,2.278730264139337e-5,0.5579080761435071
0.006101,0.5245808542742708,2.9252091186409918e-5,2.9252091186344348e-5,0.4449216018878051
0.006201,0.6347989132218437,3.497623313626698e-5,3.497623313618401e-5,0.3342009587854909
0.006301,0.7367627993657601,4.088015838263505e-5,4.0880158382548194e-5,0.2317307162390757
0.006401,0.8249584707677347,4.5725002008067866e-5,4.572500200800758e-5,0.14302963667241872
0.006501,0.8946403597912198,4.937745212246824e-5,4.937745212244373e-5,0.07285577702787303
0.006601,0.9420344667136438,5.246847191577357e-5,5.246847191579046e-5,0.024972859977558298
0.006701,0.9645706277518997,5.323819969847975e-5,5.323819969853448e-5,0.0019444584945679296
0.006801,0.9610511743942258,5.346492584307094e-5,5.346492584316311e-5,0.004971964908961423
0.006901,0.9316779822309865,5.1739811530678134e-5,5.173981153078778e-5,0.03385745308817119
0.007001,0.8780521414572365,4.86755233280882e-5,4.8675523328198644e-5,0.08699710150481252
0.007101,0.8030966968332699,4.493673984148794e-5,4.493673984159353e-5,0.16146459361269658
0.007201,0.7108739473385843,3.945708670936788e-5,3.945708670945498e-5,0.2532125404989248
0.007301,0.6063551141535697,3.404370886818065e-5,3.404370886823647e-5,0.3572538459531956
0.007401,0.49520533753643897,2.7788796491254115e-5,2.778879649128073e-5,0.46792373709107393
0.007501,0.38343431844438297,2.149649499488382e-5,2.1496494994878808e-5,0.5792220815648504
0.007601,0.2770687807081973,1.5933935601545973e-5,1.5933935601518105e-5,0.6851157442926956
0.007701,0.18184660964582808,1.028080641174601e-5,1.0280806411707772e-5,0.7798601224342263
0.007801,0.10288631458713193,6.209933137893353e-6,6.20993313785555e-6,0.8583359063248921
0.007901,0.044423550617745416,2.85712918114785e-6,2.8571291811226987e-6,0.9163136522007646
0.008001,0.00960283828523171,7.395773935053103e-7,7.395773934941052e-7,0.9506513913064
0.008101,0.00026737868498349817,5.614791068648161e-7,5.614791068661207e-7,0.9595022798059515
0.008201,0.016872479710928222,9.417514154032828e-7,9.417514154110498e-7,0.9424129615489647
0.008301,0.05848748939528828,3.6531527052596926e-6,3.653152705266701e-6,0.9003142242054917
0.008401,0.12281947691098877,6.897528856571832e-6,6.8975288565641156e-6,0.8354896091746385
0.008501,0.2063515992905216,1.1523283341503036e-5,1.152328334147862e-5,0.7514584291468179
0.008601,0.30454500820530556,1.7110684209722398e-5,1.7110684209672542e-5,0.6527659695434879
0.008701,0.41205587696853946,2.2721976900219743e-5,2.272197690014424e-5,0.5447555622351106
0.008801,0.5230324085360158,2.910493458583312e-5,2.910493458574754e-5,0.4332761987946394
0.008901,0.6314736626735669,3.497156199201955e-5,3.497156199193427e-5,0.3243430314729037
0.009001,0.7315071282143527,4.035639970441964e-5,4.0356399704342945e-5,0.22382218272679327
0.009101,0.8177026186374601,4.555044465032991e-5,4.555044465027916e-5,0.13713318749270553
0.009201,0.8854088402674518,4.8764857189766816e-5,4.876485718974623e-5,0.068934258560399
0.009301,0.9309632482216349,5.186794590726324e-5,5.186794590728633e-5,0.022886406418904603
0.009401,0.951915756846904,5.263977998437901e-5,5.263977998444558e-5,0.0014545781197627344
0.009501,0.9471364890408778,5.2520697182579184e-5,5.252069718267516e-5,0.005743787093703359
0.009601,0.9169174023903999,5.10542543130271e-5,5.1054254313138815e-5,0.03548018364675565
0.009701,0.8628932239271742,4.780878448030377e-5,4.7808784480403835e-5,0.08902947741952749
0.009801,0.7879888103186499,4.399546728079546e-5,4.399546728087715e-5,0.16345557992322904
0.009901,0.69627323126905,3.8870106568255657e-5,3.8870106568316196e-5,0.25469710482121694
0.010001,0.5927102377880005,3.3007531159979435e-5,3.3007531160019205e-5,0.3577923681554455
0.010101,0.48290318604890936,2.734631578252577e-5,2.734631578253829e-5,0.4671339972896291
0.010201,0.37278279371775974,2.0735359102386587e-5,2.0735359102374495e-5,0.576785887219109
0.010301,0.26827692784386126,1.5479788517508184e-5,1.5479788517478666e-5,0.6808161069620058
0.010401,0.1750285871673924,9.93354663278548e-6,9.93354663274818e-6,0.773591115011114
0.010501,0.09806781210985917,5.827592764828167e-6,5.827592764790597e-6,0.8500778507046897
0.010601,0.0415176738758038,2.7812393419152983e-6,2.7812393418914734e-6,0.9061518312664073
0.010701,0.008404358583519842,6.474819079155274e-7,6.474819079063442e-7,0.9387918121050812
0.010801,0.00048063984171460046,4.662436379204894e-7,4.662436379223403e-7,0.9462470921603896
0.010901,0.01812977208791808,1.2144226403471676e-6,1.2144226403562866e-6,0.9281167547887882
0.011001,0.06036687690003487,3.450886707453073e-6,3.450886707458444e-6,0.8853930163558328
0.011101,0.12487986121529396,7.272889083394343e-6,7.272889083383981e-6,0.8203901215756423
0.011201,0.20812835314084097,1.1396535368372192e-5,1.1396535368339833e-5,0.7366520936297556
0.011301,0.30557250002266817,1.724722357680866e-5,1.724722357675478e-5,0.6387122862753202
0.011401,0.4119296896467672,2.2729440649886678e-5,2.272944064981203e-5,0.5318624698382218
0.011501,0.5214198892953841,2.8928657584978055e-5,2.8928657584888856e-5,0.42188440831853957
0.011601,0.6281118075899925,3.489546377071079e-5,3.48954637706185e-5,0.3147045772232718
0.011701,0.7262199976685354,4.000310971767169e-5,4.0003109717597823e-5,0.2161044380063134
0.011801,0.8104262945983671,4.5078525900069096e-5,4.507852590002721e-5,0.13141066187947018
0.011901,0.8761872925766723,4.841300012858859e-5,4.841300012859841e-5,0.0651715709791535
0.012001,0.9199532728104162,5.095802460728028e-5,5.0958024607328594e-5,0.020924647219091628
0.012101,0.9393598792947409,5.225059320372743e-5,5.2250593203802725e-5,0.0010335965623570569
0.012201,0.9333719373125451,5.156458165431008e-5,5.156458165441401e-5,0.006543683082218911
0.012301,0.902325876403901,5.0334446965931656e-5,5.033444696604259e-5,0.03711340110520095
0.012401,0.847911645177239,4.702706496556544e-5,4.7027064965668914e-5,0.09105473539054745
0.012501,0.7730851787422109,4.3028039701102285e-5,4.302803970117597e-5,0.16541201200155592
0.012601,0.6819178479097364,3.820149201119171e-5,3.8201492011238475e-5,0.2561199728307021
0.012701,0.5793239964030152,3.2185021815899284e-5,3.218502181591387e-5,0.3582545771086095
0.012801,0.4708399292704884,2.6665892038959765e-5,2.6665892038941045e-5,0.466272643977605
0.012901,0.36234558486846946,2.0287821560798e-5,2.0287821560765278e-5,0.5743012618575678
0.013001,0.2596932781568959,1.480300462892691e-5,1.480300462888804e-5,0.6764906633524096
0.013101,0.16841371410897113,9.79724389945025e-6,9.797243899415314e-6,0.7673042237148527
0.013201,0.09342424562736265,5.391657514513266e-6,5.391657514486533e-6,0.8418228031778816
0.013301,0.03874248480654685,2.6814871936333224e-6,2.68148719361786e-6,0.8960362516712654
0.013401,0.007288767350625565,6.493874955710411e-7,6.493874955669276e-7,0.9270200953976633
0.013501,0.0007430340511614997,3.260932289073684e-7,3.2609322890860074e-7,0.9330918928865934
0.013601,0.01941842836961619,1.4834023372038984e-6,1.4834023372069667e-6,0.9139376909518142
0.013701,0.06225518426798024,3.4077087517428696e-6,3.407708751741772e-6,0.8706278054246896
0.013801,0.12690755057575556,7.458569551189662e-6,7.458569551181193e-6,0.8055002641901694
0.013901,0.20983977230648532,1.1529162904848068e-5,1.1529162904819665e-5,0.7220861372753995
0.014001,0.3065331848603681,1.7176394340105162e-5,1.717639434006697e-5,0.6249050525402808
0.014101,0.41174532269494857,2.2898163815697024e-5,2.2898163815648218e-5,0.5192073283677325
0.014201,0.5197548159227163,2.8702896016358654e-5,2.8702896016306057e-5,0.4107115417466877
0.014301,0.6246969080342875,3.475118219646759e-5,3.475118219642137e-5,0.3052843411294672
0.014401,0.7208924327955482,3.979892217958813e-5,3.97989221795551e-5,0.20860473221809123
0.014501,0.8031484989909234,4.447358780024027e-5,4.4473587800229476e-5,0.12587392306264195
0.014601,0.8670023229657711,4.817565858742765e-5,4.817565858743541e-5,0.06154437612528303
0.014701,0.9090091390231588,5.013145765356765e-5,5.013145765359447e-5,0.019060606718798917
0.014801,0.9269053518106543,5.170860062756561e-5,5.170860062760583e-5,0.0006886837736216229
0.014901,0.9197328633276467,5.079218770633291e-5,5.079218770637989e-5,0.00739522595600878
0.015001,0.8879001426511325,4.943480795709867e-5,4.9434807957149374e-5,0.03876187875205657
0.015101,0.8331398611357763,4.634844028620793e-5,4.634844028624967e-5,0.09305362312823204
0.015201,0.7584167696901256,4.2105919594636467e-5,4.210591959468462e-5,0.16731123892471195
0.015301,0.6677835823527684,3.74258291933629e-5,3.7425829193410164e-5,0.2574816512767521
0.015401,0.566147437364535,3.1570707173395096e-5,3.1570707173425725e-5,0.3586580457727378
0.015501,0.4590007018157048,2.577743998793577e-5,2.577743998794838e-5,0.46534455845541695
0.015601,0.35214023392588945,1.9996835244312492e-5,1.9996835244310347e-5,0.5717523741597794
0.015701,0.2513308877150362,1.4076652042582005e-5,1.4076652042569957e-5,0.6721120932437473
0.015801,0.16198705794804696,9.605682120272598e-6,9.605682120253692e-6,0.760998442920606
0.015901,0.08892645817546137,5.051764511877097e-6,5.051764511857562e-6,0.8335982468245771
0.016001,0.036084170871050356,2.480987230114938e-6,2.4809872301019032e-6,0.8859731613535302
0.016101,0.006273950222150865,6.795399493332146e-7,6.795399493275719e-7,0.9153217275084619
0.016201,0.0010736917142893745,2.365871842880504e-7,2.365871842898912e-7,0.9200572166964103
0.016301,0.020726843300397216,1.5743937044905193e-6,1.5743937044975331e-6,0.8999284576272584
0.016401,0.06412427754412511,3.593001688574264e-6,3.5930016885824926e-6,0.8560568278324862
0.016501,0.12889328171285033,7.351222072001426e-6,7.3512220720070325e-6,0.7908115708973267
0.016601,0.21150341826076258,1.1872942757022254e-5,1.1872942757018328e-5,0.7077229984784301
0.016701,0.30744082722007626,1.694259735917581e-5,1.6942597359156926e-5,0.6113076353408078
0.016801,0.41149057104687564,2.3066579592734564e-5,2.3066579592699687e-5,0.5067826767176935
0.016901,0.5180200649793963,2.8490055241750908e-5,2.8490055241709173e-5,0.39978584494116937
0.017001,0.6212368871148842,3.454176344464341e-5,3.454176344460354e-5,0.29609338885037517
0.017101,0.7155572041770272,3.962334627056913e-5,3.962334627053244e-5,0.20129575856337234
0.017201,0.7958786072718647,4.39295440470751e-5,4.3929544047045444e-5,0.12049822511905194
0.017301,0.8578453891803878,4.774281100017528e-5,4.774281100016925e-5,0.058058097531186355
0.017401,0.8981205386652401,4.953928376422415e-5,4.9539283764235004e-5,0.017315136464393057
0.017501,0.9145382868578078,5.084809528249107e-5,5.0848095282523894e-5,0.00042566968064337683
0.017601,0.9062253379903955,5.0297850286137164e-5,5.029785028616876e-5,0.008274096054602467
0.017701,0.8736349625250577,4.840638112449447e-5,4.840638112452456e-5,0.040402571657886764
0.017801,0.8185427065156303,4.572730701242852e-5,4.5727307012448136e-5,0.09503297990197342
0.017901,0.7439407788955748,4.124887238708895e-5,4.124887238710848e-5,0.16917810366060912
0.018001,0.6538729981552762,3.658493089234741e-5,3.658493089236882e-5,0.25879376177273694
0.018101,0.5532248445556373,3.098673265843035e-5,3.09867326584409e-5,0.3589969328638123
0.018201,0.44742008890434587,2.4969424143187912e-5,2.4969424143196067e-5,0.4643535113457004
0.018301,0.34216562383393667,1.9559679483801825e-5,1.955967948379817e-5,0.5691542970191004
0.018401,0.24316078092642965,1.3603369425550985e-5,1.3603369425541224e-5,0.6677089216150806
0.018501,0.15573588784631387,9.179286486135155e-6,9.179286486123017e-6,0.7546786212042134
0.018601,0.08459395950479154,4.987077179553099e-6,4.9870771795458666e-6,0.8253667158815636
0.018701,0.03355840039456133,2.152594294989776e-6,2.1525942949850093e-6,0.8759432792765974
0.018801,0.005345860751919883,7.614164196643907e-7,7.614164196635185e-7,0.9036936545152191
0.018901,0.0014464408159057017,2.2071058190166312e-7,2.207105819016637e-7,0.9071344281584035
0.019001,0.022047457373426567,1.566123590826607e-6,1.5661235908247324e-6,0.8860662563802962
0.019101,0.06599351336161373,3.8784022207940544e-6,3.87840222078833e-6,0.841652240420777
0.019201,0.13086096741431916,7.248891996080279e-6,7.24889199606867e-6,0.7763178180152475
0.019301,0.2131166430561284,1.216063847084372e-5,1.216063847082872e-5,0.6935974116774272
0.019401,0.30827956133603657,1.6879594893373646e-5,1.6879594893357664e-5,0.5979701056088693
0.019501,0.4111729407704518,2.3059024287221452e-5,2.305902428720444e-5,0.49460399084640905
0.019601,0.5162250342007486,2.8519792757502357e-5,2.8519792757482102e-5,0.3890782514921563
0.019701,0.6177317481425478,3.420559932175753e-5,3.420559932174183e-5,0.287100407791911
0.019801,0.7101847160980167,3.944582587652256e-5,3.944582587651623e-5,0.19417846451965695
0.019901,0.7885893410847776,4.3501418768906124e-5,4.3501418768914676e-5,0.11530513679675831
0.020001,0.8487092030932191,4.713549682253974e-5,4.713549682256507e-5,0.05471542888444255
0.020101,0.8872988785822403,4.916793987654475e-5,4.9167939876575275e-5,0.015662524533902666
0.020201,0.9022798354897791,4.991227425335359e-5,4.9912274253390206e-5,0.00022061753485250692
0.020301,0.8928499380121475,4.981331712744868e-5,4.981331712749021e-5,0.00919112304753733
0.020401,0.8595258197390484,4.7467078759666755e-5,4.746707875971539e-5,0.04205988108110196
0.020501,0.8041384459193878,4.495227106932102e-5,4.495227106936048e-5,0.09699630816205806
0.020601,0.7296964681115746,4.052798939840399e-5,4.0527989398444196e-5,0.1709957570089998
0.020701,0.6402092506003906,3.5703288444474415e-5,3.570328844448725e-5,0.2600372368969573
0.020801,0.5405265418731925,3.037207046566639e-5,3.0372070465664076e-5,0.3592704192232768
0.020901,0.43604375654710625,2.4335993854474897e-5,2.433599385445065e-5,0.46330473875665423
0.021001,0.33240278824569386,1.8906569592719004e-5,1.890656959268493e-5,0.566502804315066
0.021101,0.23520242230405924,1.33671767243558e-5,1.3367176724319499e-5,0.6632602784582041
0.021201,0.14967545332456467,8.570744111771076e-6,8.570744111742446e-6,0.7483388268092975
0.021301,0.08041205800493746,4.995605075023141e-6,4.995605074999921e-6,0.8171505827542263
0.021401,0.031138290526771924,1.8077771555481467e-6,1.8077771555373167e-6,0.8659713931223694
0.021501,0.004496029822774527,7.751243284543031e-7,7.751243284513556e-7,0.8921628670899984
0.021601,0.0018811076791198447,2.710130773916761e-7,2.710130773926516e-7,0.8943236382508667
0.021701,0.02339808805843025,1.5247576951092894e-6,1.5247576951086332e-6,0.8723453717023729
0.021801,0.06784847059678238,4.082849164430928e-6,4.082849164421241e-6,0.8274364656182847
0.021901,0.1327839327435476,7.307963535121817e-6,7.307963535097127e-6,0.7620430051134714
0.022001,0.214671550795648,1.2166282991862737e-5,1.2166282991823084e-5,0.6796899107383964
0.022101,0.3090568925830175,1.7080173172257007e-5,1.7080173172200113e-5,0.5848360223108998
0.022201,0.41079550026985134,2.278360969883741e-5,2.2783609698774458e-5,0.48263069882619125
0.022301,0.514372024210074,2.8628530549035153e-5,2.8628530548981224e-5,0.37859571765267125
0.022401,0.6141733507697122,3.3813781514162185e-5,3.381378151412487e-5,0.2783348953067297
0.022501,0.7047868507744262,3.923414597008467e-5,3.923414597005921e-5,0.18725702519622933
0.022601,0.7813155289577342,4.31535058118658e-5,4.315350581186651e-5,0.1102659978858391
0.022701,0.8396237613057974,4.648540615590918e-5,4.648540615595613e-5,0.0514977627904036
0.022801,0.8765515223486332,4.8731288215603854e-5,4.873128821566888e-5,0.01411324367194483
0.022901,0.890117113692826,4.9112373171019815e-5,4.9112373171106145e-5,9.408214552945459e-5
0.023001,0.8796051456781869,4.9055709049220044e-5,4.9055709049300946e-5,0.010149389753903282
0.023101,0.8455957655419565,4.6835905841803796e-5,4.683590584188827e-5,0.04370900810893611
0.023201,0.7899331539444461,4.3967534918148636e-5,4.3967534918215646e-5,0.09892417745336855
0.023301,0.7156397199568408,3.997047076389103e-5,3.9970470763931505e-5,0.17277158689971167
0.023401,0.6267397969531662,3.481311583726117e-5,3.481311583727398e-5,0.26122894245084327
0.023501,0.5280458973324392,2.9711434290979742e-5,2.9711434290969646e-5,0.35948133517013625
0.023601,0.4249046937336135,2.3785250601903046e-5,2.3785250601882673e-5,0.4621881311863735
0.023701,0.3228712000486564,1.820984151380288e-5,1.8209841513773687e-5,0.5637895573112
0.023801,0.22744155852071363,1.3135604966365688e-5,1.3135604966336927e-5,0.6587791440979986
0.023901,0.1437770469305384,8.091278450823338e-6,8.091278450797121e-6,0.7419998723326423
0.024001,0.07637354467740848,4.837979025361347e-6,4.8379790253430345e-6,0.8089571240964092
0.024101,0.028846097386520348,1.7369694905963645e-6,1.7369694905867462e-6,0.8560447392062033
0.024201,0.003738183485110399,5.993432385525631e-7,5.993432385501208e-7,0.880708596373538
0.024301,0.0023607920925673305,4.4835598067584897e-7,4.483559806770067e-7,0.8816370847467017
0.024401,0.024754670945562704,1.4876192078365283e-6,1.4876192078362499e-6,0.8587892993667164
0.024501,0.06968545182856865,4.2074960649517864e-6,4.2074960649412485e-6,0.8134035640782932
0.024601,0.134682023197888,7.51505931240659e-6,7.515059312381769e-6,0.7479507186326582
0.024701,0.21618752692109355,1.2062453104121166e-5,1.2062453104083625e-5,0.6659857450266485
0.024801,0.30977109598803926,1.736519328232848e-5,1.7365193282283903e-5,0.5719396204906437
0.024901,0.41034668323172463,2.2535540189683407e-5,2.2535540189631138e-5,0.4709042894303798
0.025001,0.5124540659965964,2.8691028199324068e-5,2.86910281992761e-5,0.36833700014074533
0.025101,0.6105697959669533,3.360569409476914e-5,3.360569409473911e-5,0.2697635635778102
0.025201,0.6993639397821533,3.886052181275156e-5,3.886052181274976e-5,0.18050925045756708
0.025301,0.7740300928952227,4.288483033915546e-5,4.288483033916918e-5,0.10538835214844222
0.025401,0.8305452879858032,4.5872301806918484e-5,4.587230180693851e-5,0.04842461900196068
0.025501,0.8658606649339853,4.815650127514606e-5,4.8156501275186823e-5,0.012665815385725407
0.025601,0.8780628205190699,4.8560686755679156e-5,4.856068675572939e-5,1.916798859592291e-5
0.025701,0.8665035227517798,4.8123262527904296e-5,4.8123262527968345e-5,0.011129402285266748
0.025801,0.8318227704202734,4.635569140718125e-5,4.635569140725354e-5,0.045363594135897516
0.025901,0.7759071614436557,4.293951725290697e-5,4.293951725296179e-5,0.1008400673401045
0.026001,0.701801270661402,3.935806690256727e-5,3.935806690258936e-5,0.17451079080517917
0.026101,0.6135167406885279,3.4033088342951536e-5,3.4033088342954064e-5,0.26236068866189766
0.026201,0.5158148233497843,2.8965582124107793e-5,2.896558212408884e-5,0.35962545206536733
0.026301,0.413987339049734,2.3280225645819955e-5,2.328022564579261e-5,0.46101775949903556
0.026401,0.3135358880476797,1.7600791639794446e-5,1.760079163976074e-5,0.5610379552191792
0.026501,0.21987453890039668,1.2723668192644195e-5,1.2723668192612587e-5,0.6542635012607871
0.026601,0.13806059091524348,7.859443380304938e-6,7.859443380283074e-6,0.7356408731168042
0.026701,0.07248785660006773,4.428573800706281e-6,4.42857380069057e-6,0.8007736216326512
0.026801,0.026664617091012494,1.849523140351275e-6,1.8495231403431795e-6,0.8461558174993831
0.026901,0.00304541405893529,2.930256654949101e-7,2.9302566549281417e-7,0.8693360752664498
0.027001,0.0028820857375664007,6.380934741220435e-7,6.380934741237271e-7,0.869055516584094
0.027101,0.0261379676906905,1.4860941487687313e-6,1.4860941487707149e-6,0.8453535026870064
0.027201,0.07151845895045894,4.251084509635178e-6,4.25108450963178e-6,0.7995239335814356
0.027301,0.1365386696899697,7.73276457529095e-6,7.732764575276354e-6,0.7340578041581115
0.027401,0.2176409950919965,1.2015437761440944e-5,1.2015437761412273e-5,0.6525079611795208
0.027501,0.31042297015829334,1.745950641549896e-5,1.7459506415450823e-5,0.5592712512823649
0.027601,0.40984522111052557,2.2526460002692446e-5,2.2526460002634333e-5,0.4593920439039586
0.027701,0.5104963392586669,2.843378137044963e-5,2.8433781370394016e-5,0.3582849702431086
0.027801,0.6069308812000064,3.3594263337737044e-5,3.3594263337683715e-5,0.2614044087359238
0.027901,0.6939254472384377,3.832280417570477e-5,3.8322804175675076e-5,0.17396377498686877
0.028001,0.7667682656378259,4.266202779994501e-5,4.266202779992993e-5,0.10067291167747361
0.028101,0.8215262431756336,4.5327778750049304e-5,4.532777875006149e-5,0.04546821753993705
0.028201,0.8552414159355728,4.750554307251102e-5,4.7505543072540835e-5,0.011305189885942724
0.028301,0.8660968563704001,4.8061568007720475e-5,4.806156800777476e-5,9.751731396672912e-6
0.028401,0.8535172392082361,4.720014540288273e-5,4.72001454029551e-5,0.012150875957859023
0.028501,0.8182062396913297,4.571057676258214e-5,4.5710576762654944e-5,0.047023710729600134
0.028601,0.7620756038188353,4.216220695747381e-5,4.216220695753464e-5,0.1027185769974403
0.028701,0.6881675413322782,3.851579423817386e-5,3.851579423822434e-5,0.17619219262360136
0.028801,0.6004923700794612,3.348621822685225e-5,3.348621822687434e-5,0.26343805476654153
0.028901,0.5037872876280579,2.8129231618228237e-5,2.8129231618232705e-5,0.35971438341740425
0.029001,0.40328408144931177,2.2804656533974613e-5,2.2804656533961355e-5,0.4597873075456495
0.029101,0.30441790003142105,1.7064971182536275e-5,1.7064971182514157e-5,0.5582253698797907
0.029201,0.21251058877807236,1.2212424554771207e-5,1.2212424554742486e-5,0.6497032935300069
0.029301,0.13250860308868215,7.73862851253202e-6,7.738628512502962e-6,0.7292758215483323
0.029401,0.06872962456881468,4.001560088655683e-6,4.001560088636556e-6,0.7926222543514712
0.029501,0.024590258072836373,1.9212253574642087e-6,1.9212253574542814e-6,0.8363257343358049
0.029601,0.0024422700614967555,1.7271498022140234e-7,1.7271498021924953e-7,0.8580414940365444
0.029701,0.003455993493684348,6.553522938186017e-7,6.553522938203268e-7,0.8565926082650686
0.029801,0.027529395053504824,1.6587758232253137e-6,1.6587758232268237e-6,0.8320842033179627
0.029901,0.07332835187491367,4.222863253743125e-6,4.222863253735964e-6,0.785844050153895
0.030001,0.13835519105853247,7.934281483458769e-6,7.934281483436815e-6,0.7203687423093244
0.030101,0.21905195108056844,1.208743197956536e-5,1.2087431979529761e-5,0.6392221207513177
0.030201,0.3110224174429315,1.73961964162607e-5,1.7396196416209988e-5,0.546805603916096
