tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16082269834268623,8.866818395582234e-6,8.866818395583201e-6,0.8137253494653777
0.030501,0.0884496117291812,5.279240302496622e-6,5.2792403024838245e-6,0.8860760369070343
0.030601,0.03613899274934802,2.657745470764954e-6,2.657745470749589e-6,0.9383633151065792
0.030701,0.006486938870609557,4.691207430190507e-7,4.69120743009283e-7,0.967990130800142
0.030801,0.0009771855263043048,9.046743441459463e-7,9.046743441492242e-7,0.9734700334917233
0.030901,0.019878497057133127,1.5901236342849518e-6,1.5901236343029363e-6,0.9545382494365692
0.031001,0.062276562456698735,3.499036470349873e-6,3.499036470377794e-6,0.9121063664926843
0.031101,0.12604755510284146,7.007650217945192e-6,7.007650217974756e-6,0.8482996928932973
0.031201,0.2079294120789135,1.0981033507363053e-5,1.0981033507381725e-5,0.7663800146043321
0.031301,0.30379625710976066,1.561625243404361e-5,1.561625243404372e-5,0.6704747918423664
0.031401,0.40884104248581976,2.1332620380862315e-5,2.1332620380837168e-5,0.5653891393614747
0.031501,0.5178346659058175,2.6784724470673078e-5,2.6784724470619783e-5,0.45635495139466087
0.031601,0.6253237357978177,3.2195991065025286e-5,3.219599106494567e-5,0.34882595449403825
0.031701,0.7258641646087036,3.744116095744095e-5,3.7441160957340185e-5,0.2482450598691183
0.031801,0.8143779874775511,4.229408588407485e-5,4.229408588397126e-5,0.15969249104625563
0.031901,0.8864147004665017,4.544135610937198e-5,4.544135610927328e-5,0.08761937108787951
0.032001,0.9383944854695522,4.841260907669823e-5,4.841260907661056e-5,0.035604521862661206
0.032101,0.9677149301616544,5.0065226844118816e-5,5.006522684405898e-5,0.0062508951393139955
0.032201,0.9728724816815526,4.997166873918143e-5,4.997166873915972e-5,0.001064599778371656
0.032301,0.9536015466867342,4.958719378774481e-5,4.958719378775272e-5,0.02030534492933838
0.032401,0.9108842596994227,4.745433100326361e-5,4.745433100331324e-5,0.06299816651699675
0.032501,0.8469057874999918,4.3759719126631025e-5,4.375971912670444e-5,0.12695349974784803
0.032601,0.7648826392159905,3.992591892841155e-5,3.992591892849725e-5,0.20895440523598324
0.032701,0.6688813145753665,3.4965489484454476e-5,3.496548948453968e-5,0.30493700969327964
0.032801,0.5637043751732137,2.948710076674476e-5,2.9487100766819128e-5,0.41009535708841943
0.032901,0.4546485570010922,2.4075101333784184e-5,2.4075101333844255e-5,0.5191338725282851
0.033001,0.34723816310024597,1.8679926400904124e-5,1.8679926400944386e-5,0.6265269096530252
0.033101,0.24688501945175467,1.3310789977840585e-5,1.3310789977859225e-5,0.7268619224115013
0.033201,0.15859630577815578,8.744678952628407e-6,8.74467895263079e-6,0.8151312785504377
0.033301,0.08678466029520109,5.469590319107522e-6,5.469590319098057e-6,0.8869199554968115
0.033401,0.03505512093077864,2.1936797693971776e-6,2.193679769385171e-6,0.9386277397324826
0.033501,0.006037853324129838,8.857507258303586e-7,8.857507258226792e-7,0.967618942574236
0.033601,0.0011874398291210557,8.368924026334822e-7,8.368924026365002e-7,0.9724401196134517
0.033701,0.020708669621155158,1.3235046702023982e-6,1.3235046702173776e-6,0.9528893935266983
0.033801,0.06362050675267009,3.7421590148266674e-6,3.7421590148511225e-6,0.9099436701676876
0.033901,0.12777540443157492,7.178081428811975e-6,7.178081428840181e-6,0.8457523532705119
0.034001,0.20998915987425149,1.0823036896783139e-5,1.082303689681031e-5,0.7635027897682524
0.034101,0.3061408283626049,1.6070541600041193e-5,1.60705416000628e-5,0.6673116699433318
0.034201,0.41134351158439586,2.1379378917633242e-5,2.137937891763704e-5,0.5620687412784591
0.034301,0.5202915114311573,2.6878688298943925e-5,2.687868829892265e-5,0.4530808303162884
0.034401,0.6275186725733259,3.223753513299427e-5,3.223753513294674e-5,0.3458142119216632
0.034501,0.7276703276448967,3.777483479375209e-5,3.777483479367775e-5,0.24562187953545045
0.034601,0.8157373952359799,4.1918459595399824e-5,4.1918459595308846e-5,0.15751695850945546
0.034701,0.887268921461746,4.5648038653716174e-5,4.5648038653615235e-5,0.0859491609769293
0.034801,0.9386580762523724,4.866993416548286e-5,4.8669934165387004e-5,0.03452499654699155
0.034901,0.9673228850854624,4.9836201278803976e-5,4.983620127872926e-5,0.005828402101193308
0.035001,0.9718551186834158,5.007485639649749e-5,5.007485639644828e-5,0.0012655495239382612
0.035101,0.9520297789602945,4.9639124257023606e-5,4.963912425700405e-5,0.02106240628959138
0.035201,0.9087997218483483,4.683735557764141e-5,4.683735557765798e-5,0.06426897239752663
0.035301,0.8443305987364329,4.393133731209393e-5,4.3931337312142895e-5,0.1287144126264551
0.035401,0.7618740554805751,3.98069447438884e-5,3.980694474396146e-5,0.2111508368017201
0.035501,0.6656157775190229,3.472844072487499e-5,3.472844072496299e-5,0.30739064069081007
0.035601,0.5604113227214079,2.9322317842080253e-5,2.9322317842166745e-5,0.412576791207889
0.035701,0.4514978651334488,2.4047163868014436e-5,2.4047163868091177e-5,0.521473434861428
0.035801,0.3443197244794079,1.8401134305413466e-5,1.8401134305472063e-5,0.6286342143679109
0.035901,0.24425779365757416,1.318078243610079e-5,1.3180782436136233e-5,0.7286776321439519
0.036001,0.15637623086802394,8.883373782747437e-6,8.883373782763414e-6,0.8165390163322446
0.036101,0.0851027028027409,5.0324213146043516e-6,5.032421314601474e-6,0.8877920082316832
0.036201,0.033986592013541615,2.028520956775353e-6,2.0285209567663488e-6,0.9388859119576897
0.036301,0.005588930561317327,1.2563727667797614e-6,1.2563727667733134e-6,0.9672567436744264
0.036401,0.0013338670280568117,5.878629945317009e-7,5.878629945350142e-7,0.9714844491588722
0.036501,0.021474841666740734,1.505720998331996e-6,1.5057209983498894e-6,0.9513125642656335
0.036601,0.06499815951007823,4.027111945516155e-6,4.0271119455482315e-6,0.9077552358479369
0.036701,0.12965846978446685,6.819523441978621e-6,6.819523442016993e-6,0.8430604881621749
0.036801,0.2121972172132786,1.1062966544831078e-5,1.1062966544866233e-5,0.7604846056801005
0.036901,0.3084743965635431,1.625626844510195e-5,1.6256268445123052e-5,0.6641684506048208
0.037001,0.41370407562772493,2.142898296399287e-5,2.1428982963997665e-5,0.5588997729772465
0.037101,0.5226197136805354,2.6932702898436882e-5,2.6932702898414497e-5,0.4499443490641994
0.037201,0.629702381891619,3.264484777691554e-5,3.264484777685593e-5,0.3428213081959348
0.037301,0.729550172060365,3.7740441125560065e-5,3.774044112546911e-5,0.242934256125635
0.037401,0.8171469645968052,4.191452395239262e-5,4.191452395229003e-5,0.15529994205773937
0.037501,0.888126747309518,4.587313925891419e-5,4.5873139258810625e-5,0.08428304203820275
0.037601,0.9389289280830128,4.847061984409462e-5,4.847061984400025e-5,0.03344665079934248
0.037701,0.9669693335220809,4.960146169439073e-5,4.960146169432058e-5,0.005375026171199772
0.037801,0.9708349733326272,5.058823356931654e-5,5.058823356927741e-5,0.0014776892460350347
0.037901,0.9503474943319027,4.923252393546768e-5,4.9232523935462e-5,0.02193947114413882
0.038001,0.9065801662094688,4.6836155190290804e-5,4.683615519032598e-5,0.06568255522321073
0.038101,0.8417272730375428,4.38585699696619e-5,4.38585699697263e-5,0.13051159182012026
0.038201,0.758993426272571,3.947302422401522e-5,3.947302422410127e-5,0.21322577655088948
0.038301,0.6625201423676381,3.4485585304868835e-5,3.4485585304962476e-5,0.3096808401916966
0.038401,0.5571622742923884,2.9469114564144997e-5,2.946911456423375e-5,0.415021485036441
0.038501,0.4482598257720308,2.373616945286867e-5,2.3736169452945136e-5,0.5239072570669336
0.038601,0.3412971331685049,1.816436786834151e-5,1.8164367868395438e-5,0.6308527369550936
0.038701,0.24161384741929226,1.3089082662234248e-5,1.3089082662265916e-5,0.7305177092338287
0.038801,0.15419877190940473,8.87777794120355e-6,8.877777941214004e-6,0.8179129805559713
0.038901,0.08344474608141075,4.633088175437749e-6,4.633088175433888e-6,0.8886471953073296
0.039001,0.03293679901845454,2.5011117412999867e-6,2.5011117412901124e-6,0.9391310894922439
0.039101,0.005202224737393273,9.754641757651265e-7,9.754641757582922e-7,0.9668403680054427
0.039201,0.001598903744842399,3.852437579877727e-7,3.852437579914522e-7,0.970416419329656
0.039301,0.022305760326576194,1.796972307598473e-6,1.79697230761587e-6,0.9496780874736284
0.039401,0.06629025911437346,3.975604418715293e-6,3.975604418747126e-6,0.9056606135579007
0.039501,0.13138802058245835,6.806836121802406e-6,6.806836121843201e-6,0.8405285641642091
0.039601,0.21433168342574668,1.1534685590699402e-5,1.153468559074078e-5,0.7575467911113226
0.039701,0.3108996441375068,1.6186507640327744e-5,1.618650764035778e-5,0.6609408150302539
0.039801,0.4162226253565728,2.1521027494942673e-5,2.1521027494951184e-5,0.5555784057409352
0.039901,0.525012987566651,2.7121329117813853e-5,2.7121329117792295e-5,0.44674804537711255
0.040001,0.6318377544624466,3.2796854442223154e-5,3.2796854442174595e-5,0.33988307198933815
0.040101,0.7313502378035989,3.750429792364223e-5,3.75042979235586e-5,0.2403323695119501
0.040201,0.8185224738392143,4.220503072744705e-5,4.220503072734285e-5,0.15312190134698028
0.040301,0.8889638362723248,4.604919916986047e-5,4.604919916974781e-5,0.08264428955649475
0.040401,0.939140688305738,4.825116028885283e-5,4.825116028874333e-5,0.032434439618938535
0.040501,0.9665635748560647,4.995521435204002e-5,4.995521435194943e-5,0.004978731287623379
0.040601,0.969852521930976,5.040407772038335e-5,5.040407772031906e-5,0.0016602446979139401
0.040701,0.9487997391252256,4.8766412359713724e-5,4.8766412359692e-5,0.022687251001261493
0.040801,0.9044557851432355,4.704150578832964e-5,4.704150578834729e-5,0.06700593850998234
0.040901,0.8390610866571613,4.369065013567986e-5,4.3690650135728636e-5,0.13237986509371508
0.041001,0.7559488841328811,3.923407854107056e-5,3.923407854113812e-5,0.21547269477048525
0.041101,0.6593105771047082,3.454185774636312e-5,3.454185774644681e-5,0.3120911438270683
0.041201,0.5539542194226964,2.9210779164867998e-5,2.9210779164954134e-5,0.41743073940677106
0.041301,0.44514802126005953,2.3499462242683806e-5,2.349946224275821e-5,0.5262201030904645
0.041401,0.3383569835328027,1.8041700688745123e-5,1.8041700688802145e-5,0.6329937899878446
0.041501,0.2389805007640197,1.3177875951651279e-5,1.3177875951685492e-5,0.7323521567908036
0.041601,0.15202160847797158,8.325243433045527e-6,8.325243433057008e-6,0.8192928734509065
0.041701,0.08181660661943455,4.71029397580253e-6,4.710293975797051e-6,0.8894770869538243
0.041801,0.03188493756886658,2.610517485071031e-6,2.610517485061821e-6,0.9393847472693001
0.041901,0.00474009391793676,7.392853716481267e-7,7.392853716420129e-7,0.9665049591657542
0.042001,0.0017872488775258731,6.306911694182379e-7,6.306911694218056e-7,0.9694294781114738
0.042101,0.023165535952584932,1.9601193273811924e-6,1.960119327397775e-6,0.9480198542829845
0.042201,0.06774408520861849,3.515816043520879e-6,3.5158160435476772e-6,0.9034097992600807
0.042301,0.1332728787218517,7.236830938588807e-6,7.236830938621734e-6,0.8378453705028057
0.042401,0.21646498133929715,1.1543894622796875e-5,1.1543894622830394e-5,0.7546164326292305
0.042501,0.31319493218358824,1.627679500164348e-5,1.6276795001664948e-5,0.6578486108598622
0.042601,0.418618981659928,2.1677176711296874e-5,2.1677176711296304e-5,0.552385117241737
0.042701,0.5273908689799508,2.7461155231323164e-5,2.746115523129434e-5,0.44357275823651987
0.042801,0.6340314372028002,3.265610482285302e-5,3.2656104822793485e-5,0.3368929138414645
0.042901,0.733184083688315,3.7707011233861636e-5,3.7707011233776655e-5,0.23770157045482157
0.043001,0.819899441370133,4.237496562682742e-5,4.2374965626723355e-5,0.1509485769875045
0.043101,0.8898221194211519,4.5825548670422534e-5,4.582554867031817e-5,0.08099059093233339
0.043201,0.939404940144121,4.822761435811675e-5,4.8227614358029006e-5,0.03137345440025455
0.043301,0.9661556490250723,5.036983655029898e-5,5.036983655023069e-5,0.004589552126772949
0.043401,0.9687493794735762,4.993759413107676e-5,4.9937594131039187e-5,0.0019688906736894485
0.043501,0.9471010012270586,4.8978797850067356e-5,4.8978797850065005e-5,0.02359049954792955
0.043601,0.9022889997947006,4.6924202373801494e-5,4.692420237383114e-5,0.06837747935983995
0.043701,0.8365132819693643,4.3293698918140634e-5,4.329369891818898e-5,0.13413249043122916
0.043801,0.7530659945273009,3.9157676547543314e-5,3.915767654760932e-5,0.21755990382408052
0.043901,0.6561448397895159,3.457196363405352e-5,3.4571963634124236e-5,0.3144628374985334
0.044001,0.5506672289514624,2.885635204179202e-5,2.8856352041859547e-5,0.4199239413956388
0.044101,0.4419427792018611,2.3359672120848938e-5,2.335967212090526e-5,0.5286315791579423
0.044201,0.3353986934095712,1.796902258816595e-5,1.796902258820571e-5,0.6351586692292416
0.044301,0.23637422963112656,1.2963298971678634e-5,1.2963298971697921e-5,0.7341649369239392
0.044401,0.14984827564740488,8.112431022431025e-6,8.112431022437576e-6,0.8206721377634055
0.044501,0.08019665342909107,5.062873195461497e-6,5.062873195455191e-6,0.8903018592254106
0.044601,0.030904068701539673,2.2185579369755186e-6,2.218557936966709e-6,0.9395724310694163
0.044701,0.004413454287179603,6.06123153308612e-7,6.061231533036184e-7,0.9660383016048997
0.044801,0.0020506458792533275,9.23158320873441e-7,9.231583208766143e-7,0.9683719281956606
0.044901,0.023943773601976477,1.6749757342012956e-6,1.674975734213883e-6,0.9464486166804958
0.045001,0.06904327920746649,3.755069665647736e-6,3.755069665668255e-6,0.9013169177797263
0.045101,0.13507954495628333,7.575966707099136e-6,7.575966707124629e-6,0.8352450559768583
0.045201,0.2186841012716397,1.1420834576739464e-5,1.1420834576761277e-5,0.7516043346102048
0.045301,0.3156411123222417,1.638978339797896e-5,1.6389783397993738e-5,0.6546085110338092
0.045401,0.4210786448952705,2.194250593294418e-5,2.1942505932943334e-5,0.5491315004000208
0.045501,0.5297345017240855,2.7420125013477274e-5,2.7420125013457565e-5,0.44043655843692336
0.045601,0.6361654446575747,3.265899026270638e-5,3.2658990262665553e-5,0.33396659082563324
0.045701,0.7349939102126899,3.796856063397944e-5,3.7968560633917775e-5,0.2350985160723768
0.045801,0.8212467268954866,4.248523692905419e-5,4.248523692898021e-5,0.1488082042313105
0.045901,0.8906008656830446,4.568476897909465e-5,4.568476897901193e-5,0.07941961750198158
0.046001,0.9396015253304838,4.873097064354184e-5,4.8730970643456455e-5,0.030383425235133255
0.046101,0.9657819147455303,4.996447236092669e-5,4.996447236085574e-5,0.004171668740676342
0.046201,0.9677856001581555,4.971358426214047e-5,4.971358426208969e-5,0.0021401538792896278
0.046301,0.9455006328827433,4.913890304982175e-5,4.913890304979633e-5,0.024398149988190797
0.046401,0.9000612073430656,4.669426966501794e-5,4.6694269665019946e-5,0.06981538645042461
0.046501,0.8338022414339769,4.315756240160087e-5,4.3157562401628964e-5,0.1360530394981497
0.046601,0.7500637988340083,3.9334774549706165e-5,3.9334774549752454e-5,0.21977133626222226
0.046701,0.6530075444442424,3.4117345645820924e-5,3.411734564587376e-5,0.31681061754225104
0.046801,0.54748760099713,2.872615550246254e-5,2.8726155502516987e-5,0.42231316938501445
0.046901,0.43880508049386113,2.3217939222088813e-5,2.321793922213864e-5,0.5309782651764692
0.047001,0.3324540164608486,1.7943877157670006e-5,1.7943877157710884e-5,0.6373124152015444
0.047101,0.2337844473009219,1.2444775518656745e-5,1.2444775518685475e-5,0.7359654125659211
0.047201,0.14771866978571285,8.314894929587552e-6,8.314894929601371e-6,0.8220110429846192
0.047301,0.07857401831963912,4.933931038746843e-6,4.933931038748962e-6,0.8911342468397139
0.047401,0.0298371280411923,2.038046712296634e-6,2.038046712293796e-6,0.9398493496403019
0.047501,0.003997045333834059,9.035951842986738e-7,9.035951842959964e-7,0.9656636700631648
0.047601,0.0023374063568515034,8.679460070806995e-7,8.679460070831278e-7,0.9672947349317571
0.047701,0.024887930887533986,1.2837287251904344e-6,1.2837287252003512e-6,0.9447154296614826
0.047801,0.07050256339664823,4.239341816985753e-6,4.239341817004956e-6,0.8990670167970626
0.047901,0.1368954700157285,7.427850157595741e-6,7.427850157626435e-6,0.8326389883864632
0.048001,0.2207876686067558,1.1568660299185351e-5,1.1568660299220029e-5,0.7487100728118605
0.048101,0.3179739354321781,1.6656110689193357e-5,1.6656110689223664e-5,0.6514858155486042
0.048201,0.42352182379347264,2.2093851717439506e-5,2.2093851717459134e-5,0.5458985030840378
0.048301,0.5321211898826099,2.7337855044398226e-5,2.7337855044400408e-5,0.4372597746825373
0.048401,0.6383166100182392,3.295518202981476e-5,3.295518202978973e-5,0.33102508576915823
0.048501,0.7368024062604025,3.808830159275929e-5,3.808830159270403e-5,0.23250078695117163
0.048601,0.8226277057257372,4.227685686496435e-5,4.227685686488859e-5,0.1466372928920557
0.048701,0.8914473288613646,4.5887393060191304e-5,4.588739306009623e-5,0.0777821718151723
0.048801,0.9398009492012521,4.8912264445755795e-5,4.8912264445663076e-5,0.029394377576470152
0.048901,0.9652832364948987,4.960116456465407e-5,4.960116456456754e-5,0.003883053328704089
0.049001,0.9666592245825775,5.0050410932241126e-5,5.005041093216521e-5,0.0024781886777263326
0.049101,0.9438460822555843,4.898069255689517e-5,4.898069255685097e-5,0.025264578489450167
0.049201,0.8979426130821897,4.62884982268635e-5,4.62884982268502e-5,0.07114506536375034
0.049301,0.8312439685768058,4.327222517856735e-5,4.327222517858398e-5,0.13782197844782665
0.049401,0.7471048062146428,3.9128769008850165e-5,3.912876900889386e-5,0.22194309075631768
0.049501,0.6497996135059237,3.38540481567648e-5,3.385404815682946e-5,0.3192305769027213
0.049601,0.5442248541195503,2.863987454305405e-5,2.8639874543124545e-5,0.42478773090385286
0.049701,0.4356495880717019,2.3137958310389473e-5,2.3137958310460356e-5,0.5333467626716293
0.049801,0.32952132850251253,1.75856613302628e-5,1.758566133032325e-5,0.6394579078111231
0.049901,0.23117700604227445,1.2443473068945466e-5,1.2443473068989134e-5,0.7377844585357435
0.050001,0.1455851840111519,8.433226031654567e-6,8.433226031683247e-6,0.8233569609839101
