tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.20413255399830657,1.193207689471104e-5,1.1932076894705532e-5,0.7908940425525038
0.002401,0.11945455201646336,6.942452472693613e-6,6.94245247268662e-6,0.875366262754158
0.002501,0.05513144311947582,3.504753898839391e-6,3.504753898833718e-6,0.9394757745702788
0.002601,0.014605964787070382,1.3580949937679253e-6,1.3580949937647483e-6,0.9797863436817431
0.002701,3.678932832478169e-5,2.38902376576642e-7,2.3890237657638865e-7,0.9941430483299305
0.002801,0.012193279516020335,1.0544523055994839e-6,1.0544523056025432e-6,0.9817694082234347
0.002901,0.05039842055236709,3.005920674084166e-6,3.0059206740887277e-6,0.9433451420795783
0.003001,0.112587497708163,6.448556706439146e-6,6.448556706445603e-6,0.880936701994713
0.003101,0.19539933932425943,1.0715688239807696e-5,1.0715688239813108e-5,0.797904843971643
0.003201,0.29436897642903026,1.6492843715552204e-5,1.649284371555194e-5,0.6987078201973363
0.003301,0.4041656499101099,2.2122957164185008e-5,2.212295716418709e-5,0.5886839109898849
0.003401,0.5188722566515118,2.8525472058019826e-5,2.8525472058012443e-5,0.4737477374334274
0.003501,0.6323136244247041,3.482436490303289e-5,3.4824364903018396e-5,0.36007769451704624
0.003601,0.7383840851956659,4.056556613411585e-5,4.056556613409651e-5,0.2537768788319709
0.003701,0.8313806075648067,4.558765751390742e-5,4.558765751388073e-5,0.16055531406190687
0.003801,0.9063097779889222,5.008620865541227e-5,5.008620865539089e-5,0.08540603296061419
0.003901,0.9591408285014829,5.2590008465131085e-5,5.259000846511281e-5,0.03235919921042346
0.004001,0.9870371740884673,5.446657901508091e-5,5.4466579015072884e-5,0.004246149572230289
0.004101,0.9885065486528726,5.439770920762263e-5,5.439770920762e-5,0.0025633969547653717
0.004201,0.9634693549567195,5.3358383099897725e-5,5.335838309991167e-5,0.027385413216204305
0.004301,0.9132844960887412,5.022686521779908e-5,5.022686521781657e-5,0.07735985045662266
0.004401,0.8406562334907763,4.683484808240408e-5,4.6834848082418277e-5,0.14978792949080993
0.004501,0.7494908498123305,4.14846650801844e-5,4.1484665080203636e-5,0.2407648474073818
0.004601,0.6446970903111496,3.588147059264608e-5,3.588147059266199e-5,0.34538202353663144
0.004701,0.5319142999958488,2.9776661029402583e-5,2.977666102941203e-5,0.4580283623607056
0.004801,0.4171910622003414,2.3525086002900706e-5,2.352508600290691e-5,0.5726314200702112
0.004901,0.30668128382751786,1.7150581211178493e-5,1.7150581211179635e-5,0.6830365227960562
0.005001,0.2063136779805032,1.2103574107633369e-5,1.2103574107629901e-5,0.7833125420973709
0.005101,0.12148028827578536,7.031600629291426e-6,7.0316006292875814e-6,0.8680672727527896
0.005201,0.056724221586061586,3.68122106983349e-6,3.6812210698308174e-6,0.9327519954779215
0.005301,0.015525499482266997,1.1853725881624893e-6,1.1853725881615307e-6,0.9738818360882785
0.005401,9.305836754198075e-5,6.006783221543978e-7,6.006783221543304e-7,0.9892469084982625
0.005501,0.01124728191875798,6.183785578832782e-7,6.183785578836898e-7,0.9780257055752023
0.005601,0.04839617486649087,3.1230434061685173e-6,3.1230434061704464e-6,0.9408117418313616
0.005701,0.10952348761072354,6.16740516784545e-6,6.167405167846549e-6,0.8796212627407198
0.005801,0.191348658871264,1.0576814668671299e-5,1.0576814668669223e-5,0.7977320072889782
0.005901,0.289462676730712,1.60217788268591e-5,1.602177882685122e-5,0.6995546993705886
0.006001,0.39858296649120034,2.201332745990283e-5,2.2013327459894792e-5,0.5903703546783908
0.006101,0.5128537498884289,2.798328288868165e-5,2.7983282888670266e-5,0.4760402061861977
0.006201,0.6261145412918,3.4519974654817086e-5,3.451997465480362e-5,0.362718923051863
0.006301,0.7322886375753178,4.0164356177063683e-5,4.016435617705166e-5,0.2564876743261895
0.006401,0.8256643304044199,4.536794337400376e-5,4.536794337399094e-5,0.1630571490283459
0.006501,0.9012195613866428,4.945329744563658e-5,4.945329744563393e-5,0.08745198393391236
0.006601,0.9548976861386961,5.271235767676813e-5,5.271235767677375e-5,0.033725766237608264
0.006701,0.9838011482970701,5.397369591437003e-5,5.3973695914386365e-5,0.0047784187967870005
0.006801,0.9863854316103982,5.44251221225297e-5,5.4425122122556535e-5,0.0021537087077167657
0.006901,0.9625097525586042,5.319926556060389e-5,5.319926556063778e-5,0.025993589704959907
0.007001,0.9134574935579678,5.034602932662085e-5,5.0346029326661964e-5,0.07501327080914033
0.007101,0.8418743013538009,4.670801624836564e-5,4.670801624839804e-5,0.1465664186908931
0.007201,0.7516016426765862,4.177287337366628e-5,4.177287337369272e-5,0.23681181187349468
0.007301,0.6475019462449032,3.601042395481596e-5,3.601042395482932e-5,0.340886933326332
0.007401,0.5351659858118687,2.9916492179655263e-5,2.9916492179664252e-5,0.45320058914992434
0.007501,0.42063089536354203,2.3736110784126157e-5,2.3736110784123236e-5,0.5677124666127346
0.007601,0.3100574068943294,1.7522413589697235e-5,1.7522413589684737e-5,0.6782642818586473
0.007701,0.20938196477248483,1.2040238155471963e-5,1.2040238155458314e-5,0.7789175931517115
0.007801,0.1240261199165323,7.466630558901527e-6,7.466630558886714e-6,0.8642495448661409
0.007901,0.058571794729785305,3.6595777133347097e-6,3.6595777133257884e-6,0.9296793800038925
0.008001,0.016540196289171777,1.285205051054335e-6,1.2852050510499684e-6,0.9716835878599149
0.008101,0.0001882239134626706,6.211810597802923e-7,6.211810597799295e-7,0.988004927424712
0.008201,0.01038676775018211,6.596046491733487e-7,6.596046491746779e-7,0.9777755189354961
0.008301,0.046592479649984635,2.971814701153924e-6,2.9718147011545305e-6,0.9415343114849299
0.008401,0.10684456646808148,6.0075269586914485e-6,6.007526958689871e-6,0.8812455415350026
0.008501,0.18791156833641584,1.0505009483989759e-5,1.0505009483982183e-5,0.8001386847792613
0.008601,0.2854272459773613,1.56342495570315e-5,1.563424955701811e-5,0.7025836790860949
0.008701,0.3941501768711813,2.18789194243589e-5,2.1878919424335087e-5,0.5938183088177839
0.008801,0.5082386480651482,2.7772619662791122e-5,2.7772619662766924e-5,0.4796888982439901
0.008901,0.6215494091525753,3.414344332489839e-5,3.414344332487377e-5,0.36633695254084886
0.009001,0.7279942741603743,3.9993496549140626e-5,3.9993496549116055e-5,0.2598517131009847
0.009101,0.8218446840322003,4.516498794229958e-5,4.516498794228522e-5,0.16596270237542193
0.009201,0.8980533826317028,4.9180651768654916e-5,4.918065176865445e-5,0.08971752539431498
0.009301,0.9525299260948283,5.269204461644945e-5,5.2692044616465514e-5,0.03520616261287392
0.009401,0.9823382236434569,5.381659791178655e-5,5.381659791181779e-5,0.005368317911878542
0.009501,0.9858864742111677,5.4484186071428524e-5,5.448418607147158e-5,0.0017920062968224911
0.009601,0.9629778306454074,5.306084591953455e-5,5.3060845919586315e-5,0.024675833195467737
0.009701,0.9148482089074026,5.0693502540320214e-5,5.0693502540370256e-5,0.07278384027870485
0.009801,0.8440866791579267,4.655039038096599e-5,4.655039038100106e-5,0.143526653010706
0.009901,0.7544884369561846,4.21176132349382e-5,4.211761323496127e-5,0.23310715894184889
0.010001,0.6508801157264806,3.615393989161586e-5,3.6153939891629306e-5,0.33670133405595737
0.010101,0.5388278305013645,3.0121241573227966e-5,3.012124157322404e-5,0.44873981406894703
0.010201,0.42435593406410216,2.3929960249085705e-5,2.3929960249070123e-5,0.563197531476002
0.010301,0.31362830753015053,1.7886142499098138e-5,1.7886142499078605e-5,0.6739121848406129
0.010401,0.21258572227321149,1.199724520749311e-5,1.1997245207473714e-5,0.7749404625163214
0.010501,0.1266693897077109,7.79862583664333e-6,7.798625836626875e-6,0.8608397166912615
0.010601,0.06049126923980061,3.6527287519883638e-6,3.6527287519777792e-6,0.9270010132458618
0.010701,0.01760540688428362,1.5228251433114484e-6,1.5228251433063772e-6,0.9698660452147307
0.010801,0.00031910582959755333,3.864041301148625e-7,3.8640413011424936e-7,0.9871301960823841
0.010901,0.009555674313548049,9.892564064452118e-7,9.89256406446486e-7,0.9778679011504089
0.011001,0.04482115880389804,2.5236734551677545e-6,2.5236734551658546e-6,0.9425741573036144
0.011101,0.10422094935821066,6.0664985936085505e-6,6.066498593600218e-6,0.883143452938799
0.011201,0.18455359264389373,1.0297456248912428e-5,1.029745624889406e-5,0.8027776076695999
0.011301,0.28150439940644567,1.5437992056648518e-5,1.5437992056622274e-5,0.7057922137131142
0.011401,0.3898523116311785,2.1540715244764193e-5,2.15407152447303e-5,0.5974082057894424
0.011501,0.5037705542087779,2.77352303697803e-5,2.7735230369747724e-5,0.4834536670295427
0.011601,0.6171379792862003,3.3698448795289216e-5,3.3698448795261284e-5,0.3700505367226618
0.011701,0.7238499582328131,3.9903693836960414e-5,3.990369383694633e-5,0.26330283572953767
0.011801,0.8181793900402108,4.4887712697933485e-5,4.488771269793476e-5,0.16894028867921834
0.011901,0.8950496986892638,4.916727865225499e-5,4.916727865227053e-5,0.09203749792462106
0.012001,0.950330941984542,5.228117367371964e-5,5.228117367374543e-5,0.03672739804157716
0.012101,0.9810520928770968,5.408848054833322e-5,5.408848054836583e-5,0.00597917744089525
0.012201,0.9855548152523652,5.4247260321266636e-5,5.424726032131032e-5,0.0014531294418879028
0.012301,0.9636017358186467,5.31595526061811e-5,5.31595526062145e-5,0.02338555033161944
0.012401,0.916370922875298,5.081585172152352e-5,5.081585172155311e-5,0.07059825682588161
0.012501,0.8464035686258782,4.6676347282359796e-5,4.667634728237852e-5,0.14055111882306454
0.012601,0.7574655329375956,4.220100333371236e-5,4.2201003333721785e-5,0.2294752432040086
0.012701,0.6543354717079625,3.647805805059365e-5,3.647805805058993e-5,0.33259386085621745
0.012801,0.5425647448677556,3.0294823805943663e-5,3.0294823805933885e-5,0.44435450379079394
0.012901,0.4281573794772992,2.4111634751162134e-5,2.4111634751152644e-5,0.5587522543779652
0.013001,0.3172638962401961,1.8095233161231386e-5,1.8095233161220768e-5,0.6696348855024318
0.013101,0.21584589157604006,1.2315265572072734e-5,1.2315265572061903e-5,0.7710427477915591
0.013201,0.12935063002748948,7.747595111132742e-6,7.74759511112569e-6,0.8575244605872254
0.013301,0.062434822785657755,3.967625535034459e-6,3.967625535031077e-6,0.9244261472860918
0.013401,0.018691545829781754,1.5402673639212444e-6,1.5402673639198288e-6,0.9681525208333286
0.013501,0.0004746254547562042,3.0324448040029137e-7,3.0324448040021476e-7,0.9863500635881794
0.013601,0.00876187984774109,1.1128259387946016e-6,1.1128259387947128e-6,0.9780390288386583
0.013701,0.04310105946398795,2.3601185389579047e-6,2.360118538957364e-6,0.9436754817674581
0.013801,0.10165105896000039,5.981468707095006e-6,5.981468707093189e-6,0.8850966360994863
0.013901,0.18125005548437134,1.0057270904258643e-5,1.0057270904256056e-5,0.8054680755232851
0.014001,0.27762751499820143,1.5351990550297235e-5,1.535199055029762e-5,0.7090587112166995
0.014101,0.38559238330249157,2.1159126524016377e-5,2.1159126524014093e-5,0.6010606091464891
0.014201,0.49934418852846885,2.762164951764451e-5,2.7621649517643116e-5,0.4872741997794958
0.014301,0.6127714383386502,3.3480115128132035e-5,3.3480115128130504e-5,0.3738144939516048
0.014401,0.7197648957804638,3.9610126653939224e-5,3.961012665393648e-5,0.26678712793137366
0.014501,0.814581339019405,4.470687594988927e-5,4.47068759498792e-5,0.17193976661335106
0.014601,0.8921120857884902,4.911420599220241e-5,4.911420599219325e-5,0.09437865405077618
0.014701,0.9481932611588392,5.1947582149486734e-5,5.1947582149475736e-5,0.0382719128261304
0.014801,0.9798101049882085,5.427791178995226e-5,5.427791178994351e-5,0.006628796326357261
0.014901,0.9852578154812043,5.403362146978586e-5,5.403362146978092e-5,0.0011610492862341513
0.015001,0.9642554863598772,5.335099935573814e-5,5.3350999355734575e-5,0.022143766277895462
0.015101,0.9179246417567233,5.0728421305418096e-5,5.0728421305416206e-5,0.06845921067024792
0.015201,0.848762469794021,4.705220875552111e-5,4.705220875551905e-5,0.13760806925445068
0.015301,0.7604883366058475,4.211009151380929e-5,4.211009151381011e-5,0.22587136550194284
0.015401,0.6578371217806792,3.6833156838311284e-5,3.6833156838318264e-5,0.3285124091497379
0.015501,0.5463405106739819,3.0464277616481807e-5,3.0464277616493594e-5,0.44000097744868066
0.015601,0.4319825665204102,2.4320648546333232e-5,2.4320648546345887e-5,0.5543504989210547
0.015701,0.3209172914203275,1.826313347642286e-5,1.8263133476431908e-5,0.665407571930125
0.015801,0.21912155034139513,1.2712637184670325e-5,1.271263718467913e-5,0.7671942751612039
0.015901,0.132055774780655,7.5786250073520645e-6,7.5786250073594905e-6,0.854249638785163
0.016001,0.06441540003365083,4.358276987445258e-6,4.35827698744868e-6,0.9218759830041151
0.016101,0.019822761801919546,1.414749780402565e-6,1.4147497804033174e-6,0.9664546437886081
0.016201,0.0006778578130207369,4.948857000013816e-7,4.948857000014924e-7,0.9855808017522945
0.016301,0.00800859688432952,8.678052254963e-7,8.678052254960453e-7,0.9782295240506999
0.016401,0.041412047743472624,2.562467865949034e-6,2.562467865949594e-6,0.9448019821753575
0.016501,0.09910251596089319,5.564328932322252e-6,5.564328932321347e-6,0.8870857199179959
0.016601,0.17797001105031995,1.0006097481996285e-5,1.0006097481994323e-5,0.8081892922771218
0.016701,0.2737769737396338,1.5175753697424861e-5,1.5175753697422595e-5,0.7123516140305892
0.016801,0.38137158505156094,2.0879949591576224e-5,2.087994959157775e-5,0.6047258480665065
0.016901,0.49496201749941693,2.730159547785065e-5,2.730159547785564e-5,0.49110293079099226
0.017001,0.6084437279521877,3.345119836519511e-5,3.3451198365201295e-5,0.3775890249186717
0.017101,0.7157116972466621,3.913826255915384e-5,3.913826255916103e-5,0.2702897250655091
0.017201,0.8109962401278406,4.468458550079488e-5,4.468458550079823e-5,0.17497418777804113
0.017301,0.8891800553150843,4.886028176008847e-5,4.886028176009557e-5,0.0967622371269483
0.017401,0.9460568298201174,5.1932080514771476e-5,5.193208051478466e-5,0.03985965278106941
0.017501,0.978573385305828,5.400840450873705e-5,5.400840450875355e-5,0.007319378365024128
0.017601,0.9849794415461033,5.424447435481444e-5,5.424447435482962e-5,0.000893435716000323
0.017701,0.9649290923531945,5.328515519621363e-5,5.328515519623134e-5,0.02092610474715512
0.017801,0.919500030875558,5.075785633144362e-5,5.0757856331460855e-5,0.06634062193908812
0.017901,0.8511344336630742,4.73272966788367e-5,4.732729667884484e-5,0.13469325953977135
0.018001,0.7635102196287822,4.2180215866494526e-5,4.218021586649747e-5,0.22230805656295677
0.018101,0.6613388952985587,3.6999018483651915e-5,3.6999018483650465e-5,0.3244705678593763
0.018201,0.5501156328508339,3.0797394195796146e-5,3.07973941957886e-5,0.4356868784893835
0.018301,0.4358213933264888,2.4468773250360714e-5,2.4468773250354304e-5,0.5499739036192265
0.018401,0.3246004761254665,1.844803935460189e-5,1.844803935459726e-5,0.661187876562775
0.018501,0.22243165175576846,1.2928303737534118e-5,1.2928303737530979e-5,0.7633481777393142
0.018601,0.13480348951645904,7.780710555762302e-6,7.780710555759408e-6,0.8509673616336519
0.018701,0.06642769464501799,4.38409543649753e-6,4.384095436496448e-6,0.919330683130826
0.018801,0.020978944962115092,1.554329897915431e-6,1.5543298979160344e-6,0.9647658784658997
0.018901,0.0009024044131907867,5.850320578310118e-7,5.85032057831207e-7,0.9848250829513278
0.019001,0.007276039355004615,6.095904072915709e-7,6.095904072912959e-7,0.9784324716744238
0.019101,0.0397564962824317,2.7547069228318897e-6,2.7547069228313035e-6,0.9459280771201404
0.019201,0.09659461570459213,5.256508105809652e-6,5.256508105809188e-6,0.8890660701005527
0.019301,0.17473448209584763,9.92567924355731e-6,9.925679243556482e-6,0.8108979256308959
0.019401,0.26996664468352016,1.4911587061983763e-5,1.4911587061981516e-5,0.7156363948644916
0.019501,0.37717562498474777,2.0738817822958375e-5,2.073881782295726e-5,0.608396649520789
0.019601,0.490589740233328,2.6934300320521462e-5,2.693430032052752e-5,0.49495144919914924
0.019701,0.6041170112846712,3.336432475411592e-5,3.336432475412177e-5,0.3813924812370675
0.019801,0.7116544773318023,3.8866022140290656e-5,3.8866022140297296e-5,0.27382502798105335
0.019901,0.8074150807646345,4.450795529506126e-5,4.450795529506908e-5,0.17803407380178773
0.020001,0.8862568768641956,4.8621178249676074e-5,4.862117824968261e-5,0.09916506217844816
0.020101,0.9439315374488397,5.2019431935282386e-5,5.201943193527876e-5,0.04146469187811779
0.020201,0.9773429319134267,5.363028708447927e-5,5.363028708446656e-5,0.008031254399478173
0.020301,0.984693864835459,5.4566380357465744e-5,5.456638035745352e-5,0.0006597032269169997
0.020401,0.9655849767315379,5.3078040321294774e-5,5.307804032128567e-5,0.01975271087033272
0.020501,0.9210547901285617,5.099020211305944e-5,5.0990202113052184e-5,0.06426831600499146
0.020601,0.8534893928365549,4.7348042361722353e-5,4.734804236171813e-5,0.1318223317472772
0.020701,0.7665308292270236,4.251820833618792e-5,4.2518208336183065e-5,0.21877195585558898
0.020801,0.6648514659229775,3.6981369472732e-5,3.6981369472734075e-5,0.32044377194184787
0.020901,0.5539104447886429,3.1156522552475016e-5,3.115652255248315e-5,0.43137772654861145
0.021001,0.43968304340708214,2.4616167129261656e-5,2.4616167129271058e-5,0.5455992906251207
0.021101,0.3282982997626974,1.868371335558623e-5,1.8683713355595366e-5,0.6569770536845874
0.021201,0.22575321839944,1.3033591844095097e-5,1.3033591844102297e-5,0.7595150237160349
0.021301,0.13756226332270052,8.192943317469694e-6,8.19294331747477e-6,0.8476972834019215
0.021401,0.06845767894371434,4.122460459851921e-6,4.12246045985569e-6,0.9167911602789134
0.021501,0.022169211763106093,1.9338136903854397e-6,1.9338136903850065e-6,0.9630653117776317
0.021601,0.0011694767072025903,4.208498345794267e-7,4.208498345795397e-7,0.9840499965252071
0.021701,0.006593105334368246,6.744934373531011e-7,6.744934373525042e-7,0.9786070753089864
0.021801,0.03814442653550884,2.5754108977239616e-6,2.5754108977215048e-6,0.9470333303345898
0.021901,0.09411783352993247,5.287779744126731e-6,5.287779744122951e-6,0.8910363157502211
0.022001,0.1715171816542372,9.567866811478374e-6,9.56786681147594e-6,0.8136095138052432
0.022101,0.2661672487815228,1.4777221572286398e-5,1.4777221572287376e-5,0.7189310318739757
0.022201,0.37298901633327136,2.05734519345284e-5,2.057345193453371e-5,0.6120788694838813
0.022301,0.486234255549661,2.6631778723998035e-5,2.6631778724001464e-5,0.49880352494562313
0.022401,0.5998093107331389,3.3057031374752154e-5,3.305703137475955e-5,0.38519686716106616
0.022501,0.7076137440837085,3.8858729450783264e-5,3.885872945079902e-5,0.2773629197146609
0.022601,0.8038413073597642,4.4058837515000864e-5,4.405883751501941e-5,0.1811062015109787
0.022701,0.8833230050397076,4.862064759625371e-5,4.8620647596272226e-5,0.10159749993436554
0.022801,0.9417848865479497,5.187149104832527e-5,5.1871491048341514e-5,0.043110602169253595
0.022901,0.976084062499025,5.354437625323069e-5,5.3544376253237206e-5,0.008789825258417025
0.023001,0.9843830718223813,5.450287550348814e-5,5.450287550348623e-5,0.0004710007741079294
0.023101,0.966229179248324,5.31951203455676e-5,5.319512034555302e-5,0.01860884962026277
0.023201,0.9226040757243757,5.1083428459944883e-5,5.1083428459921634e-5,0.06221998969332871
0.023301,0.855847573899149,4.7334903693086106e-5,4.733490369306567e-5,0.12896605903728733
0.023401,0.7695506932373016,4.288044695210206e-5,4.288044695207881e-5,0.21525340279254976
0.023501,0.6683544903752331,3.7036283522013046e-5,3.70362835220015e-5,0.31644289355523186
0.023601,0.557697251644165,3.1357825564690325e-5,3.135782556468186e-5,0.4270935778362125
0.023701,0.44353516046452696,2.4955287026006316e-5,2.4955287026001183e-5,0.541250489630537
0.023801,0.3320021845254036,1.88157584456865e-5,1.8815758445685883e-5,0.6527774496944843
0.023901,0.22909816098985566,1.3174022061085985e-5,1.3174022061087597e-5,0.7556743920213379
0.024001,0.14035396181845927,8.457460134466647e-6,8.457460134466845e-6,0.8444098403866857
0.024101,0.0705337043079635,4.150544822463679e-6,4.150544822465409e-6,0.91422077185179
0.024201,0.02339654812997446,2.0663229771247153e-6,2.0663229771248156e-6,0.96134421413379
0.024301,0.0014675366345714249,3.740184229871636e-7,3.74018422987038e-7,0.9832586927485025
0.024401,0.005933829571323769,8.115099157257195e-7,8.115099157260748e-7,0.9787734523719445
0.024501,0.036549408604858405,2.205639071019974e-6,2.205639071020636e-6,0.9481369577677551
0.024601,0.0916687016443821,5.479502617833304e-6,5.479502617836363e-6,0.892993016682369
0.024701,0.16832991126413016,9.196802608535244e-6,9.19680260853864e-6,0.8163063181281851
0.024801,0.2624042046705429,1.4657050546895285e-5,1.4657050546896183e-5,0.7222030799928431
0.024901,0.36883441981054305,2.031905276362561e-5,2.031905276362236e-5,0.6157435606201499
0.025001,0.4818950654034783,2.644621474988739e-5,2.64462147498786e-5,0.502652716741849
0.025101,0.5955034393624946,3.269146373891019e-5,3.2691463738893026e-5,0.38901394883907037
0.025201,0.7035581078908301,3.8840194377317574e-5,3.884019437729724e-5,0.28092910419936046
0.025301,0.8002459446291194,4.371114614991453e-5,4.371114614988747e-5,0.18421370257058203
0.025401,0.8803706508624491,4.8583930547287926e-5,4.8583930547264365e-5,0.10406142029385536
0.025501,0.9396254114303719,5.159174787009271e-5,5.1591747870076375e-5,0.044782822417903566
0.025601,0.9748185481433173,5.372730322162294e-5,5.372730322161398e-5,0.009567559333628984
0.025701,0.984063637862089,5.41484011878435e-5,5.414840118784154e-5,0.0003037179135787375
0.025801,0.9668571444728562,5.356023807396946e-5,5.356023807397659e-5,0.01749331410538466
0.025901,0.9241273992570507,5.0954827125125377e-5,5.095482712514011e-5,0.06021027205958659
0.026001,0.8581754817229642,4.7540409658271324e-5,4.7540409658291355e-5,0.12615123909149326
0.026101,0.7725436778085707,4.303132462650018e-5,4.3031324626519685e-5,0.21177443761551823
0.026201,0.6718456409543613,3.7319377511693014e-5,3.731937751171052e-5,0.3124662459829471
0.026301,0.5614883216526654,3.138483595761599e-5,3.1384835957635535e-5,0.4228175411997701
0.026401,0.44740451208074794,2.533690819563086e-5,2.533690819564619e-5,0.5368953829188258
0.026501,0.33573172424345327,1.8900203696001424e-5,1.8900203696008417e-5,0.6485632246246449
0.026601,0.23246447849438026,1.3440147458756972e-5,1.3440147458757543e-5,0.7518238984018694
0.026701,0.14316297936769778,8.510813689538145e-6,8.51081368953491e-6,0.8411175812870941
0.026801,0.07262502837060429,4.518697630014363e-6,4.518697630009424e-6,0.9116454580645058
0.026901,0.024640547027405334,1.7877079054822108e-6,1.787707905477439e-6,0.9596176463024888
0.027001,0.0017977198985856078,6.549163446356989e-7,6.54916344633942e-7,0.9824453857359402
0.027101,0.005313245892578781,6.844832339438176e-7,6.844832339461608e-7,0.9789119581412743
0.027201,0.03500243310727542,2.094598696989058e-6,2.094598696995345e-6,0.9492019412864714
0.027301,0.08926366589969902,5.394807319184741e-6,5.394807319192391e-6,0.8949167550070868
0.027401,0.16517217930740816,9.066790293675298e-6,9.066790293681134e-6,0.8189831613258264
0.027501,0.2586578902708134,1.4339178173764006e-5,1.4339178173766136e-5,0.7254689608056046
0.027601,0.36468100036970996,2.014884209474587e-5,2.0148842094740907e-5,0.6194169578937528
0.027701,0.47755283975552265,2.625922720320108e-5,2.6259227203182385e-5,0.5065150463583947
0.027801,0.5911979328241115,3.239410545386404e-5,3.239410545383487e-5,0.39284002564996023
0.027901,0.6995049313184292,3.856245050453914e-5,3.8562450504501794e-5,0.28450334990495063
0.028001,0.7966544353651343,4.3689513885365814e-5,4.368951388532464e-5,0.18732558605866007
0.028101,0.8774144639724022,4.822531116854731e-5,4.822531116851155e-5,0.10653929212399489
0.028201,0.9374468022268413,5.154530376660033e-5,5.154530376656801e-5,0.04648245056163961
0.028301,0.9735228293478126,5.374067690954594e-5,5.3740676909522084e-5,0.010384651602734786
0.028401,0.9837038314026597,5.396109259186736e-5,5.3961092591864074e-5,0.00018565263502740142
0.028501,0.967448425963506,5.369973557491424e-5,5.36997355749288e-5,0.01642390800088015
0.028601,0.9256257940682622,5.100271344339025e-5,5.1002713443423965e-5,0.058234497482793246
0.028701,0.8604900467484257,4.773574289804777e-5,4.773574289809531e-5,0.12335904004251567
0.028801,0.7755367316029302,4.303345286302651e-5,4.303345286308163e-5,0.2083044003307779
0.028901,0.6753367111701797,3.770297975935597e-5,3.77029797594148e-5,0.30849735992002075
0.029001,0.5652764668046902,3.144965370937971e-5,3.144965370942855e-5,0.41855272035111873
0.029101,0.45127005400857445,2.556077654000297e-5,2.5560776540036198e-5,0.5325533008191152
0.029201,0.33945498614366126,1.9203982935540994e-5,1.9203982935558602e-5,0.6443635480824277
0.029301,0.23583727505700922,1.3592588377136475e-5,1.359258837714133e-5,0.747975089232769
0.029401,0.1459935154704936,8.552326208072189e-6,8.552326208064323e-6,0.837811164109104
0.029501,0.0747510671461579,4.859542955842778e-6,4.859542955832022e-6,0.909043868231546
0.029601,0.025933026358586114,1.630185985367056e-6,1.6301859853571008e-6,0.9578504857265122
0.029701,0.0021708076847235416,8.719910481186558e-7,8.719910481152298e-7,0.9815971513663055
0.029801,0.00472875368109926,4.983808000363646e-7,4.983808000412343e-7,0.979022292235313
0.029901,0.03348089115727738,2.207561264541371e-6,2.2075612645544207e-6,0.9502491831910292
0.030001,0.08687236812485755,4.99899932739614e-6,4.998999327413187e-6,0.8968349552216576
0.030101,0.16203422675215212,9.189820150323069e-6,9.189820150339423e-6,0.8216468894268075
0.030201,0.2549303383417582,1.396420378965214e-5,1.3964203789661668e-5,0.7287240635829261
0.030301,0.360553703230739,1.9985965379480842e-5,1.998596537947419e-5,0.6230712888729031
