tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8368880853033481,4.742867729360769e-5,4.742867729372845e-5,0.13477202667159616
0.007101,0.7486129716788004,4.293565486646823e-5,4.2935654866583386e-5,0.2226571351300202
0.007201,0.6459126711254893,3.712892147412298e-5,3.712892147421486e-5,0.32497461059215416
0.007301,0.5344538689319817,3.0702229615543496e-5,3.070222961560384e-5,0.4360542219005192
0.007401,0.42036208823490884,2.4390726116094964e-5,2.4390726116121957e-5,0.5497548227406217
0.007501,0.3099318232604537,1.830595366024664e-5,1.830595366024593e-5,0.659792251948481
0.007601,0.20924002995695495,1.2485853351542005e-5,1.2485853351517658e-5,0.7601019167545947
0.007701,0.12379884914891782,7.466418637778979e-6,7.466418637747347e-6,0.8451599030921265
0.007801,0.058304796327885024,4.312260460920529e-6,4.312260460893907e-6,0.910269157331393
0.007901,0.01632274883030119,1.3955810275147173e-6,1.395581027498422e-6,0.9518584421040595
0.008001,0.00015635291915539642,4.48254090932322e-7,4.4825409093052146e-7,0.9676228911061828
0.008101,0.010665207206593771,1.5800587737762021e-6,1.5800587737860501e-6,0.9567199593551501
0.008201,0.04721723768574944,2.761153954957332e-6,2.7611539549719474e-6,0.9197723846345295
0.008301,0.10778595318625839,6.644591534488414e-6,6.644591534500224e-6,0.8588005898621957
0.008401,0.1889830112513941,1.1121415674281758e-5,1.1121415674276205e-5,0.7771945635703953
0.008501,0.2863211024634336,1.6428222002211173e-5,1.6428222002184772e-5,0.679443299944469
0.008601,0.3944193268644329,2.2456332722445458e-5,2.2456332722397163e-5,0.57094153354255
0.008701,0.5072843492107751,2.904607720243102e-5,2.9046077202357808e-5,0.4576680520473478
0.008801,0.6186872192146221,3.50847204098495e-5,3.5084720409754324e-5,0.345854964626531
0.008901,0.7224713595881301,4.083444270551203e-5,4.0834442705416694e-5,0.24166006079842098
0.009001,0.8129310271732069,4.622199084293609e-5,4.622199084285924e-5,0.15079430080476622
0.009101,0.8850820152380391,5.0282655152039116e-5,5.028265515198864e-5,0.07824645110981163
0.009201,0.934935711231993,5.261085664333701e-5,5.2610856643324215e-5,0.027995215345896864
0.009301,0.9597536102679088,5.495283755435528e-5,5.4952837554384116e-5,0.002770172081417446
0.009401,0.9581804272858455,5.409277970863819e-5,5.409277970870029e-5,0.003952121968182474
0.009501,0.9303286006171939,5.287785902491025e-5,5.287785902499584e-5,0.031416907404912583
0.009601,0.8777362946467512,5.007527352516515e-5,5.0075273525260395e-5,0.08362435869392858
0.009701,0.8032957924824404,4.583649699385594e-5,4.583649699396005e-5,0.15767772105342187
0.009801,0.7111221611624544,4.048960832249703e-5,4.048960832257642e-5,0.24945632976795018
0.009901,0.6063071406827024,3.5056755404329615e-5,3.505675540438453e-5,0.3538920881984584
0.010001,0.49462744987221563,2.8494603927936172e-5,2.849460392796242e-5,0.4651957423783135
0.010101,0.3822281195792433,2.2181102077624294e-5,2.2181102077621143e-5,0.5772121049671128
0.010201,0.2752889661389458,1.619867663088511e-5,1.6198676630860417e-5,0.6837670390149915
0.010301,0.17969000798354462,1.1089218543082402e-5,1.1089218543044176e-5,0.7789783200061564
0.010401,0.10067017549718076,5.883132014878754e-6,5.883132014840295e-6,0.857621456579105
0.010501,0.0425791883139127,3.4276622111199022e-6,3.427662211092647e-6,0.9153243881914336
0.010601,0.008580437312147008,1.0283850659484682e-6,1.0283850659366184e-6,0.9489286452047725
0.010701,0.0005126053458797035,4.751934615552057e-7,4.751934615573306e-7,0.9566078408008343
0.010801,0.018793666059390413,1.6847305110615047e-6,1.6847305110707946e-6,0.9379365227687326
0.010901,0.062371986439943995,4.117702751344555e-6,4.117702751349879e-6,0.893965364540951
0.011001,0.12883001432775396,7.344358755974878e-6,7.34435875596574e-6,0.8271035740468873
0.011101,0.2144774536697176,1.2691593140575695e-5,1.2691593140546606e-5,0.7410452492742448
0.011201,0.3145558014276875,1.8010528080707416e-5,1.801052808064999e-5,0.6405713170362397
0.011301,0.42353220989395624,2.4077802463076853e-5,2.407780246300268e-5,0.5311934943730239
0.011401,0.5353771570904251,3.0421461662786937e-5,3.0421461662707604e-5,0.418941250882832
0.011501,0.6439219669985558,3.679347464059713e-5,3.6793474640533174e-5,0.3099867050521497
0.011601,0.7431869359108643,4.183751227524164e-5,4.183751227519068e-5,0.2103219511092462
0.011701,0.827685953776543,4.7042909321792764e-5,4.7042909321767e-5,0.1254254294513979
0.011801,0.8927549896528998,5.070460550964887e-5,5.070460550964642e-5,0.05995105275504571
0.011901,0.9348230420771177,5.2812822673841276e-5,5.2812822673871824e-5,0.017487174780889448
0.012001,0.9515969719339534,5.39773318391711e-5,5.3977331839229924e-5,0.0003267452368325823
0.012101,0.9421497556979803,5.375828706753927e-5,5.375828706762225e-5,0.009389552842778691
0.012201,0.9069951655617604,5.127819370104444e-5,5.127819370114685e-5,0.04415552112813357
0.012301,0.8480913037449848,4.8426726118895765e-5,4.8426726119004436e-5,0.10266435717605704
0.012401,0.768705619194524,4.402414073916142e-5,4.4024140739247897e-5,0.18167533589616117
0.012501,0.6732113289606967,3.834222464467959e-5,3.8342224644743894e-5,0.2767930937045622
0.012601,0.5668751864362753,3.265515565114964e-5,3.265515565117851e-5,0.3827483965355933
0.012701,0.45554555210064435,2.647752252103763e-5,2.647752252103585e-5,0.49369566483927935
0.012801,0.3453583658032469,2.004960323469411e-5,2.004960323466557e-5,0.6035063134653067
0.012901,0.242369028656757,1.4306571612067248e-5,1.4306571612025311e-5,0.706122351870642
0.013001,0.1522437682324747,9.468278034079078e-6,9.468278034037567e-6,0.7958585763703635
0.013101,0.07992665062152067,5.04945937596763e-6,5.049459375933501e-6,0.8677949985717861
0.013201,0.029371416536730935,2.1783566999136537e-6,2.17835669989587e-6,0.917973677771892
0.013301,0.0033394155953468557,1.0629548038136892e-6,1.0629548038085386e-6,0.9436268828548814
0.013401,0.003223018204983659,5.887253887243774e-7,5.887253887279044e-7,0.9433517768729304
0.013501,0.029017021414944555,1.9916374507926007e-6,1.9916374507975855e-6,0.9171581586673109
0.013601,0.07926199873773031,5.298954320657461e-6,5.298954320656797e-6,0.866525339312137
0.013701,0.1511441482994759,8.55171841720023e-6,8.551718417185362e-6,0.794246680807969
0.013801,0.24069004952199796,1.4032330759664379e-5,1.4032330759624646e-5,0.7042973258545584
0.013901,0.3429223830008414,1.9689996692177945e-5,1.9689996692114e-5,0.6016629518618809
0.014001,0.45221017122954577,2.5745810586077435e-5,2.5745810585991044e-5,0.4919815869111356
0.014101,0.5625030980050971,3.1847444566177635e-5,3.1847444566086725e-5,0.38128779766049375
0.014201,0.6676997622917716,3.808517753859833e-5,3.8085177538516134e-5,0.27568055170751277
0.014301,0.7620204627573269,4.3138541818128164e-5,4.313854181806705e-5,0.18096956422761223
0.014401,0.8402457319383123,4.7482993149007556e-5,4.748299314898091e-5,0.10235388302500063
0.014501,0.8980813697593484,5.103756941932407e-5,5.103756941932868e-5,0.04412403110050838
0.014601,0.9323344087152481,5.2966196196234044e-5,5.296619619628851e-5,0.009474624262635234
0.014701,0.9411403640923248,5.300094251140224e-5,5.3000942511488046e-5,0.000287588180349478
0.014801,0.9240119730534468,5.301506885949208e-5,5.301506885958858e-5,0.017028611338545385
0.014901,0.8818887144750808,4.9843819883225314e-5,4.984381988332713e-5,0.05876357288662762
0.015001,0.8171410457272809,4.660898996370071e-5,4.660898996379778e-5,0.12313120484697929
0.015101,0.733330117412509,4.198535809826162e-5,4.1985358098335495e-5,0.20657112011199144
0.015201,0.635066184859053,3.6391367317356725e-5,3.6391367317402505e-5,0.304463417321942
0.015301,0.5277649217775503,3.0243797631675232e-5,3.0243797631695476e-5,0.41137903305456835
0.015401,0.41734520854394774,2.4353981549372765e-5,2.4353981549361028e-5,0.5214280944301519
0.015501,0.3098910342648875,1.8146182837461095e-5,1.8146182837429098e-5,0.6285123585184522
0.015601,0.21129976266819311,1.2507728169679904e-5,1.2507728169637918e-5,0.726725031595512
0.015701,0.12698868213731662,7.798220185482237e-6,7.798220185441671e-6,0.8106573081949829
0.015801,0.06158063245612137,4.423847632486062e-6,4.4238476324574705e-6,0.8756919397041983
0.015901,0.018643206979031948,1.1300689070934662e-6,1.1300689070770433e-6,0.9182555549875251
0.016001,0.0005416871359646084,1.0317067708360971e-6,1.0317067708338518e-6,0.935963615452303
0.016101,0.008220465198587695,8.681361852957933e-7,8.681361853005158e-7,0.9279049605023566
0.016201,0.041229414153939485,2.6559158943370396e-6,2.6559158943398856e-6,0.8945124084825007
0.016301,0.09771909457482277,6.099181606391908e-6,6.099181606385981e-6,0.8376294944925015
0.016401,0.17453387610822774,1.0223076113686504e-5,1.0223076113662038e-5,0.7604142634764827
0.016501,0.2674405827473728,1.5211580225267015e-5,1.5211580225221064e-5,0.6671173893451755
0.016601,0.3712811155048217,2.1343604628147712e-5,2.1343604628082717e-5,0.5628805464396343
0.016701,0.48030496755439517,2.733433915352047e-5,2.7334339153435367e-5,0.4534520034674772
0.016801,0.5885021829143058,3.33586617701673e-5,3.335866177008172e-5,0.3448637172677845
0.016901,0.6898951831567136,3.90245680642822e-5,3.902456806421387e-5,0.2430824152306582
0.017001,0.7788965481430373,4.449398868012151e-5,4.449398868007585e-5,0.15368590612057448
0.017101,0.8505905137776358,4.7826246490350855e-5,4.782624649033748e-5,0.08159324297065493
0.017201,0.9010516734634765,5.123855668890891e-5,5.123855668893793e-5,0.030749702958937024
0.017301,0.9274792358784313,5.27264285318968e-5,5.272642853196281e-5,0.003934730668592135
0.017401,0.9284300996069909,5.240169007657091e-5,5.240169007666089e-5,0.002596924247541231
0.017501,0.9038909124024745,5.1516345678287596e-5,5.1516345678401566e-5,0.026758180763086954
0.017601,0.8552047198906837,4.876113757215945e-5,4.8761137572270134e-5,0.07507399288289437
0.017701,0.7850506913107713,4.460594039096937e-5,4.460594039105556e-5,0.14484823882834968
0.017801,0.6973133496666291,3.9944679512533206e-5,3.994467951259632e-5,0.23220659855746736
0.017901,0.5968375404348454,3.434572147517948e-5,3.43457214752077e-5,0.3323183926780722
0.018001,0.48915509286365927,2.811562719950183e-5,2.8115627199498278e-5,0.4396252633688539
0.018101,0.38019790895506633,2.202362317349823e-5,2.2023623173469874e-5,0.5482092752125837
0.018201,0.2759598128587752,1.644653391563083e-5,1.644653391557912e-5,0.6520814905220843
0.018301,0.18216158003105243,1.079873977900363e-5,1.0798739778945829e-5,0.7455141345383789
0.018401,0.10395639136487042,6.419509202922492e-6,6.419509202872962e-6,0.8233358524907364
0.018501,0.04564543418530515,3.5180259049722244e-6,3.518025904938983e-6,0.8812774344710498
0.018601,0.010398005001981325,8.998275938817465e-7,8.998275938672732e-7,0.9161525601386183
0.018701,0.00013588726929456902,6.066536191412873e-7,6.066536191424625e-7,0.9260332458230562
0.018801,0.015385549332484245,1.5261972498559757e-6,1.526197249863742e-6,0.9103958205855671
0.018901,0.05527481243247941,3.454336975728704e-6,3.4543369757305385e-6,0.8701289619236311
0.019001,0.11759057615724673,6.940083745622028e-6,6.940083745601081e-6,0.8074213887050362
0.019101,0.19885696793248617,1.1827918000344398e-5,1.182791800029196e-5,0.7257591823584997
0.019201,0.2945701797729835,1.668041982072495e-5,1.668041982064498e-5,0.6296632625837182
0.019301,0.3994355243493016,2.2816996311362418e-5,2.2816996311258666e-5,0.5244048466794573
0.019401,0.5076460140516371,2.8942315596210896e-5,2.894231559610451e-5,0.4157959243866413
0.019501,0.6132480274357203,3.48300947736702e-5,3.48300947735691e-5,0.309803527763603
0.019601,0.7104043879585417,4.006996638826342e-5,4.006996638819683e-5,0.2122615358458457
0.019701,0.7937403722955648,4.531158317707408e-5,4.5311583177062536e-5,0.12852372488579003
0.019801,0.8586922591806735,4.849015539250389e-5,4.849015539253976e-5,0.06319468508689398
0.019901,0.9016661975132229,5.104465051995093e-5,5.104465052003642e-5,0.019841163060495506
0.020001,0.9203122685833656,5.23108963429442e-5,5.231089634306959e-5,0.0008119663747178883
0.020101,0.9136011660080645,5.1905669436540366e-5,5.190566943669078e-5,0.00714021023843683
0.020201,0.8819321493522846,4.98432063590274e-5,4.984320635918298e-5,0.03844171962698183
0.020301,0.8270308337546828,4.750847362736421e-5,4.750847362750799e-5,0.09295886612569422
0.020401,0.751951742100107,4.266734416916519e-5,4.266734416927547e-5,0.167670546142866
0.020501,0.6608509596349491,3.784142473057494e-5,3.784142473063751e-5,0.258408544445991
0.020601,0.558728485880863,3.2158635223270394e-5,3.21586352232919e-5,0.36016286312944285
0.020701,0.45121252892983266,2.6119945423440773e-5,2.611994542341106e-5,0.4673047257653492
0.020801,0.3442317768344776,1.9842797991965605e-5,1.9842797991904805e-5,0.5739262826754666
0.020901,0.2436576304032634,1.4600176093362611e-5,1.4600176093298344e-5,0.6741275589457851
0.021001,0.15503511072596704,9.374829977841014e-6,9.374829977778064e-6,0.7623793787115825
0.021101,0.08321672488756122,5.231237675881672e-6,5.23123767583632e-6,0.8338366382642114
0.021201,0.03213596100336749,2.4415104612524768e-6,2.4415104612262556e-6,0.8845478980470999
0.021301,0.004575669442899588,1.0702866460046604e-6,1.0702866459967906e-6,0.911727007520986
0.021401,0.002024018078874771,1.7089118435315133e-7,1.7089118435678364e-7,0.9139091957618407
0.021501,0.02461276614683016,2.2442000069882667e-6,2.2442000069940277e-6,0.89093645757768
0.021601,0.07104078432014535,4.316979205583151e-6,4.316979205579364e-6,0.8441206807699563
0.021701,0.13873119470913914,8.061987574059322e-6,8.0619875740339e-6,0.7760540795778578
0.021801,0.2239214558163597,1.3109899141243044e-5,1.3109899141187895e-5,0.6904789309127604
0.021901,0.321882868851669,1.8442059093611498e-5,1.844205909352931e-5,0.5921225351430713
0.022001,0.4272255780068124,2.4186002003946385e-5,2.4186002003840987e-5,0.48639505972237573
0.022101,0.5341049497088548,3.0434956837132906e-5,3.043495683701707e-5,0.3791261352031827
0.022201,0.6366189976711328,3.614730751220853e-5,3.6147307512100946e-5,0.2762171794472418
0.022301,0.7291245694859054,4.124891967706916e-5,4.12489196769906e-5,0.1833345075563353
0.022401,0.8065097238941122,4.5613778498913716e-5,4.5613778498878554e-5,0.10556645597738061
0.022501,0.8645210307748952,4.933143186571022e-5,4.933143186573002e-5,0.047167207493402766
0.022601,0.8999680109206605,5.064218098864641e-5,5.0642180988723704e-5,0.011345793757631471
0.022701,0.9109030264546744,5.182942143363207e-5,5.1829421433759846e-5,3.558050676301321e-5
0.022801,0.896713518400189,5.10688690934521e-5,5.1068869093609037e-5,0.01384256047473853
0.022901,0.8582255327796823,4.848594721442525e-5,4.848594721459326e-5,0.05196920060797707
0.023001,0.7975589262481501,4.566329356378392e-5,4.566329356394016e-5,0.1122665350071396
0.023101,0.718048554896867,4.100806066301159e-5,4.1008060663136214e-5,0.19140523757179126
0.023201,0.6241015042662698,3.5668315728004354e-5,3.566831572808134e-5,0.284991076757234
0.023301,0.5208795994812686,3.0002779708063165e-5,3.0002779708090958e-5,0.3878489411036388
0.023401,0.414072795555504,2.4058115581097694e-5,2.4058115581079188e-5,0.494285860800237
0.023501,0.3095778194919878,1.80529905916523e-5,1.805299059160137e-5,0.5984272156378302
0.023601,0.2131184058539063,1.2529409255817637e-5,1.2529409255748036e-5,0.6945226850868921
0.023701,0.13000159127377495,8.239013041078363e-6,8.239013041010194e-6,0.7772676964398583
0.023801,0.06477707374582665,4.120013969994004e-6,4.120013969943958e-6,0.84213297663557
0.023901,0.021024441306695178,1.6503748327340498e-6,1.6503748327059658e-6,0.8855156683547429
0.024001,0.0011331528714999676,1.0084592932968586e-6,1.0084592932915165e-6,0.9050328712963491
0.024101,0.00615171577923431,4.500421448599663e-7,4.5004214486830726e-7,0.8996491466526993
0.024201,0.03578928015549692,2.6406459573943154e-6,2.6406459574035167e-6,0.8696300034381064
0.024301,0.08836299717637995,5.4448542966301285e-6,5.444854296624533e-6,0.816672419950311
0.024401,0.16096027434020546,9.344248024448157e-6,9.344248024416391e-6,0.7437025557194844
0.024501,0.24955869895060534,1.434293730123361e-5,1.4342937301168708e-5,0.6547145147399768
0.024601,0.34924156439191506,2.0124104667703492e-5,2.0124104667602916e-5,0.5546478068259775
0.024701,0.45450190041621574,2.5758814059407306e-5,2.5758814059280193e-5,0.4490073912145504
0.024801,0.5595130597002589,3.1704670593783926e-5,3.1704670593645954e-5,0.3436049495102725
0.024901,0.6584913709802978,3.74455407861884e-5,3.744554078605407e-5,0.24424397301447603
0.025001,0.7459868034616824,4.234450713984174e-5,4.234450713974158e-5,0.15637492447932183
0.025101,0.8171466985116937,4.5998623263247574e-5,4.599862326320461e-5,0.08482526985771598
0.025201,0.8680869194069428,4.965629623214122e-5,4.9656296232159496e-5,0.033512537771462285
0.025301,0.8959758171365324,5.0499146885354695e-5,5.0499146885438375e-5,0.005250620014260937
0.025401,0.8992977165167496,5.104048028084754e-5,5.104048028098987e-5,0.0015515939085582896
0.025501,0.8778998866255777,4.9979325036109495e-5,4.997932503629192e-5,0.022586843785621712
0.025601,0.8329443748851827,4.735140515602369e-5,4.7351405156205475e-5,0.06717899522911397
0.025701,0.7669179368602101,4.3570298119925865e-5,4.357029812009278e-5,0.13283097576342412
0.025801,0.6834843496229039,3.931716482801691e-5,3.9317164828150284e-5,0.21590987417919397
0.025901,0.5872221013877017,3.3554840762815824e-5,3.355484076290446e-5,0.31180386435706503
0.026001,0.4834668230504807,2.784209541851527e-5,2.7842095418557508e-5,0.415201623922178
0.026101,0.3779144226239899,2.1944541025963025e-5,2.19445410259561e-5,0.5204028302717442
0.026201,0.27636677355028655,1.637019340849526e-5,1.6370193408449596e-5,0.6215857188408339
0.026301,0.1844080047172475,1.0683788279585326e-5,1.068378827952283e-5,0.7131832514372319
0.026401,0.10709608613989206,6.972335175134033e-6,6.972335175072878e-6,0.7901357674635459
0.026501,0.048668489792843786,3.2688816014271365e-6,3.2688816013834232e-6,0.8481932447246797
0.026601,0.01231517999497669,1.1526152157258166e-6,1.152615215705591e-6,0.8841914038526737
0.026701,1.2896323726968841e-5,6.448587521632857e-7,6.448587521631904e-7,0.8961288203575082
0.026801,0.01239929261272166,1.2717304494228431e-6,1.2717304494322797e-6,0.8833623386273955
0.026901,0.048771767291046014,2.868235544376114e-6,2.868235544380503e-6,0.8466246038622751
0.027001,0.10710458227220136,6.679222844743233e-6,6.679222844726091e-6,0.7879061281306164
0.027101,0.18413849721702172,1.0637995582865968e-5,1.0637995582823161e-5,0.7104977237874486
0.027201,0.27561184257960114,1.572882296284559e-5,1.5728822962765903e-5,0.6186496176714577
0.027301,0.3764512626482129,2.155139712172923e-5,2.1551397121624926e-5,0.5174227682607859
0.027401,0.48108969448596534,2.746101644496251e-5,2.7461016444841017e-5,0.412404991579481
0.027501,0.5837632335228914,3.2909777194757986e-5,3.29097771946387e-5,0.30935798277828425
0.027601,0.6787746075860414,3.8593700743604725e-5,3.859370074350183e-5,0.21395558972429807
0.027701,0.7609140934256375,4.3184449767466514e-5,4.318444976739981e-5,0.1314477395104228
0.027801,0.825623577967322,4.661730143965791e-5,4.661730143964293e-5,0.06635785558337726
0.027901,0.8693682606993417,4.9297506278218925e-5,4.9297506278249934e-5,0.02223995102725034
0.028001,0.8897526565064663,5.066313843434698e-5,5.066313843442169e-5,0.0014959501532758063
0.028101,0.8856246260372347,4.997767661566596e-5,4.9977676615770945e-5,0.00525055313017972
0.028201,0.8572543481788236,4.884874080705186e-5,4.8848740807176627e-5,0.03325736566441954
0.028301,0.8061911192975687,4.6015683986041544e-5,4.601568398617617e-5,0.08395614433216378
0.028401,0.735272172168993,4.1684438302011645e-5,4.168443830213756e-5,0.15451211260058131
0.028501,0.6484290464296614,3.7258502260152104e-5,3.725850226025145e-5,0.24100463645087328
0.028601,0.5504172583964271,3.163189920101281e-5,3.16318992010702e-5,0.33865960802966416
0.028701,0.4466495562195274,2.5707483248710924e-5,2.5707483248725788e-5,0.44206519135905675
0.028801,0.34284025209461333,1.9943727604427973e-5,1.9943727604406405e-5,0.5455260478316781
0.028901,0.24469653614032205,1.456355342594226e-5,1.456355342590088e-5,0.6433031448522244
0.029001,0.15762524015892757,9.407338382467964e-6,9.407338382417823e-6,0.7300274215732161
0.029101,0.08638965279207342,5.400007262730436e-6,5.400007262685533e-6,0.8009044320369069
0.029201,0.03489826194882644,2.7871875704277086e-6,2.787187570396718e-6,0.8520291913356408
0.029301,0.005951126834107824,7.458580199695835e-7,7.458580199567885e-7,0.8806247480093513
0.029401,0.0011321672514037152,4.534722060778779e-7,4.534722060821795e-7,0.8850722085614283
0.029501,0.02067517096913299,2.0001665763680475e-6,2.000166576380917e-6,0.8651635749189295
0.029601,0.06345798197995318,3.5856350118563402e-6,3.585635011862993e-6,0.8220098718365668
0.029701,0.12711112684056697,7.712246858452965e-6,7.712246858442604e-6,0.7579775476770688
0.029801,0.20808027312712074,1.206909625120528e-5,1.2069096251167175e-5,0.6766423862544291
0.029901,0.3018951458840431,1.723689748075284e-5,1.723689748067727e-5,0.5824508877244985
0.030001,0.4033656358501711,2.2941707266343866e-5,2.2941707266236316e-5,0.48059876236709415
0.030101,0.506875425232067,2.89479455575514e-5,2.894794555742746e-5,0.3767133647277746
0.030201,0.6067094547702814,3.433652520878595e-5,3.433652520865768e-5,0.2764977031299741
0.030301,0.6973658675012329,3.94367693393931e-5,3.943676933928116e-5,0.18547576648414732
