tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.08698965405895602,4.80958912088359e-6,4.809589120888593e-6,0.9050464308019205
0.002601,0.03428299176243025,2.4567311854598424e-6,2.4567311854678587e-6,0.957438165273578
0.002701,0.005362222216517052,5.336890293105073e-7,5.336890293155393e-7,0.9860414793841272
0.002801,0.0016739968978964354,4.690147942530219e-7,4.690147942506492e-7,0.9894280499448854
0.002901,0.023376246855488527,1.629221323153973e-6,1.6292213231428309e-6,0.9674005532441114
0.003001,0.06934704564637927,3.7472491532835373e-6,3.7472491532637942e-6,0.921105962116723
0.003101,0.13722223724287186,7.604273055220881e-6,7.604273055197127e-6,0.8529027217299568
0.003201,0.2234841692110381,1.1846796808728734e-5,1.1846796808711973e-5,0.7663144072451591
0.003301,0.32363864725400204,1.708479060973696e-5,1.70847906097277e-5,0.6658268766287296
0.003401,0.4325281904985534,2.302031590086444e-5,2.302031590087043e-5,0.5566252280081718
0.003501,0.5445367420849901,2.841654236506169e-5,2.841654236508542e-5,0.4442841371275847
0.003601,0.6539013238951237,3.4753011542023025e-5,3.475301154205986e-5,0.33459272496383563
0.003701,0.7549794251071009,3.963014964709671e-5,3.963014964714434e-5,0.23317702725311923
0.003801,0.8425588177400898,4.4522328548907886e-5,4.45223285489709e-5,0.14527057295246215
0.003901,0.9121184393528763,4.813360821243145e-5,4.8133608212493114e-5,0.07538718563815074
0.004001,0.9601330181804016,5.043869689954461e-5,5.0438696899593176e-5,0.027067729706881764
0.004101,0.98412187591355,5.205590519033532e-5,5.205590519037059e-5,0.0027582344108327767
0.004201,0.9828624720727105,5.1833965909180815e-5,5.183396590920008e-5,0.003709236506155999
0.004301,0.9563776848358765,5.055333942789553e-5,5.055333942789687e-5,0.029867288467352034
0.004401,0.9060544681999064,4.8232406934489606e-5,4.823240693447301e-5,0.07987112864310349
0.004501,0.8345082935135258,4.3963471995828475e-5,4.396347199580141e-5,0.15111237973108152
0.004601,0.7454509058112968,3.9893513930377393e-5,3.989351393033739e-5,0.23987492907766939
0.004701,0.6434487173263,3.409044073741161e-5,3.409044073736981e-5,0.34157223087703786
0.004801,0.5337348078965835,2.8609071935074413e-5,2.8609071935039983e-5,0.45098962163835077
0.004901,0.42193916260742237,2.272444203433206e-5,2.2724442034305448e-5,0.5624727924870395
0.005001,0.31383878420760547,1.68728559808123e-5,1.687285598079398e-5,0.6702564626035834
0.005101,0.2149965391026254,1.197324328671987e-5,1.197324328671389e-5,0.7687962582037757
0.005201,0.1304683961635772,7.302352365645649e-6,7.302352365641619e-6,0.8530296978705921
0.005301,0.06456511106762923,3.844980622409334e-6,3.844980622407265e-6,0.9186261637728201
0.005401,0.020648712331078713,1.641338300435047e-6,1.6413383004351537e-6,0.9622418108538389
0.005501,0.000987829644895496,1.0854373664701065e-7,1.0854373664750592e-7,0.9815884224382972
0.005601,0.006602781793665611,9.265844702692549e-7,9.265844702671061e-7,0.9756420614466661
0.005701,0.03715246042382868,2.08578110405401e-6,2.0857811040459397e-6,0.9447750173381249
0.005801,0.09101846845502516,5.132434953855752e-6,5.132434953843876e-6,0.890596982797923
0.005901,0.16540476879229637,8.975022930458035e-6,8.97502293044139e-6,0.8158894633447313
0.006001,0.2564682873845087,1.3460847858097234e-5,1.346084785807755e-5,0.7245115309223757
0.006101,0.35952874901184456,1.9184064778796095e-5,1.9184064778778134e-5,0.6211220355417134
0.006201,0.4692597495422276,2.462576640340448e-5,2.4625766403398246e-5,0.5110533941660456
0.006301,0.5799802226859155,3.062386791636458e-5,3.0623867916371776e-5,0.400004106536977
0.006401,0.6859935385416732,3.6247260989332366e-5,3.624726098935055e-5,0.29367390101463225
0.006501,0.781852201696907,4.09978669185656e-5,4.0997866918592374e-5,0.19749230645627003
0.006601,0.8626409063374326,4.573449085392624e-5,4.5734490853962076e-5,0.11639066126964864
0.006701,0.9241708493304128,4.857969344475303e-5,4.857969344478855e-5,0.05453852906559564
0.006801,0.9632650786770809,5.08438674690097e-5,5.0843867469046046e-5,0.015118601669269732
0.006901,0.9779174448728704,5.1702594492234846e-5,5.1702594492270855e-5,0.00014710208787907365
0.007001,0.9674131617769324,5.0862219389334616e-5,5.08622193893709e-5,0.010346815345946775
0.007101,0.9323111700575908,4.9573404753522434e-5,4.9573404753545236e-5,0.04513630777616271
0.007201,0.874431279914201,4.617976830378254e-5,4.617976830379457e-5,0.10272097604825214
0.007301,0.7967055676198708,4.238796245491318e-5,4.238796245490973e-5,0.18013678093315397
0.007401,0.7031547493133671,3.74667783135698e-5,3.746677831355968e-5,0.2733781636736679
0.007501,0.5986021378205839,3.174818316344598e-5,3.174818316343233e-5,0.3776216683360678
0.007601,0.48844625562890576,2.6337753144920678e-5,2.6337753144902535e-5,0.4874826441684683
0.007701,0.3783419721577919,2.0278284189392513e-5,2.0278284189376182e-5,0.5972831952256067
0.007801,0.2739294113473218,1.4924465717957469e-5,1.492446571794047e-5,0.7014073119719926
0.007901,0.18055557733793173,1.0148800585584783e-5,1.0148800585572845e-5,0.7944740319534905
0.008001,0.10305094163575133,5.641996424026549e-6,5.641996424017369e-6,0.8716711590546253
0.008101,0.04538814381501104,3.0776171908554066e-6,3.0776171908491546e-6,0.929018516513559
0.008201,0.010504207735518967,7.217294928765649e-7,7.217294928747248e-7,0.9636030219076348
0.008301,0.00015217160597332527,4.990206091026497e-7,4.990206091027311e-7,0.9736402385377637
0.008401,0.014824454112616205,1.1062514442381915e-6,1.1062514442380215e-6,0.9586694896985545
0.008501,0.05376126132036493,2.99313488255855e-6,2.9931348825559944e-6,0.9194131708968536
0.008601,0.11496347591713571,6.423361712751251e-6,6.423361712745494e-6,0.8578880725430832
0.008701,0.19525387141645312,1.032349585257599e-5,1.0323495852565597e-5,0.7772672166403541
0.008801,0.29045808269820156,1.540278875051986e-5,1.5402788750507957e-5,0.6817470690578963
0.008901,0.3956535984184338,2.102979144529962e-5,2.102979144528494e-5,0.5762245289263195
0.009001,0.5054367451342309,2.6397481302581454e-5,2.6397481302566112e-5,0.46613389507804176
0.009101,0.6141358443142645,3.2673345916272254e-5,3.267334591626115e-5,0.3571095693533221
0.009201,0.7161632217494379,3.753400218017434e-5,3.7534002180168945e-5,0.2547572230521257
0.009301,0.806230142019485,4.2674845744966476e-5,4.267484574497345e-5,0.16435747328153666
0.009401,0.8797109545255857,4.6346288229335486e-5,4.6346288229354046e-5,0.09056260606611502
0.009501,0.9328470552114957,4.9024901703163705e-5,4.902490170318902e-5,0.03711088761249079
0.009601,0.9629375350499372,5.0944432383999995e-5,5.094443238403166e-5,0.006716532578796447
0.009701,0.9684133639438662,5.099772482781595e-5,5.099772482785562e-5,0.0009344877257914194
0.009801,0.9489767145035435,5.024689457922191e-5,5.024689457926225e-5,0.020056973862298905
0.009901,0.9056198403813243,4.810207774320754e-5,4.8102077743242475e-5,0.06309410284568144
0.010001,0.8406151843943418,4.43135471690188e-5,4.431354716904558e-5,0.12779593381016743
0.010101,0.7573346723801315,4.048254399770774e-5,4.048254399772035e-5,0.21078000006424105
0.010201,0.6600570999400188,3.4912451540124065e-5,3.491245154012819e-5,0.3077595349319118
0.010301,0.5537678345524103,2.969794155615426e-5,2.9697941556152517e-5,0.4137576069022458
0.010401,0.44392414863155144,2.3840271673241238e-5,2.3840271673233055e-5,0.523298262157052
0.010501,0.3361951486450893,1.805313942466967e-5,1.8053139424663656e-5,0.6307143578293426
0.010601,0.23613079167363332,1.3109956970241885e-5,1.3109956970232776e-5,0.7304765642451199
0.010701,0.14886062600922154,8.179044629814878e-6,8.179044629807881e-6,0.8174586924258823
0.010801,0.07882782597281857,4.692567889615536e-6,4.6925678896111585e-6,0.8871848872070871
0.010901,0.02960660082261423,2.002978666395536e-6,2.0029786663929153e-6,0.9361144784573341
0.011001,0.0037390454755393807,3.449070191015707e-7,3.449070191009308e-7,0.961675032830612
0.011101,0.002563740937073942,6.893220984691282e-7,6.893220984691466e-7,0.9625250373958696
0.011201,0.026096580385421616,1.5083960780515233e-6,1.5083960780512095e-6,0.9386760535181684
0.011301,0.07308476071663517,4.2242172812551505e-6,4.224217281253478e-6,0.891384390159246
0.011401,0.14107844360388236,7.671335158126775e-6,7.671335158124154e-6,0.8230734525195569
0.011501,0.22656048652893135,1.1890513319423202e-5,1.189051331941504e-5,0.7372815175564863
0.011601,0.3251429067490651,1.7412405065620374e-5,1.7412405065608797e-5,0.6383785780713583
0.011701,0.4317250595650663,2.257770734498821e-5,2.2577707344973034e-5,0.5314616993413581
0.011801,0.5407894871774004,2.8677479027192177e-5,2.867747902717885e-5,0.42207330886157085
0.011901,0.6467236671190145,3.407029168109226e-5,3.4070291681085566e-5,0.31582494221448837
0.012001,0.7440875416106756,3.909903960985991e-5,3.909903960986304e-5,0.2181522148231113
0.012101,0.8278668488188284,4.384465341531383e-5,4.3844653415320293e-5,0.13405340751807068
0.012201,0.8937547772851826,4.6955633441342795e-5,4.695563344135269e-5,0.0678528910384345
0.012301,0.9383246029319963,4.9562261840748544e-5,4.956226184075337e-5,0.02295885754403894
0.012401,0.9592989105405538,5.06700633106433e-5,5.067006331066211e-5,0.0016760570183554466
0.012501,0.9556111998485585,5.024670072004025e-5,5.024670072006289e-5,0.005053212621452631
0.012601,0.9275118139211435,4.932963541598582e-5,4.932963541600936e-5,0.032861181634572634
0.012701,0.876406387038148,4.6189154287117e-5,4.6189154287136894e-5,0.08365937652853243
0.012801,0.8049345417965432,4.2898125580480715e-5,4.289812558050603e-5,0.15482984150559828
0.012901,0.7167695411773843,3.806455718153077e-5,3.806455718154787e-5,0.2426914817654886
0.013001,0.616459124661733,3.2745196657618886e-5,3.274519665762835e-5,0.3427056198195181
0.013101,0.5091755395796442,2.738690534296913e-5,2.7386905342964552e-5,0.44968817843751113
0.013201,0.40044820383803204,2.1412255385823408e-5,2.141225538581589e-5,0.5581263608908857
0.013301,0.29582745129584004,1.612265459119818e-5,1.6122654591182053e-5,0.6624557420956987
0.013401,0.20068321339625697,1.114545587321589e-5,1.1145455873197546e-5,0.7572971508272456
0.013501,0.11993147182456089,6.560057540732124e-6,6.560057540717865e-6,0.8377512646933346
0.013601,0.05771386273376288,3.71676799545443e-6,3.71676799544665e-6,0.8996654216313855
0.013701,0.017211173923488633,1.0359180601206935e-6,1.0359180601180484e-6,0.9398675070808252
0.013801,0.0004660038926152382,5.925411996869433e-7,5.925411996868073e-7,0.9563032639012358
0.013901,0.008292878592129719,7.050135378260309e-7,7.050135378247844e-7,0.9481846184362479
0.014001,0.04028434653886189,2.3440361423858493e-6,2.3440361423806163e-6,0.915879383956093
0.014101,0.09479955679306125,5.352291260294622e-6,5.352291260286301e-6,0.8610496044639606
0.014201,0.16900524127148195,8.9020068496385e-6,8.902006849621865e-6,0.786520205215113
0.014301,0.2590452407121857,1.3830452538118542e-5,1.3830452538098564e-5,0.696164972117409
0.014401,0.3602628163745126,1.908928393824691e-5,1.9089283938224982e-5,0.5946316229623343
0.014501,0.46744375315102743,2.4480505516901518e-5,2.448050551688167e-5,0.48713866934081607
0.014601,0.5750714539493674,3.058285095856152e-5,3.058285095854008e-5,0.379199085096548
0.014701,0.6775993272675778,3.549530874363994e-5,3.549530874362602e-5,0.2763497095659407
0.014801,0.7697128562715538,4.0784366050481465e-5,4.0784366050465575e-5,0.18390557045090242
0.014901,0.8466770081181509,4.4544307231115466e-5,4.454430723110959e-5,0.10662682764578217
0.015001,0.9045697365474449,4.7561471041586596e-5,4.756147104159466e-5,0.048435145372158324
0.015101,0.9404033752323014,4.9755524713131005e-5,4.975552471315818e-5,0.012287886775956852
0.015201,0.9523653884781751,5.008527526860102e-5,5.008527526863415e-5,2.9420258451499808e-5
0.015301,0.9398006148962628,4.98526300216505e-5,4.985263002168276e-5,0.012283651410073402
0.015401,0.9033479341854493,4.7851241013848066e-5,4.7851241013874256e-5,0.048422979253364064
0.015501,0.8449191925263602,4.460532991708788e-5,4.4605329917108306e-5,0.10655122985538844
0.015601,0.7675523350555338,4.0944679499472565e-5,4.0944679499480954e-5,0.18362485021415897
0.015701,0.6752284862874983,3.5694803447444535e-5,3.569480344743919e-5,0.2756637287682864
0.015801,0.5726610389647997,3.070668147799429e-5,3.070668147797842e-5,0.37793060158489816
0.015901,0.46514028928787027,2.492073246551477e-5,2.4920732465496952e-5,0.4851549571543364
0.016001,0.3582058397368165,1.922245098090686e-5,1.9222450980881613e-5,0.5917950316080351
0.016101,0.25736236311139116,1.4233097015176135e-5,1.4233097015149334e-5,0.6923436017238409
0.016201,0.1677889745174273,9.099476690925025e-6,9.099476690901167e-6,0.7816177338570521
0.016301,0.09405149822385077,5.582108644118372e-6,5.582108644100991e-6,0.8550694850294176
0.016401,0.03990599809685081,2.4317559471835556e-6,2.4317559471755375e-6,0.9089191828742844
0.016501,0.008150912626029749,6.877335692973603e-7,6.877335692949626e-7,0.940370654736748
0.016601,0.0004242822827778292,5.281945975889295e-7,5.281945975892778e-7,0.9477948768644932
0.016701,0.0170887852848917,1.0557664078329459e-6,1.0557664078304984e-6,0.9308172041224229
0.016801,0.05724843183234398,3.416371091407799e-6,3.4163710913974214e-6,0.8903518930375853
0.016901,0.1187977357176982,6.465783106005822e-6,6.4657831059857736e-6,0.8284872381718761
0.017001,0.19855190124413552,1.0446640930135563e-5,1.0446640930109056e-5,0.7484347112878021
0.017101,0.2924170055956442,1.5699012311606568e-5,1.569901231157351e-5,0.6542547798607995
0.017201,0.3955368274213513,2.0636369299889955e-5,2.0636369299856636e-5,0.550811186643375
0.017301,0.5025640210729797,2.6754406542193473e-5,2.6754406542165433e-5,0.44345653857100664
0.017401,0.6080009387064644,3.193533513651339e-5,3.193533513649373e-5,0.3377113875980687
0.017501,0.7064197890686471,3.720496802129704e-5,3.720496802128462e-5,0.23898661492026146
0.017601,0.7927591547531789,4.1928799529240295e-5,4.192879952924659e-5,0.15233235946185858
0.017701,0.8625878879005306,4.530392903093338e-5,4.5303929030960116e-5,0.08219844508794547
0.017801,0.9122666496100763,4.8227241967264256e-5,4.822724196731131e-5,0.03219951519356861
0.017901,0.9392529852061828,4.954734266933424e-5,4.954734266938788e-5,0.004907678181978376
0.018001,0.942172113451504,4.958175273806635e-5,4.958175273813239e-5,0.001683329637126399
0.018101,0.9209230003249006,4.894424035328176e-5,4.8944240353345534e-5,0.022639951970146753
0.018201,0.8765837157086627,4.614679690703394e-5,4.6146796907078136e-5,0.06668512949619616
0.018301,0.8114249252884373,4.3282338804142974e-5,4.32823388041718e-5,0.1315417503946527
0.018401,0.7288119573912313,3.8601931350951166e-5,3.8601931350957916e-5,0.2138608393777224
0.018501,0.632989654397171,3.366867412700746e-5,3.36686741269937e-5,0.3093890544218444
0.018601,0.528914594505201,2.8383936347062903e-5,2.8383936347036334e-5,0.41317130685962494
0.018701,0.42194008071468525,2.2512516368007246e-5,2.251251636797734e-5,0.519849905314057
0.018801,0.31754193160997396,1.7317328817282935e-5,1.7317328817255932e-5,0.6239689666591741
0.018901,0.22107111801925242,1.2129491075693739e-5,1.2129491075667247e-5,0.7201496434068388
0.019001,0.13750433397215628,7.551546970728707e-6,7.551546970711816e-6,0.8034196466000623
0.019101,0.07113601602199365,4.36943682110287e-6,4.369436821093635e-6,0.869479705764496
0.019201,0.02537074440336119,1.474263299189697e-6,1.4742632991847417e-6,0.9149488467337025
0.019301,0.0025193548882256767,7.398994690933228e-7,7.398994690923698e-7,0.9375115359278989
0.019401,0.00370679564275272,4.274947970208645e-7,4.2749479702132094e-7,0.9360184035862652
0.019501,0.028866873450835294,1.793972589842106e-6,1.793972589840462e-6,0.9105603130019161
0.019601,0.07670804943854619,4.386819323639563e-6,4.386819323631322e-6,0.8624051707999891
0.019701,0.14474275705327685,7.590540982687428e-6,7.5905409826739555e-6,0.794054831374411
0.019801,0.2294378951584537,1.2356306993203467e-5,1.2356306993185764e-5,0.709048419967787
0.019901,0.3264075084148269,1.7217293431274732e-5,1.721729343125347e-5,0.6117689576732245
0.020001,0.4306546897334474,2.265627092526433e-5,2.265627092523443e-5,0.5072230163197066
0.020101,0.536806941501401,2.849888678615327e-5,2.8498886786120356e-5,0.40075231981432446
0.020201,0.6394090260087036,3.351336264128082e-5,3.351336264125407e-5,0.29783687518126284
0.020301,0.7331432171290723,3.886037311491783e-5,3.886037311490266e-5,0.2037920523232684
0.020401,0.8131674683975707,4.273355703714881e-5,4.273355703714686e-5,0.12345618897807356
0.020501,0.875398420565515,4.605675645267356e-5,4.605675645269885e-5,0.06091859833732698
0.020601,0.9166489436304373,4.848766916360193e-5,4.848766916364135e-5,0.019362608048394334
0.020701,0.9348211631348511,4.91180714208248e-5,4.911807142088184e-5,0.0009012853254532155
0.020801,0.9289424318486675,4.9356023925220745e-5,4.935602392528024e-5,0.006477461310825891
0.020901,0.89929667153011,4.750491534350746e-5,4.7504915343563286e-5,0.03581399727549499
0.021001,0.8474440017523717,4.4820655803012163e-5,4.482065580305346e-5,0.08736304821164532
0.021101,0.7760969873655472,4.129411200560373e-5,4.12941120056323e-5,0.1584232240308629
0.021201,0.6889150440243137,3.642370343594045e-5,3.6423703435948664e-5,0.24532196741202708
0.021301,0.5903591542472366,3.1638577587696696e-5,3.163857758768634e-5,0.34358272326503214
0.021401,0.4855092746740473,2.595604938014036e-5,2.5956049380122055e-5,0.448143890006169
0.021501,0.37976012517862784,2.038300065388899e-5,2.0383000653869206e-5,0.5535988542728101
0.021601,0.2785678784051241,1.532588504257565e-5,1.5325885042552995e-5,0.6545033319201562
0.021701,0.18713077896079153,1.0072847550212036e-5,1.0072847550194044e-5,0.7456480811110565
0.021801,0.11010812477403337,6.486273958097619e-6,6.486273958084812e-6,0.8223826303326207
0.021901,0.05142784027374529,2.9416666152004582e-6,2.9416666151936413e-6,0.8807809442603212
0.022001,0.014116657353620866,1.1103384595317428e-6,1.1103384595289806e-6,0.9177943432147152
0.022101,9.627289826836053e-5,4.5426312055161267e-7,4.5426312055153786e-7,0.9315166954577396
0.022201,0.010063332441279564,7.158516266456428e-7,7.158516266460841e-7,0.921238506750263
0.022301,0.04346971760315706,2.7129731507097085e-6,2.7129731507082656e-6,0.8875316290116945
0.022401,0.09855199168766285,5.354918462891126e-6,5.354918462884173e-6,0.832147914612837
0.022501,0.17245523018238945,9.131665791490585e-6,9.131665791475858e-6,0.75793711292385
0.022601,0.261391751828996,1.4038684191237322e-5,1.4038684191212505e-5,0.6686970286933444
0.022701,0.36075303977858253,1.881420034179634e-5,1.881420034177142e-5,0.5690164081719373
0.022801,0.4653940417414107,2.484609460062507e-5,2.4846094600600315e-5,0.4640611312476226
0.022901,0.5699250860632784,2.9863817260561934e-5,2.9863817260536106e-5,0.3592199638936511
0.023001,0.6689676604610176,3.530845603017071e-5,3.530845603015899e-5,0.25987389401639394
0.023101,0.7574417685208927,4.00031710572476e-5,4.000317105723873e-5,0.17110151367248558
0.023201,0.8307830042901931,4.362615692827801e-5,4.362615692827658e-5,0.09744969859185067
0.023301,0.885205429750037,4.684049343474252e-5,4.6840493434753376e-5,0.042724117167293345
0.023401,0.9178857262748165,4.834392229976831e-5,4.834392229978647e-5,0.009739185233096392
0.023501,0.9271722519195016,4.8865863489375096e-5,4.886586348939335e-5,0.00015347438166819617
0.023601,0.91261700236369,4.8424300639512514e-5,4.8424300639539254e-5,0.014412511277478536
0.023701,0.8749738386967404,4.605657439400584e-5,4.605657439402432e-5,0.05176150787533535
0.023801,0.8161845878642014,4.353464739633573e-5,4.353464739634359e-5,0.11026595328434728
0.023901,0.7392489892183182,3.908394990385567e-5,3.908394990386033e-5,0.1869045675220527
0.024001,0.648136662480042,3.450877490276904e-5,3.4508774902764096e-5,0.27771768805511954
0.024101,0.5475730813423054,2.932393829423936e-5,2.9323938294228274e-5,0.3779928192890069
0.024201,0.4427278927377596,2.3579125222386634e-5,2.3579125222374607e-5,0.48255713657055405
0.024301,0.33895838239395226,1.849307814895065e-5,1.8493078148939076e-5,0.5860502871200179
0.024401,0.24159011191881977,1.310893250398984e-5,1.3108932503977458e-5,0.6831269677264354
0.024501,0.15564177475067972,8.596176739709407e-6,8.596176739700896e-6,0.7687861518145706
0.024601,0.08553374774281874,5.0404480843266544e-6,5.0404480843221245e-6,0.8386045627898738
0.024701,0.034869534365292804,2.0220432333038187e-6,2.022043233301688e-6,0.8889751735243825
0.024801,0.006212850388225645,9.380265059280954e-7,9.380265059281538e-7,0.9173401724397475
0.024901,0.0009866275046453554,2.675541555712399e-7,2.6755415557097715e-7,0.9222683612286378
0.025001,0.019452620939727324,1.3426477135557898e-6,1.342647713552575e-6,0.9035126117740143
0.025101,0.06066074805977162,3.5206588935222025e-6,3.5206588935150412e-6,0.8619997965550785
0.025201,0.12246690490149095,6.401750900394955e-6,6.401750900381651e-6,0.7998788815612048
0.025301,0.20166427041515772,1.0964916347223021e-5,1.0964916347202913e-5,0.7203730010932381
0.025401,0.2941453107797285,1.5435157688743086e-5,1.5435157688722144e-5,0.6275883920209521
0.025501,0.3951398292357816,2.0906312349438922e-5,2.090631234942204e-5,0.5262998543368758
0.025601,0.4994511254464175,2.644426145502042e-5,2.6444261455014434e-5,0.4216785775954334
0.025701,0.601711630559218,3.158217114187596e-5,3.1582171141883986e-5,0.3191087210199648
0.025801,0.6966244071968585,3.6917984644743486e-5,3.6917984644772095e-5,0.22389048572854442
0.025901,0.7792831538507587,4.091579084024619e-5,4.0915790840290875e-5,0.14092326701561605
0.026001,0.8454652803981438,4.452157993679317e-5,4.452157993684344e-5,0.07444090443345999
0.026101,0.8917725243927188,4.713818122451743e-5,4.713818122457391e-5,0.027829032904139944
0.026201,0.9158578224340707,4.8109342082399906e-5,4.810934208244992e-5,0.0034539246808346566
0.026301,0.9164550611077034,4.874109315410998e-5,4.8741093154153865e-5,0.0025626546805135814
0.026401,0.893498849762014,4.708633110408087e-5,4.7086331104105155e-5,0.025214916114768154
0.026501,0.84821137700582,4.494170860454907e-5,4.494170860456315e-5,0.07020686729224315
0.026601,0.7829514384148998,4.1548343868932694e-5,4.154834386893583e-5,0.13517675386701852
0.026701,0.7010847750394702,3.7086204042613755e-5,3.70862040426074e-5,0.21676679280815836
0.026801,0.6068015830031972,3.249581485928887e-5,3.249581485927471e-5,0.31076962863001145
0.026901,0.5049435581798515,2.6936190327998595e-5,2.6936190327976603e-5,0.41233943571379683
0.027001,0.40076401883509566,2.153184234606931e-5,2.1531842346044087e-5,0.5162352566478301
0.027101,0.2996341816271798,1.6378044428893993e-5,1.637804442887159e-5,0.6170733181231286
0.027201,0.2067619315260687,1.110291389984589e-5,1.1102913899825879e-5,0.7096619657756673
0.027301,0.12687550462722869,7.387374453092651e-6,7.387374453078186e-6,0.7892644269688919
0.027401,0.06405146573349317,3.542358999911537e-6,3.5423589999027904e-6,0.8517986038883543
0.027501,0.0215271112347579,1.5904141534594627e-6,1.590414153456192e-6,0.8940382279435182
0.027601,0.0014876644388989808,4.731084676319221e-7,4.7310846763173467e-7,0.9137789539862418
0.027701,0.004949855603043484,4.779793064993173e-7,4.77979306499182e-7,0.9100213178633246
0.027801,0.03170267358826071,2.1129699426415817e-6,2.1129699426392566e-6,0.8829694942938798
0.027901,0.08031987971495604,4.34238310018305e-6,4.342383100177588e-6,0.8340518995190928
0.028001,0.1482844861570876,7.942491266746102e-6,7.942491266734732e-6,0.76579923740404
0.028101,0.23210610430977377,1.2437391427389016e-5,1.2437391427370229e-5,0.6816748426747178
0.028201,0.3274457905576843,1.7114332947424685e-5,1.711433294739938e-5,0.5860294714437004
0.028301,0.429360192310827,2.295212888244929e-5,2.295212888242741e-5,0.48379848287003885
0.028401,0.5326020846401871,2.786697618807213e-5,2.786697618805312e-5,0.3802496631267937
0.028501,0.6318548453693837,3.3409000889156206e-5,3.340900088914322e-5,0.2807013666092686
0.028601,0.7220189397635081,3.807863310710388e-5,3.807863310710585e-5,0.19023379035730614
0.028701,0.7984664355115583,4.193126902412102e-5,4.193126902413592e-5,0.11348347462565979
0.028801,0.8572330295753368,4.5399839316140064e-5,4.5399839316164574e-5,0.05441399894015457
0.028901,0.8952885494341681,4.7076014917512193e-5,4.7076014917545194e-5,0.016065139115620092
0.029001,0.9106834241498067,4.808970230940943e-5,4.80897023094475e-5,0.00037605813896319823
0.029101,0.9026514408092597,4.7784436150621155e-5,4.7784436150668304e-5,0.008112573560966686
0.029201,0.8716278005299394,4.591352167662363e-5,4.59135216766673e-5,0.038848066941136995
0.029301,0.8192102388232021,4.3658184738312566e-5,4.365818473834462e-5,0.0909858531741403
0.029401,0.748069655444303,3.951094411169096e-5,3.9510944111706646e-5,0.16183735134989902
0.029501,0.6618719957515601,3.526520162501509e-5,3.526520162503157e-5,0.24773870718753407
0.029601,0.565096034160032,3.0201144113489874e-5,3.020114411349043e-5,0.3442283233189035
0.029701,0.46271722954644573,2.4614875517562727e-5,2.461487551755487e-5,0.44632860454032086
0.029801,0.359971009110965,1.962985968335502e-5,1.9629859683336364e-5,0.5488047678727755
0.029901,0.262128353613722,1.4095398626131347e-5,1.4095398626107132e-5,0.6463646134610372
0.030001,0.17422296913518154,9.668658113338849e-6,9.668658113310578e-6,0.7339850689582825
0.030101,0.10078357790340096,5.7424877519817965e-6,5.742487751960277e-6,0.8071392988320891
0.030201,0.04559212882221892,2.660044808892828e-6,2.660044808880806e-6,0.8620393343220561
0.030301,0.011444589976418552,1.191329067796999e-6,1.1913290677935026e-6,0.8959022881403175
