tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.4055791744141797,2.1785249004615567e-5,2.1785249004642205e-5,0.5706617673257015
0.005001,0.29886897990258593,1.6562934389517167e-5,1.6562934389545475e-5,0.6768966689845851
0.005101,0.2020610392343541,1.1294199287063835e-5,1.129419928708169e-5,0.7732339501144319
0.005201,0.12010678996470286,6.758088898031017e-6,6.7580888980414876e-6,0.8547314987830281
0.005301,0.05720316140491147,3.7742825249998065e-6,3.7742825250041878e-6,0.9171771592611503
0.005401,0.016560816076900665,1.4688054914080587e-6,1.4688054914082287e-6,0.9573425334742348
0.005501,0.00027360211300807237,8.875278296496485e-8,8.875278296452475e-8,0.9731476721401845
0.005601,0.009185714571959814,1.2783797078041253e-6,1.278379707806832e-6,0.9637539057502292
0.005701,0.042762930407290296,2.5987798121502794e-6,2.5987798121578645e-6,0.9296943031473383
0.005801,0.09922175795245831,5.496639126402424e-6,5.496639126414847e-6,0.8727626995364498
0.005901,0.17559857493159103,9.826085177788597e-6,9.826085177804167e-6,0.795904672079294
0.006001,0.26791803582727003,1.4411531054328216e-5,1.4411531054346885e-5,0.703098130633853
0.006101,0.3714182825920121,1.9730264817472278e-5,1.973026481749023e-5,0.5991061092751332
0.006201,0.48069865085453545,2.5762241527478398e-5,2.5762241527486144e-5,0.4893307220729615
0.006301,0.590087526875063,3.145800268179309e-5,3.145800268178857e-5,0.3794551245883614
0.006401,0.6939103556767652,3.67015357082498e-5,3.670153570822922e-5,0.2751440875964435
0.006501,0.7868222757360597,4.184689937973278e-5,4.184689937969725e-5,0.18175768873694684
0.006601,0.8640352046641236,4.6084748660513643e-5,4.608474866047127e-5,0.10407482262471275
0.006701,0.9215124487320847,4.866130394551009e-5,4.866130394546549e-5,0.046113884129308134
0.006801,0.9562744019515693,5.094158657327597e-5,5.0941586573240445e-5,0.010852733462891003
0.006901,0.9665593347584636,5.1467897945603846e-5,5.1467897945574654e-5,9.089781235711604e-5
0.007001,0.9518658538932908,5.027189728960294e-5,5.027189728958942e-5,0.014326197179347416
0.007101,0.9129787371551465,4.885854606051183e-5,4.885854606050753e-5,0.052749957667166406
0.007201,0.8518932269174962,4.547767779650535e-5,4.547767779651582e-5,0.11336717459352114
0.007301,0.7717722504988881,4.1110413635637736e-5,4.111041363567032e-5,0.1930206078890769
0.007401,0.6767476495861963,3.635383251760949e-5,3.63538325176568e-5,0.28756740604662007
0.007501,0.5717619681232264,3.078412528459078e-5,3.0784125284643854e-5,0.3920904794786874
0.007601,0.4622500270127934,2.481220347273952e-5,2.4812203472780473e-5,0.5011403754555551
0.007701,0.35385374121530955,1.9312047071878497e-5,1.9312047071902844e-5,0.6090825949726346
0.007801,0.25214970922651586,1.4047934202650787e-5,1.4047934202668e-5,0.7103390793845588
0.007901,0.1623621283033913,9.040912140443327e-6,9.040912140447917e-6,0.7996555549234644
0.008001,0.0891442873404995,5.181360900311844e-6,5.1813609003075146e-6,0.8724079460837827
0.008101,0.03626698074830498,2.7519035805648792e-6,2.751903580556608e-6,0.9248063606681497
0.008201,0.006409581058223594,4.758361988388319e-7,4.7583619883347246e-7,0.9542052844249477
0.008301,0.0010692561420980306,6.763392974997861e-7,6.763392975019203e-7,0.9590873823405847
0.008401,0.02046597503507609,1.653978796574358e-6,1.6539787965860101e-6,0.9392175908634267
0.008501,0.06358183386251019,3.5330202493862394e-6,3.533020249404434e-6,0.8956304676658924
0.008601,0.12818116440248398,7.201557919707473e-6,7.201557919726714e-6,0.8305343113272543
0.008701,0.2108759305853849,1.1613113351224273e-5,1.1613113351234893e-5,0.7473520233542951
0.008801,0.3073560430471186,1.626004836735633e-5,1.6260048367355382e-5,0.6503973220817542
0.008901,0.41259227802619797,2.213266758479795e-5,2.213266758477633e-5,0.5446850227033778
0.009001,0.5211434312715597,2.776776479782202e-5,2.7767764797789894e-5,0.4356669090372529
0.009101,0.6273840413273282,3.3344579283595963e-5,3.334457928355279e-5,0.32893988321316836
0.009201,0.7258071893761999,3.8443746841457355e-5,3.844374684140982e-5,0.23003226447352976
0.009301,0.8113056754143239,4.342305797902743e-5,4.342305797898246e-5,0.1440495596965307
0.009401,0.8794542038559038,4.645908617684685e-5,4.645908617680572e-5,0.0754270726205698
0.009501,0.9267640342109661,4.9119606556180935e-5,4.9119606556151614e-5,0.027649625425877778
0.009601,0.9508169055622231,5.071779709064229e-5,5.071779709063052e-5,0.0031308831265634083
0.009701,0.9503653577759887,5.032449110028709e-5,5.0324491100292595e-5,0.003126650811875916
0.009801,0.925401925025627,4.9238012929045135e-5,4.923801292906777e-5,0.027610698129202926
0.009901,0.8772257224017257,4.7073195548929075e-5,4.707319554895526e-5,0.07530507361532424
0.010001,0.8083790806336139,4.2858779964509586e-5,4.2858779964544545e-5,0.14369387219861862
0.010101,0.7224488745050816,3.87054445467461e-5,3.870544454678345e-5,0.22917687974081452
0.010201,0.6238568049265707,3.354422791677605e-5,3.354422791679811e-5,0.32732449869374186
0.010301,0.5176782283289907,2.7836286940260414e-5,2.7836286940287444e-5,0.4330376926716251
0.010401,0.4094021469456134,2.2045476752490686e-5,2.20454767525081e-5,0.5408510382881864
0.010501,0.3046360282824658,1.684783203090175e-5,1.6847832030906568e-5,0.6451643696013256
0.010601,0.20879501344592094,1.157288439455941e-5,1.1572884394555052e-5,0.7405465228081136
0.010701,0.12679166549562523,7.1073968919453936e-6,7.107396891936986e-6,0.82209039939434
0.010801,0.0628272628225834,4.13376197010212e-6,4.1337619700924825e-6,0.8856038848711295
0.010901,0.020160056691421013,1.4776588119738093e-6,1.4776588119663405e-6,0.927824179638148
0.011001,0.0009924646325819722,2.521251820220318e-7,2.52125182019623e-7,0.9465253018461527
0.011101,0.0063145953633248425,1.1028055481476417e-6,1.1028055481536423e-6,0.9407150326646042
0.011201,0.03578702563751596,2.149831707568229e-6,2.1498317075805167e-6,0.9107741772544129
0.011301,0.08784317045335208,4.943972996781055e-6,4.943972996796461e-6,0.8582617501845211
0.011401,0.15973862853900062,9.007018862259018e-6,9.007018862274654e-6,0.78589549667557
0.011501,0.2477340046398832,1.322116415982658e-5,1.3221164159828335e-5,0.6974286647976646
0.011601,0.3472866695982036,1.8540011990688372e-5,1.8540011990673264e-5,0.5973962658714762
0.011701,0.453204609704908,2.428051131181807e-5,2.4280511311784682e-5,0.49100067623295734
0.011801,0.5599836597591653,2.984508347182431e-5,2.9845083471772242e-5,0.3837411038809807
0.011901,0.6620929837229267,3.4987434039225604e-5,3.4987434039155293e-5,0.2811610778207259
0.012001,0.7542668985698527,4.022538079594675e-5,4.022538079587996e-5,0.18852575317814782
0.012101,0.8317464994716243,4.422670012134557e-5,4.422670012129443e-5,0.1105764075324815
0.012201,0.8905129988625868,4.706180640049332e-5,4.7061806400456564e-5,0.05134345562093565
0.012301,0.9275011661552981,4.94577708538435e-5,4.945777085382871e-5,0.013871066766328129
0.012401,0.9408315307410307,5.0001366480724685e-5,5.00013664807308e-5,8.152954660133562e-5
0.012501,0.9298183652476926,4.91238776207057e-5,4.9123877620746696e-5,0.010628491282673621
0.012601,0.8950999109553143,4.797865579450454e-5,4.7978655794541034e-5,0.0448982507250722
0.012701,0.8384487896455893,4.4608821714514856e-5,4.4608821714561124e-5,0.10110747195977912
0.012801,0.7627760542691612,4.069797745441589e-5,4.069797745446044e-5,0.1763194376145254
0.012901,0.6720035182296723,3.607845885624966e-5,3.607845885629033e-5,0.2666307316127223
0.013001,0.570833851021723,3.068110833027173e-5,3.0681108330298955e-5,0.36733424607025594
0.013101,0.46453488191932135,2.4900688370831205e-5,2.4900688370840956e-5,0.4731944231200952
0.013201,0.3585593266263337,1.961450022451236e-5,1.9614500224508027e-5,0.5787214693553939
0.013301,0.2583702578905322,1.4293562640954447e-5,1.4293562640942607e-5,0.6784730183892319
0.013401,0.1691106124777076,9.366011233856884e-6,9.366011233843457e-6,0.7672769103121708
0.013501,0.0954056924814393,5.583370616603104e-6,5.583370616589692e-6,0.8405263980955768
0.013601,0.04105402023749502,2.9024368616208562e-6,2.9024368616103657e-6,0.8944171215482533
0.013701,0.008819401969224499,5.682495693126581e-7,5.682495693073793e-7,0.9262014006165105
0.013801,0.0003234217164183946,7.422479829283194e-7,7.422479829291908e-7,0.9342436121032988
0.013901,0.01594226310989927,1.2941062238932912e-6,1.2941062239023483e-6,0.9181659576889877
0.014001,0.05485644602950358,3.085730730307532e-6,3.085730730320293e-6,0.8787959740750001
0.014101,0.11504477908717997,6.5693888710563185e-6,6.569388871068501e-6,0.8181259389454155
0.014201,0.1933514884363984,1.0575775286110365e-5,1.0575775286119293e-5,0.739350290428668
0.014301,0.28569375572884215,1.5148183599747028e-5,1.5148183599747728e-5,0.646536191982643
0.014401,0.38726110061021707,2.0822720453483162e-5,2.0822720453472676e-5,0.5445129479344827
0.014501,0.4927874911149596,2.624560358888989e-5,2.624560358887494e-5,0.4385195601768633
0.014601,0.5968287357707798,3.1673086090606865e-5,3.167308609057975e-5,0.3340195175480974
0.014701,0.6939669648965605,3.6844445160432674e-5,3.684444516040456e-5,0.23640474315496854
0.014801,0.7791623218547055,4.165409954739602e-5,4.1654099547364124e-5,0.15072419591268132
0.014901,0.8480162067389663,4.474059960991878e-5,4.4740599609878305e-5,0.08140665242161536
0.015001,0.897006150760912,4.7627407398205506e-5,4.76274073981572e-5,0.031970052629689064
0.015101,0.9236066535590671,4.922805829523057e-5,4.9228058295197036e-5,0.004917035942075578
0.015201,0.9264449523880043,4.897209553951633e-5,4.897209553948007e-5,0.0016269629198614366
0.015301,0.9053670647135595,4.8315585747308934e-5,4.831558574728147e-5,0.022243263543411804
0.015401,0.8614500525812563,4.61016814065975e-5,4.6101681406582626e-5,0.06569746178999569
0.015501,0.7970061801981435,4.22525488608277e-5,4.2252548860830735e-5,0.12968774168349617
0.015601,0.7154075823292403,3.834704949182048e-5,3.834704949185007e-5,0.21084838114282972
0.015701,0.6208503056593345,3.3345534051206354e-5,3.334553405125026e-5,0.3049697005036407
0.015801,0.5182084928623957,2.7787624228416234e-5,2.7787624228458915e-5,0.4071607631432888
0.015901,0.4127798037545589,2.2303027835296547e-5,2.2303027835333867e-5,0.5121395620478715
0.016001,0.310029011103631,1.7079757853357354e-5,1.707975785339383e-5,0.6144496129734407
0.016101,0.2152653623029497,1.1856844247311132e-5,1.18568442473391e-5,0.7087610971344411
0.016201,0.1333574249201318,7.467715500981876e-6,7.467715500995975e-6,0.7902256007879037
0.016301,0.06849646786584503,4.453829321004582e-6,4.453829321009224e-6,0.8546517124562139
0.016401,0.0239831752751679,1.5225826844217721e-6,1.5225826844221035e-6,0.8987134837191605
0.016501,0.0021205871897270355,4.6399370205504867e-7,4.6399370205420476e-7,0.9201252924259701
0.016601,0.004031849025344913,9.072696008751777e-7,9.072696008771217e-7,0.9177543201576609
0.016701,0.029565086156781124,1.773098695604065e-6,1.7730986956119244e-6,0.8917626598229934
0.016801,0.07735979195226908,4.4532191486427875e-6,4.453219148656282e-6,0.8435078046013195
0.016901,0.14488820273833744,8.199463636929888e-6,8.19946363695008e-6,0.7755329013672432
0.017001,0.22863701859793487,1.2124219709823364e-5,1.212421970985133e-5,0.6913204909042346
0.017101,0.3242835737595349,1.7407786855472805e-5,1.740778685549327e-5,0.595214439172139
0.017201,0.42682856593292257,2.2843715016861343e-5,2.2843715016878084e-5,0.4921897223082325
0.017301,0.5309623956598717,2.828412493827675e-5,2.828412493828121e-5,0.3875971188000927
0.017401,0.6312665896593763,3.336533100138846e-5,3.336533100139423e-5,0.28682607375147157
0.017501,0.72258440004649,3.8605836956008826e-5,3.860583695600544e-5,0.1950607831384183
0.017601,0.8001941300302421,4.242061607857713e-5,4.2420616078569694e-5,0.11699395062382431
0.017701,0.8600797608366724,4.551797449468085e-5,4.551797449466206e-5,0.05665634233745375
0.017801,0.8991106812337523,4.7971052168046974e-5,4.7971052168019855e-5,0.017153121901405236
0.017901,0.9152962521263066,4.854175736603294e-5,4.8541757366016203e-5,0.0005173820583406925
0.018001,0.907808946014281,4.803081695312868e-5,4.803081695312592e-5,0.007550624917076406
0.018101,0.8770981364120134,4.70214562975608e-5,4.702145629756685e-5,0.037827350049032614
0.018201,0.824720612459747,4.376209185521108e-5,4.376209185522153e-5,0.08976223861119131
0.018301,0.7534033838023179,4.026914341717791e-5,4.0269143417195685e-5,0.1606410529779197
0.018401,0.6668049163370224,3.5773434219017755e-5,3.5773434219038646e-5,0.24678448906720404
0.018501,0.5694361533380485,3.0541295506756154e-5,3.0541295506779675e-5,0.34370624652894066
0.018601,0.4663478312597979,2.5005160189539393e-5,2.5005160189564035e-5,0.44635465479012787
0.018701,0.36285408061399316,1.985434760141308e-5,1.9854347601424336e-5,0.5494246992317713
0.018801,0.26426643813224054,1.4533478499990574e-5,1.4533478499993392e-5,0.6475740754140424
0.018901,0.17566191371647094,9.691854461178362e-6,9.691854461175269e-6,0.7357486800627302
0.019001,0.10161895674852923,5.982686791466163e-6,5.982686791461329e-6,0.8093404107038376
0.019101,0.04596110098519961,3.0197976334498677e-6,3.0197976334446547e-6,0.864543753127177
0.019201,0.011528720050693076,7.507964184502981e-7,7.507964184481729e-7,0.8985316026668209
0.019301,5.589298473636197e-5,7.7733646563311e-7,7.773364656331006e-7,0.9095735803252314
0.019401,0.012069599003121512,9.82316649533347e-7,9.823166495334375e-7,0.8971102801565819
0.019501,0.046938232845565135,2.6991696526253568e-6,2.699169652625182e-6,0.861799981734338
0.019601,0.10284620641832493,5.968278205435371e-6,5.968278205438062e-6,0.8054295634225482
0.019701,0.17686037866591375,9.578472293183838e-6,9.578472293186897e-6,0.7309448863127236
0.019801,0.26512891496902585,1.4129582592056821e-5,1.4129582592061468e-5,0.6422197419297578
0.019901,0.3630424952429107,1.953552230466735e-5,1.9535522304664246e-5,0.543859650493867
0.020001,0.46552852633449754,2.478685703879873e-5,2.4786857038794187e-5,0.4409182173173269
0.020101,0.5673016649727064,3.0067860992616167e-5,3.0067860992607117e-5,0.33870172432353374
0.020201,0.6630599115811937,3.5303439951741064e-5,3.530343995173084e-5,0.2424798080339815
0.020301,0.7478354665204432,3.988927627444643e-5,3.98892762744358e-5,0.15723310103215288
0.020401,0.8172454430654876,4.310671031842529e-5,4.3106710318423435e-5,0.08737235794948148
0.020501,0.8677237066270442,4.613940211373893e-5,4.6139402113738086e-5,0.036445771716306974
0.020601,0.8966915658799447,4.773085601149217e-5,4.773085601150016e-5,0.007038133844091022
0.020701,0.9026564875495539,4.767425202881096e-5,4.7674252028828205e-5,0.0006409366385773599
0.020801,0.8852875872335563,4.737260321870591e-5,4.737260321873152e-5,0.01755965407948783
0.020901,0.8454684806924051,4.509410740568301e-5,4.509410740570518e-5,0.05692234838375504
0.021001,0.7853175032770118,4.167435863808359e-5,4.16743586381123e-5,0.11663677368263965
0.021101,0.707952797584332,3.7945291546088314e-5,3.7945291546120094e-5,0.19356310402568586
0.021201,0.6173849178431524,3.3113723007978004e-5,3.311372300800543e-5,0.283711081414837
0.021301,0.5182694297315436,2.773964028349053e-5,2.7739640283505177e-5,0.3823918087193069
0.021401,0.4157197552847278,2.2529581243378593e-5,2.2529581243392657e-5,0.4845101803697897
0.021501,0.31504523693969305,1.7273123719877854e-5,1.7273123719881893e-5,0.5847395876974703
0.021601,0.22146663112797188,1.2144603161496478e-5,1.2144603161500232e-5,0.6778871775961056
0.021701,0.1397847996054218,7.841660287370632e-6,7.841660287370695e-6,0.7591299456351555
0.021801,0.0741843616169744,4.723718422225606e-6,4.72371842222352e-6,0.8243088615449704
0.021901,0.027999789202659612,1.6240134124350427e-6,1.6240134124307707e-6,0.8700546031085196
0.022001,0.0036218207063342433,6.888323727657146e-7,6.888323727634086e-7,0.8939987382122782
0.022101,0.0022986145706998537,7.126875350534088e-7,7.126875350550264e-7,0.8948685547746396
0.022201,0.024056936338848426,1.4595966591256533e-6,1.459596659132948e-6,0.8726666739450972
0.022301,0.06773308026604896,4.013517278561369e-6,4.013517278573946e-6,0.8285445243775533
0.022401,0.1310059764748506,7.39696499297979e-6,7.3969649929921624e-6,0.7648255859449841
0.022501,0.21059125703843182,1.1135776350298961e-5,1.1135776350304196e-5,0.684794395174887
0.022601,0.30237009691967653,1.6314824399466305e-5,1.6314824399463927e-5,0.5925633847736712
0.022701,0.40155707086750014,2.1465355979387967e-5,2.146535597938622e-5,0.4929216434360641
0.022801,0.5030018587265418,2.677118954180758e-5,2.677118954179409e-5,0.39102399415664923
0.022901,0.6014346803956541,3.1829228258134226e-5,3.1829228258114615e-5,0.29214122603354714
0.023001,0.6917716119656812,3.698047300097853e-5,3.698047300095909e-5,0.20135030491988687
0.023101,0.769382921526993,4.069117012543736e-5,4.069117012541421e-5,0.12330797735038664
0.023201,0.8302126801228747,4.4011945922993345e-5,4.401194592295431e-5,0.062025912933194954
0.023301,0.8711281899088307,4.647897299671291e-5,4.647897299667947e-5,0.020667620597404956
0.023401,0.889983082332286,4.7100958206787665e-5,4.71009582067519e-5,0.0013625982655457332
0.023501,0.8858514049782769,4.698080500482663e-5,4.698080500480367e-5,0.005053924960198189
0.023601,0.8589799052816376,4.5992736733998606e-5,4.5992736733987384e-5,0.03149591408132563
0.023701,0.8107568294183499,4.295431728226189e-5,4.2954317282265716e-5,0.07929383118642265
0.023801,0.7436727415539692,3.980472625111893e-5,3.980472625112794e-5,0.14594600763059953
0.023901,0.6611859773847398,3.544036216614576e-5,3.5440362166158465e-5,0.22799931171058313
0.024001,0.5675707703591464,3.037875894260816e-5,3.0378758942632294e-5,0.32116840460025015
0.024101,0.4677053113541297,2.5119604480892158e-5,2.5119604480918684e-5,0.4206059753007045
0.024201,0.36673229909321353,2.0030400605334593e-5,2.0030400605360916e-5,0.5211650395616713
0.024301,0.26983322749423777,1.4770625339090613e-5,1.4770625339117188e-5,0.6176352858936618
0.024401,0.18199885525521511,1.0017166707238067e-5,1.0017166707258155e-5,0.7050536154740137
0.024501,0.10776321068477124,6.365373827080922e-6,6.36537382709696e-6,0.778851417875796
0.024601,0.05096226842881462,3.128959179598309e-6,3.128959179603858e-6,0.8352115016037671
0.024701,0.014505588198535396,1.0010519431364037e-6,1.0010519431378526e-6,0.8712376493341799
0.024801,0.00023021048145939035,7.760098992057914e-7,7.760098992056994e-7,0.8850784749301978
0.024901,0.00880876546394135,7.284847670641012e-7,7.284847670672034e-7,0.8760770137652131
0.025001,0.03978638664685523,2.3688043619809333e-6,2.3688043619915572e-6,0.8446573263861343
0.025101,0.09154299707159297,5.383004387363595e-6,5.3830043873816145e-6,0.7924510120688605
0.025201,0.1613709811855299,8.64130733829493e-6,8.641307338323201e-6,0.7221811142717065
0.025301,0.24562988296544414,1.3190875831385192e-5,1.319087583141489e-5,0.6374743820176538
0.025401,0.33991438258578527,1.8279725096131117e-5,1.827972509616205e-5,0.5427468768836495
0.025501,0.4393488810300511,2.339111644041117e-5,2.33911164404307e-5,0.4428736236985273
0.025601,0.5387923459172815,2.8537029626542354e-5,2.8537029626548913e-5,0.3429884523873043
0.025701,0.6330814134707171,3.379372926711734e-5,3.379372926710843e-5,0.24825088319014513
0.025801,0.7173241120442664,3.815292941011749e-5,3.815292941008571e-5,0.16356178744408215
0.025901,0.7871311185376965,4.154937956170722e-5,4.1549379561666e-5,0.09330108647663135
0.026001,0.8389502062880035,4.465750373683013e-5,4.465750373677183e-5,0.04104998020513123
0.026101,0.8701046573354935,4.6231045410780976e-5,4.6231045410713863e-5,0.00946098785906961
0.026201,0.8790147892555021,4.643464536224904e-5,4.6434645362177594e-5,0.00013129955212177476
0.026301,0.8651897247350626,4.6383982419783036e-5,4.6383982419714244e-5,0.013520287145571042
0.026401,0.82932581534002,4.408799128363319e-5,4.408799128357102e-5,0.04894069392654311
0.026501,0.7733330813455448,4.110752325956902e-5,4.110752325952087e-5,0.10450253981113355
0.026601,0.7001198195527945,3.7503398483476254e-5,3.750339848345064e-5,0.17728886123997598
0.026701,0.6134814987329957,3.284657323941217e-5,3.2846573239414714e-5,0.26351828333749877
0.026801,0.5178695793787413,2.7701851941598405e-5,2.7701851941625154e-5,0.35870210183020157
0.026901,0.41821896604281983,2.2713700335727464e-5,2.2713700335764378e-5,0.457934479379991
0.027001,0.31969121664842864,1.7446094080222632e-5,1.744609408026879e-5,0.5560356275225389
0.027101,0.22738908373846062,1.2426829386838477e-5,1.2426829386876658e-5,0.6479141500894263
0.027201,0.14606079836878774,8.221311033770125e-6,8.221311033800957e-6,0.7288202040740266
0.027301,0.07986796502540557,4.9462132316901154e-6,4.9462132317101935e-6,0.7945846946749858
0.027401,0.032180860694296896,1.7995356801016936e-6,1.7995356801129545e-6,0.8418627206589504
0.027501,0.0054617143153167895,8.962915523294295e-7,8.962915523323304e-7,0.8681514193835018
0.027601,0.0010772862112893515,5.339907664127898e-7,5.339907664120918e-7,0.8721034717079424
0.027701,0.019222856597368262,1.206826012143983e-6,1.2068260121456678e-6,0.8535095235310456
0.027801,0.058921580862202484,3.6146947184702862e-6,3.6146947184801707e-6,0.8133763576393322
0.027901,0.11805786694036982,6.610147523595403e-6,6.610147523617243e-6,0.7538168359353672
0.028001,0.1935618795638005,1.0255010141984572e-5,1.0255010142018992e-5,0.6778714604892523
0.028101,0.28152459194322776,1.5243592839826207e-5,1.5243592839873095e-5,0.5894767351649114
0.028201,0.3773542196015293,2.01523877701739e-5,2.0152387770224936e-5,0.4931954574801475
0.028301,0.47608436278791616,2.5314011001156405e-5,2.531401100120358e-5,0.3940276252797057
0.028401,0.5725735962321145,3.036825841288945e-5,3.0368258412914363e-5,0.29709876733701207
0.028501,0.6618402665781967,3.534994794861291e-5,3.534994794862526e-5,0.20738843082845118
0.028601,0.7393096167306327,3.904357463729438e-5,3.9043574637286924e-5,0.12949934725394097
0.028701,0.8009402278824759,4.253320980102932e-5,4.253320980099544e-5,0.06742880527377447
0.028801,0.8435532453526225,4.498790938136912e-5,4.4987909381303483e-5,0.024383800089106455
0.028901,0.8649177659781844,4.569750499638304e-5,4.569750499628961e-5,0.0025825657524087805
0.029001,0.8639646200216502,4.594690360710365e-5,4.594690360699863e-5,0.003101275600616107
0.029101,0.8407856899591641,4.490661016617675e-5,4.490661016605735e-5,0.025865600722429303
0.029201,0.7965646814211529,4.2189820289072255e-5,4.218982028896642e-5,0.06966129546796684
0.029301,0.7336142645120022,3.930131254422441e-5,3.930131254414486e-5,0.13219818230573244
0.029401,0.6551518441266089,3.5078867648929854e-5,3.5078867648881736e-5,0.2102348653135021
0.029501,0.5652642549412995,3.0203511098399177e-5,3.0203511098382755e-5,0.2996969209259709
0.029601,0.4686199462500808,2.522036432532816e-5,2.5220364325346922e-5,0.39592492067459273
0.029701,0.37019816712877424,2.0156729863776297e-5,2.0156729863818405e-5,0.49392891938031447
0.029801,0.27506921791394906,1.5008495702389327e-5,1.5008495702440578e-5,0.5886545927067112
0.029901,0.1881101285562989,1.034174281314432e-5,1.034174281319723e-5,0.6751956439227089
0.030001,0.11381971124792628,6.711905119047945e-6,6.711905119091711e-6,0.7490669566435547
0.030101,0.056032657913922784,3.255923081912615e-6,3.2559230819404346e-6,0.8064302896127009
0.030201,0.01771917735089367,1.294664564068819e-6,1.2946645640805137e-6,0.8443134808462429
