tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.04527438260477527,2.699753769227869e-6,2.6997537692190087e-6,0.9034768270660218
0.030401,0.10252204740808854,5.541472397841313e-6,5.54147239783182e-6,0.8461756127696918
0.030501,0.179267733268459,9.56902689232242e-6,9.569026892316005e-6,0.7693740924022193
0.030601,0.27148628520854606,1.463806811448874e-5,1.4638068114489558e-5,0.6770970676307662
0.030701,0.3743435785036426,1.9945597772170284e-5,1.9945597772176813e-5,0.5741804449065812
0.030801,0.48242714212430055,2.5689688826860268e-5,2.5689688826867352e-5,0.4660366761432808
0.030901,0.5900623527627072,3.157755700921829e-5,3.157755700923797e-5,0.35834108639224993
0.031001,0.6916119494770159,3.692784461444294e-5,3.692784461447692e-5,0.2567322690703715
0.031101,0.7817460235394238,4.169494099230754e-5,4.16949409923501e-5,0.1665401196374403
0.031201,0.8557366508833932,4.594560749484004e-5,4.594560749488444e-5,0.0924918992398791
0.031301,0.9096886616294407,4.869919170505852e-5,4.869919170510479e-5,0.038485763354912064
0.031401,0.940768966220939,5.036267312925261e-5,5.0362673129295044e-5,0.0073534553470107076
0.031501,0.9473654995431007,5.086435445856383e-5,5.086435445859407e-5,0.0007075275365774246
0.031601,0.9291373253505195,4.995929066474479e-5,4.995929066476088e-5,0.01888913839264073
0.031701,0.8870464615651548,4.76029883031163e-5,4.7602988303118016e-5,0.06093619814632768
0.031801,0.8232840646920928,4.453509066303693e-5,4.4535090663028307e-5,0.12465605399821464
0.031901,0.7411890281621307,4.001773568460827e-5,4.0017735684588376e-5,0.20671284559255604
0.032001,0.6450808140618082,3.4848808821058905e-5,3.484880882103275e-5,0.30278465814121563
0.032101,0.5400032941311745,2.9337557596252456e-5,2.9337557596223348e-5,0.4078252041153647
0.032201,0.43147537784262346,2.3619132159745565e-5,2.3619132159717284e-5,0.5163173499073583
0.032301,0.3251794941591282,1.766328987438438e-5,1.766328987436087e-5,0.6225790165160336
0.032401,0.2266839555158462,1.269279686668378e-5,1.2692796866669865e-5,0.721038705617567
0.032501,0.14117267992899168,7.95748616965648e-6,7.957486169651038e-6,0.8065127710557016
0.032601,0.07312783118090849,4.263267924371791e-6,4.263267924370402e-6,0.8745179375029639
0.032701,0.026115971410635066,1.7582172413359133e-6,1.7582172413381535e-6,0.9214881992632833
0.032801,0.002584502172276036,5.45501785364696e-7,5.45501785366137e-7,0.9449760283782889
0.032901,0.0037565946687903216,2.321285423240359e-7,2.321285423212795e-7,0.9437567524002033
0.033001,0.029587759319275837,1.8393391363498902e-6,1.8393391363401108e-6,0.917875150281932
0.033101,0.07872472005301562,4.324365894974173e-6,4.324365894957868e-6,0.8686867958774673
0.033201,0.1485885460817461,7.98192168273839e-6,7.98192168272017e-6,0.7987675528838071
0.033301,0.23549648053214634,1.2609553644046304e-5,1.26095536440291e-5,0.7118038466132792
0.033401,0.3348758050488777,1.8013013741079165e-5,1.801301374107148e-5,0.6123664806286462
0.033501,0.4415246696302853,2.339310088225131e-5,2.339310088224691e-5,0.5056593257301265
0.033601,0.5498470068974387,2.9417652951164403e-5,2.9417652951171647e-5,0.3972782893591056
0.033701,0.6541585616662626,3.4946582246428955e-5,3.494658224644905e-5,0.292907471958639
0.033801,0.7489760606384175,3.9982325261004224e-5,3.9982325261035564e-5,0.19803344113308152
0.033901,0.8293212148296185,4.433465794927118e-5,4.433465794931186e-5,0.11763113074880001
0.034001,0.8909967751693242,4.781302018990565e-5,4.7813020189949957e-5,0.05590157383862655
0.034101,0.9307700345518607,4.975007154784578e-5,4.9750071547883594e-5,0.01607597205102836
0.034201,0.946553681585822,5.081722459786132e-5,5.081722459789842e-5,0.00024346627512313973
0.034301,0.9374991370610848,5.039154570501659e-5,5.039154570503863e-5,0.009250074375246463
0.034401,0.9040845883191081,4.8563140339701796e-5,4.856314033971274e-5,0.04262148341667587
0.034501,0.8480740212268533,4.5648203985110095e-5,4.564820398510945e-5,0.09859072052123678
0.034601,0.7724148352120508,4.1795514452197966e-5,4.179551445219043e-5,0.1742098548879633
0.034701,0.6810834881029697,3.673289293375372e-5,3.673289293374295e-5,0.2655059332089569
0.034801,0.5788519166407232,3.1408448677278594e-5,3.140844867726047e-5,0.36770104839771045
0.034901,0.4710861497181056,2.5709461248665463e-5,2.570946124864946e-5,0.47543188669974623
0.035001,0.36344583780795664,1.9795867166730705e-5,1.979586716671656e-5,0.5830397116284243
0.035101,0.26157713972449387,1.4419744252906585e-5,1.4419744252895936e-5,0.684873415906782
0.035201,0.17082592433959515,9.676107660622972e-6,9.676107660621675e-6,0.7755882117607461
0.035301,0.0959329269375365,5.4742432730589075e-6,5.474243273061387e-6,0.8504444622967988
0.035401,0.04083158742137749,2.526867591061202e-6,2.5268675910652446e-6,0.905506025527024
0.035501,0.008419288775889424,8.547875548700445e-7,8.547875548719179e-7,0.9378749651964576
0.035601,0.0003990300334325266,1.5692882207684625e-7,1.5692882207660844e-7,0.9458504095422846
0.035701,0.0171907984894067,1.1106235320917631e-6,1.1106235320907003e-6,0.9290110643402235
0.035801,0.057886573668338825,3.3287516493558505e-6,3.3287516493545587e-6,0.8882647466284036
0.035901,0.12034966183090173,6.484680349115987e-6,6.484680349115412e-6,0.8257485888845758
0.036001,0.20130489503266127,1.0736580233128179e-5,1.0736580233132534e-5,0.7447380423593983
0.036101,0.29650813713219415,1.5997597093845263e-5,1.5997597093851467e-5,0.6494780622572033
0.036201,0.4009710066844315,2.129951777158899e-5,2.129951777159536e-5,0.5449587791337331
0.036301,0.5091927598590413,2.7179096554681702e-5,2.717909655469121e-5,0.43667911197758
0.036401,0.6154970568963894,3.2916014255083924e-5,3.291601425510164e-5,0.3303167104297006
0.036501,0.7143119490448732,3.814192418485995e-5,3.814192418488341e-5,0.23144444533610897
0.036601,0.8004538838554874,4.2710407848554126e-5,4.2710407848583346e-5,0.14524631581652836
0.036701,0.8694056572913602,4.672112093761149e-5,4.672112093763549e-5,0.07623902258450009
0.036801,0.9175328794270007,4.907961738592158e-5,4.907961738593932e-5,0.028060286487236377
0.036901,0.9423119995945529,5.050081794627894e-5,5.0500817946296836e-5,0.003231774498738306
0.037001,0.9424560716096135,5.061628117897858e-5,5.0616281178988524e-5,0.003040660033433122
0.037101,0.9179667121646572,4.936368845505105e-5,4.9363688455055844e-5,0.027486446001789153
0.037201,0.8701346251296543,4.671994864180517e-5,4.6719948641801077e-5,0.07527687960904919
0.037301,0.8014500732889661,4.3416463731154326e-5,4.3416463731142034e-5,0.14392135053801763
0.037401,0.7155143743118352,3.860380853438316e-5,3.86038085343638e-5,0.229821263134927
0.037501,0.6168424234216693,3.337271489005395e-5,3.337271489003649e-5,0.32845752668009986
0.037601,0.510616278627726,2.778711710143906e-5,2.778711710141895e-5,0.43464999275093746
0.037701,0.40241455555695205,2.2035792528251862e-5,2.2035792528224465e-5,0.5428186290702383
0.037801,0.2978989086718574,1.621838347718775e-5,1.6218383477165827e-5,0.6473010813066953
0.037901,0.20254951107934843,1.1426782692767078e-5,1.1426782692747139e-5,0.7426155536581369
0.038001,0.12138068283646755,6.859529641857566e-6,6.859529641845328e-6,0.8237481921473297
0.038101,0.05865041743347491,3.4879131006420385e-6,3.4879131006356446e-6,0.8864399079102535
0.038201,0.017646173227918067,1.3247458704687285e-6,1.3247458704667994e-6,0.9274030584094966
0.038301,0.0004980394662434028,3.744994140115887e-7,3.7449941401172226e-7,0.9445075927265187
0.038401,0.008096922430318997,4.706825682437882e-7,4.7068256824299303e-7,0.9368625664608429
0.038501,0.04005655688240547,2.4033040684135065e-6,2.4033040684092464e-6,0.9048531087838546
0.038601,0.09470551476013385,5.148497094261232e-6,5.148497094252976e-6,0.8501527579850798
0.038701,0.1691760328405908,9.059698104316365e-6,9.059698104306466e-6,0.7756286660655076
0.038801,0.2595429670297973,1.393348801674266e-5,1.3933488016729345e-5,0.6852064399556494
0.038901,0.3610551066344756,1.9350154916627492e-5,1.9350154916607885e-5,0.5836380542770294
0.039001,0.4683953368921034,2.485412764376946e-5,2.4854127643745586e-5,0.47624135932284856
0.039101,0.5759331323097031,3.082014211825291e-5,3.082014211823454e-5,0.3686458659825246
0.039201,0.6780258096015496,3.622518559359497e-5,3.6225185593585144e-5,0.2664962253903738
0.039301,0.7693037462658892,4.105388297874495e-5,4.105388297874492e-5,0.17516212961679964
0.039401,0.8449784059085611,4.5240530949681086e-5,4.524053094969911e-5,0.09943251546312949
0.039501,0.9010931667544957,4.831236340230992e-5,4.8312363402337e-5,0.043264932094194804
0.039601,0.9347130736349263,4.9998083627303404e-5,4.999808362734932e-5,0.009595737199174895
0.039701,0.9440699277095779,5.070326813931449e-5,5.07032681393715e-5,0.00019177456149451283
0.039801,0.9286540601089761,4.994351138732817e-5,4.9943511387384776e-5,0.015561774654326739
0.039901,0.8892766091718141,4.774890482170901e-5,4.7748904821760314e-5,0.05489766526434344
0.040001,0.8280117039200593,4.465702376931644e-5,4.4657023769357985e-5,0.11612235631649011
0.040101,0.7480872318259332,4.0449397896425564e-5,4.044939789644675e-5,0.19601071910681672
0.040201,0.6536978878840602,3.5293750755829577e-5,3.529375075582974e-5,0.290366047834195
0.040301,0.5497792908305451,2.9860954143967037e-5,2.986095414394847e-5,0.39424958116069475
0.040401,0.4417866334604739,2.4155503043640812e-5,2.415550304360604e-5,0.5022086943256356
0.040501,0.33538879978008607,1.8247212592083104e-5,1.824721259204495e-5,0.6085744722201549
0.040601,0.23616984862159152,1.3132920235934682e-5,1.3132920235899334e-5,0.7077604207762478
0.040701,0.14933477701525008,8.470203608355157e-6,8.470203608325775e-6,0.794559762452468
0.040801,0.07941770735693768,4.595748380233438e-6,4.5957483802154814e-6,0.864439089926093
0.040901,0.030092638370404642,1.9444590261166305e-6,1.944459026107997e-6,0.9137250956066145
0.041001,0.003951032756135257,6.100015843470148e-7,6.100015843448525e-7,0.9398249194338566
0.041101,0.00236988910114489,1.9747017513213513e-7,1.9747017513249346e-7,0.9413611528481877
0.041201,0.025431364832517178,1.6014406933071186e-6,1.6014406933030893e-6,0.9182513150857968
0.041301,0.07189806238532002,4.025115793785876e-6,4.025115793772903e-6,0.8717353275255421
0.041401,0.1393324204047422,7.487610634434235e-6,7.487610634410889e-6,0.804248580187686
0.041501,0.22419466655382558,1.1963964510997375e-5,1.1963964510966092e-5,0.7193314619996001
0.041601,0.3220383120243302,1.7360796469850406e-5,1.736079646981527e-5,0.6214324701273437
0.041701,0.4277358580952723,2.2681573338513037e-5,2.268157333847873e-5,0.5156789381995598
0.041801,0.5357200604912761,2.8645947461270184e-5,2.864594746124323e-5,0.4076365603602578
0.041901,0.6403326882875748,3.422433020983825e-5,3.422433020982725e-5,0.30296802760973834
0.042001,0.7360852189557512,3.930095830389407e-5,3.930095830390263e-5,0.20715967103690022
0.042101,0.8179580183379987,4.368185261913432e-5,4.368185261916517e-5,0.12523163081527797
0.042201,0.8816594648366463,4.7394314362913e-5,4.739431436295867e-5,0.06147725840930384
0.042301,0.9238257543154246,4.939571298825494e-5,4.939571298831456e-5,0.0192605726465396
0.042401,0.9422502643529265,5.054474240932831e-5,5.054474240939033e-5,0.0007877216531502386
0.042501,0.935976586267063,5.028330235650107e-5,5.0283302356566135e-5,0.007017394087716112
0.042601,0.9053417698441992,4.8675735884798624e-5,4.867573588485672e-5,0.03760843896306736
0.042701,0.8519642132277957,4.5791625267865115e-5,4.579162526790267e-5,0.09094622508130856
0.042801,0.77862165570041,4.2211446246198955e-5,4.2211446246213924e-5,0.16425084762357509
0.042901,0.6891623338622678,3.717136562440426e-5,3.7171365624396956e-5,0.2536752859533059
0.043001,0.5882826225463651,3.1872255373805465e-5,3.187225537377735e-5,0.3545214229686051
0.043101,0.4812813921476636,2.6243224310066946e-5,2.6243224310028423e-5,0.4614891533726484
0.043201,0.37377877438787416,2.0455552111693186e-5,2.045555211164767e-5,0.5689601456166018
0.043301,0.2713964599924493,1.4841682097244844e-5,1.4841682097204259e-5,0.6713094612907246
0.043401,0.1795072723831931,1.0186643386251994e-5,1.018664338621943e-5,0.7631637749476379
0.043501,0.10293887708954537,5.848847680664021e-6,5.848847680641572e-6,0.8396971115005608
0.043601,0.04571234066138689,2.7863881397429665e-6,2.7863881397319093e-6,0.8968843441465677
0.043701,0.010825616967847793,9.810801459475915e-7,9.810801459444596e-7,0.9317310858924327
0.043801,8.627106048116985e-5,2.759120429958551e-7,2.7591204299593465e-7,0.9424262939313841
0.043901,0.014051386630164869,8.222448925975067e-7,8.222448925942065e-7,0.9284159288581136
0.044001,0.05199545248477435,3.021956183756274e-6,3.021956183742839e-6,0.8904219751463621
0.044101,0.11193754966746286,6.049381455322687e-6,6.049381455298424e-6,0.8304292611391884
0.044201,0.19073087362313734,1.0187497464207645e-5,1.0187497464172168e-5,0.7515826364376607
0.044301,0.2842240287524466,1.5292655308139338e-5,1.529265530809648e-5,0.658034243482401
0.044401,0.3875043796981014,2.0690672502006343e-5,2.069067250196552e-5,0.5546983307278933
0.044501,0.495157520684342,2.6330064734993594e-5,2.6330064734960113e-5,0.44698854104039587
0.044601,0.6015413363717432,3.2180898242101806e-5,3.218089824208666e-5,0.3405481812325692
0.044701,0.7010702832053423,3.7463465523760826e-5,3.746346552376466e-5,0.24096289943920635
0.044801,0.7885112994555525,4.207279211355508e-5,4.2072792113579576e-5,0.1534677570699323
0.044901,0.8592754178142339,4.6076640557191434e-5,4.607664055723614e-5,0.08264913524801357
0.045001,0.9096644569053925,4.8722125334312094e-5,4.872212533437444e-5,0.032209695265428
0.045101,0.9370443420083834,5.017093384944269e-5,5.017093384952121e-5,0.004780798489719943
0.045201,0.9399746688740829,5.049799066023232e-5,5.0497990660315e-5,0.0018044043332228156
0.045301,0.9182855662891594,4.940374271866325e-5,4.9403742718735764e-5,0.023450388564706576
0.045401,0.8731137902084642,4.687294528033238e-5,4.6872945280389664e-5,0.06858172921143718
0.045501,0.8068359421817967,4.35994006960626e-5,4.3599400696101306e-5,0.13482113031968115
0.045601,0.7229454595676746,3.905111397268549e-5,3.905111397270631e-5,0.21867656303534183
0.045701,0.6258422751445746,3.383697458202397e-5,3.38369745820232e-5,0.3157455035774448
0.045801,0.5206079230007362,2.830910622883388e-5,2.830910622881289e-5,0.42094650521699595
0.045901,0.4127662224176056,2.260000226119206e-5,2.2600002261158665e-5,0.5287569142813116
0.046001,0.30797418365120005,1.6750929274334597e-5,1.675092927429458e-5,0.6335160208867558
0.046101,0.21173727520900687,1.1881374330741336e-5,1.1881374330702271e-5,0.7297201516788242
0.046201,0.12909929872450948,7.330581978345916e-6,7.330581978318638e-6,0.8123222273355513
0.046301,0.06437656038969544,3.7962207595694405e-6,3.7962207595531652e-6,0.8770086339717175
0.046401,0.020968970251066234,1.4565666215793656e-6,1.4565666215724868e-6,0.9203760950803972
0.046501,0.0011557485473618933,4.3007230898050273e-7,4.300723089796011e-7,0.9401471507150144
0.046601,0.005985746943571654,3.499066101562588e-7,3.4990661015592095e-7,0.935272893261184
0.046701,0.03520235892001113,2.158649719816585e-6,2.158649719809375e-6,0.9060074116404662
0.046801,0.08724777765134022,4.797366016887281e-6,4.797366016870549e-6,0.8539129472123804
0.046901,0.1593910943887147,8.54308542780477e-6,8.54308542777722e-6,0.7817165840221313
0.047001,0.24784342245571728,1.324713884681924e-5,1.3247138846781971e-5,0.6932109315411971
0.047101,0.3479718012116526,1.871775410739822e-5,1.8717754107351394e-5,0.5930265348495111
0.047201,0.45452745643274123,2.4094909126033183e-5,2.4094909125981944e-5,0.4864151500123624
0.047301,0.5619000259903013,3.0079021853847777e-5,3.007902185380051e-5,0.3789863052293146
0.047401,0.6644620825430543,3.5501472446970344e-5,3.550147244693429e-5,0.27636750063338095
0.047501,0.7568337800260015,4.039718823795031e-5,4.0397188237931406e-5,0.18394175925052336
0.047601,0.8341744330402217,4.460190588141657e-5,4.460190588142193e-5,0.10654716760562759
0.047701,0.8924272916893279,4.7961903420204406e-5,4.796190342023446e-5,0.04824131041322547
0.047801,0.9285183174444817,4.965003715201019e-5,4.9650037152064425e-5,0.012102091804307123
0.047901,0.9405565923698705,5.048891809011452e-5,5.048891809017792e-5,1.626645615787246e-5
0.048001,0.9279188929763542,4.9874974238286084e-5,4.9874974238347104e-5,0.012610808308012098
0.048101,0.8912808790252107,4.7900149346767685e-5,4.790014934681321e-5,0.049207444606929926
0.048201,0.8325713158708613,4.48199984403527e-5,4.481999844038877e-5,0.10787732862813677
0.048301,0.7548524383793015,4.092507149328089e-5,4.0925071493314014e-5,0.18556079840698675
0.048401,0.662200058324917,3.5725812631775064e-5,3.572581263179432e-5,0.2781781530316677
0.048501,0.5594758149047315,3.0348429717025203e-5,3.0348429717029007e-5,0.38086961091816335
0.048601,0.45207914949254807,2.4706768303201553e-5,2.4706768303196573e-5,0.4882350971381338
0.048701,0.3456466107740145,1.8893387251695575e-5,1.889338725168045e-5,0.5946350058283753
0.048801,0.24574528021500117,1.3531393083017602e-5,1.3531393082997069e-5,0.6945041498157757
0.048901,0.15761941902516308,8.980536937355572e-6,8.980536937334422e-6,0.7825956086106534
0.049001,0.0858949162510759,4.9266344210578835e-6,4.926634421041706e-6,0.8542833714073494
0.049101,0.03434356164934913,2.1659593859427066e-6,2.165959385933065e-6,0.905796885542286
0.049201,0.005663760286108728,7.220288300982881e-7,7.220288300951347e-7,0.9344354635916318
0.049301,0.0013373968868309444,2.6093222220166585e-7,2.609322222025541e-7,0.9387176998725013
0.049401,0.02158612491965856,1.2734698563512179e-6,1.2734698563538142e-6,0.9184232725820352
0.049501,0.06535057209700422,3.6981015026860924e-6,3.6981015026878013e-6,0.8746095064961281
0.049601,0.1303480552288077,7.021328160557627e-6,7.021328160556209e-6,0.8095601788335505
0.049701,0.2131653788187396,1.1369288334302251e-5,1.1369288334294938e-5,0.7266905091963277
0.049801,0.30944092818581737,1.6669938266645093e-5,1.666993826662695e-5,0.6303597702646143
0.049901,0.41411753330206097,2.2040957179810994e-5,2.2040957179785132e-5,0.5256271536943924
0.050001,0.5217051733054058,2.780396017387665e-5,2.7803960173845524e-5,0.417984057124015
