tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5931413385546513,3.239106070973633e-5,3.2391060709693005e-5,0.38539347834595555
0.003601,0.6992292289527513,3.768331181777466e-5,3.768331181774875e-5,0.2786922666236003
0.003701,0.7940563209677808,4.307308034895494e-5,4.307308034893896e-5,0.18324783188838056
0.003801,0.8725974798429161,4.735848793517095e-5,4.735848793518514e-5,0.10408168141518881
0.003901,0.9307244853202608,5.0322770837114635e-5,5.032277083716145e-5,0.04535725636624533
0.004001,0.9653530988651858,5.2330645572852475e-5,5.233064557292215e-5,0.010121303726545693
0.004101,0.974687623397097,5.2772316274449815e-5,5.277231627454021e-5,0.00018616865435633107
0.004201,0.9582427131945884,5.208459446346564e-5,5.208459446356134e-5,0.016039621309157086
0.004301,0.916871269395716,4.960584796082175e-5,4.960584796091119e-5,0.05680344681686115
0.004401,0.852794174097909,4.651841852290092e-5,4.651841852297988e-5,0.12027501736324614
0.004501,0.7694378853873975,4.190402011163401e-5,4.190402011169348e-5,0.20304890422887384
0.004601,0.6712113953887979,3.640095083860832e-5,3.6400950838643116e-5,0.3006868655889673
0.004701,0.5632980674742007,3.1024428795480114e-5,3.10244287954911e-5,0.40800615031882453
0.004801,0.4514135868830627,2.4598585704021955e-5,2.459858570400448e-5,0.5193096150288712
0.004901,0.3414391958346157,1.8805242241358375e-5,1.8805242241331297e-5,0.6286810752561163
0.005001,0.23920735892248923,1.3374366551820788e-5,1.337436655178434e-5,0.7303250185804611
0.005101,0.15010161417611992,8.444701687675325e-6,8.44470168763238e-6,0.8188433207198772
0.005201,0.07879326259408731,4.611852130000296e-6,4.611852129967021e-6,0.8895682193476141
0.005301,0.02900642940771155,1.8593074989465818e-6,1.8593074989281063e-6,0.9387610358304976
0.005401,0.0033336636321646897,6.124161403360899e-7,6.124161403312854e-7,0.9638418981064519
0.005501,0.0030951462872171884,2.098033287692852e-7,2.0980332877268697e-7,0.9634798427329873
0.005601,0.028272659012219443,1.8709679082741155e-6,1.8709679082777264e-6,0.9377032002836823
0.005701,0.07746681773406708,4.458199918669811e-6,4.458199918666621e-6,0.8878997041327827
0.005801,0.14803178651154433,7.955582712203364e-6,7.955582712189457e-6,0.8167415978185804
0.005901,0.23618166223257886,1.3132606067650111e-5,1.3132606067618811e-5,0.7279845833481285
0.006001,0.3372301379816652,1.8245931031391165e-5,1.8245931031339042e-5,0.6263236315809535
0.006101,0.445813807147795,2.4157010043159476e-5,2.41570100430911e-5,0.5171348775928497
0.006201,0.5561459265056956,3.01922260841567e-5,3.019222608408097e-5,0.4061938878683762
0.006301,0.6623603624888719,3.5862244118987364e-5,3.586224411891557e-5,0.29936154201298565
0.006401,0.7588494103905336,4.109816494266326e-5,4.1098164942598336e-5,0.20227976066744394
0.006501,0.8404928859613751,4.545059310890538e-5,4.545059310886796e-5,0.12003587149892185
0.006601,0.9029835521974514,4.911843028557003e-5,4.911843028557842e-5,0.05693738008081661
0.006701,0.9430328433132994,5.09082913522113e-5,5.090829135226184e-5,0.016299546144689002
0.006801,0.958506105091024,5.201179692606149e-5,5.2011796926133625e-5,0.00023131435706963676
0.006901,0.9485931961270049,5.154216320270779e-5,5.1542163202803934e-5,0.00954106255532208
0.007001,0.9138794865607744,4.937099054476794e-5,4.93709905448701e-5,0.043677241017719436
0.007101,0.8561960776346769,4.669468453070395e-5,4.6694684530804426e-5,0.10077838030582628
0.007201,0.7785928949110597,4.230926797090794e-5,4.230926797098998e-5,0.17779122275089831
0.007301,0.6851993540172988,3.733904174661381e-5,3.733904174668064e-5,0.2706097639831216
0.007401,0.5809346880779914,3.1734684168034216e-5,3.1734684168072095e-5,0.374285864697156
0.007501,0.4713365466785939,2.585328370388184e-5,2.585328370388148e-5,0.4832952320453862
0.007601,0.3622091480328851,1.9925185620803992e-5,1.992518562078018e-5,0.5918532535482797
0.007701,0.25928632715035216,1.4251388284599814e-5,1.4251388284553327e-5,0.6942036014444606
0.007801,0.16798302474726134,9.654677955530732e-6,9.654677955480523e-6,0.7849198103884059
0.007901,0.09310246604612718,5.195286313026677e-6,5.195286312984266e-6,0.8592268189095337
0.008001,0.03857547731548768,2.4424395670231627e-6,2.442439566993192e-6,0.9131613420618406
0.008101,0.0072595235562519424,8.396734283589318e-7,8.396734283479197e-7,0.9438878646017854
0.008201,0.0007520027406890487,9.26622353761883e-8,9.266223537899944e-8,0.9498209238786678
0.008301,0.019350341215860344,1.4162764324318455e-6,1.4162764324408205e-6,0.9306387931556205
0.008401,0.06201370304576186,3.5301274022599836e-6,3.5301274022609933e-6,0.8873771918080133
0.008501,0.12645866556786578,6.999233611292787e-6,6.999233611278765e-6,0.8223442970687611
0.008601,0.2092334736345517,1.1437615480919468e-5,1.1437615480882073e-5,0.7389623252186753
0.008701,0.30591680318915104,1.6691081114489986e-5,1.6691081114428115e-5,0.6416759465609404
0.008801,0.4113578329058846,2.2337771791495852e-5,2.2337771791408455e-5,0.5356447462272782
0.008901,0.5199468545930522,2.801445145109609e-5,2.801445145099337e-5,0.42646469855598096
0.009001,0.6259210222352481,3.41329062370882e-5,3.413290623698438e-5,0.3198871308583087
0.009101,0.7236912667856772,3.9049717692499e-5,3.9049717692419795e-5,0.22152846077367247
0.009201,0.808040930929118,4.376967839382736e-5,4.376967839379005e-5,0.13657284702822114
0.009301,0.8745292254299487,4.755871841727166e-5,4.755871841727123e-5,0.06948904883318956
0.009401,0.9196410959641956,4.96269578606371e-5,4.962695786067894e-5,0.02379807176898479
0.009501,0.9410060484511363,5.1079127476128086e-5,5.1079127476213745e-5,0.0018548257620708594
0.009601,0.9375036109889068,5.078534688016125e-5,5.0785346880271864e-5,0.004772252072949984
0.009701,0.9093458155790806,4.9370703730737526e-5,4.937070373086065e-5,0.03235712000689233
0.009801,0.8580017069725147,4.6553821753658616e-5,4.6553821753780284e-5,0.08311138823716706
0.009901,0.7862242211740925,4.2831500246709776e-5,4.2831500246824416e-5,0.15431046555174532
0.010001,0.6978312046845291,3.8092385687070816e-5,3.809238568714156e-5,0.24213801797079731
0.010101,0.5975028423658266,3.24038796308962e-5,3.240387963093242e-5,0.3418971652491121
0.010201,0.49053086890789144,2.707863563666427e-5,2.7078635636665763e-5,0.4482943859204721
0.010301,0.3825777542457418,2.0898453203576893e-5,2.089845320355068e-5,0.5556879767469022
0.010401,0.27931214205516797,1.5370627368599413e-5,1.5370627368558837e-5,0.6583708533732715
0.010501,0.1862089080288242,1.0596948368117383e-5,1.0596948368070691e-5,0.7508997752044444
0.010601,0.10816727190667831,6.054928696674602e-6,6.054928696631794e-6,0.828379283297187
0.010701,0.04926850206002781,3.053349021301154e-6,3.0533490212691e-6,0.8867039470770613
0.010801,0.01258391310194804,9.725047411695834e-7,9.72504741156539e-7,0.9228139603529357
0.010901,7.92795331444438e-6,3.1280746301360665e-7,3.128074630136312e-7,0.9348286392937654
0.011001,0.012173412632648428,7.875447357762423e-7,7.875447357809116e-7,0.9220716063782683
0.011101,0.048400796747720284,2.851614302685581e-6,2.851614302682795e-6,0.8852555041975169
0.011201,0.10671470432733678,6.058352691431459e-6,6.058352691410311e-6,0.826366067189892
0.011301,0.18398327843476694,9.866714023780385e-6,9.866714023733656e-6,0.7485071740411887
0.011401,0.27607525127578314,1.5264959479069846e-5,1.5264959478999583e-5,0.6558301322048816
0.011501,0.37810384853337903,2.0474286884093413e-5,2.0474286883997255e-5,0.5532236223667911
0.011601,0.4846401613368459,2.617169093501774e-5,2.617169093491869e-5,0.4460896040383447
0.011701,0.5900206066547079,3.212979635549652e-5,3.2129796355405024e-5,0.34011213634782494
0.011801,0.688665867458197,3.718209192466965e-5,3.718209192461606e-5,0.24088912707495566
0.011901,0.7753234580121446,4.203429396007704e-5,4.2034293960060474e-5,0.15364005167884948
0.012001,0.8454480814507868,4.576116560415516e-5,4.5761165604184355e-5,0.08294233520246061
0.012101,0.8953258504158031,4.860838774864166e-5,4.8608387748715446e-5,0.03249085686924552
0.012201,0.9223123690612132,4.989386079930243e-5,4.9893860799407535e-5,0.004925271040286573
0.012301,0.9249891340196835,5.0129539127015127e-5,5.012953912714989e-5,0.001667156657099194
0.012401,0.9032414579923755,4.915437759747779e-5,4.9154377597617694e-5,0.022846470617801044
0.012501,0.8582331606823768,4.634957490586696e-5,4.634957490600954e-5,0.06728421945944779
0.012601,0.7923809147335311,4.325840065118511e-5,4.325840065129767e-5,0.13258050460558604
0.012701,0.7091471274881372,3.8601348613680375e-5,3.8601348613757353e-5,0.21524924343581728
0.012801,0.6129498532981478,3.334149137145509e-5,3.334149137149492e-5,0.31088552766786615
0.012901,0.5088627441712139,2.795853753015732e-5,2.7958537530152505e-5,0.4144001822077223
0.013001,0.4024172312141029,2.2024295812778703e-5,2.2024295812737283e-5,0.520282485630842
0.013101,0.2992303888428003,1.6537628221685106e-5,1.6537628221628016e-5,0.6229149633223121
0.013201,0.20473240087467684,1.1341854353308586e-5,1.134185435324757e-5,0.7168598688652812
0.013301,0.1238853873118481,7.16270940006715e-6,7.162709400017399e-6,0.7971381071475994
0.013401,0.060937102530970844,3.5285519735888435e-6,3.5285519735501425e-6,0.8595318743420867
0.013501,0.019188237361628925,1.3084454802550965e-6,1.3084454802359354e-6,0.9007089281400309
0.013601,0.0008159822223900162,5.096491607151722e-7,5.096491607128866e-7,0.9185082624798707
0.013701,0.006736087605015759,3.599739522269682e-7,3.599739522298628e-7,0.9120321005161809
0.013801,0.03658939701096576,2.3249505248736957e-6,2.324950524871236e-6,0.8816049870245808
0.013901,0.08873966381435389,4.998303418662763e-6,4.998303418643487e-6,0.8288778389263899
0.014001,0.16040871516736077,8.711860020467783e-6,8.711860020421532e-6,0.7566410897966879
0.014101,0.2477611231749205,1.3624777882277444e-5,1.3624777882208551e-5,0.6687067533028866
0.014201,0.34613774826355764,1.876676172623987e-5,1.8766761726149092e-5,0.5697413530649155
0.014301,0.45030571396330116,2.444344493053419e-5,2.44434449304257e-5,0.46500240498692336
0.014401,0.5547162521037546,2.9948595497623247e-5,2.9948595497517124e-5,0.36000846563151434
0.014501,0.6538573080919334,3.5547398362032065e-5,3.554739836195041e-5,0.260298014571778
0.014601,0.7424706449777908,4.0151284373513055e-5,4.015128437346216e-5,0.1711076359484951
0.014701,0.8158623894616103,4.4130644415882404e-5,4.413064441587998e-5,0.09714290719365873
0.014801,0.8701453483306218,4.737770364943723e-5,4.737770364948651e-5,0.04228367982566667
0.014901,0.9024537827209925,4.8669663938962644e-5,4.86696639390766e-5,0.009406051339023832
0.015001,0.911116233894508,4.9462175247390535e-5,4.9462175247546416e-5,0.00018566602966765453
0.015101,0.8956833006902589,4.860281890610262e-5,4.860281890627883e-5,0.015065623664165258
0.015201,0.8569606127589292,4.643495234971396e-5,4.643495234988084e-5,0.053218070210377263
0.015301,0.7970317792312696,4.338783993673346e-5,4.338783993687923e-5,0.11259060928006717
0.015401,0.7190623166136467,3.913468622302078e-5,3.9134686223122666e-5,0.19000578587312106
0.015501,0.6271913757410473,3.4276385289926627e-5,3.4276385289987376e-5,0.28131336056672834
0.015601,0.5263112087746165,2.8614693514687576e-5,2.861469351469728e-5,0.38165368063265664
0.015701,0.4217193114941844,2.327932763270587e-5,2.3279327632671578e-5,0.48569322532682846
0.015801,0.31894465163864966,1.7518071404424735e-5,1.7518071404363366e-5,0.5879154694960665
0.015901,0.22339522049642255,1.2273674205905013e-5,1.2273674205825425e-5,0.6829068060045206
0.016001,0.14012535455842481,8.146856383961173e-6,8.146856383889966e-6,0.7656251232104468
0.016101,0.0735097142183444,4.12019663916568e-6,4.120196639113785e-6,0.8316892946106051
0.016201,0.027029019656344713,1.8240982123185942e-6,1.824098212289996e-6,0.8776177632577938
0.016301,0.003095335718745349,5.106326338148535e-7,5.106326338065535e-7,0.9009935826597004
0.016401,0.002927494759708256,3.266843269153647e-7,3.2668432692142444e-7,0.9006153823239132
0.016501,0.026506098090800005,1.6536460632241351e-6,1.653646063234149e-6,0.8764629363943409
0.016601,0.07254349270939565,4.07841174397498e-6,4.078411743971685e-6,0.8298553600937375
0.016701,0.13855442449884628,7.742213775819888e-6,7.742213775794892e-6,0.7632859211867659
0.016801,0.22099731977876372,1.1907741875353916e-5,1.190774187529654e-5,0.680269076479601
0.016901,0.31547770483324256,1.730793599740133e-5,1.7307935997314505e-5,0.5852292497904283
0.017001,0.4169778013682461,2.2630767902350385e-5,2.263076790223657e-5,0.48316236660026574
0.017101,0.5201102866653784,2.8020479113810972e-5,2.8020479113696212e-5,0.37946026882992745
0.017201,0.6193862996965762,3.377977153539008e-5,3.3779771535280484e-5,0.279605288117246
0.017301,0.7095512828605567,3.827565596474035e-5,3.827565596466843e-5,0.18887154089189512
0.017401,0.7858284806757183,4.258307545531881e-5,4.2583075455288124e-5,0.11203613859643627
0.017501,0.8441965336798584,4.5783771080924024e-5,4.5783771080944855e-5,0.053111864253352785
0.017601,0.8815647145286883,4.77400315608794e-5,4.77400315609603e-5,0.015179007462827828
0.017701,0.8959890957672341,4.85738463504658e-5,4.857384635058845e-5,0.00020883582236956553
0.017801,0.8866806061610705,4.8028080935787425e-5,4.802808093593905e-5,0.008960189885244508
0.017901,0.8541526450456294,4.650285831719878e-5,4.6502858317369113e-5,0.040926306006315125
0.018001,0.8001767083994222,4.327229107799225e-5,4.327229107814317e-5,0.09436131212227658
0.018101,0.7275959731595018,3.970449183935854e-5,3.9704491839486556e-5,0.16639066248726617
0.018201,0.6402713265203275,3.494811487448597e-5,3.494811487456731e-5,0.25317859601365345
0.018301,0.5428005876336658,2.9467704373258648e-5,2.94677043733056e-5,0.3500990451133204
0.018401,0.44034558410839264,2.4327490354236974e-5,2.4327490354240464e-5,0.452011277511818
0.018501,0.3383336762203954,1.8515320370686693e-5,1.8515320370654062e-5,0.5534826638546055
0.018601,0.2421384788911607,1.3411744658215423e-5,1.3411744658163564e-5,0.6491270340483127
0.018701,0.15683506854371573,8.839648009701777e-6,8.839648009642995e-6,0.733896263358258
0.018801,0.08688889661565725,5.024174087333843e-6,5.024174087284339e-6,0.8033034896237693
0.018901,0.03596676513304403,2.24794225568369e-6,2.247942255651378e-6,0.8536753409268474
0.019001,0.006737561609804779,5.814875361731854e-7,5.814875361604504e-7,0.8823515709864456
0.019101,0.000711286444139705,4.56782428650415e-7,4.567824286535123e-7,0.8878314479063918
0.019201,0.01815489046701178,9.977368211285362e-7,9.977368211366426e-7,0.8698399538181258
0.019301,0.05809892979560285,3.411328647946034e-6,3.4113286479455858e-6,0.8293455654718805
0.019401,0.11837580212341885,6.6480620939220804e-6,6.648062093899421e-6,0.7685063719271061
0.019501,0.1957829910809361,1.0522218124932025e-5,1.0522218124874337e-5,0.6905514426642907
0.019601,0.28617959563394413,1.5759550690139085e-5,1.5759550690048154e-5,0.5995889130630637
0.019701,0.3847540989005607,2.0814420090033388e-5,2.0814420089914326e-5,0.5004448864665159
0.019801,0.48626544658924503,2.6332788248615958e-5,2.633278824847687e-5,0.3983808358114487
0.019901,0.5853086621169666,3.170711954921115e-5,3.1707119549073094e-5,0.2987734169882971
0.020001,0.6766653787540047,3.666244429900958e-5,3.666244429889015e-5,0.20687014750085156
0.020101,0.7554778243510262,4.093924293930933e-5,4.093924293924536e-5,0.12749470898038606
0.020201,0.8175907676445838,4.420394863477968e-5,4.420394863478651e-5,0.0648298368363481
0.020301,0.8597109894776691,4.6798343544374224e-5,4.679834354444779e-5,0.022158716380335595
0.020401,0.8796075090244467,4.7475851088788226e-5,4.747585108893126e-5,0.0017088970247077868
0.020501,0.8762838181903446,4.7533418689971535e-5,4.7533418690159624e-5,0.004500028405918007
0.020601,0.8498966435517022,4.6223924603169745e-5,4.622392460337673e-5,0.030341776855652928
0.020701,0.8018729905727151,4.337075477367575e-5,4.337075477387278e-5,0.07782731095521658
0.020801,0.7347395150979293,4.010757017842683e-5,4.010757017859183e-5,0.14441162947348696
0.020901,0.6520734824569877,3.550305322905202e-5,3.550305322917396e-5,0.22654065301675017
0.021001,0.5582639587132037,3.0490020974045195e-5,3.0490020974105256e-5,0.3198219479807227
0.021101,0.4582642257021912,2.5042639076806586e-5,2.5042639076806955e-5,0.41928268344898345
0.021201,0.35736332424231443,1.9687222072346006e-5,1.9687222072300696e-5,0.5196551068370696
0.021301,0.2608714814996771,1.443106458475595e-5,1.4431064584681376e-5,0.6156172196355216
0.021401,0.17386750451216673,9.567507887358434e-6,9.567507887276689e-6,0.7020866392343037
0.021501,0.10094625799604168,6.001503899884552e-6,6.001503899808736e-6,0.7744644656014259
0.021601,0.04593717909200681,2.6408720896006767e-6,2.6408720895479e-6,0.8289337897255044
0.021701,0.011706415044935801,9.206871733377193e-7,9.206871733149873e-7,0.8626364425915667
0.021801,1.6035466281956715e-5,4.0388286186124525e-7,4.0388286186125944e-7,0.8737943847002303
0.021901,0.011438268426553835,6.623968991008019e-7,6.623968991113479e-7,0.8618242165716317
0.022001,0.04534363725510896,2.721066960559109e-6,2.721066960564498e-6,0.8273741780810036
0.022101,0.09989559726488308,5.537360202864176e-6,5.537360202847542e-6,0.7722745619727512
0.022201,0.1721653279929969,9.467965198324617e-6,9.46796519827474e-6,0.6994543966516588
0.022301,0.2582815018926457,1.4017287032138292e-5,1.4017287032049633e-5,0.6127869901106018
0.022401,0.3536580429970808,1.926230313347624e-5,1.926230313334952e-5,0.5168603368111604
0.022501,0.45324116226588596,2.4634502189967726e-5,2.4634502189810852e-5,0.4167366125396074
0.022601,0.5517341761484702,2.971063822993799e-5,2.9710638229768966e-5,0.31768630572220136
0.022701,0.6439112263927601,3.509566382258989e-5,3.5095663822427e-5,0.2249506920756463
0.022801,0.7248948072696213,3.914169364770788e-5,3.914169364758342e-5,0.1434224161784268
0.022901,0.7903889752040887,4.276927971040044e-5,4.27692797103266e-5,0.07738680661209002
0.023001,0.8369536469365135,4.5493886641295966e-5,4.549388664128969e-5,0.03028568472089189
0.023101,0.8621196436709909,4.6585756410393375e-5,4.658575641046121e-5,0.004576453060598096
0.023201,0.8645890288490493,4.694339889250358e-5,4.694339889263917e-5,0.0015784517420697195
0.023301,0.8442082357068935,4.5758081943904934e-5,4.5758081944094615e-5,0.021422004594495003
0.023401,0.8020790756209321,4.3622599550517594e-5,4.362259955071868e-5,0.06301190671050888
0.023501,0.7404642160458728,4.015705104416603e-5,4.0157051044366456e-5,0.12409631654476973
0.023601,0.6626302064776086,3.6117296165736406e-5,3.611729616591727e-5,0.20140223713361885
0.023701,0.5727018317037845,3.134867804607327e-5,3.134867804620356e-5,0.2908149600931413
0.023801,0.4754100896885068,2.579715848542546e-5,2.579715848549038e-5,0.38757258659530397
0.023901,0.37590652074834263,2.08434344369062e-5,2.0843434436918738e-5,0.48654527112367035
0.024001,0.2794638311746505,1.5347387312523674e-5,1.534738731248891e-5,0.582465039597204
0.024101,0.19115572605717152,1.0574769703265887e-5,1.0574769703203889e-5,0.6702506794990254
0.024201,0.11563379174757107,6.704602684505212e-6,6.704602684441303e-6,0.7452518363449664
0.024301,0.05684631270218132,3.282661255121775e-6,3.2826612550676314e-6,0.8035073205344843
0.024401,0.017871855569056447,1.299512573311941e-6,1.2995125732800517e-6,0.8419623314396937
0.024501,0.0007438945268819225,2.61413735454052e-7,2.614137354478673e-7,0.8585605763617048
0.024601,0.006331199592635004,6.517220466860413e-7,6.517220467004722e-7,0.8524332635107947
0.024701,0.03429095681674901,1.9402069274148766e-6,1.940206927437231e-6,0.8239367499057135
0.024801,0.08309532162672302,4.66696004137206e-6,4.66696004138162e-6,0.77459739148273
0.024901,0.15011626527331776,8.388779615817445e-6,8.388779615795274e-6,0.7070449668805467
0.025001,0.2317881324385098,1.2427908505379823e-5,1.2427908505315328e-5,0.6248258652631299
0.025101,0.32375542601401736,1.778353507506344e-5,1.7783535074949205e-5,0.532310983136592
0.025201,0.4211311635734011,2.2805145844613746e-5,2.2805145844460308e-5,0.4343948111539833
0.025301,0.5187304881517242,2.800243960265177e-5,2.8002439602478457e-5,0.33625835680932076
0.025401,0.6113683424467746,3.322544097781023e-5,3.322544097763856e-5,0.24307820818427792
0.025501,0.6941563347627628,3.7512087836038846e-5,3.751208783590294e-5,0.159752085171811
0.025601,0.7627179942320678,4.136897677820383e-5,4.136897677813339e-5,0.09065910157582682
0.025701,0.8134170868681436,4.402030570379214e-5,4.402030570379523e-5,0.03942496265525637
0.025801,0.8435706684718939,4.584643910515144e-5,4.584643910523352e-5,0.008734681332647782
0.025901,0.8515975474279832,4.605537130792098e-5,4.605537130808462e-5,0.0001770559039236454
0.026001,0.8371108017492878,4.535717430593089e-5,4.5357174306131194e-5,0.014146157503251442
0.026101,0.800872088077406,4.364062000561859e-5,4.364062000584281e-5,0.04986080030422373
0.026201,0.744818278566107,4.025484537832117e-5,4.025484537852908e-5,0.10539319927555295
0.026301,0.6719058860916944,3.672714675756532e-5,3.672714675772167e-5,0.17777689001397315
0.026401,0.5860112021116833,3.197474996331628e-5,3.197474996341297e-5,0.2631524774008644
0.026501,0.49169285366414583,2.6796715052660233e-5,2.6796715052703737e-5,0.35696013020648293
0.026601,0.3939259933986338,2.1679885069546383e-5,2.1679885069535917e-5,0.4542034432799374
0.026701,0.29788566306947634,1.6376322145121048e-5,1.6376322145065527e-5,0.5497384039748447
0.026801,0.2086098214060696,1.1613557103586907e-5,1.1613557103510032e-5,0.638493875297817
0.026901,0.1308070783135408,7.270811020489476e-6,7.270811020412139e-6,0.7157841613173629
0.027001,0.06857476860559317,4.1564343144412985e-6,4.156434314376809e-6,0.7774936445838989
0.027101,0.02517667830103461,1.5742920646952865e-6,1.5742920646553103e-6,0.8203645321708458
0.027201,0.0028656700583297103,3.60266120303915e-7,3.6026612029218845e-7,0.8421663783220736
0.027301,0.002772122534626428,5.827793644810901e-7,5.827793644901359e-7,0.8417319877955577
0.027401,0.024857312190681883,1.3254046976390212e-6,1.3254046976538216e-6,0.8191317163621559
0.027501,0.06792792458270673,3.9282269988845665e-6,3.928226998889716e-6,0.7755225429087409
0.027601,0.12966248920328258,7.1787043529795285e-6,7.178704352954381e-6,0.7132521809030878
0.027701,0.20676172657792602,1.1217263366710482e-5,1.1217263366644256e-5,0.6356256696370327
0.027801,0.2950955513755775,1.6107749894493286e-5,1.610774989437999e-5,0.5467602722758155
0.027901,0.3899716905210521,2.1140031474562998e-5,2.1140031474403966e-5,0.45135766454566484
0.028001,0.4863503255116711,2.642487576263139e-5,2.6424875762460295e-5,0.35444025144216074
0.028101,0.5791328635533954,3.124130121542403e-5,3.1241301215250314e-5,0.2611298540871304
0.028201,0.6633869137294977,3.607478705236678e-5,3.60747870522232e-5,0.17634367321436287
0.028301,0.7346464422302178,3.9746779595582495e-5,3.974677959549953e-5,0.10455349692591025
0.028401,0.7891387244529988,4.263745950733497e-5,4.2637459507332865e-5,0.04952903641140357
0.028501,0.8240219666632933,4.48589108687318e-5,4.4858910868822517e-5,0.014130795789733704
0.028601,0.8374428144159757,4.520706541890764e-5,4.520706541906668e-5,0.0001965151804636498
0.028701,0.8287006782415259,4.501148746941397e-5,4.5011487469635986e-5,0.00842020523146603
0.028801,0.7982538934733923,4.335431786270768e-5,4.335431786294765e-5,0.03834236668243439
0.028901,0.7477422661987853,4.058489151799972e-5,4.058489151822873e-5,0.08833346319777444
0.029001,0.6798691945901147,3.7000570537122326e-5,3.700057053730858e-5,0.155704075800439
0.029101,0.598210481778812,3.25776876381903e-5,3.257768763832216e-5,0.23684764771256803
0.029201,0.5071078871413116,2.7801404896910274e-5,2.780140489698001e-5,0.3274517187060902
0.029301,0.4113473778200377,2.2373868165908233e-5,2.2373868165910825e-5,0.42269550565268443
0.029401,0.31599969861021615,1.7538745555034197e-5,1.7538745554989175e-5,0.5175335413762979
0.029501,0.22610830388744405,1.2515483297684833e-5,1.2515483297600663e-5,0.6069182427260046
0.029601,0.14640102975709668,8.077729491599732e-6,8.077729491509755e-6,0.6861171320471191
0.029701,0.08107389257228441,4.889022936899816e-6,4.889022936826664e-6,0.7509392755843515
0.029801,0.033532771623589516,1.959106488233556e-6,1.9591064881889983e-6,0.7979670092669776
0.029901,0.006261462581249275,6.409703055848312e-7,6.409703055683847e-7,0.8247343508556383
0.030001,0.0006738799489322995,3.086566970490358e-7,3.0865669705292415e-7,0.8298091538336123
0.030101,0.01702753529848804,1.0922374074407711e-6,1.0922374074502138e-6,0.8129332140862262
0.030201,0.05441389422568389,3.108070105135306e-6,3.1080701051344676e-6,0.7750200816756913
0.030301,0.11080609585975233,6.0980838326612955e-6,6.098083832634895e-6,0.7181178288675493
