tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9766397571546754,5.124533000607839e-5,5.1245330006031536e-5,0.0014389063789207427
0.004301,0.9553241003856192,4.979845998477046e-5,4.979845998472971e-5,0.02222610426909046
0.004401,0.9102531615547018,4.801280748492472e-5,4.80128074848932e-5,0.06678499390569065
0.004501,0.8437313073228697,4.4106305679448267e-5,4.410630567944017e-5,0.13279418037973123
0.004601,0.7592020989596263,3.9923108163962816e-5,3.9923108163973e-5,0.21683386635783725
0.004701,0.6609445724108104,3.486512496089879e-5,3.4865124960931636e-5,0.31459908707215334
0.004801,0.5539485410793178,2.931689951263564e-5,2.931689951267181e-5,0.4210858590225402
0.004901,0.443674442613913,2.3386813577367662e-5,2.338681357741363e-5,0.5308496276242098
0.005001,0.3357394836226511,1.8150615726259103e-5,1.8150615726290684e-5,0.638268769529238
0.005101,0.23564759480038902,1.2623859013583023e-5,1.2623859013612498e-5,0.7378697325862651
0.005201,0.14844345315820598,8.314980055080372e-6,8.31498005510062e-6,0.8245742342852352
0.005301,0.07853450882083188,4.522440940883894e-6,4.5224409408932114e-6,0.8939861886365863
0.005401,0.029461262519563165,2.0957336800829727e-6,2.0957336800845554e-6,0.9425535183715668
0.005501,0.0037079249501867353,2.99797101794692e-7,2.997971017940828e-7,0.9677900601483648
0.005601,0.002573472888503811,7.128084076605441e-7,7.128084076614793e-7,0.9684121280680276
0.005701,0.02604773513168848,1.6635776480598277e-6,1.6635776480671912e-6,0.9444243444478517
0.005801,0.07288129356333249,4.078283545448421e-6,4.078283545463028e-6,0.8970881080187538
0.005901,0.14064340123175859,7.716604523765971e-6,7.716604523782031e-6,0.828809573017327
0.006001,0.22586185028248093,1.195047262117785e-5,1.1950472621193269e-5,0.7430780548028764
0.006101,0.3241771939542059,1.6975327087180572e-5,1.697532708719255e-5,0.6442307981632486
0.006201,0.43053441934025,2.2697706673595055e-5,2.269770667360186e-5,0.5373379844840157
0.006301,0.539501388280177,2.8233073058986e-5,2.823307305898301e-5,0.4278499723279718
0.006401,0.6455141211310809,3.369971456622785e-5,3.369971456621229e-5,0.3213328070096563
0.006501,0.7431665938319855,3.886255060010862e-5,3.886255060007902e-5,0.22317325325032628
0.006601,0.8274712771267118,4.3322865735935356e-5,4.332286573589287e-5,0.13834344824255923
0.006701,0.8941203207459277,4.661808964973351e-5,4.6618089649671394e-5,0.07117564004856734
0.006801,0.9397026823234114,4.919174755357479e-5,4.919174755351108e-5,0.025065431036693706
0.006901,0.9619408504100083,5.032336044536241e-5,5.032336044529306e-5,0.0023247182552694565
0.007001,0.9597118927822307,4.998132535247612e-5,4.998132535241845e-5,0.004050921473411365
0.007101,0.9331698115530064,4.9046869657828584e-5,4.9046869657789356e-5,0.030099797218639066
0.007201,0.8836429182372534,4.6280964945440714e-5,4.628096494543022e-5,0.07912816392441059
0.007301,0.8136505323351041,4.275693911030628e-5,4.2756939110319974e-5,0.14860639975735895
0.007401,0.7267847646614309,3.816449535514102e-5,3.816449535518047e-5,0.23497288583466247
0.007501,0.6274800295583821,3.318916326390904e-5,3.3189163263961775e-5,0.33377866584746413
0.007601,0.5208069321993885,2.7368393232062153e-5,2.7368393232124983e-5,0.43995641029268534
0.007701,0.41218064398020704,2.203850971285742e-5,2.2038509712914476e-5,0.5480973074408536
0.007801,0.30712451770858695,1.652561935373035e-5,1.652561935378156e-5,0.6526729944956633
0.007901,0.21096974113190703,1.1406619474003524e-5,1.1406619474041003e-5,0.7483211449961075
0.008001,0.12861856755357132,7.108130671130362e-6,7.108130671152871e-6,0.8301580019332347
0.008101,0.06424821878041431,3.9682941854802585e-6,3.968294185492223e-6,0.8940331511752927
0.008201,0.021078155233843376,1.2453993686297012e-6,1.2453993686325282e-6,0.936714853260854
0.008301,0.0012630447319879957,7.153697668805332e-7,7.153697668804783e-7,0.9560344941077583
0.008401,0.005770505618842651,5.650203891300829e-7,5.650203891314616e-7,0.9510290304506527
0.008501,0.034359542834734025,2.2175170912622107e-6,2.217517091270642e-6,0.9219294629152374
0.008601,0.08554411631351062,4.617981373146334e-6,4.6179813731662435e-6,0.870216900589361
0.008701,0.15667078518954933,8.637420235281397e-6,8.637420235316284e-6,0.79857257972338
0.008801,0.24407643845539564,1.2727996100241943e-5,1.2727996100283668e-5,0.710672428300865
0.008901,0.3432668469860271,1.815633705305533e-5,1.8156337053105346e-5,0.610974084451859
0.009001,0.4491713316319603,2.357516064417812e-5,2.3575160644231276e-5,0.5045556890631362
0.009101,0.5563792065640114,2.911560875231441e-5,2.9115608752361723e-5,0.3968294908915662
0.009201,0.6594001856142698,3.445158466864857e-5,3.445158466867566e-5,0.29329113126880146
0.009301,0.752968049043437,3.960696671188275e-5,3.960696671188031e-5,0.19920322915987454
0.009401,0.8323374329022546,4.32231278453929e-5,4.3223127845364465e-5,0.11933726497528341
0.009501,0.8934712260615757,4.681610493139116e-5,4.681610493133454e-5,0.05770484730492202
0.009601,0.9332601493397927,4.864955186004167e-5,4.864955185994833e-5,0.017409985059325263
0.009701,0.9496748502553297,4.9739423671465335e-5,4.9739423671358825e-5,0.0004908477279961649
0.009801,0.9418716045922367,4.918903277662099e-5,4.918903277650778e-5,0.0077920364268535
0.009901,0.9102539538328309,4.7888442726290923e-5,4.788844272618523e-5,0.03890374635832545
0.010001,0.8564793932843442,4.4767349136237635e-5,4.476734913615732e-5,0.0921863943330427
0.010101,0.7833143099501402,4.110964764443855e-5,4.110964764439096e-5,0.16487324565551822
0.010201,0.6944595390662919,3.6636064586389317e-5,3.663606458638243e-5,0.25323355235741934
0.010301,0.5944552966802237,3.1302611102750224e-5,3.130261110278061e-5,0.35275013157191626
0.010401,0.4883847882865811,2.5795873655773146e-5,2.5795873655835982e-5,0.4583185343714484
0.010501,0.38167536761413434,2.047288842988606e-5,2.047288842996305e-5,0.5645399451359365
0.010601,0.2797466703177037,1.489445280897688e-5,1.4894452809045839e-5,0.6659811706651874
0.010701,0.18775732990548855,1.0327547909756739e-5,1.0327547909816465e-5,0.7574955560258567
0.010801,0.1103547110847526,6.242603206696148e-6,6.242603206736478e-6,0.8344090375456373
0.010901,0.051469246180768445,3.0854877175095447e-6,3.085487717530116e-6,0.8928049360015943
0.011001,0.01408975026783738,1.0058566775142446e-6,1.0058566775201238e-6,0.9296742965553478
0.011101,0.00010279312186409563,4.77434605485498e-7,4.774346054852708e-7,0.943170539337017
0.011201,0.010156984868261894,9.124545171591345e-7,9.124545171612505e-7,0.9326131449338957
0.011301,0.043686495643190736,2.4969546138709468e-6,2.496954613883436e-6,0.898600474300351
0.011401,0.09894345700047028,5.655186245519075e-6,5.655186245547082e-6,0.8428394702107462
0.011501,0.17309243032774627,9.06803322121876e-6,9.068033221264622e-6,0.768194242047985
0.011601,0.26233167261989676,1.3864403931978502e-5,1.3864403932039092e-5,0.6784315577055223
0.011701,0.3620724298181346,1.9091944959000315e-5,1.909194495906657e-5,0.5781811796183007
0.011801,0.4672101016533937,2.4477660055049442e-5,2.4477660055112183e-5,0.47253580381696797
0.011901,0.5723774888151307,2.986784485807057e-5,2.9867844858120005e-5,0.36687681004542094
0.012001,0.6722042538313926,3.5256001274346076e-5,3.5256001274364616e-5,0.2665453242816614
0.012101,0.7616127612369222,3.9729547730361025e-5,3.972954773035525e-5,0.17664178415033635
0.012201,0.8359868977895129,4.3699393713666205e-5,4.369939371361218e-5,0.10174733270917195
0.012301,0.8915688012309534,4.6565879645770624e-5,4.656587964568389e-5,0.045661968365447995
0.012401,0.9255295285689243,4.8457595315862606e-5,4.84575953157546e-5,0.011202329263043468
0.012501,0.9361875166209487,4.867150896446889e-5,4.867150896433557e-5,6.62833577880481e-5
0.012601,0.9229918539041146,4.857971424213486e-5,4.8579714242004845e-5,0.01276938341934353
0.012701,0.8866282231100989,4.6299411010223135e-5,4.629941101011177e-5,0.04865164036200677
0.012801,0.828929259131882,4.3556571566037536e-5,4.3556571565932836e-5,0.10585047867882522
0.012901,0.7528585979782431,3.950235437649142e-5,3.950235437642586e-5,0.1814255584476527
0.013001,0.6623204155863337,3.492500163117963e-5,3.492500163115677e-5,0.27147854509440494
0.013101,0.5619332307580205,2.948593117271e-5,2.9485931172729195e-5,0.3713924434501265
0.013201,0.4567821018378305,2.4398332701808123e-5,2.4398332701857688e-5,0.47606635896220495
0.013301,0.35222859016524805,1.876451669969447e-5,1.876451669975615e-5,0.5801509298102091
0.013401,0.2535799695204852,1.3660739033320378e-5,1.3660739033385895e-5,0.6783043718092971
0.013501,0.16587212274363555,9.025169025413985e-6,9.025169025468568e-6,0.7655186827427863
0.013601,0.09355295041533429,5.457086122263823e-6,5.457086122302459e-6,0.8373573692910933
0.013701,0.04024903424491837,2.227940219726013e-6,2.2279402197475584e-6,0.8901811422558391
0.013801,0.008638087443118725,1.145568695916865e-6,1.145568695923396e-6,0.9213098650454494
0.013901,0.000290946390754772,2.648225138183801e-7,2.648225138177186e-7,0.9291815412050283
0.014001,0.01562437228573783,1.20909080067305e-6,1.2090908006742322e-6,0.9133463139835708
0.014101,0.0538260128841183,3.0665947684766323e-6,3.0665947684868335e-6,0.8746407742038623
0.014201,0.11290122921101235,6.239480714791418e-6,6.239480714819524e-6,0.8150687128655175
0.014301,0.18979902713951377,9.967780113905889e-6,9.967780113955469e-6,0.7376716940579163
0.014401,0.2805671863927575,1.4902793705287076e-5,1.490279370534843e-5,0.6464160634351314
0.014501,0.38056431530161156,2.0007617171692712e-5,2.0007617171762803e-5,0.5459255517551855
0.014601,0.48466737739887344,2.534955793210736e-5,2.53495579321675e-5,0.4413157197389147
0.014701,0.587544888027841,3.077184418460708e-5,3.077184418465181e-5,0.3379322808336494
0.014801,0.6839456369995859,3.5915204046148566e-5,3.591520404616575e-5,0.2410341104620037
0.014901,0.7689497890499577,3.994697797137192e-5,3.994697797135529e-5,0.15553038509698253
0.015001,0.8382701570024702,4.391377028707386e-5,4.3913770287023664e-5,0.08573106604779566
0.015101,0.8883494493420119,4.6345357603752976e-5,4.634535760366527e-5,0.0351574757969699
0.015201,0.9166347834108299,4.789486330654091e-5,4.78948633064338e-5,0.006377376125708178
0.015301,0.921688408958698,4.827034439332143e-5,4.8270344393205655e-5,0.0008370565953549218
0.015401,0.9032505287597664,4.734364457610977e-5,4.734364457599388e-5,0.018784061254776135
0.015501,0.8623090979521152,4.511741624785793e-5,4.5117416247748314e-5,0.059244882222984095
0.015601,0.800970150766999,4.195102037137901e-5,4.195102037131257e-5,0.12011273412664737
0.015701,0.7223422000496322,3.809784472249814e-5,3.80978447224716e-5,0.19826025801538952
0.015801,0.6304389893068992,3.306619446034982e-5,3.30661944603651e-5,0.28968433127910925
0.015901,0.5299493603128154,2.8055762499681408e-5,2.8055762499719657e-5,0.389698568781101
0.016001,0.42599687905317996,2.26779107208682e-5,2.267791072092752e-5,0.4931641545139308
0.016101,0.3238834534910524,1.7203557162489598e-5,1.7203557162556202e-5,0.5948144818370635
0.016201,0.22876218000932683,1.241147941928421e-5,1.2411479419342672e-5,0.6894599443613514
0.016301,0.14546038840041048,8.120736152388119e-6,8.120736152432419e-6,0.7722981440454668
0.016401,0.07820246835605912,4.336406947588665e-6,4.336406947619252e-6,0.8390717147483072
0.016501,0.030415034186706658,2.0275189365111943e-6,2.0275189365257607e-6,0.8863775498039124
0.016601,0.004507163692752155,5.843846070324328e-7,5.843846070355034e-7,0.9117908738201705
0.016701,0.0017413943726758603,5.385336884743501e-7,5.385336884741006e-7,0.914083607000235
0.016801,0.022204758029407953,1.359271889103058e-6,1.35927188910926e-6,0.8931412762244194
0.016901,0.0648212030234718,3.92338396275792e-6,3.923383962776868e-6,0.8500458861546423
0.017001,0.1273971804147207,6.6161496408708495e-6,6.616149640908367e-6,0.7869821295332473
0.017101,0.20671819399730784,1.1052193804327137e-5,1.1052193804383014e-5,0.7071561240027125
0.017201,0.298695470683582,1.5758341138139415e-5,1.575834113820251e-5,0.6146784569715144
0.017301,0.3986214992727972,2.0916253809928652e-5,2.0916253809982327e-5,0.5142577069536511
0.017401,0.5013980147055279,2.619168937064231e-5,2.6191689370671452e-5,0.4110074744367147
0.017501,0.6017669898731703,3.1622001629617946e-5,3.1622001629621835e-5,0.3101440083286519
0.017601,0.6946202906964637,3.612720797113055e-5,3.61272079711018e-5,0.21680784203915773
0.017701,0.7751648508520563,4.061425952792308e-5,4.061425952787068e-5,0.13575450587134674
0.017801,0.8393349767705881,4.3774038051492266e-5,4.377403805140779e-5,0.07110256162320708
0.017901,0.8838494533061542,4.627076483423543e-5,4.627076483412376e-5,0.02610267399453614
0.018001,0.9064779128206862,4.714090176325484e-5,4.714090176312874e-5,0.002993734881872108
0.018101,0.9060941188536873,4.766228484911622e-5,4.766228484900161e-5,0.0029078906823344223
0.018201,0.8826832398995911,4.603259634216967e-5,4.603259634208079e-5,0.025836516283979094
0.018301,0.8374641466385024,4.3963427099659424e-5,4.396342709959237e-5,0.07057792819133718
0.018401,0.7727392969526875,4.0554749600219765e-5,4.0554749600186446e-5,0.13482284404367909
0.018501,0.6918397405146435,3.634181669167653e-5,3.634181669167629e-5,0.21524907879096597
0.018601,0.598893430407337,3.145260857165397e-5,3.145260857168513e-5,0.3077306684133449
0.018701,0.49861818654459317,2.653872631264755e-5,2.653872631270035e-5,0.4075489207045852
0.018801,0.3961138151053559,2.0980013637989368e-5,2.098001363805198e-5,0.5095851342749653
0.018901,0.29660593766636373,1.590672631369454e-5,1.590672631375805e-5,0.6086213556364395
0.019001,0.2051654334670952,1.1085776995173932e-5,1.1085776995230368e-5,0.6995777522483421
0.019101,0.12643731150081322,7.070272442097211e-6,7.070272442138077e-6,0.7778350928507806
0.019201,0.06437649751193002,3.561013033387911e-6,3.5610130334141703e-6,0.8394398218769262
0.019301,0.02210892968811874,1.8037037698517486e-6,1.8037037698608893e-6,0.8812335103005278
0.019401,0.0017550770754274003,3.820177592319078e-7,3.8201775923270875e-7,0.9011233368122024
0.019501,0.0043437728997130194,5.55585767630996e-7,5.55585767631973e-7,0.8980485127025999
0.019601,0.02971145087996069,1.9281237093556655e-6,1.928123709366201e-6,0.8721975561128554
0.019701,0.07651507697988325,4.192687585437835e-6,4.192687585464543e-6,0.8249119824521928
0.019801,0.14233266396806357,7.615776770377873e-6,7.615776770425738e-6,0.758607109989165
0.019901,0.22377565310652178,1.1918702137081151e-5,1.1918702137139522e-5,0.6766958786324894
0.020001,0.3166743160971584,1.6698227113981886e-5,1.6698227114052627e-5,0.5833063582272873
0.020101,0.4162702479318026,2.176019012390811e-5,2.1760190123984175e-5,0.48322390764834394
0.020201,0.5174524301736498,2.719120148913969e-5,2.7191201489199915e-5,0.38155028343712094
0.020301,0.6150516201086377,3.219776780434994e-5,3.219776780438843e-5,0.2834609251801462
0.020401,0.7041052224613544,3.665162405868281e-5,3.665162405867619e-5,0.19393466385611152
0.020501,0.7800767425014046,4.081427600009465e-5,4.0814276000043654e-5,0.11747876707436862
0.020601,0.839118682396252,4.3829728397909605e-5,4.382972839782312e-5,0.05796989090071887
0.020701,0.878175362920357,4.578475904277253e-5,4.57847590426639e-5,0.01842952145959419
0.020801,0.8952632125477149,4.701794398458654e-5,4.701794398446811e-5,0.0008519987688216527
0.020901,0.8895440665212564,4.644886940368891e-5,4.644886940356751e-5,0.006100894829578879
0.021001,0.861324778262724,4.5116849666030526e-5,4.51168496659263e-5,0.033846531417265895
0.021101,0.8120813628855368,4.246932142795868e-5,4.246932142787707e-5,0.08263834999866759
0.021201,0.744287122861828,3.921194424417019e-5,3.921194424412369e-5,0.1499609808852871
0.021301,0.6614195687311561,3.462153350668009e-5,3.462153350667261e-5,0.23236220306052915
0.021401,0.5677085097467145,3.0081712684248587e-5,3.0081712684275522e-5,0.3256113361457177
0.021501,0.46793635796358596,2.4756626823473763e-5,2.4756626823517846e-5,0.4249140239601835
0.021601,0.36718643990910255,1.9479364679673128e-5,1.947936467972826e-5,0.5252107265400747
0.021701,0.2705495189728183,1.454714033855177e-5,1.4547140338610605e-5,0.6213830573571115
0.021801,0.18293779484551836,1.0080469661182753e-5,1.0080469661234244e-5,0.7085463471274175
0.021901,0.10879591681238868,5.8455177843119134e-6,5.845517784347828e-6,0.7822211346193634
0.022001,0.05190648874710726,3.266766102275974e-6,3.2667661022959477e-6,0.83863199484962
0.022101,0.015139661503279512,1.046781476606872e-6,1.0467814766153277e-6,0.8749289213509943
0.022201,0.0003149610126578511,4.942693212035211e-7,4.94269321203381e-7,0.8892890306471561
0.022301,0.008136750066591486,6.633636913075491e-7,6.6336369131003e-7,0.8810119096935058
0.022401,0.03817544610531589,2.49536645110949e-6,2.4953664511251167e-6,0.8504931855103327
0.022501,0.08888038319276698,4.625626057066315e-6,4.625626057101898e-6,0.7993132519037005
0.022601,0.1576376887822177,8.530394714645286e-6,8.530394714698456e-6,0.7300790245304657
0.022701,0.24089571808182264,1.2743119052217457e-5,1.2743119052295174e-5,0.646336713128867
0.022801,0.33439048280123335,1.7546997305624366e-5,1.7546997305713688e-5,0.5523651036524164
0.022901,0.43334152798273656,2.2706293539806905e-5,2.270629353990029e-5,0.4529370801273275
0.023001,0.5327079021066607,2.79953563901004e-5,2.7995356390172838e-5,0.35310283589422387
0.023101,0.6273995612863041,3.259045382905026e-5,3.259045382908724e-5,0.25793565591367595
0.023201,0.7125492012283254,3.7368209055619135e-5,3.736820905561584e-5,0.17229521740664605
0.023301,0.7838304243543688,4.0854316801688146e-5,4.085431680162973e-5,0.10053408209976772
0.023401,0.837624158463255,4.380032082830034e-5,4.380032082818334e-5,0.046267424440610716
0.023501,0.871221185728821,4.539290374769435e-5,4.539290374753761e-5,0.012207687823784596
0.023601,0.8829172268439501,4.6333533345463604e-5,4.6333533345287834e-5,5.29335180902305e-5
0.023701,0.872090487769859,4.549422217699615e-5,4.549422217682369e-5,0.010408118227604625
0.023801,0.8393223392659912,4.398256037751382e-5,4.398256037737205e-5,0.042713949180850155
0.023901,0.7862746820747576,4.129251325350031e-5,4.129251325339973e-5,0.09529016894238264
0.024001,0.7156917632096499,3.745471529293649e-5,3.74547152928792e-5,0.16541127276910197
0.024101,0.6311772090334565,3.32165070909187e-5,3.3216507090914664e-5,0.24947885090501945
0.024201,0.5370052352629181,2.844921465478289e-5,2.8449214654836178e-5,0.34319316798929167
0.024301,0.4379918823321718,2.313511016895183e-5,2.3135110169034212e-5,0.44175648526062805
0.024401,0.3391722038527232,1.810407103514636e-5,1.810407103525487e-5,0.5401105164269615
0.024501,0.24559928570801193,1.3212766412896993e-5,1.3212766413003845e-5,0.6332312427832547
0.024601,0.16201152233983415,8.799604786169953e-6,8.799604786257976e-6,0.7163631612370798
0.024701,0.09262175565218755,5.158933832096263e-6,5.158933832154251e-6,0.7852919704604155
0.024801,0.0409368678788643,2.678183774984285e-6,2.6781837750125748e-6,0.8365324889247289
0.024901,0.009558996931850918,8.594763741768837e-7,8.594763741841082e-7,0.8674505010553422
0.025001,7.935637432994538e-5,2.7055210037389394e-7,2.7055210037327947e-7,0.8764679710060229
0.025101,0.012949229710621285,1.1476729183168173e-6,1.1476729183232598e-6,0.8631164773638926
0.025201,0.04746134241912499,2.5455354860896777e-6,2.5455354861173587e-6,0.8281353477700203
0.025301,0.10182479451497846,5.628432261291712e-6,5.628432261353528e-6,0.7733104191507956
0.025401,0.1732302160145649,9.251954296973307e-6,9.251954297066297e-6,0.7014429481501052
0.025501,0.2580245519373644,1.3657209131913636e-5,1.3657209132031491e-5,0.6161727208294628
0.025601,0.35185359088866686,1.8405431148098598e-5,1.8405431148218595e-5,0.5218716465807164
0.025701,0.44990122732077387,2.371000809226193e-5,2.371000809237423e-5,0.4233496377630289
0.025801,0.5471548759270606,2.8545583565420378e-5,2.8545583565491556e-5,0.32562045477795487
0.025901,0.6386639767470542,3.334248744229872e-5,3.334248744231284e-5,0.23364724982362886
0.026001,0.719770982864505,3.7600312786795934e-5,3.760031278674858e-5,0.1520671025026996
0.026101,0.7863526276397662,4.11122455190719e-5,4.111224551896396e-5,0.08502411312828356
0.026201,0.8349764761603964,4.34750602944735e-5,4.347506029431752e-5,0.03592659836060933
0.026301,0.8631820405320147,4.541269197282553e-5,4.5412691972624015e-5,0.007254972693968747
0.026401,0.8695432093569332,4.5278839035405236e-5,4.527883903518016e-5,0.0004391273422620314
0.026501,0.8537558940835474,4.474559672799141e-5,4.474559672777618e-5,0.015764858690859626
0.026601,0.8166480336138648,4.2683328527345456e-5,4.2683328527179464e-5,0.052419182059957395
0.026701,0.7601147579456891,3.995390578999109e-5,3.995390578987606e-5,0.10850750229058606
0.026801,0.6870227652907367,3.596513866011295e-5,3.596513866006246e-5,0.18114426468890452
0.026901,0.6011128404667109,3.1820087818716034e-5,3.182008781871483e-5,0.2665905906538411
0.027001,0.5067946935071665,2.670466949204994e-5,2.6704669492099834e-5,0.3604568751168174
0.027101,0.4088516120192581,2.165093937442074e-5,2.1650939374497992e-5,0.4579496388775656
0.027201,0.3122525990818267,1.6696815711292723e-5,1.6696815711384904e-5,0.5541151010116371
0.027301,0.22189374303448883,1.2067306807749177e-5,1.2067306807843105e-5,0.6440274019739696
0.027401,0.14237644504213637,7.597578957006787e-6,7.59757895708524e-6,0.7230938107883438
0.027501,0.07775866467866181,4.653437370555609e-6,4.653437370609388e-6,0.7872532642937698
0.027601,0.03129916057351866,1.849713575617672e-6,1.8497135756443704e-6,0.8332492213879739
0.027701,0.005317794799404668,7.363789294151798e-7,7.36378929420743e-7,0.8587826245725659
0.027801,0.0010905870096644726,3.8132762918425515e-7,3.813276291828103e-7,0.8625681787154875
0.027901,0.01880439190486289,1.3787927646314608e-6,1.3787927646350412e-6,0.8443883974051601
0.028001,0.05753834245529906,3.087460338561662e-6,3.0874603385843947e-6,0.8051927480377853
0.028101,0.11528145477880172,6.303326329582061e-6,6.303326329636623e-6,0.7469889345211742
0.028201,0.18904736391626398,1.0063271454085784e-5,1.0063271454167252e-5,0.672751764944098
0.028301,0.2750518993540912,1.4427374907886466e-5,1.4427374907997756e-5,0.5862824179133055
0.028401,0.3689003976017248,1.944201272814543e-5,1.9442012728268968e-5,0.49197376320793135
0.028501,0.46579767234774666,2.4446405146860633e-5,2.4446405146971252e-5,0.3946075471296609
0.028601,0.560789489315818,2.9151648044950617e-5,2.915164804504135e-5,0.2991532065955724
0.028701,0.6489932039767627,3.404094201303933e-5,3.404094201308583e-5,0.21048228164738983
0.028801,0.7259159431959445,3.784853610756029e-5,3.784853610754476e-5,0.13309868564144947
0.028901,0.7876461701350614,4.111515370805178e-5,4.111515370795539e-5,0.07090681616609
0.029001,0.8310673248986522,4.342345143336855e-5,4.3423451433216046e-5,0.027026983756875955
0.029101,0.8539762975074434,4.466769721700718e-5,4.4667697216821574e-5,0.003666442509072054
0.029201,0.8551908272981054,4.467452078778001e-5,4.4674520787578236e-5,0.001997971217744072
0.029301,0.8346517936961987,4.365060610001151e-5,4.365060609981642e-5,0.02207771729313566
0.029401,0.7934365483361238,4.168590000428337e-5,4.168590000410866e-5,0.06284523456304227
0.029501,0.7336562008052632,3.828731214639344e-5,3.828731214627653e-5,0.12217912743282902
0.029601,0.6583578269092827,3.4707693918199924e-5,3.470769391813999e-5,0.1970274557688614
0.029701,0.5713812800169156,3.0132841318319728e-5,3.0132841318325206e-5,0.28356761202450154
0.029801,0.4771529146900766,2.5171897701673478e-5,2.5171897701726492e-5,0.3773551545068646
0.029901,0.3804789706417187,2.022839008781992e-5,2.0228390087913784e-5,0.47357794397269304
0.030001,0.2863018542524531,1.5332227862733634e-5,1.5332227862842007e-5,0.5673089457582107
0.030101,0.19939319502909647,1.0640485461722662e-5,1.0640485461824431e-5,0.6537797136992152
0.030201,0.12413857179166563,6.928894243588545e-6,6.928894243670331e-6,0.7285871588518057
0.030301,0.06434705831485373,3.7759499229731457e-6,3.7759499230270454e-6,0.7879432951343427
