tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.0506007639772187,3.054111941065654e-6,3.054111941067201e-6,0.932650064682601
0.003001,0.11245302522990955,6.5071636643356745e-6,6.507163664331956e-6,0.8702148595328588
0.003101,0.19460880562614336,1.0751914673321172e-5,1.075191467330807e-5,0.7874676334846706
0.003201,0.29261414320108037,1.6499524939454748e-5,1.649952493942894e-5,0.688875508521886
0.003301,0.40116622188194667,2.206765806732614e-5,2.2067658067289995e-5,0.57974156727063
0.003401,0.514394396934025,2.8410501298398213e-5,2.8410501298354563e-5,0.4659325833235323
0.003501,0.6261865047442438,3.461817658561866e-5,3.461817658556715e-5,0.3535619943183813
0.003601,0.7305084834932177,4.0274545431986314e-5,4.027454543194761e-5,0.24865451065961636
0.003701,0.8217412843719913,4.519147705574674e-5,4.519147705572897e-5,0.1568355535787499
0.003801,0.8949908473161028,4.9588658657287986e-5,4.958865865728222e-5,0.08300856304950312
0.003901,0.9463156019522587,5.198748913642141e-5,5.1987489136441036e-5,0.031112221458114975
0.004001,0.9729650682830576,5.377311606450178e-5,5.3773116064543245e-5,0.003891334507501938
0.004101,0.9735234195503465,5.362174146387028e-5,5.362174146392935e-5,0.002768411713286213
0.004201,0.9479642261849598,5.253030042147682e-5,5.253030042153763e-5,0.027759293315201848
0.004301,0.8976895694225407,4.937050475208973e-5,4.937050475215825e-5,0.07747342431965314
0.004401,0.8254069135853834,4.597588440352255e-5,4.597588440358696e-5,0.1491959629250084
0.004501,0.7350172180325104,4.064727934954994e-5,4.0647279349603785e-5,0.23902922988438816
0.004601,0.6313920344367464,3.509736601935265e-5,3.509736601938872e-5,0.34209673550791364
0.004701,0.5201017940644795,2.9058159606388102e-5,2.9058159606417525e-5,0.4528293917309489
0.004801,0.4071383380325199,2.289442461856021e-5,2.2894424618573048e-5,0.565239073155654
0.004901,0.29855630804033906,1.663056339070799e-5,1.663056339070467e-5,0.6732678332307842
0.005001,0.20017552249500725,1.1689177324406617e-5,1.1689177324388093e-5,0.771089535688174
0.005101,0.11726628336535384,6.734232161996896e-6,6.734232161971192e-6,0.8534403976114292
0.005201,0.0542468748149209,3.4899469444814767e-6,3.4899469444619636e-6,0.915906276050052
0.005301,0.014473217728562393,1.0967488177268154e-6,1.0967488177159577e-6,0.955124143722839
0.005401,4.326033938779115e-5,5.814981127175174e-7,5.814981127168916e-7,0.9689947197514889
0.005501,0.011685490999991574,6.620208410087882e-7,6.620208410147591e-7,0.9567837786141814
0.005601,0.04873978050854208,3.17449470230658e-6,3.174494702314495e-6,0.9191490639462623
0.005701,0.10915411718669565,6.2135416645703685e-6,6.213541664579057e-6,0.8581617860067419
0.005801,0.18964692886026382,1.0571329942581604e-5,1.05713299425839e-5,0.7771007734836494
0.005901,0.28584335991836607,1.5940486164253352e-5,1.5940486164239735e-5,0.6803350401698788
0.006001,0.39252920134502384,2.181394563037494e-5,2.181394563033936e-5,0.5730740484866546
0.006101,0.5039474436242917,2.7657619864240326e-5,2.765761986419739e-5,0.4610753921758112
0.006201,0.6140730671624572,3.401980602115495e-5,3.401980602110689e-5,0.3503702216872877
0.006301,0.7169854087450024,3.949749122385891e-5,3.949749122380313e-5,0.24688720582208012
0.006401,0.8071330091821336,4.4506284697634544e-5,4.450628469759397e-5,0.1561674517963822
0.006501,0.8796649882021216,4.84242925244953e-5,4.842429252446328e-5,0.08306614627353322
0.006601,0.9306934754318811,5.1502888996283444e-5,5.150288899626805e-5,0.03147189388016957
0.006701,0.9574731459184128,5.2629245470577154e-5,5.262924547058209e-5,0.004133798156804664
0.006801,0.9585814738327761,5.2951248033735066e-5,5.295124803374959e-5,0.0024703619775087917
0.006901,0.93396237721796,5.166443007273631e-5,5.166443007276605e-5,0.0265300505705934
0.007001,0.8849659526945024,4.878195413067685e-5,4.8781954130716546e-5,0.07497375797078287
0.007101,0.8142438009441403,4.516837580812295e-5,4.5168375808182715e-5,0.14514412582044098
0.007201,0.7256039333492542,4.028663489954194e-5,4.028663489961749e-5,0.233234676560231
0.007301,0.6238279203965043,3.464072992091936e-5,3.4640729920984285e-5,0.33446216310167926
0.007401,0.5143811598034167,2.8674578342953044e-5,2.8674578343004665e-5,0.44335309930467676
0.007501,0.4031515583978391,2.2668344894105426e-5,2.2668344894145758e-5,0.5540299006174809
0.007601,0.296112237798692,1.663876237024458e-5,1.6638762370266846e-5,0.6605242176679728
0.007701,0.1989916737667992,1.1358396608274365e-5,1.1358396608278819e-5,0.7571031772653326
0.007801,0.11699583347607576,6.9682383010111e-6,6.968238301008081e-6,0.8385528809318766
0.007901,0.05449850305787303,3.3528478436944212e-6,3.3528478436829694e-6,0.9004963995810715
0.008001,0.014829071595558097,1.1262271448358118e-6,1.1262271448270566e-6,0.9396101687708314
0.008101,7.93671298960035e-5,5.759555427967288e-7,5.759555427957519e-7,0.9538132051213978
0.008201,0.010993098064483176,6.889893613480969e-7,6.889893613568605e-7,0.942342962610702
0.008301,0.046945517034175155,3.010591128590972e-6,3.010591128610413e-6,0.905829219322019
0.008401,0.10594690299335473,6.009597709181619e-6,6.009597709206307e-6,0.8462654321080668
0.008501,0.1847921944571022,1.0419313899744766e-5,1.0419313899768071e-5,0.7668579672067437
0.008601,0.27919639692516335,1.540467789570633e-5,1.540467789571011e-5,0.6718912167992455
0.008701,0.38404847994093133,2.145555618073139e-5,2.1455556180709927e-5,0.5664665814433795
0.008801,0.49369097867076833,2.713140579752193e-5,2.713140579747847e-5,0.45625954641323974
0.008901,0.6021958628849677,3.324484623327631e-5,3.324484623322523e-5,0.34719098144218913
0.009001,0.7037180950415933,3.883063132140909e-5,3.883063132133838e-5,0.24510712911826923
0.009101,0.7927794379663967,4.373764687844711e-5,4.37376468783633e-5,0.15548024855658238
0.009201,0.8645840009492829,4.75012080893242e-5,4.7501208089254234e-5,0.08310453566454831
0.009301,0.9152941352714663,5.0766688345177185e-5,5.0766688345124066e-5,0.03183270657384124
0.009401,0.9421861648718459,5.17082015107296e-5,5.170820151070542e-5,0.0043923671750320335
0.009501,0.9438244045842149,5.22180476334587e-5,5.221804763346453e-5,0.0022034881615736416
0.009601,0.9201325142253267,5.073037924841449e-5,5.073037924844895e-5,0.025347732558018286
0.009701,0.8724008530873868,4.834881731970021e-5,4.834881731975836e-5,0.0725321791078562
0.009801,0.8032178834504727,4.427151990440081e-5,4.4271519904478495e-5,0.14117571794210143
0.009901,0.7162979896772889,3.9937662853039995e-5,3.9937662853125714e-5,0.22755334310990993
0.010001,0.6163331365573286,3.416743312039038e-5,3.416743312045456e-5,0.32697668065944097
0.010101,0.5087022518140597,2.8347544207501117e-5,2.834754420754624e-5,0.4340716653658824
0.010201,0.39918520595205986,2.241386472497897e-5,2.2413864725010113e-5,0.543052564926617
0.010301,0.2936686388979542,1.6646720795436805e-5,1.664672079544845e-5,0.6480296751493418
0.010401,0.19779937769676567,1.1055242878704426e-5,1.1055242878706676e-5,0.7433529030873582
0.010501,0.11671925718062331,7.105181160372182e-6,7.1051811603662795e-6,0.8238843029684869
0.010601,0.05475262901891639,3.2351787246476806e-6,3.235178724639034e-6,0.8853115373721219
0.010701,0.015191915898966422,1.298180199557954e-6,1.2981801995513233e-6,0.9243307029187277
0.010801,0.00012760910256385679,3.1663650721391377e-7,3.1663650721311814e-7,0.9388552401247089
0.010901,0.01032308089536488,9.981034049881987e-7,9.981034049940737e-7,0.9281101868863698
0.011001,0.04519011235309082,2.557464207783641e-6,2.5574642077951585e-6,0.8926949644681008
0.011101,0.10281286804754798,6.014114334218161e-6,6.014114334231867e-6,0.8345200509093521
0.011201,0.1800441621514535,1.0119492423965864e-5,1.0119492423983448e-5,0.7567304614064727
0.011301,0.2726993354326501,1.5053379391690718e-5,1.505337939170909e-5,0.6635214240165901
0.011401,0.3757541344977632,2.088147952802881e-5,2.0881479528034894e-5,0.5599109548889181
0.011501,0.4836368332045047,2.677309207161427e-5,2.6773092071605066e-5,0.45147033121675617
0.011601,0.5905255018451424,3.24045621605954e-5,3.2404562160563126e-5,0.34401859499318865
0.011701,0.6906477689289025,3.8233786445567934e-5,3.823378644552587e-5,0.24332973353831158
0.011801,0.7786334487868013,4.287606670657433e-5,4.2876066706531325e-5,0.15479255924233762
0.011901,0.8497366611060356,4.682091714001707e-5,4.68209171399805e-5,0.08313874317074767
0.012001,0.9001381206179827,4.963414708294788e-5,4.963414708292138e-5,0.03218841052724916
0.012101,0.9271422681968787,5.1204169203381185e-5,5.120416920335112e-5,0.004640914887703936
0.012201,0.9293012661626973,5.1200792733026023e-5,5.120079273300576e-5,0.0019447950687536914
0.012301,0.906506826328648,5.003115645093758e-5,5.003115645094661e-5,0.02419667123699349
0.012401,0.8600002161953342,4.7688916051273514e-5,4.7688916051301425e-5,0.07015794978463089
0.012501,0.7923087025837315,4.366255481563175e-5,4.366255481567249e-5,0.1373146340929525
0.012601,0.707083394469991,3.9336753401121564e-5,3.9336753401167696e-5,0.22200953855374456
0.012701,0.6089062316543811,3.3870207681187934e-5,3.387020768124708e-5,0.3196564975411037
0.012801,0.5030628994740942,2.7991726554377402e-5,2.7991726554417023e-5,0.4249630037370603
0.012901,0.3952435658003316,2.2149235146592598e-5,2.2149235146612208e-5,0.5322492927020073
0.013001,0.2912360211815536,1.649698556317817e-5,1.649698556318846e-5,0.6357308066871281
0.013101,0.19661138140771062,1.1111900534717298e-5,1.111190053472311e-5,0.7298265639822655
0.013201,0.11643170937203237,6.873870571791894e-6,6.873870571785439e-6,0.8094750002020052
0.013301,0.05498543589751971,3.4291239958666733e-6,3.429123995858046e-6,0.8703895859609815
0.013401,0.01553879773393173,1.2563120163778393e-6,1.2563120163710103e-6,0.9093034352055643
0.013501,0.00017697745397900303,2.1632256766847603e-7,2.163225676675679e-7,0.9241232818569449
0.013601,0.009684057563255927,1.0978072249492985e-6,1.0978072249544508e-6,0.9140674337718067
0.013701,0.043500059517938165,2.3906460315907426e-6,2.3906460316019133e-6,0.8797102101627018
0.013801,0.09976958795537601,5.87976571967353e-6,5.879765719687277e-6,0.8228963243808903
0.013901,0.17541366842781717,9.795311770510835e-6,9.795311770523588e-6,0.7467071951094619
0.014001,0.2663358211660864,1.4814594732534526e-5,1.481459473254053e-5,0.6552368296234907
0.014101,0.36760763946082375,2.0286192546702224e-5,2.028619254669886e-5,0.5534209603829697
0.014201,0.4737542644841009,2.6333729408658253e-5,2.6333729408630833e-5,0.4467200785558743
0.014301,0.5790550250488082,3.179150616777876e-5,3.1791506167731895e-5,0.34086992643187153
0.014401,0.6778235836134732,3.744373603948464e-5,3.744373603941198e-5,0.24155415755945978
0.014501,0.7647490376186155,4.212378802125251e-5,4.2123788021183364e-5,0.154086307965623
0.014601,0.8351378051452814,4.61153181828718e-5,4.611531818280534e-5,0.08314925307253232
0.014701,0.8852134248651701,4.861311576320782e-5,4.8613115763138425e-5,0.03252613979537437
0.014801,0.912310205259627,5.061776539372645e-5,5.061776539366498e-5,0.00489654123554209
0.014901,0.9149617072336796,5.0226551797672736e-5,5.0226551797642765e-5,0.0017163018194838887
0.015001,0.8930471270069608,4.9428480329993006e-5,4.942848032999588e-5,0.023097768453507778
0.015101,0.8477571710952725,4.684181990079956e-5,4.6841819900834665e-5,0.06785885310904227
0.015201,0.7815459781687085,4.329449340859548e-5,4.329449340866172e-5,0.13354313195933856
0.015301,0.6979792604364226,3.858470845798131e-5,3.858470845806163e-5,0.21657680322235748
0.015401,0.601555381810771,3.3594960390565174e-5,3.3594960390653076e-5,0.3124682711289258
0.015501,0.4974787850206583,2.7643797971047474e-5,2.7643797971119293e-5,0.4160244478322302
0.015601,0.3913254681844868,2.191406962956885e-5,2.1914069629619894e-5,0.5216562817837411
0.015701,0.2887993262715619,1.6315849272469582e-5,1.631584927249947e-5,0.6236611396219465
0.015801,0.19540317089306855,1.123174378477228e-5,1.1231743784783206e-5,0.7165374797657703
0.015901,0.11612466368793721,6.54586801040162e-6,6.5458680103948e-6,0.7952955884344994
0.016001,0.0552108346569453,3.679755993024835e-6,3.6797559930127197e-6,0.8556773084847311
0.016101,0.01589270116084138,1.0869879144654572e-6,1.086987914454981e-6,0.894464715171686
0.016201,0.00024888807722485954,3.76477970769755e-7,3.7647797076771275e-7,0.9095846281665964
0.016301,0.009078925086308082,8.496054705167159e-7,8.496054705274868e-7,0.9002244709596569
0.016401,0.041858295722229384,2.567620183516451e-6,2.5676201835400024e-6,0.8669087746469073
0.016501,0.09679223210587824,5.448336015424694e-6,5.448336015454425e-6,0.8114388148825129
0.016601,0.17088038302502664,9.651123239665332e-6,9.651123239695887e-6,0.7368157691240842
0.016701,0.26010230566942677,1.4499114212797324e-5,1.4499114212818754e-5,0.6470501056740529
0.016801,0.35962959549270535,1.9799879179682985e-5,1.9799879179690646e-5,0.5469832773288118
0.016901,0.46407581137839216,2.5711566538053394e-5,2.571156653803247e-5,0.4419967062072287
0.017001,0.5678049523042582,3.137158498420404e-5,3.1371584984146066e-5,0.33772658998017335
0.017101,0.6652168302461129,3.651950120217651e-5,3.65195012020961e-5,0.2397680535988924
0.017201,0.7510728531437662,4.153278220170688e-5,4.1532782201586856e-5,0.15337448493731753
0.017301,0.8207564719914944,4.522885098379287e-5,4.522885098365886e-5,0.08315887360118948
0.017401,0.8705181543483341,4.790228717051979e-5,4.790228717039512e-5,0.03286652516804564
0.017501,0.8976961871715075,4.960651314922245e-5,4.960651314911305e-5,0.005161372528512986
0.017601,0.9008376415560999,4.9661119473564726e-5,4.96611194734997e-5,0.0014967884733606807
0.017701,0.8797751320395621,4.8593393121996965e-5,4.8593393121987356e-5,0.022028090825688434
0.017801,0.8356624491097758,4.611681439765001e-5,4.611681439769397e-5,0.06560916443627596
0.017901,0.7709000146371143,4.282656586674324e-5,4.282656586683267e-5,0.1298556413461675
0.018001,0.6889683959081639,3.80030606631666e-5,3.800306066329536e-5,0.21127340736549766
0.018101,0.5942806631451382,3.3148697771201904e-5,3.314869777133225e-5,0.30544536121082844
0.018201,0.49193528871021774,2.744810513758635e-5,2.744810513770004e-5,0.40727835305636634
0.018301,0.3874320564604938,2.162530603999123e-5,2.1625306040083328e-5,0.5112670068710851
0.018401,0.28637759297916804,1.6157323505165982e-5,1.6157323505225447e-5,0.6117957424576019
0.018501,0.19419739573912176,1.1165985574540156e-5,1.1165985574568393e-5,0.7034586208046
0.018601,0.11581878460891096,6.5841957739293224e-6,6.584195773929503e-6,0.7813252368138613
0.018701,0.05542715557542163,3.5802125567782855e-6,3.5802125567671216e-6,0.841201330882693
0.018801,0.01623626453644265,1.1715899490430301e-6,1.1715899490282557e-6,0.879876797914742
0.018901,0.00031829632536584134,4.325267984737099e-7,4.3252679847071066e-7,0.895280365157523
0.019001,0.00848859854692866,6.123003513563091e-7,6.12300351369415e-7,0.8865806951627968
0.019101,0.04026576875810939,2.7151383451329153e-6,2.715138345164614e-6,0.8542669012947379
0.019201,0.09389783969780643,5.138166580065682e-6,5.138166580108143e-6,0.8001085566994619
0.019301,0.1664619052822266,9.472958235263009e-6,9.472958235300991e-6,0.7270154525460423
0.019401,0.2540118047083535,1.4108987891679469e-5,1.410898789170122e-5,0.6389352692336474
0.019501,0.35181322329685794,1.943959626516564e-5,1.9439596265156e-5,0.5406051819973797
0.019601,0.4545705400814948,2.5075583569783208e-5,2.5075583569742723e-5,0.4373147106459654
0.019701,0.5567371084903511,3.087636090776836e-5,3.087636090769322e-5,0.33460461808687675
0.019801,0.6528165161177446,3.5803079726272414e-5,3.580307972616596e-5,0.23799334276093154
0.019901,0.7376254860537987,4.078703619783863e-5,4.0787036197714525e-5,0.15265483146414785
0.020001,0.8066072464608187,4.437943675027946e-5,4.4379436750143744e-5,0.08314802627170446
0.020101,0.8560474563413725,4.7287203852772956e-5,4.728720385264897e-5,0.033185773326203725
0.020201,0.8833005842512341,4.853291464850794e-5,4.853291464840967e-5,0.005416782810527459
0.020301,0.8868979165301247,4.918565153077113e-5,4.918565153071696e-5,0.0012941563316886955
0.020401,0.8666650992133096,4.765402217008996e-5,4.7654022170084604e-5,0.021005073661312358
0.020501,0.8237215976786969,4.5581944530206296e-5,4.558194453024895e-5,0.0634347990686866
0.020601,0.7603761785783477,4.2137763463822306e-5,4.213776346390618e-5,0.12627021141182151
0.020701,0.6800532357975405,3.76599442358863e-5,3.76599442359896e-5,0.2060849777673693
0.020801,0.5870791108243002,3.255658517536665e-5,3.2556585175485174e-5,0.2985554056585175
0.020901,0.48644079440468546,2.725507587077815e-5,2.7255075870884485e-5,0.39868095753671595
0.021001,0.38356320067857785,2.1357579961218582e-5,2.1357579961305714e-5,0.5010454024756833
0.021101,0.28396192028004685,1.603854833875988e-5,1.603854833881644e-5,0.6001412283135782
0.021201,0.1929801092857745,1.1014163968819708e-5,1.1014163968848893e-5,0.6906178239951336
0.021301,0.11548961052103204,6.795294338854782e-6,6.7952943388619394e-6,0.7676010403244033
0.021401,0.05562238102975036,3.239941443418125e-6,3.2399414434126166e-6,0.8269643402640857
0.021501,0.016577029333720874,1.4568777128177614e-6,1.456877712809245e-6,0.865495545682221
0.021601,0.0004040110259656086,2.6355572811597165e-7,2.6355572811367397e-7,0.8811521993079359
0.021701,0.007938720391449171,6.712267787249732e-7,6.712267787349069e-7,0.8731023255896582
0.021801,0.03873163539843914,2.520545851377024e-6,2.52054585140072e-6,0.8417917429133578
0.021901,0.09107851374233791,5.134862021930222e-6,5.134862021969599e-6,0.7889253542817822
0.022001,0.1621382680300408,9.06387772848343e-6,9.063877728528994e-6,0.7173483248702598
0.022101,0.2480394332852244,1.3834984657571338e-5,1.3834984657611539e-5,0.6309198098388143
0.022201,0.34413883354231545,1.906885987470751e-5,1.906885987472214e-5,0.5342880199264604
0.022301,0.4452421871322002,2.450798947700657e-5,2.4507989476992784e-5,0.4326603139012328
0.022401,0.545886174610084,3.0187794646242624e-5,3.018779464620411e-5,0.33149249542610465
0.022501,0.6406486941222758,3.534035640986514e-5,3.534035640978833e-5,0.2362081313451812
0.022601,0.7244210625160422,3.982274800846448e-5,3.982274800835575e-5,0.15191929890836234
0.022701,0.792688664328038,4.376339811519823e-5,4.376339811507248e-5,0.08312831203704558
0.022801,0.841786320707936,4.6455840828647554e-5,4.645584082851863e-5,0.033505642065317795
0.022901,0.8690953316918475,4.775227747741547e-5,4.775227747730722e-5,0.005685662539572902
0.023001,0.8731547113826948,4.835566819592425e-5,4.8355668195838416e-5,0.0011181390023539035
0.023101,0.8537512170043673,4.702658599832521e-5,4.702658599827858e-5,0.020015316146351676
0.023201,0.8119498421718435,4.4930775976333216e-5,4.493077597632152e-5,0.06131418348561513
0.023301,0.749996385875518,4.143712510434403e-5,4.143712510437628e-5,0.12275888079921655
0.023401,0.6712412280847743,3.733162118067659e-5,3.733162118073549e-5,0.20100287341744183
0.023501,0.5799378376956821,3.205690951287745e-5,3.205690951296241e-5,0.2918085112855426
0.023601,0.4809872354371045,2.691667959131779e-5,2.691667959141362e-5,0.3902612238555014
0.023701,0.37971357319378324,2.12655276723058e-5,2.126552767239824e-5,0.491039541794052
0.023801,0.28155062893635385,1.5817720533977116e-5,1.5817720534053e-5,0.5887073121107416
0.023901,0.19176136994773818,1.0910971861797297e-5,1.0910971861845888e-5,0.6779898145991721
0.024001,0.11515626508671845,6.838967557874601e-6,6.838967557898831e-6,0.754088051773821
0.024101,0.055821577693046166,3.196518150383289e-6,3.196518150386819e-6,0.8129261541401196
0.024201,0.01691835924758893,1.495203050393757e-6,1.4952030503892658e-6,0.851329970491023
0.024301,0.0004956560617044581,2.158555775247704e-7,2.1585557752242316e-7,0.8672537166379878
0.024401,0.0074053505771398305,7.786044610639111e-7,7.786044610735036e-7,0.8598380514893657
0.024501,0.03723050586322061,2.1871696431743987e-6,2.1871696432018853e-6,0.829492046035734
0.024601,0.08832827859364069,5.247999659817205e-6,5.247999659861282e-6,0.7778787854871669
0.024701,0.15791483044591528,8.673140633896982e-6,8.673140633944892e-6,0.7077834574905558
0.024801,0.24220660421426662,1.3561162819212246e-5,1.356116281925325e-5,0.6229779046058004
0.024901,0.3366395578614335,1.8637766948401453e-5,1.863776694843194e-5,0.5280305313702799
0.025001,0.4361056598533778,2.403870113530314e-5,2.403870113530039e-5,0.4280462048734802
0.025101,0.5352263198682409,2.9496359040090204e-5,2.9496359040045328e-5,0.32839737558206433
0.025201,0.6286771696809351,3.483666481190837e-5,3.4836664811832155e-5,0.23443349955509823
0.025301,0.711415551370866,3.8990729308714167e-5,3.899072930860332e-5,0.15118572719203913
0.025401,0.7789874491727504,4.3098245383012066e-5,4.3098245382888176e-5,0.08310167565621744
0.025501,0.8277680234508776,4.5541409201729525e-5,4.5541409201601094e-5,0.03381472135395942
0.025601,0.8551296188708766,4.7208803611110205e-5,4.720880361100031e-5,0.005943713001371539
0.025701,0.8596189806874961,4.7311517273977797e-5,4.731151727389568e-5,0.0009467025931011449
0.025801,0.8410129979169725,4.6603607431183106e-5,4.6603607431148045e-5,0.019056176360624216
0.025901,0.8003100726405752,4.410836624447828e-5,4.4108366244498716e-5,0.05925729401083546
0.026001,0.7397269649463727,4.092848799783948e-5,4.092848799789325e-5,0.11934323554228583
0.026101,0.66252630568026,3.682905340959655e-5,3.682905340968168e-5,0.19604976865942988
0.026201,0.5728710611400559,3.174321694599673e-5,3.1743216946097044e-5,0.28520818889613614
0.026301,0.47558663401662066,2.6455372725543002e-5,2.6455372725634767e-5,0.3820021633470357
0.026401,0.3758960665713707,2.1180462058699015e-5,2.11804620587829e-5,0.4812030569012412
0.026501,0.27915175923885616,1.5583901841842246e-5,1.558390184189949e-5,0.5774483384381631
0.026601,0.1905398185747999,1.0907898983771916e-5,1.0907898983803875e-5,0.6655682084704926
0.026701,0.11480806173136628,6.705796174607819e-6,6.705796174617265e-6,0.7408086706484788
0.026801,0.05599930805495535,3.4368090841444286e-6,3.436809084142578e-6,0.7991258032626868
0.026901,0.01724224792830559,1.1877051577118135e-6,1.187705157706169e-6,0.8373939554568528
0.027001,0.0005932628453571906,4.440463496562205e-7,4.440463496536965e-7,0.8535399943395481
0.027101,0.006900452539656835,6.555047084096036e-7,6.555047084178988e-7,0.846728251230638
0.027201,0.0357889830142635,2.090502067064306e-6,2.0905020670854497e-6,0.8173404379789014
0.027301,0.085661750595944,5.108339805039256e-6,5.108339805070729e-6,0.7669659042682015
0.027401,0.15379303712367956,8.496214608567489e-6,8.496214608604054e-6,0.6983320975037117
0.027501,0.23649297624747137,1.3136890591886671e-5,1.3136890591926211e-5,0.6151231831327683
0.027601,0.32926753570649847,1.8279782781162513e-5,1.827978278118961e-5,0.5218277712820072
0.027701,0.4271223464328212,2.357780347746439e-5,2.357780347746616e-5,0.42346890012994537
0.027801,0.5247634467109599,2.888399981859459e-5,2.8883999818568873e-5,0.3253228428717292
0.027901,0.6169235290200574,3.41002913211217e-5,3.410029132106505e-5,0.23265592362279347
0.028001,0.6986428233560232,3.8470822691747194e-5,3.847082269166518e-5,0.15043114774908345
0.028101,0.765509111210717,4.2164703838558025e-5,4.216470383846271e-5,0.08305252614221707
0.028201,0.8139476363436681,4.4859070527065774e-5,4.485907052697375e-5,0.034112269760074455
0.028301,0.8413577215340691,4.65000275627918e-5,4.650002756271198e-5,0.006208086067236772
0.028401,0.84626662848173,4.645641432096853e-5,4.645641432091387e-5,0.0008036112454297163
0.028501,0.8284316407191487,4.59663040687147e-5,4.596630406869249e-5,0.018142635256555007
0.028601,0.7888217279208743,4.346312998634788e-5,4.346312998636939e-5,0.057260191315431676
0.028701,0.729585053994364,4.0416187569964695e-5,4.041618757001941e-5,0.11600551065323973
0.028801,0.6539173704139818,3.621789611383483e-5,3.621789611390915e-5,0.19119194269837414
0.028901,0.5658812750090314,3.149866180988666e-5,3.149866180996681e-5,0.2787334786170421
0.029001,0.47022812873221276,2.606588705744374e-5,2.606588705752162e-5,0.3738997756672239
0.029101,0.37209441744299643,2.093583572997403e-5,2.093583573003616e-5,0.47155139938752205
0.029201,0.27675175461921975,1.5556774909879606e-5,1.5556774909920345e-5,0.5664140331856156
0.029301,0.1893082945605537,1.0781203763079891e-5,1.0781203763097963e-5,0.6533779540855716
0.029401,0.11444797139160467,6.596128678748984e-6,6.5961286787472765e-6,0.7277462909113308
0.029501,0.0561717051345835,3.6014505338062265e-6,3.601450533795359e-6,0.7855311320025924
0.029601,0.01757602665425059,1.03574093767918e-6,1.035740937667895e-6,0.8236462934909657
0.029701,0.0007061715254636006,5.805021817243953e-7,5.805021817207407e-7,0.8400314865691787
0.029801,0.006421951720422043,5.026467803958375e-7,5.026467804064781e-7,0.8338261636525702
0.029901,0.034386523914362206,2.1706987951899605e-6,2.1706987952142483e-6,0.8053624303952374
0.030001,0.08304916953794582,4.738148101600457e-6,4.738148101630403e-6,0.7561942593273293
0.030101,0.14975980937461028,8.503931880791913e-6,8.503931880820996e-6,0.6889904455556646
0.030201,0.2308975936750552,1.2704470121102072e-5,1.2704470121117444e-5,0.6073506996538309
0.030301,0.32205975819855587,1.790331747688052e-5,1.7903317476875357e-5,0.5156843922797245
