tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.4786313937722264,2.522822484457292e-5,2.522822484456738e-5,0.48891037746094357
0.005001,0.3707591341323116,1.9481928394777964e-5,1.9481928394780736e-5,0.5961243017919118
0.005101,0.26871644502786257,1.4511029082120988e-5,1.4511029082130801e-5,0.6975227085176425
0.005201,0.1775814102633749,9.810994106888072e-6,9.810994106907498e-6,0.7880346296345183
0.005301,0.10185988307085518,5.692256635489834e-6,5.692256635504268e-6,0.8631353559114892
0.005401,0.04532091412285096,3.150596053095997e-6,3.1505960531063686e-6,0.9190261269637957
0.005501,0.010815576061418175,6.624058615601733e-7,6.624058615653162e-7,0.9528743807656613
0.005601,6.608168074853096e-5,8.121055181157333e-7,8.121055181154379e-7,0.9629638891930558
0.005701,0.01352084988295064,1.079545241640429e-6,1.079545241637488e-6,0.9488645042692758
0.005801,0.05041982349439206,3.166840420735437e-6,3.1668404207328957e-6,0.911328560374079
0.005901,0.10886316635881425,6.204815613609654e-6,6.204815613610652e-6,0.8522464415227355
0.006001,0.1858868961833888,9.66771846592998e-6,9.667718465944242e-6,0.7745710545910671
0.006101,0.2776078909326297,1.4831168100194132e-5,1.4831168100205884e-5,0.6821801410108045
0.006201,0.3793683841508321,1.9687904115938376e-5,1.9687904115954422e-5,0.5797454237848428
0.006301,0.48600445332028197,2.5314834288811303e-5,2.531483428884002e-5,0.4724511465531824
0.006401,0.5921529641712487,3.089363420353882e-5,3.0893634203578777e-5,0.3656593565809999
0.006501,0.69249687745462,3.56396372465915e-5,3.5639637246638326e-5,0.26466941841378544
0.006601,0.7819920606041071,4.0776699525909654e-5,4.07766995259668e-5,0.17453343056634085
0.006701,0.8560787298235195,4.41742424585738e-5,4.417424245862257e-5,0.09977708359803078
0.006801,0.9110350596389493,4.711954845036595e-5,4.711954845040022e-5,0.044151158838502465
0.006901,0.9441285950372982,4.8967757510416285e-5,4.896775751042748e-5,0.010408803518330505
0.007001,0.9537621451219983,4.89774888346961e-5,4.897748883468251e-5,0.00015223417955773536
0.007101,0.939469788373603,4.9003538847940936e-5,4.9003538847898246e-5,0.013815490003991264
0.007201,0.901957848713274,4.6541818977557836e-5,4.654181897749112e-5,0.050698502835760766
0.007301,0.8430908305999575,4.393502506666354e-5,4.393502506659365e-5,0.10892777882206323
0.007401,0.7658329767782852,3.9808640338013485e-5,3.980864033794921e-5,0.18553311596504282
0.007501,0.6741145757281066,3.496710552020259e-5,3.496710552015748e-5,0.2766076868769016
0.007601,0.5725621425171714,3.0042856478057152e-5,3.0042856478023033e-5,0.37753617483986845
0.007701,0.46625661771820964,2.44673211900374e-5,2.4467321190025607e-5,0.48323431949418216
0.007801,0.36048351846861915,1.909460603405152e-5,1.9094606034057706e-5,0.588382720509373
0.007901,0.2605544858140956,1.4173626245458043e-5,1.4173626245470857e-5,0.6876732885977395
0.008001,0.17151463696690014,9.083091906652933e-6,9.083091906672256e-6,0.7760656954421696
0.008101,0.09781098434275741,5.884000967093072e-6,5.8840009671157984e-6,0.8491390505811521
0.008201,0.043074002116638505,2.4668173956619807e-6,2.4668173956793966e-6,0.9032481712972128
0.008301,0.009985016711643356,1.2869167652506346e-6,1.2869167652605141e-6,0.935725748068273
0.008401,0.00014706839135728524,4.848687756636313e-7,4.848687756629081e-7,0.9449406171384768
0.008501,0.014049640185357244,1.2378488025696595e-6,1.2378488025608697e-6,0.9303910825122158
0.008601,0.050975331953184384,3.1036784236312778e-6,3.103678423621646e-6,0.8928087616115522
0.008701,0.10900727186608705,6.016114913609754e-6,6.016114913604245e-6,0.8341277561009834
0.008801,0.18515352654691197,9.81044842947671e-6,9.810448429486543e-6,0.7573444798117555
0.008901,0.2755605737443893,1.4696140657077671e-5,1.4696140657109247e-5,0.6663103249920719
0.009001,0.3756631739130592,1.93819404013821e-5,1.938194040144426e-5,0.5655736619198237
0.009101,0.4804064605698379,2.5295750843826927e-5,2.529575084390926e-5,0.4601811941157861
0.009201,0.5844950082290553,3.015640626775694e-5,3.015640626784877e-5,0.3554328906331619
0.009301,0.6826484530987394,3.555646434879857e-5,3.5556464348896394e-5,0.2566143788208307
0.009401,0.7699701355252253,3.980449908137798e-5,3.9804499081459096e-5,0.1686645693859445
0.009501,0.8421043533894516,4.3446651210927295e-5,4.3446651210980726e-5,0.09590639176254895
0.009601,0.8954386185043063,4.6330826972760905e-5,4.633082697277112e-5,0.04194610395761604
0.009701,0.9272688408952292,4.798893709601823e-5,4.7988937095984505e-5,0.009482556262879116
0.009801,0.9359636039714307,4.840893371029185e-5,4.8408933710219244e-5,0.00013996165628911853
0.009901,0.9211107124545543,4.794476146918985e-5,4.794476146908905e-5,0.014347157388819589
0.010001,0.8835244147102592,4.5508429400836074e-5,4.5508429400719326e-5,0.05131684808247701
0.010101,0.8251202735080406,4.299172476710895e-5,4.299172476698822e-5,0.1091089638818888
0.010201,0.7488245326085164,3.8789633593503087e-5,3.8789633593383214e-5,0.18479576704207337
0.010301,0.658432513021486,3.434138578304449e-5,3.434138578294795e-5,0.2745675064333429
0.010401,0.5585014720505393,2.935617153359997e-5,2.935617153353307e-5,0.37385678858828275
0.010501,0.45409837253070434,2.369221351122506e-5,2.3692213511196163e-5,0.47763488838879326
0.010601,0.35045027013925284,1.8741932212801885e-5,1.8741932212809508e-5,0.5806684455327016
0.010701,0.2527225260818929,1.351439501377982e-5,1.3514395013807662e-5,0.6777890320974895
0.010801,0.16575944624471547,9.072478872204357e-6,9.07247887224388e-6,0.764147525860592
0.010901,0.09390479325642699,5.49698608648436e-6,5.496986086521603e-6,0.835384006775732
0.011001,0.04078731107847562,2.3556671544858698e-6,2.3556671545133827e-6,0.8878664977225577
0.011101,0.009059383735555392,1.1634682497774683e-6,1.1634682497894725e-6,0.9189649246507057
0.011201,0.0002321892551602559,5.077102931403304e-7,5.077102931390022e-7,0.9271706222888261
0.011301,0.014670914685017052,1.2539691058423535e-6,1.2539691058319713e-6,0.9121109197975086
0.011401,0.05160427851571778,3.3459328747138536e-6,3.3459328747035706e-6,0.8745627525625318
0.011501,0.1091473350461842,5.655477392015936e-6,5.655477392010941e-6,0.8163971511397384
0.011601,0.18439409047863545,1.0128608916147007e-5,1.0128608916161076e-5,0.7405060299838816
0.011701,0.27350321432832986,1.4162152243186375e-5,1.416215224322308e-5,0.6507549111704916
0.011801,0.3719384803535207,1.957779419740875e-5,1.95777941974656e-5,0.5516779902673351
0.011901,0.4747530339890368,2.476963790363514e-5,2.4769637903707304e-5,0.4482351841681106
0.012001,0.5767954188090816,2.979777328304641e-5,2.9797773283132412e-5,0.3455735691024814
0.012101,0.6729193763220445,3.505959419589746e-5,3.505959419598468e-5,0.24882972373774845
0.012201,0.7582422547059334,3.918073687933471e-5,3.9180736879410464e-5,0.1628650264296136
0.012301,0.8284633087230207,4.280051169976409e-5,4.2800511699825914e-5,0.0920062310222599
0.012401,0.880059324018453,4.5713708321744114e-5,4.571370832177231e-5,0.03977332399413235
0.012501,0.9105161564666688,4.669669980360432e-5,4.6696699803594374e-5,0.008704124569000882
0.012601,0.9183287682031884,4.794572636540997e-5,4.7945726365366884e-5,0.00028581046379690155
0.012701,0.9030821948507454,4.6473354079164894e-5,4.647335407909667e-5,0.014930470475105661
0.012801,0.8655109303090707,4.509958464329728e-5,4.509958464319881e-5,0.05187258183492857
0.012901,0.8075471296134759,4.185077194788582e-5,4.185077194778212e-5,0.10921551207452923
0.013001,0.7321209297077924,3.792215824658706e-5,3.7922158246485964e-5,0.18401585962665745
0.013101,0.6430681620914188,3.362899932164204e-5,3.362899932155273e-5,0.27247252246503856
0.013201,0.5448237724854862,2.844970124470332e-5,2.8449701244651192e-5,0.3701222505698538
0.013301,0.44228896263513817,2.3292933597394847e-5,2.3292933597368816e-5,0.4720567133489643
0.013401,0.3406189238012901,1.8241576210448544e-5,1.8241576210447998e-5,0.5731080536084818
0.013501,0.2449566340581965,1.2826608237968904e-5,1.282660823798329e-5,0.6681595068474939
0.013601,0.1600776228684246,9.064225644513435e-6,9.064225644536244e-6,0.7524130307642555
0.013701,0.09019675796158817,4.850434123100389e-6,4.850434123126361e-6,0.8217029085206186
0.013801,0.0387519189608756,2.790965876796015e-6,2.790965876816541e-6,0.8725492117066427
0.013901,0.008273371555083397,9.232710929303612e-7,9.23271092940811e-7,0.9024192052672414
0.014001,0.00029456320387149674,5.050519818902233e-7,5.050519818886281e-7,0.9097835418086531
0.014101,0.015194923765994931,1.3306554814588422e-6,1.3306554814474593e-6,0.8942643891740442
0.014201,0.0521583746105326,2.9826838362152006e-6,2.982683836200563e-6,0.856667716264766
0.014301,0.10926149322838391,6.039905608213112e-6,6.039905608204552e-6,0.7989520789351942
0.014401,0.1835998588149807,9.895371874071475e-6,9.895371874086972e-6,0.7240010545144763
0.014501,0.27141737647492714,1.415145714490882e-5,1.4151457144945512e-5,0.6355744288528156
0.014601,0.3682715670049857,1.9479789891042397e-5,1.947978989110978e-5,0.5380939464330163
0.014701,0.4692567634418109,2.4252109993746493e-5,2.4252109993838986e-5,0.436478073105055
0.014801,0.5692402989596055,2.9682833280590567e-5,2.9682833280691164e-5,0.3358638862519723
0.014901,0.6632100510910266,3.4330617615906576e-5,3.433061761600587e-5,0.2412723028105085
0.015001,0.7464983546937184,3.847900465797556e-5,3.847900465805565e-5,0.15738177925798527
0.015101,0.8149128242475291,4.22828800709809e-5,4.228288007102593e-5,0.08836133049163862
0.015201,0.8649900025926381,4.464493992573545e-5,4.464493992573746e-5,0.03766907084163625
0.015301,0.8941831292629143,4.641096972640672e-5,4.641096972636187e-5,0.007847038529389191
0.015401,0.901065164300747,4.6700295830379965e-5,4.6700295830295384e-5,0.0003610905267532705
0.015501,0.8853103485775548,4.568214844655649e-5,4.568214844644422e-5,0.01550818918570909
0.015601,0.8477666949758188,4.398888580449988e-5,4.398888580437269e-5,0.05245363229787888
0.015701,0.7903039545552717,4.0936544954542906e-5,4.093654495442193e-5,0.10931856922891842
0.015801,0.7157933529984164,3.721759722922748e-5,3.721759722912451e-5,0.18323360764356417
0.015901,0.627994421909632,3.294421868051329e-5,3.2944218680439766e-5,0.27042212603055116
0.016001,0.5313601371947092,2.7583510174018045e-5,2.7583510173981223e-5,0.3664568684008743
0.016101,0.4307349421810188,2.2885485510631026e-5,2.2885485510629135e-5,0.46648096242567316
0.016201,0.331145921448252,1.7386544344711405e-5,1.7386544344728644e-5,0.5654810504027963
0.016301,0.2375339890619491,1.2849292829536471e-5,1.2849292829570491e-5,0.6585120204150526
0.016401,0.15458381636352533,8.47726583290516e-6,8.477265832948406e-6,0.7408596044004683
0.016501,0.08649394862155445,4.844181070791199e-6,4.844181070829078e-6,0.8083542502080512
0.016601,0.036659213067618074,2.4838903585279925e-6,2.483890358551462e-6,0.8575727278515264
0.016701,0.007516442331282457,9.456921368296721e-7,9.456921368393499e-7,0.8861164900490734
0.016801,0.0004558622963424283,4.806243270789342e-7,4.806243270770462e-7,0.8925933100309807
0.016901,0.015787039602782403,1.529182634357911e-6,1.529182634349853e-6,0.8766603419256708
0.017001,0.05271269689516774,2.757219928378551e-6,2.7572199283718914e-6,0.839138932874076
0.017101,0.10935857635277796,6.30845914007395e-6,6.308459140078981e-6,0.7818713509444816
0.017201,0.18280899468370534,9.484273169152855e-6,9.48427316917546e-6,0.7078063809113503
0.017301,0.26931752345965854,1.4368008546082135e-5,1.436800854613193e-5,0.6206855410253977
0.017401,0.3645304627216524,1.906556774473397e-5,1.9065567744815775e-5,0.524859849270098
0.017501,0.46367359527673047,2.4036761204895955e-5,2.403676120501194e-5,0.4251218688454072
0.017601,0.5617309959321456,2.9293126572597857e-5,2.929312657272056e-5,0.32645085369574545
0.017701,0.6537446915381849,3.37993131984155e-5,3.3799313198535174e-5,0.23382520035710144
0.017801,0.7350506844467766,3.799889345288501e-5,3.79988934529704e-5,0.15190797959029262
0.017901,0.8015626315055505,4.1645377298588434e-5,4.164537729864542e-5,0.08477720081195855
0.018001,0.8500233079414536,4.3616223622010466e-5,4.361622362202598e-5,0.03572865337612979
0.018101,0.877992182710384,4.582546294915551e-5,4.582546294911035e-5,0.00716260735529643
0.018201,0.8840705100507545,4.545850578249691e-5,4.5458505782393057e-5,0.0005026551052772037
0.018301,0.8679175175577192,4.515459857185522e-5,4.515459857170489e-5,0.016051295527302334
0.018401,0.8303741960821203,4.300224697493e-5,4.3002246974753426e-5,0.05298761060465878
0.018501,0.7733780696707805,3.996575925031425e-5,3.996575925013587e-5,0.10939592280303345
0.018601,0.6997950000892418,3.6569599988563235e-5,3.656959998839784e-5,0.1823855774660411
0.018701,0.6133256305627419,3.1851703981688865e-5,3.185170398156447e-5,0.268284872797821
0.018801,0.5182598807193164,2.7234777683869752e-5,2.723477768379455e-5,0.36275894910395895
0.018901,0.41941134636368793,2.2172420732260694e-5,2.2172420732231126e-5,0.4610214008859295
0.019001,0.3217676457028274,1.681180712092248e-5,1.681180712093008e-5,0.5580810530455661
0.019101,0.2302138184489756,1.2584051556561124e-5,1.2584051556592778e-5,0.6490355980977107
0.019201,0.14931318319893552,7.925574419624501e-6,7.925574419671857e-6,0.7293586282925938
0.019301,0.08305938004913109,5.017180808008443e-6,5.017180808055223e-6,0.7950277579885303
0.019401,0.03473580483545735,2.346720081029825e-6,2.3467200810624066e-6,0.842775386367765
0.019501,0.006775251003151149,7.526569475901945e-7,7.526569476040551e-7,0.8701432854734479
0.019601,0.0005595236512597342,6.771823312015653e-7,6.771823311982166e-7,0.8757612027654531
0.019701,0.01633319637596769,1.005570729716803e-6,1.0055707297037342e-6,0.8593965244052257
0.019801,0.05324593054114729,3.3168199896529914e-6,3.316819989642356e-6,0.8218867925176072
0.019901,0.10940266970942572,5.990686349972816e-6,5.990686349979006e-6,0.765137611717356
0.020001,0.18196119958899315,9.69780278066809e-6,9.697802780701192e-6,0.691989052922663
0.020101,0.26724615525316586,1.4215932228903366e-5,1.421593222897008e-5,0.6061031562588932
0.020201,0.3609210666661545,1.872067935804616e-5,1.87206793581417e-5,0.511825324114991
0.020301,0.45821005660331104,2.3917259340964632e-5,2.3917259341086453e-5,0.41392404683918593
0.020401,0.5542409550159662,2.8764452377366335e-5,2.8764452377506333e-5,0.3172916150634228
0.020501,0.6442297546867157,3.317933446748595e-5,3.3179334467605564e-5,0.2267202475592777
0.020601,0.7236307557745473,3.7682682309622094e-5,3.768268230971968e-5,0.14671758266347656
0.020701,0.7884508497470434,4.0584038334863444e-5,4.0584038334918407e-5,0.08130245452986676
0.020801,0.8354017120455102,4.350840968612983e-5,4.350840968613098e-5,0.03375831993256767
0.020901,0.8621295334127157,4.453092428377766e-5,4.45309242837267e-5,0.006445584556913138
0.021001,0.8673323206094168,4.4816841644487305e-5,4.481684164440526e-5,0.000655538649322169
0.021101,0.8507865541293704,4.4020385721590785e-5,4.4020385721469585e-5,0.016617790632406468
0.021201,0.8133173909230762,4.210254161003044e-5,4.21025416098874e-5,0.053509738658281514
0.021301,0.7567908522719788,3.929948616291068e-5,3.9299486162764754e-5,0.10945643547520774
0.021401,0.6840779227434295,3.578955602848854e-5,3.5789556028349786e-5,0.1815838409065166
0.021501,0.5988660431775101,3.101838907052097e-5,3.10183890704036e-5,0.26621496399112277
0.021601,0.5054433343008455,2.66873855120407e-5,2.668738551196992e-5,0.3590640649386384
0.021701,0.4084638386056992,2.1250345362641986e-5,2.125034536260728e-5,0.45546680047261806
0.021801,0.3127574518318194,1.6746004428260464e-5,1.6746004428267295e-5,0.5506127374616157
0.021901,0.22312116604980842,1.1915972110398343e-5,1.1915972110431605e-5,0.6396748290658198
0.022001,0.14409017791581863,7.882617131391035e-6,7.882617131433048e-6,0.7181274845858662
0.022101,0.07961147047345345,4.651450869117498e-6,4.651450869156205e-6,0.7820219547187978
0.022201,0.03286900263501908,2.232428978696713e-6,2.2324289787247666e-6,0.828180507602857
0.022301,0.006143167251311039,7.94175634364669e-7,7.941756343765983e-7,0.8543359915200833
0.022401,0.0007334704086812122,6.939177457336291e-7,6.939177457299919e-7,0.8591790172560955
0.022501,0.016890376544085,1.0020238099920441e-6,1.0020238099771662e-6,0.842437366249914
0.022601,0.053776961868450095,3.4143132774297937e-6,3.4143132774136823e-6,0.8049657858418605
0.022701,0.10946527731740816,5.776179834095268e-6,5.776179834087104e-6,0.7486900477003886
0.022801,0.1811020263302328,9.830268266258768e-6,9.83026826627214e-6,0.6764552425215972
0.022901,0.26508566889855667,1.3976378681048071e-5,1.397637868108739e-5,0.591889041388
0.023001,0.35718316833183195,1.856151879472748e-5,1.8561518794794353e-5,0.4992056201167349
0.023101,0.4527478139955088,2.3702129471119235e-5,2.3702129471213574e-5,0.4030491838126234
0.023201,0.5469347759219366,2.8252082357864557e-5,2.8252082357976013e-5,0.308275110904411
0.023301,0.6349623795801612,3.2920194973222825e-5,3.292019497332753e-5,0.21966026480754156
0.023401,0.7124124431909437,3.6968041391307566e-5,3.69680413913964e-5,0.1416221401029781
0.023501,0.7754412760742712,3.988604554299951e-5,3.9886045543053884e-5,0.07801141864554559
0.023601,0.8208927446994753,4.276866022281218e-5,4.276866022284141e-5,0.03197610500903716
0.023701,0.8464785569280304,4.357547166272161e-5,4.357547166270321e-5,0.005813170398910048
0.023801,0.8509108331213598,4.4161438685788006e-5,4.416143868574203e-5,0.0008072212051823891
0.023901,0.8339718602569379,4.3211140842792897e-5,4.32111408427156e-5,0.017171463359459644
0.024001,0.7965520294554848,4.10602817131037e-5,4.106028171300657e-5,0.054022097983737846
0.024101,0.740551716276872,3.8710420196035085e-5,3.87104201959223e-5,0.10945152698096518
0.024201,0.6687639168982917,3.456126784044359e-5,3.4561267840332104e-5,0.1806694559654896
0.024301,0.5847859288997772,3.0700808604365277e-5,3.0700808604282965e-5,0.26407991018574456
0.024401,0.49286037595295407,2.580397835184484e-5,2.580397835179712e-5,0.3554398739841616
0.024501,0.3976316111806502,2.0774131545761085e-5,2.0774131545736802e-5,0.4501041029151963
0.024601,0.3038779679952956,1.6264389268824926e-5,1.6264389268824964e-5,0.5432945191014062
0.024701,0.21627142552563905,1.1424447347500973e-5,1.1424447347516595e-5,0.6303389780229538
0.024801,0.13915111483338571,7.82067276380703e-6,7.820672763835163e-6,0.7068916159919609
0.024901,0.07635909211022689,4.542029431188125e-6,4.542029431219202e-6,0.7691177740553585
0.025001,0.031057761154445026,1.916417724801828e-6,1.9164177248245454e-6,0.8138524169113134
0.025101,0.005496672666353816,1.008495962556877e-6,1.0084959625665502e-6,0.8388468558721132
0.025201,0.0008959799392235311,1.1168569937741797e-7,1.1168569937403389e-7,0.8428812903094569
0.025301,0.01743737707572892,1.596366149950163e-6,1.596366149937589e-6,0.8257686625169263
0.025401,0.054245434780811515,3.0946865194936437e-6,3.094686519479461e-6,0.7883850984656091
0.025501,0.10945271378920142,6.073142286896892e-6,6.073142286889334e-6,0.7326007607448676
0.025601,0.180255219189159,9.704434006466266e-6,9.704434006477425e-6,0.6612208906072056
0.025701,0.263031686267109,1.3701054261310388e-5,1.370105426135024e-5,0.5778669204721028
0.025801,0.35355856508340694,1.851935265277169e-5,1.8519352652836827e-5,0.4867609085410558
0.025901,0.4472943519976569,2.3276473854240983e-5,2.3276473854326554e-5,0.3924498213301478
0.026001,0.5395475853653958,2.7806731559415745e-5,2.7806731559514194e-5,0.2996184592565924
0.026101,0.6256791306815845,3.268832777473455e-5,3.268832777483737e-5,0.21290692425725669
0.026201,0.7013435558601464,3.604099358310688e-5,3.6040993583196086e-5,0.1366692908757629
0.026301,0.7626984681937455,3.981609740661767e-5,3.981609740667847e-5,0.07473911483678218
0.026401,0.8066670038031419,4.1581966997785794e-5,4.158196699781042e-5,0.030201433154434017
0.026501,0.8310898519114291,4.297579183882948e-5,4.297579183881856e-5,0.005215032857649904
0.026601,0.834755824512751,4.31502434872523e-5,4.3150243487200595e-5,0.0009868936795300372
0.026701,0.8174660506593208,4.22413275063479e-5,4.224132750628403e-5,0.017710576247920884
0.026801,0.7800987184621324,4.0535314794870974e-5,4.053531479478707e-5,0.054517252375175414
0.026901,0.7245579607716108,3.775870518928974e-5,3.775870518920082e-5,0.10949734823648603
0.027001,0.6536679647856202,3.386049313087453e-5,3.386049313077589e-5,0.1798297625751779
0.027101,0.5710018089157751,2.9957086520101885e-5,2.9957086520014943e-5,0.2619420340998995
0.027201,0.4806776850426201,2.4920315377100786e-5,2.4920315377042815e-5,0.3517121956147396
0.027301,0.3871915140176395,2.0539857702268178e-5,2.053985770223939e-5,0.4446437611779987
0.027401,0.2952539029928892,1.559875815007443e-5,1.5598758150065628e-5,0.5360276922452205
0.027501,0.209509201726429,1.1249878333114214e-5,1.1249878333118995e-5,0.6212192510799875
0.027601,0.13424407998628166,7.473017431088183e-6,7.473017431107289e-6,0.695928441051211
0.027701,0.07319600444596307,4.218126408412498e-6,4.218126408431012e-6,0.7564217872224197
0.027801,0.029369117649566245,2.0628168426544243e-6,2.0628168426680967e-6,0.7996903032379631
0.027901,0.004928027328902423,7.846157006376403e-7,7.84615700644248e-7,0.8235768069236278
0.028001,0.0010865116077645389,3.369407012434416e-7,3.369407012404712e-7,0.8268593927829581
0.028101,0.018002801011639143,1.4865692696592588e-6,1.4865692696474043e-6,0.8093814587195312
0.028201,0.054754289381716226,3.0688107563725575e-6,3.0688107563576967e-6,0.7720703453296255
0.028301,0.10944336696581193,6.0998670903874105e-6,6.099867090373556e-6,0.7168125326194832
0.028401,0.1793113944475634,9.617232455143323e-6,9.617232455144415e-6,0.6463708316169793
0.028501,0.2608332844573378,1.3586193900832966e-5,1.3586193900849934e-5,0.5642821670731797
0.028601,0.3498936927047855,1.845872726906641e-5,1.8458727269100586e-5,0.4746492719856203
0.028701,0.44196543310324743,2.279159894858612e-5,2.279159894864159e-5,0.3820117667197345
0.028801,0.5323728093940143,2.7739519757339933e-5,2.7739519757415726e-5,0.29104443211733566
0.028901,0.6165682865731483,3.192574596135371e-5,3.1925745961432785e-5,0.2062798917241857
0.029001,0.6903552653246269,3.56388108100105e-5,3.563881081009362e-5,0.13192090021127817
0.029101,0.7500443532929748,3.8982618464178044e-5,3.898261846423401e-5,0.07166951177436115
0.029201,0.792624937617082,4.087350607659889e-5,4.087350607662986e-5,0.028532054361779743
0.029301,0.8159491921341152,4.2266400595890124e-5,4.226640059589288e-5,0.004652151529381067
0.029401,0.8188563490521037,4.245513990889021e-5,4.245513990885105e-5,0.0011916040921359995
0.029501,0.8012327446402978,4.123675793004182e-5,4.123675792998069e-5,0.018261887474210956
0.029601,0.7639912698278695,3.992769584238665e-5,3.9927695842312426e-5,0.05495273885765722
0.029701,0.7089773233705403,3.651592272124531e-5,3.6515922721171956e-5,0.10942037693563089
0.029801,0.6389465774256872,3.3492092809237784e-5,3.349209280917761e-5,0.1789000410675614
0.029901,0.5574539157898969,2.900619996927704e-5,2.90061999692264e-5,0.25984827307517017
0.030001,0.46861929118191664,2.4466194392908484e-5,2.4466194392876913e-5,0.34814131395883885
0.030101,0.3769067781743785,1.9942037494933e-5,1.994203749491038e-5,0.4393088237680079
0.030201,0.286894366987611,1.5084939473221612e-5,1.5084939473212513e-5,0.5287769456859411
0.030301,0.20304510697243872,1.1044258546632278e-5,1.10442585466414e-5,0.6120743601478589
