tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.09050770452118563,5.226731737258113e-6,5.226731737266731e-6,0.8846250768764782
0.008101,0.036853116422260114,2.6024688718850354e-6,2.602468871887998e-6,0.9379768127360272
0.008201,0.006532356321663307,5.005041930645037e-7,5.00504193065113e-7,0.9679950315697325
0.008301,0.0010712958408752135,6.645508521039074e-7,6.645508521037362e-7,0.9731563923146819
0.008401,0.020711444463132375,1.3312174646178518e-6,1.3312174646190325e-6,0.9532138901869884
0.008501,0.06444272788632084,3.7797594612817228e-6,3.779759461283773e-6,0.9091751330749638
0.008601,0.12999572002189852,6.976633519828743e-6,6.976633519834119e-6,0.8433010035673955
0.008701,0.2139564691573967,1.1705185240206946e-5,1.1705185240216938e-5,0.7590105017706588
0.008801,0.31195448236130413,1.6428577838590283e-5,1.642857783860538e-5,0.6607066683788616
0.008901,0.4188869384577991,2.231810450209364e-5,2.2318104502114334e-5,0.5534600951394979
0.009001,0.5292326644750991,2.8062131530654397e-5,2.806213153067573e-5,0.44280082704399915
0.009101,0.637281045829428,3.375207012637368e-5,3.3752070126386894e-5,0.3344263206576142
0.009201,0.7374402170735138,3.8986910904382484e-5,3.89869109043919e-5,0.23395157808731515
0.009301,0.8245023022967036,4.3948211878713854e-5,4.394821187870985e-5,0.14656936416939184
0.009401,0.8939586678002995,4.706787526606568e-5,4.706787526605937e-5,0.07679385581105118
0.009501,0.9422604384304903,5.0065783163210365e-5,5.006578316320272e-5,0.028183001690633567
0.009601,0.9669322914063725,5.113587630835564e-5,5.1135876308343344e-5,0.0032096415957528026
0.009701,0.9666929745251754,5.140052382950344e-5,5.140052382949126e-5,0.0031517889961050318
0.009801,0.9415137751639118,4.991235643042688e-5,4.9912356430412155e-5,0.028014353569923454
0.009901,0.8927198483543626,4.774660307743243e-5,4.774660307741814e-5,0.07650477787218624
0.010001,0.8228546194418256,4.3716223725613e-5,4.371622372560307e-5,0.14607369219206143
0.010101,0.7355588915411027,3.9259687916780145e-5,3.925968791678154e-5,0.2330792248183211
0.010201,0.6353347476244265,3.411724389452436e-5,3.411724389452621e-5,0.33301331212162566
0.010301,0.5273480976169959,2.83245145970747e-5,2.8324514597080658e-5,0.44070275645377804
0.010401,0.41717365392512984,2.242633829822621e-5,2.2426338298237193e-5,0.5505819509588754
0.010501,0.3105170500255897,1.7143478298515118e-5,1.714347829852863e-5,0.6569326201176334
0.010601,0.21290905658809933,1.1611910037427125e-5,1.1611910037433192e-5,0.7542460850380434
0.010701,0.12935782087858644,7.44247015212231e-6,7.442470152125598e-6,0.8375000338450865
0.010801,0.06414631732693302,3.894367164060169e-6,3.894367164061512e-6,0.9024188019289915
0.010901,0.02061867342372509,1.546399045362311e-6,1.5463990453639327e-6,0.9456537453829293
0.011001,0.001027438151914568,2.7509363228974705e-7,2.7509363228989613e-7,0.9649432309690406
0.011101,0.006394873440014196,8.095084778933105e-7,8.095084778931055e-7,0.9592659668582505
0.011201,0.036401341761370484,2.264214887936374e-6,2.264214887935771e-6,0.9289441153097249
0.011301,0.08945307538880339,4.887305928912744e-6,4.88730592891354e-6,0.8755902583490278
0.011401,0.16277125034880682,9.00955692814375e-6,9.009556928147564e-6,0.8019639119876012
0.011501,0.2525561024254064,1.3401103376126484e-5,1.3401103376124993e-5,0.7118661979101166
0.011601,0.35417469913772825,1.8775067429788782e-5,1.8775067429788765e-5,0.609927445261901
0.011701,0.46233529235874643,2.462821157466226e-5,2.46282115746648e-5,0.5014394151721909
0.011801,0.5714354069075323,3.0264449887198093e-5,3.0264449887205743e-5,0.39202567699300606
0.011901,0.6758103735227805,3.5717011501484224e-5,3.5717011501479284e-5,0.28733303374529706
0.012001,0.7700871731381048,4.086962396695163e-5,4.086962396694153e-5,0.1927480129445109
0.012101,0.8494094476703481,4.498049158309462e-5,4.4980491583090253e-5,0.11312174926816955
0.012201,0.9096468682382861,4.817292671440939e-5,4.8172926714397486e-5,0.05257486312789412
0.012301,0.9476716655134796,5.021535341831902e-5,5.021535341831359e-5,0.014240014781269067
0.012401,0.9615130659434435,5.11054694697845e-5,5.11054694697786e-5,8.600208461548127e-5
0.012501,0.9504984935502424,5.018836872917204e-5,5.018836872915841e-5,0.010802525715865829
0.012601,0.9152209948335379,4.889920677142013e-5,4.889920677139843e-5,0.04578153775531993
0.012701,0.8575004483750851,4.5555416567295056e-5,4.555541656726871e-5,0.10320589528504216
0.012801,0.7803146142205152,4.167886943986392e-5,4.1678869439847466e-5,0.18009664195857156
0.012901,0.6876346912139375,3.674427027161754e-5,3.67442702716037e-5,0.2724715198748938
0.013001,0.5842867494202851,3.141068376054891e-5,3.141068376053618e-5,0.3755244221427304
0.013101,0.4756233903811883,2.5454211388389727e-5,2.5454211388381053e-5,0.48389889971813393
0.013201,0.3672454165398284,2.0054569096309755e-5,2.0054569096307803e-5,0.5919925880716402
0.013301,0.2647320534276008,1.4485871417293926e-5,1.4485871417296945e-5,0.694220770738399
0.013401,0.17336175606149218,9.694599761889022e-6,9.694599761896493e-6,0.7852914476350336
0.013501,0.09787262700499602,5.57417918429975e-6,5.574179184306949e-6,0.8604862446403218
0.013601,0.04216724911955362,2.880211112233326e-6,2.8802111122379155e-6,0.9158894579783801
0.013701,0.009092678312245507,5.905256618416913e-7,5.905256618444151e-7,0.9486608517858102
0.013801,0.0003190062237023965,6.716484541066187e-7,6.716484541062555e-7,0.9571347859914986
0.013901,0.01625294450147246,1.0727326910443572e-6,1.0727326910415432e-6,0.9409026800260063
0.014001,0.05607474028177864,3.2961681954390623e-6,3.2961681954325706e-6,0.9007833721969256
0.014101,0.11771610690388402,6.403166432225186e-6,6.4031664322169405e-6,0.8388208499634441
0.014201,0.19797018938725852,1.0766062615552696e-5,1.0766062615544121e-5,0.7582460605722283
0.014301,0.2926597502739715,1.543396690041006e-5,1.543396690040381e-5,0.6632552542069622
0.014401,0.39684672392900444,2.1171924169778808e-5,2.117192416977857e-5,0.5587549206660029
0.014501,0.5051572143009448,2.6760626975393357e-5,2.676062697540278e-5,0.45013405145895213
0.014601,0.6119873735827678,3.240440588519911e-5,3.240440588521978e-5,0.34298877581894827
0.014701,0.7118017934877647,3.766240995676459e-5,3.7662409956795425e-5,0.24286068958107948
0.014801,0.799418362030791,4.2571204007974775e-5,4.257120400801754e-5,0.15493152773023586
0.014901,0.8702876966970586,4.581493614622072e-5,4.58149361462687e-5,0.08374801341764004
0.015001,0.9207962313146613,4.8911378690674616e-5,4.891137869072161e-5,0.03294150873421841
0.015101,0.9483425639296909,5.0187365927786416e-5,5.0187365927820765e-5,0.00509799381789544
0.015201,0.9514961532927048,5.0480769559005656e-5,5.048076955902311e-5,0.00163933001467946
0.015301,0.9300937511534234,4.9437908634372436e-5,4.9437908634370694e-5,0.02274414855429841
0.015401,0.8852094741157038,4.721536487594325e-5,4.721536487592194e-5,0.06732091452172477
0.015501,0.8192089434566208,4.3557031491011536e-5,4.35570314909793e-5,0.13301967414865817
0.015601,0.7355353071293413,3.9213025816280786e-5,3.921302581624593e-5,0.21640595777465516
0.015701,0.6385053052080358,3.4294065080454284e-5,3.429406508042e-5,0.3131530418952066
0.015801,0.5331188160634549,2.8550443811113412e-5,2.8550443811081123e-5,0.41825584710408176
0.015901,0.42480053069161977,2.2901179905661555e-5,2.2901179905643154e-5,0.5262719117777411
0.016001,0.3191823058042501,1.7537043097580082e-5,1.753704309757067e-5,0.631594012728687
0.016101,0.2217310550271365,1.2081938281555294e-5,1.2081938281554432e-5,0.7287598288287284
0.016201,0.13745167817031775,7.82173640957959e-6,7.82173640958252e-6,0.8127421503358886
0.016301,0.07066812345563321,4.303495970542896e-6,4.303495970548701e-6,0.8792382047996563
0.016401,0.024797734147148705,1.6140859640427235e-6,1.6140859640489897e-6,0.92482351059194
0.016501,0.002217103101380353,4.945073747692024e-7,4.945073747712142e-7,0.9471037741132313
0.016601,0.004099135951195594,5.753139998998554e-7,5.753139998973351e-7,0.9449189152922055
0.016701,0.030315128105583806,1.991270057140607e-6,1.9912700571332014e-6,0.9183963050329687
0.016801,0.07946510166118562,4.323837777669214e-6,4.323837777658158e-6,0.8689382493151772
0.016901,0.1489712001202686,8.318143666192672e-6,8.318143666178872e-6,0.7991244646007846
0.017001,0.23523142725887586,1.2405532225128012e-5,1.2405532225116625e-5,0.712560083632741
0.017101,0.333794245575657,1.775716527144876e-5,1.7757165271443767e-5,0.6136949214010942
0.017201,0.43952570099621835,2.3393007633930205e-5,2.3393007633936307e-5,0.5076455357548265
0.017301,0.5469390563108172,2.896723927344336e-5,2.8967239273466365e-5,0.3999106371226046
0.017401,0.6504755284337295,3.4356756553648404e-5,3.435675655369032e-5,0.29607058026109845
0.017501,0.7447828684455768,3.959851942599387e-5,3.9598519426053075e-5,0.20145313575298723
0.017601,0.8250120738234982,4.355530085568015e-5,4.355530085573834e-5,0.12091824532518765
0.017701,0.8870043020492413,4.707189793289462e-5,4.707189793296483e-5,0.05862733232680728
0.017801,0.92751423415238,4.907689838907734e-5,4.907689838915163e-5,0.017803763669648358
0.017901,0.9444601631319652,5.021012077874322e-5,5.0210120778799826e-5,0.0005498902161284605
0.018001,0.9370029035790989,4.946083148366475e-5,4.9460831483693574e-5,0.007719474035017388
0.018101,0.905538185890548,4.8388680626252385e-5,4.838868062624331e-5,0.03888897162889093
0.018201,0.8517019747248802,4.5199419358387804e-5,4.519941935835266e-5,0.09243241569305195
0.018301,0.7782719417273442,4.155158549748048e-5,4.1551585497410635e-5,0.16557116652676243
0.018401,0.6890263712325317,3.684269221515493e-5,3.68426922150747e-5,0.2545184853922094
0.018501,0.5886081602623829,3.156865300630634e-5,3.1568653006225685e-5,0.3546455410391082
0.018601,0.4822218088276801,2.5805530140615175e-5,2.5805530140539836e-5,0.4607493356311467
0.018701,0.3753509319244324,2.0507326273921626e-5,2.0507326273862083e-5,0.5673374023929741
0.018801,0.27349738471373725,1.4866323630491104e-5,1.486632363045176e-5,0.6689049353291978
0.018901,0.181905745964558,1.018162235791346e-5,1.018162235789477e-5,0.760203352111343
0.019001,0.10532200227582525,5.960135385109087e-6,5.960135385107997e-6,0.8364958853267236
0.019101,0.04770863717120594,3.1108709677373388e-6,3.1108709677459908e-6,0.8938152074762038
0.019201,0.01201748934392846,7.823676568837996e-7,7.823676568928338e-7,0.929211014367794
0.019301,5.423549167180707e-5,6.307289241252642e-7,6.30728924125642e-7,0.9408859803935226
0.019401,0.012388736208488352,8.948902278240823e-7,8.948902278116123e-7,0.9282551346719125
0.019501,0.048382267808562605,2.8207413987009587e-6,2.820741398675316e-6,0.8919536501251824
0.019601,0.10616768661265832,5.8873087683126974e-6,5.887308768279279e-6,0.8338672900007403
0.019701,0.18273856474926017,9.841466354988922e-6,9.841466354954367e-6,0.7569872021103552
0.019801,0.2741039526685297,1.4512006857983966e-5,1.4512006857959404e-5,0.6653063561342881
0.019901,0.37550745107946565,2.004125532155567e-5,2.0041255321549395e-5,0.5636034569802967
0.020001,0.481711538017792,2.5502168157612886e-5,2.5502168157634848e-5,0.45709419220864816
0.020101,0.5872191659925832,3.107959469011024e-5,3.107959469015647e-5,0.3512727417727927
0.020201,0.6865767365477147,3.6384125224086006e-5,3.6384125224154575e-5,0.25161282692203296
0.020301,0.7746092156653603,4.115964715994747e-5,4.115964716003288e-5,0.16326843642811992
0.020401,0.8467478684580524,4.4630137985816646e-5,4.463013798590847e-5,0.09081592737973482
0.020501,0.8993165295556206,4.7709447534309585e-5,4.770944753440309e-5,0.037954735456216575
0.020601,0.9295991477574135,4.9254836882510116e-5,4.92548368825895e-5,0.007375758616832216
0.020701,0.9360362876004599,4.954536344344166e-5,4.95453634434927e-5,0.0006379996015036499
0.020801,0.9182986939857725,4.894466559584491e-5,4.894466559586544e-5,0.018086942799385667
0.020901,0.8772597986365305,4.665536452066506e-5,4.665536452064838e-5,0.058826035491319185
0.021001,0.8150825243974039,4.337466440765234e-5,4.337466440760647e-5,0.12070180940974663
0.021101,0.7350212640203263,3.915618977307128e-5,3.915618977299767e-5,0.20048492201970144
0.021201,0.6411952776638539,3.441834978506635e-5,3.441834978498018e-5,0.2940246357756665
0.021301,0.5384477703493055,2.8776582222829427e-5,2.8776582222745825e-5,0.39648390703808134
0.021401,0.43207991804286033,2.335813104945072e-5,2.3358131049381774e-5,0.5025745747382478
0.021501,0.32759790321138477,1.7893137428181966e-5,1.7893137428137456e-5,0.6067634143920984
0.021601,0.23041866771844938,1.257433828525703e-5,1.257433828523559e-5,0.7036463920510909
0.021701,0.14554910675547864,8.192458076574663e-6,8.192458076574172e-6,0.7882382046058596
0.021801,0.07733307248201303,4.704440440456167e-6,4.704440440467602e-6,0.8561643498657983
0.021901,0.029260823135825433,1.7258415573025309e-6,1.725841557317228e-6,0.9039471680580021
0.022001,0.0038238931709627675,7.112367376822072e-7,7.112367376889611e-7,0.9291019228024286
0.022101,0.0023378296117249893,3.9159998442650076e-7,3.9159998442155626e-7,0.9302853335746832
0.022201,0.024857813455067768,1.720154094593293e-6,1.7201540945774782e-6,0.9074561295011494
0.022301,0.07017553171804759,3.846626097491e-6,3.84662609746515e-6,0.8618444981431254
0.022401,0.13590904904095324,7.605398368556591e-6,7.6053983685231005e-6,0.7958047358801886
0.022501,0.21865238309003632,1.1501196365098309e-5,1.1501196365069245e-5,0.7127620027546505
0.022601,0.3141309200162712,1.675789596124813e-5,1.6757895961231404e-5,0.6169869295491112
0.022701,0.4173761116578084,2.2193835445080577e-5,2.219383544508413e-5,0.5134282966989903
0.022801,0.5230268554606055,2.7699140213714673e-5,2.7699140213749272e-5,0.40746172589186896
0.022901,0.6256092512794401,3.304128540265472e-5,3.304128540272248e-5,0.3045752708422502
0.023001,0.7198251333171174,3.830549441764358e-5,3.8305494417738325e-5,0.21005228264487796
0.023101,0.8008356731252676,4.218893041311196e-5,4.218893041322499e-5,0.12874835096181703
0.023201,0.864432794455691,4.593706238445347e-5,4.5937062384570685e-5,0.06485467558223423
0.023301,0.9073036318558602,4.797738743011616e-5,4.7977387430215295e-5,0.021681812907488506
0.023401,0.9272247257182005,4.925437685576814e-5,4.9254376855839225e-5,0.0014562049399802937
0.023501,0.9231929651783165,4.8786752862558445e-5,4.878675286259978e-5,0.005189326732335319
0.023601,0.895454776792481,4.7785084188496856e-5,4.77850841884966e-5,0.03263848755533496
0.023701,0.8454510914544459,4.4869380106436025e-5,4.486938010640573e-5,0.08236373422562787
0.023801,0.7757415845941487,4.137715778358214e-5,4.1377157783518185e-5,0.15178444832803317
0.023901,0.6899333908699429,3.6922528439447585e-5,3.6922528439365654e-5,0.23730727486099074
0.024001,0.5924714477980247,3.169503527921513e-5,3.169503527913396e-5,0.3344779910131991
0.024101,0.48841301654113217,2.61657221867978e-5,2.6165722186721484e-5,0.4382428917148217
0.024201,0.3831424322401349,2.0903213162991794e-5,2.0903213162928396e-5,0.5432410929914161
0.024301,0.28206278466410467,1.526952230734219e-5,1.526952230729983e-5,0.6440439234037403
0.024401,0.19037669841428506,1.063559699826981e-5,1.063559699824961e-5,0.7354394534074662
0.024501,0.11283730225631966,6.381792527881362e-6,6.381792527880765e-6,0.8126983143617937
0.024601,0.05345480298547114,3.306609058661588e-6,3.3066090586702778e-6,0.8717889864245528
0.024701,0.015282433737021622,1.056790926170425e-6,1.0567909261798152e-6,0.9096634983314138
0.024801,0.000252892932641531,5.565173098075393e-7,5.565173098094872e-7,0.9244112872924501
0.024901,0.009095357280171653,7.78214687380817e-7,7.782146873695983e-7,0.9152747249667298
0.025001,0.04134576536146439,2.3786546936539743e-6,2.378654693630617e-6,0.8827256634771734
0.025101,0.095331134258356,5.396972843065594e-6,5.396972843037534e-6,0.8284427498173184
0.025201,0.16824439487724388,8.960882517069623e-6,8.960882517043155e-6,0.7552275663506842
0.025301,0.2562852271752851,1.3640376973154312e-5,1.3640376973143095e-5,0.6668798241224302
0.025401,0.3548614679224568,1.893441066427932e-5,1.8934410664291068e-5,0.5679974829648856
0.025501,0.4588887968520532,2.428457273083032e-5,2.4284572730865097e-5,0.46366695187337
0.025601,0.56299068041587,2.9784194329028263e-5,2.9784194329084937e-5,0.3592714061506489
0.025701,0.6617621507030496,3.513453080505284e-5,3.5134530805139886e-5,0.26018767147495436
0.025801,0.7500877824754224,3.973872971816798e-5,3.973872971827311e-5,0.1715607033949051
0.025901,0.8233708792043102,4.34913548222322e-5,4.349135482234026e-5,0.09797758600071417
0.026001,0.8778433713709531,4.6486562675104604e-5,4.648656267520186e-5,0.04319901680242453
0.026101,0.9107394518719131,4.831135787769787e-5,4.8311357877781045e-5,0.010018482598522995
0.026201,0.9203487379853207,4.8628592986762235e-5,4.862859298682299e-5,0.000123232519148548
0.026301,0.906150736797541,4.839411122863707e-5,4.839411122865677e-5,0.014020121816052647
0.026401,0.8688784067490064,4.610248123443325e-5,4.6102481234409825e-5,0.05099927089790899
0.026501,0.8104863825201882,4.3150234641208676e-5,4.315023464114769e-5,0.10910361532196114
0.026601,0.7340096359029609,3.909657820187617e-5,3.90965782017932e-5,0.18529965679777358
0.026701,0.6434097262269373,3.4485777357651305e-5,3.448577735755985e-5,0.27562193328288453
0.026801,0.5433491676034948,2.901238484372804e-5,2.9012384843630697e-5,0.3753976621120123
0.026901,0.43899335296501085,2.3779312795488825e-5,2.3779312795409214e-5,0.47947841158368876
0.027001,0.3357457527554383,1.8230300889431758e-5,1.823030088937403e-5,0.5824357219142768
0.027101,0.2389605117457352,1.3070007085492942e-5,1.3070007085461426e-5,0.6789318157171488
0.027201,0.15362848603041943,8.570272855118778e-6,8.570272855109244e-6,0.7639899995100161
0.027301,0.08411828369105122,5.075527978495094e-6,5.075527978502006e-6,0.8332114133370836
0.027401,0.03398441946214824,1.9108233169151643e-6,1.9108233169279948e-6,0.8830674095074073
0.027501,0.005822689724710643,8.917937516855644e-7,8.917937516939086e-7,0.9109471663828977
0.027601,0.0010870654148546638,2.7906897019730684e-7,2.790689701937929e-7,0.9153910768055424
0.027701,0.020008232334066373,1.4410102600700282e-6,1.4410102600515642e-6,0.8961680529511968
0.027801,0.061564221819529925,3.4513189432949344e-6,3.4513189432614995e-6,0.8543090724538723
0.027901,0.12356927229029195,6.878343801548242e-6,6.878343801509128e-6,0.7920147874221354
0.028001,0.20280910774718697,1.0684990077674877e-5,1.0684990077639986e-5,0.7124838539901116
0.028101,0.29517868336611025,1.5772594983785894e-5,1.5772594983767893e-5,0.6198047264522648
0.028201,0.3958918334755481,2.103527048207829e-5,2.1035270482086115e-5,0.5187926983304251
0.028301,0.4997060119410154,2.6460248937102222e-5,2.6460248937140542e-5,0.41467450709719117
0.028401,0.6012341844796331,3.177387647184884e-5,3.177387647191993e-5,0.31284111809614024
0.028501,0.6952446427519963,3.6983624215482764e-5,3.698362421558891e-5,0.21853359638978592
0.028601,0.7768881240213198,4.089440707366274e-5,4.089440707378951e-5,0.13658997582193738
0.028701,0.8419539679441944,4.4756275264312174e-5,4.4756275264439805e-5,0.07123401549489954
0.028801,0.8870348703262357,4.692097294852676e-5,4.6920972948635976e-5,0.02584933695819722
0.028901,0.9098080320508555,4.824965203667625e-5,4.824965203676001e-5,0.0027806772058988453
0.029001,0.9091145082461767,4.8146749306623465e-5,4.814674930666145e-5,0.0031893848465583633
0.029101,0.8850005576563201,4.711148793103552e-5,4.711148793102295e-5,0.027009453922874665
0.029201,0.838754984395601,4.454843066578115e-5,4.454843066572876e-5,0.07298104461105913
0.029301,0.7727328583194185,4.117188002141324e-5,4.117188002133118e-5,0.1387212143678324
0.029401,0.6903491878920041,3.696631332601315e-5,3.696631332590678e-5,0.22082282042672094
0.029501,0.5958718025130614,3.180602319622655e-5,3.180602319611985e-5,0.31501272159645716
0.029601,0.4942055113691187,2.652080779645136e-5,2.652080779635499e-5,0.41639081130832534
0.029701,0.39061448704685336,2.1248551936884066e-5,2.1248551936804953e-5,0.5197144179270772
0.029801,0.29041056737075227,1.56969375199588e-5,1.5696937519905428e-5,0.6196389181286219
0.029901,0.19875656289554022,1.105641870941347e-5,1.1056418709385528e-5,0.7110123769900556
0.030001,0.12039532020059564,6.823888655019763e-6,6.823888655016384e-6,0.7890936306910609
0.030101,0.05938277166167031,3.4923573064793234e-6,3.4923573064910412e-6,0.8498235477100152
0.030201,0.01886396666231115,1.3801636918610723e-6,1.3801636918742863e-6,0.8900562707907965
0.030301,0.0008913669806727666,4.794086699984462e-7,4.794086700027645e-7,0.9077352125433025
