tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.05689400248802158,3.4875654028813076e-6,3.4875654028912603e-6,0.9310133451474173
0.002601,0.01568612208508046,1.4783701279856186e-6,1.4783701279907006e-6,0.971753471913837
0.002701,0.00012087836947315214,2.2497516243910693e-7,2.2497516243946864e-7,0.9868477529792521
0.002801,0.010995365441916751,1.0750488236569688e-6,1.0750488236557871e-6,0.9754927663136306
0.002901,0.04768445427697938,2.9060329327484237e-6,2.9060329327477148e-6,0.9383187167957079
0.003001,0.108189986133955,6.144752781053445e-6,6.1447527810534644e-6,0.8773282920326446
0.003101,0.18924517271746807,1.0741078301333448e-5,1.074107830134026e-5,0.7957705719321572
0.003201,0.28647509723995435,1.577520731112202e-5,1.5775207311136757e-5,0.6980506630801866
0.003301,0.3946174874790461,2.1864990890289315e-5,2.186499089030921e-5,0.5894206894252964
0.003401,0.5078708006402566,2.794153213636026e-5,2.7941532136381223e-5,0.47568095381834635
0.003501,0.6201524489842889,3.4041882375334984e-5,3.404188237536178e-5,0.36291032153153985
0.003601,0.7254411924186216,3.998183979812439e-5,3.998183979814778e-5,0.2571363220717312
0.003701,0.8180797163970902,4.490476617379533e-5,4.4904766173825775e-5,0.16400443879948068
0.003801,0.8931003736293469,4.912932912640378e-5,4.912932912642322e-5,0.08848843636145523
0.003901,0.9464899017021056,5.20763974836804e-5,5.207639748367257e-5,0.03461902114964834
0.004001,0.9754110155186291,5.353072071237249e-5,5.353072071234704e-5,0.005222963361858288
0.004101,0.9783279266688955,5.391978656522875e-5,5.391978656518441e-5,0.0018331908253757607
0.004201,0.9550794860499506,5.258754866622298e-5,5.258754866615636e-5,0.024606493631593746
0.004301,0.9069245654510563,4.999045597103698e-5,4.999045597095272e-5,0.07229304996445278
0.004401,0.83644431468482,4.63716775261924e-5,4.6371677526104895e-5,0.14229309341963806
0.004501,0.7474439327574883,4.1227438175829927e-5,4.122743817575588e-5,0.23082542511666643
0.004601,0.6447074120890267,3.5901593775453394e-5,3.590159377540725e-5,0.33309962830176454
0.004701,0.5337288516852018,2.9689593517488107e-5,2.9689593517463756e-5,0.44361813462895966
0.004801,0.4204292452101642,2.344123898242412e-5,2.3441238982421585e-5,0.5564557964588395
0.004901,0.3108713876753215,1.7705123827012104e-5,1.7705123827032582e-5,0.6655557111494615
0.005001,0.21092811583178067,1.1865394581568685e-5,1.1865394581597188e-5,0.7650311553849717
0.005101,0.12592554749811458,7.580060136309239e-6,7.58006013633476e-6,0.8495629999333316
0.005201,0.06039212027533308,3.7230426794923033e-6,3.723042679511441e-6,0.9146337015741333
0.005301,0.01779574662424649,1.3530417878825586e-6,1.3530417878937147e-6,0.9567663756498211
0.005401,0.0003781505953007338,6.089864881606432e-7,6.089864881621301e-7,0.9737126041870567
0.005501,0.009046689023828321,5.704346924540272e-7,5.704346924492634e-7,0.9645669048668769
0.005601,0.04331846689385023,2.9203797909744036e-6,2.9203797909718134e-6,0.9298194895566724
0.005701,0.10129476534956727,5.696976411986532e-6,5.696976411994575e-6,0.8713588610492801
0.005801,0.17983010207017328,1.0068929992480143e-5,1.0068929992509252e-5,0.7923441169906185
0.005901,0.2746914092546323,1.5451571446872486e-5,1.5451571446923843e-5,0.6970029372300329
0.006001,0.38077045030716394,2.0755523435083618e-5,2.075552343515472e-5,0.5904387125192576
0.006101,0.492364278640266,2.7431392169220714e-5,2.7431392169310588e-5,0.47835168873291367
0.006201,0.6034923556473547,3.29734210502632e-5,3.297342105035584e-5,0.36674933044251334
0.006301,0.708147516148194,3.897024127939662e-5,3.897024127947282e-5,0.2616079198042099
0.006401,0.8007335135679637,4.41626827777295e-5,4.416268277778988e-5,0.16854190119104498
0.006501,0.8763072181904192,4.7861425918458144e-5,4.7861425918476846e-5,0.0924935665723871
0.006601,0.9308162500038188,5.1572169799144174e-5,5.157216979912228e-5,0.03750704352680789
0.006701,0.9613350576274109,5.258350966358666e-5,5.2583509663511265e-5,0.006507979657291109
0.006801,0.9662526905414887,5.330899182346626e-5,5.330899182336506e-5,0.0011209601938123315
0.006901,0.9453028655394938,5.217843573746314e-5,5.2178435737347335e-5,0.021603002674453402
0.007001,0.8996345266845985,4.931730990633167e-5,4.931730990621729e-5,0.06681052114651907
0.007101,0.8317131949800766,4.632766083285629e-5,4.632766083274951e-5,0.13426792476768862
0.007201,0.745178539913985,4.0914876893061895e-5,4.091487689297976e-5,0.22034436475801847
0.007301,0.6446469581271064,3.597743100818785e-5,3.597743100813953e-5,0.32040783242653115
0.007401,0.535530644517355,2.9837848240558745e-5,2.983784824053922e-5,0.4290621529316214
0.007501,0.4236768751317328,2.348952257495888e-5,2.348952257497179e-5,0.5404669968009266
0.007601,0.31505845376677555,1.809332463993235e-5,1.809332463997412e-5,0.6486289037032813
0.007701,0.2154879552628281,1.1952089018855453e-5,1.1952089018912714e-5,0.7477457782806056
0.007801,0.13025832633327467,7.875625732449523e-6,7.875625732506054e-6,0.8325171970482358
0.007901,0.0639078181954653,3.911722621249336e-6,3.911722621288943e-6,0.8984031553255772
0.008001,0.019980835515394094,1.4078010697859784e-6,1.4078010698051544e-6,0.9418577795163542
0.008101,0.0007986599456338171,7.24378941895295e-7,7.243789418986389e-7,0.9605840220874355
0.008201,0.007336620410643005,4.149810755389997e-7,4.149810755326552e-7,0.9535816933922807
0.008301,0.03920896340397759,2.740428474878397e-6,2.7404284748744923e-6,0.9212361590415353
0.008401,0.09466641182666392,5.329135552268295e-6,5.329135552278251e-6,0.865308024896891
0.008501,0.170708998367034,9.551265308447705e-6,9.55126530848366e-6,0.7887883220009736
0.008601,0.26323901899115393,1.485364586305962e-5,1.4853645863126772e-5,0.6957668121718831
0.008701,0.36727394686159215,2.000736419468844e-5,2.0007364194793054e-5,0.5912593908380653
0.008801,0.47719076282145967,2.655894071619971e-5,2.6558940716317187e-5,0.4808694250347383
0.008901,0.5870954624859663,3.2107384434514654e-5,3.2107384434626354e-5,0.37048973441279814
0.009001,0.6910932920993429,3.800414287692691e-5,3.800414287702084e-5,0.26601620831565015
0.009101,0.7836087212733424,4.322988529432427e-5,4.322988529437055e-5,0.17302593452157364
0.009201,0.8596705138564225,4.703348823498137e-5,4.7033488234973265e-5,0.09647837668181818
0.009301,0.9152218129347006,5.059711680019893e-5,5.059711680014727e-5,0.040455789092483575
0.009401,0.9472787559198194,5.1917989290697706e-5,5.1917989290592755e-5,0.007938531601191543
0.009501,0.9541494782468317,5.252755601578895e-5,5.252755601564859e-5,0.0006075336861813197
0.009601,0.935478655946735,5.160873398711351e-5,5.160873398696135e-5,0.018816626830129295
0.009701,0.8922695003670686,4.904486784836483e-5,4.904486784822122e-5,0.061565713382952955
0.009801,0.8268328214497882,4.585899087866584e-5,4.5858990878556005e-5,0.12653403635915245
0.009901,0.7427052901210689,4.1011500578132586e-5,4.10115005780549e-5,0.2102020626090245
0.010001,0.6443996961089802,3.578653847420119e-5,3.578653847416641e-5,0.30805983626930356
0.010101,0.5371906636016757,2.9956590713866188e-5,2.9956590713877152e-5,0.41481941852646453
0.010201,0.42681057544803946,2.376520191245273e-5,2.376520191249637e-5,0.5247529929244977
0.010301,0.31914684484463085,1.8072495952720114e-5,1.807249595278742e-5,0.6319682208690559
0.010401,0.21995239566439256,1.246882971670422e-5,1.2468829716775696e-5,0.730704762496358
0.010501,0.1345466127345526,7.870109336967781e-6,7.870109337029787e-6,0.8156480997596558
0.010601,0.06747067020554208,4.230684049298477e-6,4.230684049341227e-6,0.8822752874444102
0.010701,0.02228563694527058,1.5912787932432051e-6,1.5912787932643892e-6,0.9270078427556999
0.010801,0.0013698748266046353,5.503290950503145e-7,5.503290950535557e-7,0.9474693469054801
0.010901,0.005803089758880572,6.558456534096324e-7,6.558456534060813e-7,0.9425754194161612
0.011001,0.035323900181434345,2.1914438961834596e-6,2.191443896186441e-6,0.912586377220709
0.011101,0.08832907201010247,5.194741169047901e-6,5.194741169072414e-6,0.8591012237929421
0.011201,0.16192133417075025,9.029272013949952e-6,9.02927201399869e-6,0.7850449197722764
0.011301,0.2521215569850399,1.4075263147169641e-5,1.4075263147246735e-5,0.6943767578300746
0.011401,0.35407712716682777,1.9611592224959257e-5,1.9611592225053475e-5,0.5919512974787936
0.011501,0.46230456384625473,2.540938967571475e-5,2.5409389675822158e-5,0.4832549428279458
0.011601,0.5709963988307039,3.154772736195099e-5,3.154772736205174e-5,0.3740926387799863
0.011701,0.6743021452730551,3.694039015073482e-5,3.694039015081267e-5,0.27030242026483137
0.011801,0.7666822545831001,4.220767381118538e-5,4.220767381122411e-5,0.17745620083169678
0.011901,0.8431820059748052,4.6384364150108906e-5,4.638436415009214e-5,0.10049258992720983
0.012001,0.8997232233042736,4.932099799634368e-5,4.93209979962822e-5,0.043489067350571155
0.012101,0.9332822901310524,5.1564644363372064e-5,5.156464436327324e-5,0.009471657486676253
0.012201,0.9420621907235158,5.163927765073209e-5,5.163927765060626e-5,0.00023760222881242702
0.012301,0.9255783149917471,5.1103698893881484e-5,5.110369889373746e-5,0.016246018156473772
0.012401,0.8847654984206303,4.8835092483582806e-5,4.883509248344689e-5,0.056607274672373566
0.012501,0.8218111390109268,4.51935890607292e-5,4.5193589060625425e-5,0.1191141853022563
0.012601,0.7401072625704274,4.122946687732335e-5,4.1229466877255567e-5,0.20036955169064058
0.012701,0.6440254643909149,3.546363303359684e-5,3.546363303357211e-5,0.2960077835380096
0.012801,0.5386988677978473,3.016212530871714e-5,3.0162125308735268e-5,0.40088918346538993
0.012901,0.4297748766045803,2.402932915142964e-5,2.4029329151475346e-5,0.5093565508160344
0.013001,0.32309963312561363,1.8030526168899732e-5,1.8030526168963094e-5,0.6155887395766069
0.013101,0.22436285263192607,1.3061362006829592e-5,1.3061362006895673e-5,0.7138826301103117
0.013201,0.1388412019446597,7.774740326388632e-6,7.774740326444812e-6,0.7989605634718672
0.013301,0.0710697749031112,4.6000167686495945e-6,4.600016768689335e-6,0.8662853704492757
0.013401,0.024653017154511823,1.715230093144048e-6,1.715230093162506e-6,0.9122549103303054
0.013501,0.0020626326836711605,4.1062428753033225e-7,4.10624287533667e-7,0.9343791219004979
0.013601,0.004474908549128932,8.691629097630555e-7,8.691629097604498e-7,0.9315128837068667
0.013701,0.031708294983642464,1.703966161220841e-6,1.7039661612227236e-6,0.9038256116954243
0.013801,0.08227214981190897,5.082836296833162e-6,5.082836296851803e-6,0.8528018548285634
0.013901,0.15341532717512565,8.480612772850233e-6,8.48061277289182e-6,0.7811989677919053
0.014001,0.24130413767488626,1.3405265565729407e-5,1.340526556579475e-5,0.6928467170143451
0.014101,0.3412070061867265,1.9112444904281147e-5,1.9112444904372518e-5,0.5924645734023627
0.014201,0.44775020855216935,2.4352841106600727e-5,2.435284110670281e-5,0.4854574803493684
0.014301,0.5551855325190699,3.0890046666189865e-5,3.089004666628806e-5,0.3775619124607393
0.014401,0.6577557738638664,3.590898589886678e-5,3.590898589894132e-5,0.27453025456608
0.014501,0.7499631788010189,4.127251412487522e-5,4.127251412491299e-5,0.18186071153104238
0.014601,0.8268687000947819,4.563111745864074e-5,4.563111745862885e-5,0.10449424506500936
0.014701,0.8843410793565044,4.83251457742426e-5,4.832514577417829e-5,0.046551154011825975
0.014801,0.9193239377785547,5.096480513462744e-5,5.0964805134517544e-5,0.011113284584407893
0.014901,0.9299369695893865,5.086398956916626e-5,5.086398956903764e-5,5.607486375332201e-5
0.015001,0.9156335257113141,5.054152624507706e-5,5.054152624493696e-5,0.013909151907072273
0.015101,0.877199267911431,4.845873438115282e-5,4.845873438101382e-5,0.051894026798681485
0.015201,0.8166936325739187,4.484409619264237e-5,4.484409619253459e-5,0.11195436972751699
0.015301,0.7373503308970757,4.114047190995266e-5,4.114047190988416e-5,0.1908405917479146
0.015401,0.6434559678474717,3.541660317953213e-5,3.5416603179516826e-5,0.2842960841512235
0.015501,0.5400289296654558,3.021665153857934e-5,3.021665153861589e-5,0.38728590934929463
0.015601,0.4326234052438933,2.4193815607660213e-5,2.419381560773002e-5,0.49425667953484476
0.015701,0.3269735708107639,1.8226479054731452e-5,1.8226479054819493e-5,0.599469614629711
0.015801,0.2287087764750963,1.3263426156704848e-5,1.3263426156790917e-5,0.6972926667674474
0.015901,0.14308088851732564,8.031399508891628e-6,8.031399508959116e-6,0.7824693815750247
0.016001,0.07467491459499251,4.743139497392591e-6,4.743139497439819e-6,0.8504344684921091
0.016101,0.02711520401347354,1.8862443780987993e-6,1.8862443781214578e-6,0.8975538095135859
0.016201,0.0029171210985811146,4.7296064464090994e-7,4.7296064464533405e-7,0.9213093653508325
0.016301,0.003334319961805198,7.509527656138417e-7,7.509527656121403e-7,0.9204460224579855
0.016401,0.028302864472490433,1.636981964979392e-6,1.6369819649848956e-6,0.8950213771451916
0.016501,0.07646451548645884,4.62954062831459e-6,4.62954062833686e-6,0.8463938659645296
0.016601,0.1452177851965343,8.121388188308049e-6,8.12138818835276e-6,0.7771878346937604
0.016701,0.23082273727191746,1.2815224550349811e-5,1.2815224550424533e-5,0.6911247361647932
0.016801,0.32866274217633556,1.8337233395222105e-5,1.8337233395317966e-5,0.5928253262904765
0.016901,0.43348538730449304,2.3732929072288255e-5,2.3732929072383238e-5,0.487548643720918
0.017001,0.5396480480620149,2.986416055459381e-5,2.9864160554683827e-5,0.3809244510254104
0.017101,0.6414599070377268,3.520608680204038e-5,3.52060868021055e-5,0.27864496476901807
0.017201,0.7334667219223209,4.029357186153564e-5,4.029357186155684e-5,0.18618540418178778
0.017301,0.8107045311837183,4.467031662724773e-5,4.467031662721215e-5,0.10848884841290334
0.017401,0.869052859000699,4.7654863604372904e-5,4.7654863604283485e-5,0.04968710651271992
0.017501,0.9054121139393576,4.988595553822099e-5,4.988595553810401e-5,0.012881118323580796
0.017601,0.9178321552488935,5.049741334739409e-5,5.0497413347248595e-5,1.6533387497755328e-5
0.017701,0.9056407141005619,4.984179691261219e-5,4.984179691246942e-5,0.011752619112498195
0.017801,0.8695274259206988,4.8040943610762126e-5,4.804094361063509e-5,0.047428458542039496
0.017901,0.8114101071968379,4.473996134667817e-5,4.473996134658294e-5,0.10509935676374794
0.018001,0.7344356795184643,4.062759127002401e-5,4.062759126995793e-5,0.18163370119542535
0.018101,0.6427472520860209,3.569497704784373e-5,3.5694977047822e-5,0.27288888315692467
0.018201,0.5412350313565102,3.001327186957645e-5,3.0013271869586226e-5,0.37396700602890154
0.018301,0.4353266219201664,2.4429433870107708e-5,2.442943387014999e-5,0.47943836777683646
0.018401,0.3307048266075597,1.855377765745492e-5,1.8553777657511577e-5,0.5836345654523424
0.018501,0.23295733053792997,1.3220779748855713e-5,1.3220779748916e-5,0.6809379784102263
0.018601,0.14730762800482983,8.639745408935816e-6,8.639745408986736e-6,0.7661504632168661
0.018701,0.0783257627389753,4.606883719759086e-6,4.606883719792345e-6,0.8346991617301796
0.018801,0.0296546888360034,2.2029979209753152e-6,2.202997920991467e-6,0.8829331171115401
0.018901,0.00387708903716092,5.479166093681789e-7,5.47916609372168e-7,0.9082744541924119
0.019001,0.002356100063806596,4.731085901111816e-7,4.7310859010954815e-7,0.9093542578765965
0.019101,0.02513755697727308,1.823071874524849e-6,1.823071874525463e-6,0.8861134810590214
0.019201,0.07095009882919932,3.96176029246575e-6,3.961760292476398e-6,0.8398525047399478
0.019301,0.13731151166862632,7.958526856429768e-6,7.958526856460981e-6,0.7730421902285046
0.019401,0.22062542580294942,1.2167499409760774e-5,1.2167499409814407e-5,0.6892787542027039
0.019501,0.3164134865567712,1.753602339868321e-5,1.753602339875311e-5,0.5930414323869444
0.019601,0.41952679360398765,2.3294945098722892e-5,2.3294945098801026e-5,0.4894728211926302
0.019701,0.5244103757237412,2.8635312219774787e-5,2.8635312219849973e-5,0.3841266772253432
0.019801,0.6254224348156758,3.4647594384555174e-5,3.464759438461048e-5,0.2826635658278884
0.019901,0.7171560614275958,3.920673667132871e-5,3.920673667135827e-5,0.19048203296056251
0.020001,0.7946955418567121,4.37459511909051e-5,4.374595119088768e-5,0.11249445858757044
0.020101,0.8538943060258379,4.707631608542405e-5,4.7076316085356634e-5,0.05285251947579882
0.020201,0.8915731516255674,4.8795406311160555e-5,4.8795406311054154e-5,0.014724304328853306
0.020301,0.9057202916736946,5.019258161520592e-5,5.01925816150817e-5,0.00012889386557374063
0.020401,0.895593458550944,4.9033845537976e-5,4.903384553783771e-5,0.009822446930009113
0.020501,0.8617547890393791,4.7647819614351126e-5,4.764781961421973e-5,0.043222827672628694
0.020601,0.8060359532826532,4.456857387912938e-5,4.4568573879023544e-5,0.09850926728482591
0.020701,0.7314146862302103,4.020626842575661e-5,4.020626842568794e-5,0.17270048366686566
0.020801,0.6418824940302883,3.594391583852097e-5,3.594391583849347e-5,0.26179090678537437
0.020901,0.5422613764566058,2.9851742220495743e-5,2.985174222051313e-5,0.3609816055455095
0.021001,0.43788192492677797,2.467299559256357e-5,2.467299559260828e-5,0.46493907906108967
0.021101,0.33433967450068225,1.8787068568373593e-5,1.87870685684409e-5,0.5680553736125071
0.021201,0.23715779270200615,1.3286520772166814e-5,1.3286520772243084e-5,0.6648112407085821
0.021301,0.15150775165978445,9.067234090127438e-6,9.067234090194369e-6,0.7500298360760215
0.021401,0.08196666943203526,4.582630188948112e-6,4.5826301889950475e-6,0.8191309189125351
0.021501,0.03224834507197563,2.4647330729861077e-6,2.4647330730103295e-6,0.8684194608409921
0.021601,0.004976749201771412,5.889142845439633e-7,5.889142845500396e-7,0.8952596051281687
0.021701,0.0015778237619040083,3.516366694984647e-7,3.516366694971765e-7,0.8982230931082568
0.021801,0.022191072197113658,1.8120079529587892e-6,1.8120079529633283e-6,0.8771674536769725
0.021901,0.06567213632478021,3.5327362089804255e-6,3.5327362090033217e-6,0.8332427733093752
0.022001,0.12967491979087972,7.634478653731786e-6,7.634478653785332e-6,0.7687867735576501
0.022101,0.2107487421500957,1.1589200581410526e-5,1.1589200581492929e-5,0.6872736207042275
0.022201,0.3044956761944199,1.685027819077607e-5,1.68502781908776e-5,0.5930728825595047
0.022301,0.4058709588122715,2.261015827235931e-5,2.261015827247275e-5,0.49124746245227496
0.022401,0.5094387726239511,2.7747865316618696e-5,2.774786531672068e-5,0.3872372271167269
0.022501,0.6096257208177217,3.386484583629616e-5,3.3864845836367255e-5,0.2866008467583966
0.022601,0.7010745607322653,3.833204333885746e-5,3.8332043338879914e-5,0.19470686189378303
0.022701,0.7788740132030374,4.2868001317539174e-5,4.2868001317499234e-5,0.1164652983042856
0.022801,0.8388296591077001,4.626412402749022e-5,4.626412402738246e-5,0.05605731569437229
0.022901,0.877764116143586,4.801139433216279e-5,4.8011394332011405e-5,0.01668498789406423
0.023001,0.893610877963702,4.945923789674224e-5,4.945923789656578e-5,0.00040588173936415266
0.023101,0.8855166103621251,4.85597040562528e-5,4.855970405606427e-5,0.008068670229040944
0.023201,0.8539255954945207,4.717363628948203e-5,4.7173636289306106e-5,0.039229443884432814
0.023301,0.8005304135070549,4.42762473622881e-5,4.427624736214572e-5,0.09219001134283436
0.023401,0.7282053875381473,4.009620802728511e-5,4.009620802720274e-5,0.1640801739480426
0.023501,0.6408514067172505,3.572511960407338e-5,3.572511960405613e-5,0.25101228429561395
0.023601,0.5431538270932053,3.002257166843035e-5,3.0022571668473483e-5,0.3482894378145033
0.023701,0.4403247127953322,2.4674205483040747e-5,2.4674205483125254e-5,0.450700866397658
0.023801,0.3378611984642191,1.9019252865217282e-5,1.9019252865318798e-5,0.552744848936649
0.023901,0.24124664243895116,1.3581832118146504e-5,1.3581832118245698e-5,0.6489247554185386
0.024001,0.15565330609491526,9.139048362458932e-6,9.139048362546796e-6,0.7340942114625676
0.024101,0.08563788103557518,5.00815861632918e-6,5.008158616385118e-6,0.8036895139207034
0.024201,0.034930170981935856,2.4135056370374688e-6,2.4135056370653353e-6,0.8539733561903905
0.024301,0.006193574816590679,7.573093900000847e-7,7.573093900069648e-7,0.882285136769574
0.024401,0.0009437167400186898,3.4908007993549635e-7,3.490800799345724e-7,0.887101005973421
0.024501,0.01944200168193182,1.4950246790836948e-6,1.4950246790923547e-6,0.8681552470642309
0.024601,0.060661985950617545,3.5238572942267987e-6,3.52385729426105e-6,0.8265049243413419
0.024701,0.1223466505858658,6.968489637938027e-6,6.968489638006406e-6,0.764381311824446
0.024801,0.2011668885786325,1.1259271121328869e-5,1.1259271121428414e-5,0.6851219206698635
0.024901,0.2928615497305458,1.6161070898867282e-5,1.6161070898987517e-5,0.5929867226705603
0.025001,0.3925058063369085,2.1756642400410536e-5,2.175664240052339e-5,0.49289475244052355
0.025101,0.49475553262624844,2.7222936292436023e-5,2.72229362925388e-5,0.3902027600659252
0.025201,0.5941042798805981,3.2669941550682285e-5,3.266994155074036e-5,0.29041407931659313
0.025301,0.685201401071133,3.773747241720431e-5,3.77374724172065e-5,0.19887102019811456
0.025401,0.7631869611574184,4.184304374793733e-5,4.1843043747878576e-5,0.12044721981611736
0.025501,0.8238851374790743,4.5372054931257824e-5,4.53720549311426e-5,0.05931369061670652
0.025601,0.8640477961655771,4.75271244414753e-5,4.752712444131501e-5,0.018716306696395905
0.025701,0.8815405227045999,4.843850106927265e-5,4.843850106909429e-5,0.000801255466188391
0.025801,0.8753973771823913,4.83943460205773e-5,4.8394346020406465e-5,0.0065048102595175634
0.025901,0.84597906028199,4.6478232415006814e-5,4.647823241485158e-5,0.03549154408755873
0.026001,0.7948982647047659,4.3985878412454e-5,4.3985878412328254e-5,0.08614994286151213
0.026101,0.7248918863821975,4.008528532232959e-5,4.0085285322261504e-5,0.1557373120626284
0.026201,0.6397031997924503,3.532108044817845e-5,3.532108044816822e-5,0.2405106344094229
0.026301,0.5438946608137624,3.044977203557939e-5,3.0449772035619058e-5,0.3359021317381191
0.026401,0.4425976671696889,2.4503410401269513e-5,2.450341040134759e-5,0.43676949377093
0.026501,0.34125004760509114,1.9333138942382684e-5,1.933313894247661e-5,0.5377049832207084
0.026601,0.24527526401150185,1.3881056635641912e-5,1.388105663573212e-5,0.6332665943615634
0.026701,0.15978386441054465,9.105507049278571e-6,9.105507049357493e-6,0.7183426408834249
0.026801,0.08931894682603747,5.548755424721808e-6,5.548755424776269e-6,0.7883897259985071
0.026901,0.0376442588766798,2.2080596786019106e-6,2.2080596786282974e-6,0.8396376731353115
0.027001,0.007508953045576231,1.0342702270702134e-6,1.0342702270767044e-6,0.8693448620305653
0.027101,0.0004898287522668153,3.0322831251937664e-7,3.032283125185925e-7,0.8759468548460806
0.027201,0.016924966637802633,1.1905078702574275e-6,1.1905078702632473e-6,0.8590801667063672
0.027301,0.055894189305121154,3.573699422866524e-6,3.5736994228918672e-6,0.8196809204418058
0.027401,0.11527069011077751,6.25603225179835e-6,6.256032251848155e-6,0.7598712918473953
0.027501,0.1918614866343281,1.0995425929348602e-5,1.099542592942439e-5,0.6828360468694143
0.027601,0.28154123615122756,1.5436553958615977e-5,1.5436553958716442e-5,0.5927262693097145
0.027701,0.3794571690326424,2.0957873831636813e-5,2.0957873831741127e-5,0.4943690405041237
0.027801,0.48034764745538494,2.6644537040994324e-5,2.6644537041086946e-5,0.3930411483082793
0.027901,0.5788026338264433,3.15391974471135e-5,3.153919744717448e-5,0.29415246843745385
0.028001,0.6695330949644107,3.717173774437636e-5,3.717173774438593e-5,0.2029853587404529
0.028101,0.7476919041042208,4.085874381641252e-5,4.0858743816376555e-5,0.12439579123305604
0.028201,0.8090788336483751,4.456821466957178e-5,4.4568214669485514e-5,0.06257897632326993
0.028301,0.8503863653559416,4.691491547379626e-5,4.691491547367144e-5,0.02083274548446215
0.028401,0.8694425994452014,4.7528480525266404e-5,4.7528480525106166e-5,0.001355479623463995
0.028501,0.8652371034679122,4.801615870573929e-5,4.8016158705576285e-5,0.005139475767006179
0.028601,0.8379968473344006,4.590829192609738e-5,4.5908291925954155e-5,0.03195998557784267
0.028701,0.7891948819081758,4.372252768070597e-5,4.3722527680588955e-5,0.08034701717636542
0.028801,0.7214344971324106,3.9959906675047095e-5,3.995990667497592e-5,0.1476806945437358
0.028901,0.6383738849859988,3.5138214911411897e-5,3.513821491138714e-5,0.23032596349262183
0.029001,0.5444696408853944,3.0578533263537926e-5,3.057853326355554e-5,0.3238209963864366
0.029101,0.4447600504605169,2.451037304162133e-5,2.4510373041678173e-5,0.4231247395299687
0.029201,0.3445568682995768,1.9538715720667227e-5,1.9538715720739363e-5,0.5229171958590314
0.029301,0.24921744525163245,1.4109742874330703e-5,1.4109742874413341e-5,0.6178415600380893
0.029401,0.16384222597053327,9.28090182694852e-6,9.280901827024696e-6,0.7027940638919472
0.029501,0.09299198053377503,5.806371194251245e-6,5.8063711943053345e-6,0.7732357493308567
0.029601,0.04043150130503702,2.3356506537308496e-6,2.335650653759458e-6,0.8253805155857534
0.029701,0.008953117055327475,1.114502402225838e-6,1.1145024022357766e-6,0.8564428193638338
0.029801,0.00018919536005387145,2.955862384525802e-7,2.955862384517435e-7,0.8647901428756334
0.029901,0.014585630116666406,1.0512389267303465e-6,1.0512389267326775e-6,0.8499623376866513
0.030001,0.05135220039089037,3.314561440304625e-6,3.314561440322749e-6,0.8127733548987321
0.030101,0.10848208129463406,5.925612286989578e-6,5.92561228703104e-6,0.7552119593936392
0.030201,0.1828703741555143,1.0451007630299103e-5,1.0451007630369071e-5,0.6803886158152076
0.030301,0.2705114772672433,1.488488628567193e-5,1.4884886285764687e-5,0.5923191859513774
