tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5675786121210965,3.197584676532542e-5,3.197584676539566e-5,0.2590998230005982
0.030501,0.651801542382057,3.639097249528145e-5,3.639097249537475e-5,0.17434171878075644
0.030601,0.7229417791423483,4.028576296052477e-5,4.028576296062686e-5,0.1026805163935953
0.030701,0.7771189195745434,4.3854965535329604e-5,4.3854965535426586e-5,0.047966920694991845
0.030801,0.8114193641591173,4.504036362729291e-5,4.504036362736809e-5,0.013157728230560061
0.030901,0.8239691652828061,4.617311541789107e-5,4.617311541793681e-5,8.79143910242189e-5
0.031001,0.8141035817031285,4.574754085700027e-5,4.57475408570116e-5,0.009435632809239617
0.031101,0.7823811549411399,4.359928861059024e-5,4.3599288610571274e-5,0.040654041354268027
0.031201,0.7305221278361634,4.1138643373888106e-5,4.113864337384522e-5,0.0919904277334299
0.031301,0.6613786079811924,3.720210339703129e-5,3.7202103396957914e-5,0.16063201047318282
0.031401,0.5786915282678972,3.2621534448542576e-5,3.2621534448450575e-5,0.24280176135486686
0.031501,0.48699187509290576,2.7442522426525897e-5,2.7442522426429007e-5,0.3340026938461644
0.031601,0.391237362628647,2.2393186596172233e-5,2.2393186596085667e-5,0.429257329219884
0.031701,0.29663741327586035,1.6995522271394974e-5,1.699552227132772e-5,0.5233442699470924
0.031801,0.20831934107719013,1.1857057295302768e-5,1.1857057295260755e-5,0.6111632763770617
0.031901,0.13106315780838776,8.09950373212061e-6,8.099503732101238e-6,0.6879021164287616
0.032001,0.06904252844146803,4.177836149156094e-6,4.1778361491551305e-6,0.7494245792184336
0.032101,0.025589413499696356,1.8105474846756932e-6,1.8105474846826263e-6,0.7923660494793694
0.032201,0.0030401482254724327,8.741986294047603e-7,8.741986294094308e-7,0.8144059581888647
0.032301,0.0025654328094446796,4.0400456050831404e-7,4.0400456050348696e-7,0.814379340344082
0.032401,0.024162498755173522,1.6891316263342453e-6,1.6891316263163014e-6,0.7922581740362838
0.032501,0.06661689773106395,4.179287462418907e-6,4.179287462387628e-6,0.7492907359029308
0.032601,0.127566286513993,7.411875626134753e-6,7.411875626098349e-6,0.6878117484851474
0.032701,0.20368207530748952,1.1489711378544368e-5,1.1489711378507648e-5,0.6111849659430194
0.032801,0.2907724908105289,1.6589720819949393e-5,1.6589720819929725e-5,0.52357324841157
0.032901,0.3840745237835812,2.1612795545937465e-5,2.1612795545942872e-5,0.4297437877760673
0.033001,0.4785114917015856,2.6641193525731926e-5,2.6641193525762003e-5,0.33479362266773866
0.033101,0.5689010074963214,3.207461639949947e-5,3.2074616399556415e-5,0.24387011817235058
0.033201,0.6503583165313432,3.634722901154679e-5,3.6347229011624025e-5,0.16190136532283939
0.033301,0.7184191523882719,4.0056393231316017e-5,4.0056393231409305e-5,0.09331611873841768
0.033401,0.7694151961839375,4.318046889238898e-5,4.3180468892479284e-5,0.041810270055482913
0.033501,0.8005695149999383,4.4789949643612195e-5,4.478994964369041e-5,0.010151451497041499
0.033601,0.8101801639241628,4.5176620499594396e-5,4.517662049964849e-5,2.5641294811748297e-5
0.033701,0.7977663962279329,4.47639627414321e-5,4.476396274146699e-5,0.01193619938907177
0.033801,0.7639847187066944,4.289655432793811e-5,4.2896554327937086e-5,0.04520498652598361
0.033901,0.7107187234602311,3.966726746685653e-5,3.966726746682423e-5,0.09797598185957179
0.034001,0.6408542640082958,3.6249583261233566e-5,3.624958326117138e-5,0.16733452544194002
0.034101,0.5582029168847198,3.148813225486767e-5,3.148813225477934e-5,0.2494886791094394
0.034201,0.467271639925533,2.6295328176560754e-5,2.6295328176472103e-5,0.3399284133741635
0.034301,0.3729807177855618,2.1376142354609288e-5,2.1376142354531907e-5,0.4337132712583875
0.034401,0.280465244051604,1.6053527539795295e-5,1.6053527539741e-5,0.5257328376465454
0.034501,0.19472875517670812,1.1268120308326852e-5,1.1268120308293356e-5,0.610970422621467
0.034601,0.12041584215325644,7.190882099831816e-6,7.190882099818603e-6,0.6847936405009868
0.034701,0.06153339387357497,4.048480057609719e-6,4.048480057614681e-6,0.743173672390853
0.034801,0.02125307182760841,1.5012195541502957e-6,1.5012195541579887e-6,0.7829538475547899
0.034901,0.0017333812387634667,5.382800860919126e-7,5.382800860962159e-7,0.8019729683185344
0.035001,0.003992422380251283,8.720485377677178e-7,8.720485377606299e-7,0.7992115766722357
0.035101,0.027861675782570167,1.5981003665965209e-6,1.5981003665744326e-6,0.7748314370423234
0.035201,0.0720146677499371,4.541597156423645e-6,4.541597156387076e-6,0.7301680783649585
0.035301,0.1339935628904023,7.839159855994094e-6,7.839159855950965e-6,0.6676870774872717
0.035401,0.2104042793391251,1.174577433274045e-5,1.1745774332700373e-5,0.5907597035857941
0.035501,0.2970567963976511,1.6990398794757117e-5,1.699039879473007e-5,0.5035962535280382
0.035601,0.38920558797375143,2.1827482967671962e-5,2.1827482967670525e-5,0.41092314745421465
0.035701,0.4818413593077409,2.7018159918998614e-5,2.7018159919033668e-5,0.3177834899313131
0.035801,0.5698920938780594,3.18596462691456e-5,3.18596462692103e-5,0.2292152990557669
0.035901,0.6485737933815876,3.640399167806454e-5,3.640399167816411e-5,0.15002206546249372
0.036001,0.7136100950790377,3.986827024934646e-5,3.9868270249449425e-5,0.08448667343933626
0.036101,0.7614408204914697,4.242724176266543e-5,4.242724176277289e-5,0.03613897443029951
0.036201,0.7895110246208326,4.453414459592784e-5,4.453414459602426e-5,0.007570487775118926
0.036301,0.7962723002217845,4.4222885398222395e-5,4.422288539829388e-5,0.00030806889624479067
0.036401,0.7814002445405704,4.381660538616361e-5,4.381660538621339e-5,0.014686935702894807
0.036501,0.7456897862891448,4.201891745304797e-5,4.2018917453056414e-5,0.049898178615528255
0.036601,0.6911111738830881,3.849710776082213e-5,3.8497107760790526e-5,0.10398328652078825
0.036701,0.6206446376794007,3.512839762316547e-5,3.512839762311383e-5,0.17395620781700194
0.036801,0.5381167480922177,3.032193507135916e-5,3.032193507130379e-5,0.2559940325093413
0.036901,0.44801843937505,2.5369862015623982e-5,2.5369862015560715e-5,0.3455960362718062
0.037001,0.35525339904439923,2.0179118528330086e-5,2.0179118528268822e-5,0.4378760134274682
0.037101,0.26484597363352097,1.528119470342877e-5,1.5281194703376006e-5,0.5278019511567923
0.037201,0.1816996272238031,1.0673732594709505e-5,1.0673732594675545e-5,0.6104511398996365
0.037301,0.11031169709865232,6.318444286525127e-6,6.318444286509376e-6,0.6813563999638129
0.037401,0.05454063110140775,3.856141963162698e-6,3.85614196316073e-6,0.7366251849787718
0.037501,0.01737883641662504,1.2623615987238786e-6,1.2623615987266459e-6,0.7733027358886242
0.037601,0.0008118985006203038,3.4837457684176527e-7,3.483745768435842e-7,0.7893723534268242
0.037701,0.0057058901844588405,1.062890244165656e-6,1.0628902441601263e-6,0.7839884250516187
0.037801,0.031738891119870445,1.8378238893569835e-6,1.837823889341532e-6,0.757459362543884
0.037901,0.07747311997074378,4.718832795117567e-6,4.718832795092678e-6,0.7112171639026534
0.038001,0.1403756369029302,8.17428370898221e-6,8.174283708949242e-6,0.6478109856005371
0.038101,0.21699030898175528,1.2298323253447206e-5,1.2298323253423378e-5,0.5706945321450079
0.038201,0.3031315092214757,1.7091862378208547e-5,1.7091862378190806e-5,0.48404830766645696
0.038301,0.39407379509861734,2.2158394377597145e-5,2.2158394377610047e-5,0.392596962571381
0.038401,0.48486741553853374,2.7325012573711095e-5,2.7325012573747992e-5,0.3013073005593435
0.038501,0.5705480479712781,3.1667925511942265e-5,3.16679255120036e-5,0.21511632600610597
0.038601,0.646458919086111,3.640417507352933e-5,3.640417507361321e-5,0.1387063813639632
0.038701,0.7084628797900926,3.9623623029542714e-5,3.962362302962804e-5,0.07619360710416086
0.038801,0.7532118426439399,4.188442879635515e-5,4.188442879644086e-5,0.030956752502502995
0.038901,0.7782627734308828,4.384513551734655e-5,4.384513551742437e-5,0.005405828731539948
0.039001,0.7822781886546317,4.361798010649927e-5,4.3617980106550775e-5,0.0009043996414771737
0.039101,0.765042520864577,4.280856752004719e-5,4.280856752006716e-5,0.0176518683033647
0.039201,0.727506031445514,4.0894861855531785e-5,4.089486185551605e-5,0.054696523192175314
0.039301,0.6717165729046266,3.768374726036702e-5,3.7683747260315026e-5,0.109994750754837
0.039401,0.6007373792962352,3.3754537499309806e-5,3.3754537499234786e-5,0.1804957819025843
0.039501,0.5184184449115814,2.9289564541555214e-5,2.9289564541470433e-5,0.2623333439963333
0.039601,0.4292319213819346,2.4448488166808724e-5,2.4448488166733183e-5,0.3510333393159066
0.039701,0.33804460529773656,1.9072190462063763e-5,1.9072190462004058e-5,0.4417486578206981
0.039801,0.249778464046427,1.4482749633779359e-5,1.448274963373872e-5,0.5295227519545307
0.039901,0.16923701596814222,9.965155009999532e-6,9.965155009981581e-6,0.6095868762025168
0.040001,0.10076013595625426,5.858967493319536e-6,5.85896749331762e-6,0.6775787272269223
0.040101,0.04805241726467176,3.3070329751176424e-6,3.3070329751243187e-6,0.7298111344094781
0.040201,0.01393800616743879,1.2439029938166817e-6,1.243902993826174e-6,0.763437132961355
0.040301,0.00023945890697664113,3.0756052140399196e-7,3.0756052140626444e-7,0.7766564359320156
0.040401,0.007668751257294349,9.09271835583503e-7,9.092718355734871e-7,0.7687315331318698
0.040501,0.03577493906934584,2.422819872276647e-6,2.422819872253618e-6,0.7401389576178193
0.040601,0.0829919907641505,4.783747403206439e-6,4.783747403174061e-6,0.6924205027385375
0.040701,0.14672460827711048,8.524944983618578e-6,8.52494498358998e-6,0.6282018566164309
0.040801,0.22345400857081027,1.2810233477660717e-5,1.2810233477644662e-5,0.5509759120635346
0.040901,0.30899407009141655,1.7220304686300988e-5,1.7220304686302438e-5,0.4649360658902404
0.041001,0.3986604379279964,2.2523660249947395e-5,2.2523660249968635e-5,0.37477330470113956
0.041101,0.4875628980937641,2.740510067150406e-5,2.7405100671552315e-5,0.28537476496402947
0.041201,0.5708535330393176,3.181662282059418e-5,3.1816622820674396e-5,0.20158318504293998
0.041301,0.6440079049205615,3.608991792372308e-5,3.608991792382541e-5,0.1279394274395872
0.041401,0.7030440167509336,3.9388850124390076e-5,3.93888501245018e-5,0.0684163035924648
0.041501,0.7447388157855932,4.156355401233886e-5,4.1563554012440905e-5,0.02622567210015122
0.041601,0.7668629200968763,4.285015495148366e-5,4.285015495157016e-5,0.0036223891051647885
0.041701,0.7681967566815269,4.321498252699141e-5,4.3214982527050195e-5,0.001800036047402998
0.041801,0.7486883219289197,4.172386397152951e-5,4.172386397155823e-5,0.020825601578264633
0.041901,0.7094254534972674,3.9794959248376564e-5,3.9794959248372946e-5,0.059608187051489764
0.042001,0.6525452361507739,3.6865702061699446e-5,3.6865702061661065e-5,0.1160186379547974
0.042101,0.5811415865084774,3.245667558192544e-5,3.245667558186979e-5,0.18693976372855003
0.042201,0.4991242067287746,2.831991066635383e-5,2.83199106662785e-5,0.26848840682830866
0.042301,0.4109245408647666,2.3339418177706443e-5,2.3339418177632975e-5,0.35620542217360485
0.042401,0.3213572389220942,1.8255767399218583e-5,1.8255767399151238e-5,0.4453029158040074
0.042501,0.23526392273566146,1.3559014724481749e-5,1.3559014724430854e-5,0.530919239652778
0.042601,0.15731850741849931,9.277379472973306e-6,9.277379472940734e-6,0.6084011881054837
0.042701,0.09172945715897457,5.607946120370476e-6,5.607946120356061e-6,0.6735099235175261
0.042801,0.042036840961064116,2.564827827270572e-6,2.5648278272677884e-6,0.7227326495160576
0.042901,0.010916129519905594,1.3260394928523174e-6,1.3260394928554613e-6,0.7533673103428984
0.043001,1.2264148807929974e-5,2.9703098568745796e-7,2.970309856882014e-7,0.7638025307416735
0.043101,0.009888864244335013,7.858755737386528e-7,7.858755737285618e-7,0.7534378708980325
0.043201,0.039966654080641865,2.9147910275897837e-6,2.914791027563367e-6,0.7228849852799398
0.043301,0.08855979889198665,4.944523438619164e-6,4.944523438573092e-6,0.6738041427460142
0.043401,0.15300979545993526,8.86469854937785e-6,8.864698549319374e-6,0.6088686634396676
0.043501,0.22976046816883922,1.3130132124265646e-5,1.313013212419939e-5,0.5316212329728518
0.043601,0.3146260027367693,1.7630731353324783e-5,1.7630731353267998e-5,0.44627441739267965
0.043701,0.4029617143332672,2.267889240566871e-5,2.267889240563156e-5,0.3574424158329272
0.043801,0.4899523618451223,2.7426228163355134e-5,2.7426228163361293e-5,0.2699724548653286
0.043901,0.5708483974766396,3.210368794038957e-5,3.210368794044593e-5,0.18858715497147022
0.044001,0.6412509073401662,3.5623220210929747e-5,3.562322021102339e-5,0.11769995437273215
0.044101,0.6973207066642576,3.919199355718143e-5,3.919199355729951e-5,0.06113841497351567
0.044201,0.736039157318196,4.121019151042388e-5,4.121019151055901e-5,0.02194691915786622
0.044301,0.755278539125323,4.1950183850659634e-5,4.195018385078649e-5,0.002223937078298119
0.044401,0.7540425580234714,4.258226015933157e-5,4.2582260159434455e-5,0.002992943800814012
0.044501,0.7323734125499348,4.081732362142599e-5,4.0817323621497404e-5,0.024187638922353597
0.044601,0.6914839090273821,3.877348315962388e-5,3.877348315964743e-5,0.06460474395911399
0.044701,0.633598317412103,3.574793072904735e-5,3.574793072902285e-5,0.12201466329937098
0.044801,0.561881611483607,3.150162553156217e-5,3.1501625531494945e-5,0.19326968535205657
0.044901,0.4802250744704943,2.7195055101910176e-5,2.719505510181499e-5,0.27445068993484684
0.045001,0.3930861479452298,2.223495186897036e-5,2.2234951868861724e-5,0.3611336238651762
0.045101,0.3051768493010734,1.759368283086741e-5,1.759368283076369e-5,0.4485746600107086
0.045201,0.22128208178174597,1.2592571567146278e-5,1.2592571567067986e-5,0.5320055356123947
0.045301,0.14593509473766472,8.627150367548612e-6,8.627150367497859e-6,0.60688129188224
0.045401,0.08321951104732535,5.261007208244397e-6,5.2610072082198804e-6,0.6691349642076605
0.045501,0.03650350498897912,2.132671035927063e-6,2.1326710359236657e-6,0.7153762580772455
0.045601,0.008305599026441427,1.171387720389725e-6,1.1713877203952525e-6,0.7431149020080163
0.045701,0.00011068155940865664,3.6883550758678945e-7,3.688355075863543e-7,0.7508381381941127
0.045801,0.012334065402257023,8.992372626202708e-7,8.992372626016877e-7,0.7381435049934847
0.045901,0.04427503010204028,3.0094167210169283e-6,3.009416720972883e-6,0.7057197471746507
0.046001,0.09415270210444436,5.4513438187060165e-6,5.451343818642269e-6,0.6553697603693839
0.046101,0.15922491312677198,9.12886646763465e-6,9.12886646756538e-6,0.5898112560030069
0.046201,0.2359266392817449,1.3358976489160434e-5,1.3358976489101694e-5,0.5126376852638036
0.046301,0.32004252730850014,1.8138696749956495e-5,1.813869674992696e-5,0.42803558275276343
0.046401,0.40699758404041125,2.2726475087856024e-5,2.272647508787712e-5,0.3406063077965105
0.046501,0.492022184602552,2.756840937414719e-5,2.7568409374215358e-5,0.25509265139102427
0.046601,0.5705073092802443,3.216035901847378e-5,3.216035901858683e-5,0.17613315213502323
0.046701,0.638164038305159,3.542428796095633e-5,3.542428796111321e-5,0.10799544655948873
0.046801,0.6913312590470669,3.880589110970925e-5,3.880589110988338e-5,0.05435672772288593
0.046901,0.7271096547436938,4.074114477979586e-5,4.0741144779979125e-5,0.018101765144072433
0.047001,0.7435789488966028,4.140069379080724e-5,4.1400693790966575e-5,0.0011739521512230539
0.047101,0.7398283715469707,4.154184479416404e-5,4.154184479427704e-5,0.004446891567967972
0.047201,0.7160986149737397,4.016341519785944e-5,4.0163415197919016e-5,0.027715133424614076
0.047301,0.6736743310739032,3.7707391736054344e-5,3.77073917360415e-5,0.06967439919083386
0.047401,0.6148894164649069,3.45427661603291e-5,3.4542766160259465e-5,0.12799705393220168
0.047501,0.5429314550731364,3.072501469915585e-5,3.072501469902996e-5,0.19949248840966952
0.047601,0.46174073071818494,2.5968973211543047e-5,2.596897321139345e-5,0.2802331402458907
0.047701,0.37570726438300744,2.131097312792645e-5,2.1310973127787174e-5,0.36579974393107684
0.047801,0.2895152537466184,1.6721130279300817e-5,1.6721130279182602e-5,0.45153482284790436
0.047901,0.20783875659493262,1.1852709934546933e-5,1.1852709934462138e-5,0.5327570806350457
0.048001,0.13508904256965312,7.985432655950784e-6,7.985432655900915e-6,0.6050433363781197
0.048101,0.07521011334065497,4.762580838162829e-6,4.762580838147304e-6,0.6644670287777009
0.048201,0.03141958991571613,2.0788657837200023e-6,2.0788657837238826e-6,0.7078005259636168
0.048301,0.006071278239868346,6.93090380135701e-7,6.930903801446292e-7,0.7326853549375546
0.048401,0.0005112159223329154,5.807197819428993e-7,5.807197819400759e-7,0.737779186961775
0.048501,0.014994693469801205,1.1193879738901447e-6,1.1193879738638859e-6,0.7228350979078236
0.048601,0.04870839636309959,2.9444649613180755e-6,2.9444649612644807e-6,0.6886458620783528
0.048701,0.09977427614961352,6.0812083282687195e-6,6.081208328190529e-6,0.6371183641819588
0.048801,0.165373725237002,9.292179784925793e-6,9.292179784840397e-6,0.5710444589191649
0.048901,0.24192758305447423,1.3669684979668099e-5,1.3669684979592707e-5,0.49402182224002056
0.049001,0.32522221619529057,1.84731175007901e-5,1.8473117500751954e-5,0.41024449514038425
0.049101,0.41073331729556783,2.2923947438641654e-5,2.292394743866657e-5,0.3242658306466753
0.049201,0.49378208100985316,2.7683762011471808e-5,2.7683762011553892e-5,0.24074171845958528
0.049301,0.5698509998143804,3.1943546459383144e-5,3.194354645951281e-5,0.1642073505678493
0.049401,0.6347894235257219,3.5542774070749596e-5,3.5542774070929885e-5,0.09879387741301965
0.049501,0.6850849324948777,3.8175503816104585e-5,3.817550381631042e-5,0.04803943946327239
0.049601,0.7179837604758245,4.0284681944715794e-5,4.028468194491541e-5,0.01466849718936308
0.049701,0.7317253840006841,4.096555043374839e-5,4.096555043391107e-5,0.0004656458426422877
0.049801,0.7255715033259836,4.037639878598334e-5,4.037639878608403e-5,0.006165542446353978
0.049901,0.6998630535456298,3.952938110952105e-5,3.952938110954388e-5,0.03141187525878967
0.050001,0.6560129641197083,3.6663341548543474e-5,3.6663341548506604e-5,0.0748081173426295
