tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8539274892404551,4.763374744183771e-5,4.763374744184856e-5,0.13245564172858887
0.003801,0.9218625669444604,5.2076637117911374e-5,5.207663711792001e-5,0.0641542593373891
0.003901,0.9662729023357843,5.4166425465828e-5,5.4166425465826195e-5,0.0193824247502926
0.004001,0.984732937306998,5.511144896841602e-5,5.511144896840813e-5,0.0005536573216422816
0.004101,0.9762633829937071,5.5164459049986306e-5,5.51644590499652e-5,0.008657530043051559
0.004201,0.941327760697402,5.2946989630790704e-5,5.294698963076061e-5,0.04324227693459264
0.004301,0.8818351470962972,4.951976975388621e-5,4.951976975385192e-5,0.10237481249281004
0.004401,0.8010519182128982,4.55961266145045e-5,4.559612661446873e-5,0.1827959031350273
0.004501,0.7034235434145808,3.970369964254852e-5,3.9703699642514994e-5,0.2800832607195141
0.004601,0.5942856997424087,3.3761907888992424e-5,3.3761907888967446e-5,0.38887106201684135
0.004701,0.47960083945262044,2.7422057152525652e-5,2.742205715251474e-5,0.5032015903530263
0.004801,0.36564553646354997,2.1170265987325697e-5,2.1170265987329237e-5,0.61680573825032
0.004901,0.25864027748705076,1.4763580938534843e-5,1.4763580938551316e-5,0.7234683985080246
0.005001,0.16442807445657492,9.954618268462419e-6,9.954618268480073e-6,0.8173187731425687
0.005101,0.0881593298528502,5.581570026161276e-6,5.5815700261727e-6,0.8932378085464777
0.005201,0.03396420034931867,2.168474653820707e-6,2.1684746538265563e-6,0.947086067236146
0.005301,0.004793804243638552,8.991761844157301e-7,8.991761844177553e-7,0.9758988475833489
0.005401,0.002204510138709363,7.071589802658172e-7,7.071589802649769e-7,0.9781196346305968
0.005501,0.0263159165832998,1.4425466671327042e-6,1.4425466671312987e-6,0.9536520508819546
0.005601,0.07579476564007533,4.8734922353101884e-6,4.873492235308897e-6,0.9038012311516215
0.005701,0.14787873131394302,8.470288514636697e-6,8.47028851463694e-6,0.8313426791803633
0.005801,0.23861038151696815,1.3447329870980798e-5,1.3447329870986212e-5,0.7402484765969138
0.005901,0.3429960831681283,1.9451457260937848e-5,1.945145726094695e-5,0.6354940674733982
0.006001,0.45529860742616424,2.5732950546019145e-5,2.5732950546022668e-5,0.5228110986713191
0.006101,0.5693792216734256,3.1791784043183284e-5,3.1791784043189857e-5,0.40835770726360243
0.006201,0.6789651741074886,3.814531547991028e-5,3.8145315479918734e-5,0.2984025472906982
0.006301,0.7780468533922416,4.380890695998076e-5,4.380890695998211e-5,0.1989402734675017
0.006401,0.8612146556485671,4.812517604163107e-5,4.812517604162637e-5,0.11540912674421877
0.006501,0.9239205945463241,5.1834448453567465e-5,5.183444845355375e-5,0.05234359270620213
0.006601,0.9627346615661955,5.4365296698312984e-5,5.436529669829916e-5,0.013164014642840722
0.006701,0.9755252079671383,5.4457779734741086e-5,5.445777973473428e-5,8.122229250594568e-6
0.006801,0.9616301956104688,5.423519206316299e-5,5.4235192063170244e-5,0.013551379836964746
0.006901,0.9217824438122585,5.206385120048434e-5,5.206385120050206e-5,0.05303511385150142
0.007001,0.8582027971261336,4.8163299367777475e-5,4.816329936780195e-5,0.11626271331642597
0.007101,0.7743871062636025,4.388553819434924e-5,4.38855381943729e-5,0.19973497949707603
0.007201,0.6748959563959669,3.837022056333757e-5,3.837022056335229e-5,0.2988793979470165
0.007301,0.5651820293068998,3.203738889675542e-5,3.2037388896763275e-5,0.4082361715591709
0.007401,0.45125950831556844,2.5797732709860586e-5,2.57977327098588e-5,0.5218201965609778
0.007501,0.33934646199469365,1.97200151250486e-5,1.972001512503764e-5,0.6333806356423374
0.007601,0.23556749455753273,1.3655270789501472e-5,1.365527078949186e-5,0.736809531111914
0.007701,0.14557432501822185,8.57691887868396e-6,8.57691887867856e-6,0.8264622165341639
0.007801,0.07427703947179008,4.987246387128793e-6,4.987246387128875e-6,0.8974126657888105
0.007901,0.02553961610208924,1.771217278184631e-6,1.7712172781861428e-6,0.945789264212511
0.008001,0.0020221384045273775,4.5881561418968795e-7,4.588156141906451e-7,0.9689600451596891
0.008101,0.004983877594094035,1.0460986226486603e-6,1.0460986226470873e-6,0.9656348546885906
0.008201,0.03421472274432216,1.966253518656494e-6,1.966253518650565e-6,0.9360388211209806
0.008301,0.08810345047242993,5.2732114412134575e-6,5.273211441201306e-6,0.881793589784538
0.008401,0.1636573731299397,9.573479460471001e-6,9.573479460454987e-6,0.8058771210340299
0.008501,0.2567245200566236,1.4443475270143526e-5,1.444347527012942e-5,0.7124335934041603
0.008601,0.36220273446655626,2.0388681154851482e-5,2.0388681154835635e-5,0.6065910447087087
0.008701,0.4742780779852328,2.6858864082066267e-5,2.685886408205087e-5,0.49414119665421125
0.008801,0.5868129045593604,3.286237981206784e-5,3.2862379812059866e-5,0.3812325558198256
0.008901,0.6936394044877944,3.881865086560994e-5,3.8818650865616225e-5,0.2740454583187056
0.009001,0.7889092550858707,4.4399108960688426e-5,4.4399108960711465e-5,0.17841132094796802
0.009101,0.867398746063666,4.8727525941655966e-5,4.872752594169321e-5,0.09954849731076611
0.009201,0.9248288978967419,5.161384445766721e-5,5.1613844457713515e-5,0.04176159518199835
0.009301,0.9580504635556434,5.419299060467167e-5,5.4192990604719203e-5,0.00817650451241026
0.009401,0.9652443780991097,5.406713133408388e-5,5.4067131334125124e-5,0.0006226277374892018
0.009501,0.9460576079120172,5.309801748103295e-5,5.309801748106592e-5,0.01946288687696148
0.009601,0.9015339963334176,5.1017859914075794e-5,5.101785991409588e-5,0.06363699735791126
0.009701,0.8340991508139131,4.698760113515994e-5,4.6987601135153986e-5,0.13071435034706572
0.009801,0.7474844573655308,4.213054955140612e-5,4.213054955137692e-5,0.21698831226744641
0.009901,0.6464015397629063,3.690754477748083e-5,3.6907544777430867e-5,0.3177216249921505
0.010001,0.5364046469301154,3.045393087411531e-5,3.0453930874067896e-5,0.4273708633004121
0.010101,0.4235169152455912,2.420385333916379e-5,2.4203853339124252e-5,0.539923905962866
0.010201,0.3138888749233453,1.8141659678030793e-5,1.8141659677992964e-5,0.6492096506943285
0.010301,0.21351134694856508,1.2681150778184085e-5,1.2681150778154203e-5,0.7492334958271031
0.010401,0.12785817844208536,7.350381913717366e-6,7.350381913698595e-6,0.8345498148343258
0.010501,0.061608639102148956,4.2131359976048505e-6,4.21313599759754e-6,0.900444970444715
0.010601,0.018361335355105902,1.5680873541171666e-6,1.5680873541176018e-6,0.9433429119813086
0.010701,0.00044649871838897513,2.1169507559175876e-7,2.1169507559249253e-7,0.9609158546677953
0.010801,0.008825883067421164,1.100999505978562e-6,1.1009995059745473e-6,0.9521771734845984
0.010901,0.042995338257493056,2.7995233994356705e-6,2.7995233994260304e-6,0.9176423944772757
0.011001,0.10107603432297681,5.633503226200419e-6,5.6335032261847895e-6,0.8592106383575743
0.011101,0.1798612532965891,1.0558750136543376e-5,1.0558750136523169e-5,0.7800501265981228
0.011201,0.27500187762494965,1.5501714071702616e-5,1.5501714071682873e-5,0.6845495780763661
0.011301,0.3812781262775564,2.1408827358470304e-5,2.1408827358456433e-5,0.5779126308657846
0.011401,0.4928440564330313,2.7729057943544773e-5,2.772905794354035e-5,0.4659729950413255
0.011501,0.6035962799135315,3.4045641858715724e-5,3.4045641858722656e-5,0.35485358406124695
0.011601,0.7074737943914355,3.948541964946256e-5,3.948541964947358e-5,0.25061974348197036
0.011701,0.7987533590304985,4.484371282393761e-5,4.484371282395641e-5,0.15896315963322238
0.011801,0.8724765460822428,4.9151837868969814e-5,4.9151837868995035e-5,0.08488738211947246
0.011901,0.9245803895105712,5.161842006275386e-5,5.161842006278823e-5,0.032425225001226805
0.012001,0.9522381402787011,5.354891881653663e-5,5.354891881656965e-5,0.004405498631377884
0.012101,0.9539580069964677,5.384366725195573e-5,5.384366725198814e-5,0.0023398999719258552
0.012201,0.9296251695329374,5.199116273812009e-5,5.199116273814602e-5,0.026323439193961424
0.012301,0.8805888138137402,4.980557573014825e-5,4.980557573017435e-5,0.07500265083138284
0.012401,0.8095539253272597,4.578036019542892e-5,4.578036019544761e-5,0.14570065727868586
0.012501,0.7203990873610687,4.0580561235898367e-5,4.0580561235909425e-5,0.23450492177401344
0.012601,0.6180283468113875,3.515206419684922e-5,3.5152064196848e-5,0.3365338515800546
0.012701,0.5080295191022407,2.9047826552665523e-5,2.9047826552659316e-5,0.4462020727376746
0.012801,0.39640809804192895,2.266045035712487e-5,2.2660450357115986e-5,0.557475474059081
0.012901,0.28927433877200803,1.6656576816166406e-5,1.6656576816159677e-5,0.6642704148918315
0.013001,0.19248404794344262,1.1564661526950296e-5,1.1564661526947551e-5,0.7607186107231017
0.013101,0.11131169084409273,6.594104761770807e-6,6.594104761767712e-6,0.8415426188799637
0.013201,0.050175824548801984,3.2319932161727715e-6,3.2319932161712244e-6,0.9023427593981642
0.013301,0.012399423828467633,1.4627627105919052e-6,1.462762710590337e-6,0.9397748588884788
0.013401,1.1223505108114664e-5,2.094748340663444e-7,2.094748340663629e-7,0.9518066273295512
0.013501,0.013683018830053722,1.1038705008716946e-6,1.1038705008726195e-6,0.9377897711603429
0.013601,0.05262879497782426,3.5594054763399953e-6,3.55940547633973e-6,0.8984760257776485
0.013701,0.11467949869961748,6.389113857866326e-6,6.3891138578640305e-6,0.8360725555338473
0.013801,0.19642676167974843,1.129860858646147e-5,1.1298608586455825e-5,0.7539709939550102
0.013901,0.29335325606389134,1.6673323592273275e-5,1.6673323592262928e-5,0.6566754002663309
0.014001,0.4001553815298533,2.249270648260609e-5,2.2492706482592958e-5,0.5495113913868906
0.014101,0.5109705016997143,2.861104861720051e-5,2.8611048617179717e-5,0.4383358531549749
0.014201,0.6197027019386085,3.499364367369096e-5,3.499364367367978e-5,0.3292316962381891
0.014301,0.720419448199352,4.03375562336336e-5,4.033755623362194e-5,0.2281639179362248
0.014401,0.80757346376683,4.51553173829078e-5,4.515531738289853e-5,0.14064513348486898
0.014501,0.8764246977921799,4.9379802568945536e-5,4.9379802568951106e-5,0.07143207499208844
0.014601,0.923212923152062,5.1804316214507935e-5,5.180431621453034e-5,0.0242999828317258
0.014701,0.9453497178488063,5.2842252150482934e-5,5.284225215050824e-5,0.001802023457842101
0.014801,0.9416699987515967,5.333708110327599e-5,5.333708110330245e-5,0.00513725886063879
0.014901,0.9123483073135077,5.1119579054906824e-5,5.111957905492357e-5,0.0341114185753434
0.015001,0.8590256865111561,4.839063574266276e-5,4.839063574267461e-5,0.0870833844436953
0.015101,0.7846368265235765,4.446429217030809e-5,4.446429217030324e-5,0.16113886858505783
0.015201,0.6932289042852016,3.9187190577571305e-5,3.918719057755997e-5,0.25220714849245857
0.015301,0.589819644068042,3.3371198925589254e-5,3.3371198925569155e-5,0.3552717865907862
0.015401,0.480066806256792,2.756715495817011e-5,2.756715495814133e-5,0.464692865306138
0.015501,0.36997437810359085,2.1225823227051212e-5,2.1225823227027112e-5,0.5744388063404003
0.015601,0.26556470955117895,1.52947592861532e-5,1.5294759286131276e-5,0.6785194700100656
0.015701,0.17252568979841248,1.025757565134585e-5,1.0257575651328336e-5,0.771222946154839
0.015801,0.09593020107616024,6.049396553334573e-6,6.0493965533242965e-6,0.8474688604220879
0.015901,0.03994437189969045,2.350146116612607e-6,2.3501461166092976e-6,0.903122800782412
0.016001,0.00762764707973577,1.1876150851851763e-6,1.1876150851870173e-6,0.935085704864699
0.016101,0.0007068016437418495,4.219073621836535e-7,4.219073621827179e-7,0.9416663754368491
0.016201,0.019531988957870745,1.2376031011030618e-6,1.2376031010954766e-6,0.9224934326362411
0.016301,0.06304835957739104,4.05798390567824e-6,4.057983905661555e-6,0.878615288290959
0.016401,0.1288333245972317,7.4504910916446616e-6,7.450491091618108e-6,0.8124811874892025
0.016501,0.21328454613707926,1.1932270480357857e-5,1.1932270480328021e-5,0.7276724552689591
0.016601,0.31174624194326717,1.7781632521805784e-5,1.77816325217788e-5,0.6288463249639736
0.016701,0.41880724820285437,2.3542150988138915e-5,2.354215098811363e-5,0.5214301693079864
0.016801,0.5285893297098226,2.9598894015203617e-5,2.9598894015190607e-5,0.4112810125230349
0.016901,0.6350816835742708,3.564167467687186e-5,3.564167467688198e-5,0.3044359709593921
0.017001,0.7324537224738046,4.128963594734052e-5,4.128963594737176e-5,0.20670846193880515
0.017101,0.8153594524529183,4.548070954988526e-5,4.548070954993011e-5,0.12343781785715142
0.017201,0.8792857656751673,4.9417179480698354e-5,4.941717948075332e-5,0.05916501201771253
0.017301,0.9207050354319375,5.186974724160655e-5,5.1869747241668194e-5,0.01738478585946221
0.017401,0.937390079160624,5.233536024410231e-5,5.2335360244149906e-5,0.00036235703622558276
0.017501,0.9284268818049982,5.236085438540263e-5,5.236085438543817e-5,0.008979923896517935
0.017601,0.8943028513466811,5.047196336701775e-5,5.0471963367040273e-5,0.042753273796897334
0.017701,0.836917212370558,4.695133756644987e-5,4.695133756645506e-5,0.09980737397741402
0.017801,0.7593887382463808,4.306343221003985e-5,4.306343221001644e-5,0.17698694614081514
0.017901,0.6659882856130684,3.777154966538816e-5,3.777154966534772e-5,0.27005717161798437
0.018001,0.5618260818346313,3.180562449036482e-5,3.180562449031383e-5,0.3738832624968855
0.018101,0.45259742467221736,2.5865469175702955e-5,2.586546917564857e-5,0.48277213795748375
0.018201,0.3442787056673334,1.992703689752911e-5,1.992703689747814e-5,0.5907665072773924
0.018301,0.2427718308363664,1.4049445778852515e-5,1.4049445778810767e-5,0.6919339777900829
0.018401,0.15362700571183532,9.011095889113645e-6,9.01109588908361e-6,0.7807429820434642
0.018501,0.0817131267420165,5.388294271145016e-6,5.388294271130141e-6,0.8523179031877257
0.018601,0.030931431065720803,1.952468357679086e-6,1.952468357676175e-6,0.9027578572426628
0.018701,0.0040413212914856105,6.687756642924182e-7,6.687756642942144e-7,0.9293171469034521
0.018801,0.0024817532479077097,7.771942943228622e-7,7.771942943200629e-7,0.9305273393510222
0.018901,0.02630498466080632,1.5810877713018503e-6,1.5810877712876706e-6,0.9063548778295291
0.019001,0.07420056973219098,4.466512219166819e-6,4.466512219141588e-6,0.8581117171302128
0.019101,0.14350319052057606,8.480467054974027e-6,8.480467054935351e-6,0.7884490374760824
0.019201,0.23039825227667846,1.2844248626973341e-5,1.2844248626929718e-5,0.7012082439831854
0.019301,0.3301063630016621,1.869947496938129e-5,1.869947496934727e-5,0.6011364420678051
0.019401,0.4371500103774885,2.4632994819740302e-5,2.4632994819723487e-5,0.49373902670978315
0.019501,0.5456719542685824,3.065541127268943e-5,3.0655411272694656e-5,0.38486604710985534
0.019601,0.6497049049006066,3.628905798087368e-5,3.628905798090387e-5,0.28046779881363443
0.019701,0.7435654425947565,4.19829412730957e-5,4.1982941273147735e-5,0.18625789319279076
0.019801,0.8220937678270467,4.59981573942391e-5,4.599815739431143e-5,0.10736972254800219
0.019901,0.8810176513708539,4.929063405101891e-5,4.9290634051102384e-5,0.04810453660213881
0.020001,0.9171125987303191,5.172992806107149e-5,5.1729928061153133e-5,0.011663225768232125
0.020101,0.9283953982450366,5.205052196693789e-5,5.2050521967011244e-5,3.066842124540088e-5
0.020201,0.9142818153583321,5.125109817752255e-5,5.1251098177567226e-5,0.013809182365713733
0.020301,0.8755204252383081,4.965599914427258e-5,4.965599914429056e-5,0.052218489624427517
0.020401,0.8142730149792792,4.56917097977991e-5,4.56917097977901e-5,0.11314044216416835
0.020501,0.7338838985335504,4.1509385684777455e-5,4.1509385684740837e-5,0.19318795673732445
0.020601,0.6387645725330242,3.627449491252724e-5,3.6274494912474825e-5,0.28797399520820344
0.020701,0.5341186885563068,3.0382488183733464e-5,3.0382488183675157e-5,0.39229682166358293
0.020801,0.4256567566233017,2.4174993900296143e-5,2.4174993900234388e-5,0.5004160242311219
0.020901,0.3193230008592035,1.8563469058716054e-5,1.8563469058663216e-5,0.6064274578099206
0.021001,0.22092422839596074,1.291827082180385e-5,1.2918270821765422e-5,0.7044843729990558
0.021101,0.13583059394576033,7.938304126033752e-6,7.938304126012115e-6,0.7892534948172364
0.021201,0.06867564639222341,4.486615859097707e-6,4.486615859089878e-6,0.8560758218325482
0.021301,0.02310601225481154,1.8488516725359688e-6,1.8488516725384165e-6,0.9013013486956729
0.021401,0.0015907938636661278,1.613568981719297e-7,1.6135689817472657e-7,0.9224891672374586
0.021501,0.005299840420116191,1.001224315676983e-6,1.0012243156716813e-6,0.9184247394960273
0.021601,0.033982097137995736,2.1244413632089454e-6,2.1244413631927353e-6,0.8894070881290147
0.021701,0.0860461445594639,4.946917745293861e-6,4.946917745267068e-6,0.836988908967425
0.021801,0.15861520669668192,9.283275533234264e-6,9.283275533196706e-6,0.764070927062733
0.021901,0.24768591786825916,1.4014212267145296e-5,1.4014212267109776e-5,0.6746549480360252
0.022001,0.348380334842264,1.949373750265702e-5,1.9493737502630446e-5,0.5735979241974377
0.022101,0.4551654316047936,2.5677525241848867e-5,2.567752524183957e-5,0.4664667279991221
0.022201,0.5621671963911202,3.1608675717427724e-5,3.1608675717439874e-5,0.3591011963952702
0.022301,0.6635425439492773,3.7072432098633946e-5,3.7072432098670904e-5,0.2573842969218472
0.022401,0.7537162176158098,4.2310528987340835e-5,4.231052898739052e-5,0.1668555025554663
0.022501,0.827774501761078,4.6640723880388954e-5,4.664072388045255e-5,0.09244494944837726
0.022601,0.8816666912933206,4.9176251490337505e-5,4.917625149041013e-5,0.038215670496913094
0.022701,0.9124257525831861,5.1372450671152444e-5,5.1372450671218425e-5,0.007102665494424202
0.022801,0.9184023353686344,5.1725061494765453e-5,5.172506149481922e-5,0.0007945634526203782
0.022901,0.8992450461592696,5.0287153296561156e-5,5.028715329659255e-5,0.019604304913521664
0.023001,0.8560634207547572,4.8423826990642105e-5,4.842382699064584e-5,0.06245702257378945
0.023101,0.7911869909339886,4.467801460664941e-5,4.467801460663419e-5,0.12700116485119942
0.023201,0.708181256108023,3.9902694936697426e-5,3.990269493666322e-5,0.2096703135237518
0.023301,0.6116001142939025,3.477020262560175e-5,3.477020262556058e-5,0.3059254018326679
0.023401,0.5067158888950342,2.8921081842584033e-5,2.8921081842536698e-5,0.4104750095025661
0.023501,0.3992915406087345,2.274408056933814e-5,2.274408056929477e-5,0.5175785440450675
0.023601,0.29517351191015373,1.7018553702923252e-5,1.7018553702886173e-5,0.6213610609288764
0.023701,0.20006142295601748,1.1894524158928658e-5,1.1894524158904474e-5,0.7161507919104527
0.023801,0.11912771708309736,7.047668990848357e-6,7.047668990836872e-6,0.7967528830375998
0.023901,0.056794111454425825,3.576230473608298e-6,3.5762304736076767e-6,0.8587531364451265
0.024001,0.016455270576224718,1.6913608990019039e-6,1.691360899006628e-6,0.898755654446425
0.024101,0.00027833511708882176,9.993699190249575e-8,9.993699190384539e-8,0.914598109459595
0.024201,0.009133858727238058,9.65005397677073e-7,9.650053976691802e-7,0.9054094906627619
0.024301,0.042494428149795246,2.8424890539931443e-6,2.8424890539736016e-6,0.8716970201547449
0.024401,0.09851348884231731,5.5787362638052035e-6,5.578736263774526e-6,0.8153408424983042
0.024501,0.17411299048053355,9.996044354949449e-6,9.996044354918971e-6,0.7393861635102555
0.024601,0.26511681919724467,1.5156228513558658e-5,1.5156228513533554e-5,0.6480390106574357
0.024701,0.3665267932944826,2.0471807646625672e-5,2.0471807646614393e-5,0.5462746191120313
0.024801,0.47277658205853973,2.6582529518292265e-5,2.6582529518307173e-5,0.43967558912478416
0.024901,0.5780410277872954,3.251305385334469e-5,3.251305385339432e-5,0.3340673175061826
0.025001,0.6765489546975987,3.796873285766897e-5,3.7968732857750884e-5,0.2352014438337283
0.025101,0.7629192739661536,4.259133443100214e-5,4.259133443111071e-5,0.14849250648796825
0.025201,0.8323972528856616,4.7032560979350286e-5,4.703256097946892e-5,0.07865632427484431
0.025301,0.8812146309452625,4.926329759026432e-5,4.9263297590371744e-5,0.02950878777858845
0.025401,0.9066747330751235,5.081466374227194e-5,5.081466374236467e-5,0.0037018663622082736
0.025501,0.9074287795569445,5.1228239742231904e-5,5.1228239742301937e-5,0.002614562014378868
0.025601,0.8834182555209991,4.955013187703001e-5,4.955013187705672e-5,0.026294170893573717
0.025701,0.8359683399978198,4.702280543142781e-5,4.702280543141108e-5,0.07340515051840377
0.025801,0.7676900259617709,4.360048876804441e-5,4.3600488767993956e-5,0.14135514374591174
0.025901,0.6823166422289716,3.8412923510448064e-5,3.8412923510358515e-5,0.2263975652619715
0.026001,0.5845494742576521,3.320162260988057e-5,3.3201622609777797e-5,0.32384505573274414
0.026101,0.47970944847259933,2.736430239368512e-5,2.736430239357833e-5,0.4283524516219621
0.026201,0.37354761998049624,2.1469862640171905e-5,2.1469862640081943e-5,0.534196957656733
0.026301,0.27184732526731226,1.550872125500018e-5,1.5508721254935928e-5,0.6355646166478403
0.026401,0.1801759796425114,1.0793941941224192e-5,1.0793941941189637e-5,0.726914803600395
0.026501,0.10353378079592465,6.3077634250252236e-6,6.3077634250144645e-6,0.8032219428144496
0.026601,0.04609072754232614,2.8331616277875484e-6,2.8331616277931566e-6,0.8603415159955783
0.026701,0.010968700848757632,1.2753984949378975e-6,1.2753984949461211e-6,0.895135895549971
0.026801,5.236452871809777e-5,3.90301677912689e-7,3.9030167791262166e-7,0.9057122593719747
0.026901,0.013922124101917302,8.469152038826336e-7,8.46915203865812e-7,0.8915139049406114
0.027001,0.05180117059956111,3.488771910346393e-6,3.4887719103087443e-6,0.8532828628027784
0.027101,0.11157375248848597,6.351329340108022e-6,6.351329340056772e-6,0.7931758211075152
0.027201,0.18994964299663644,1.0747923515904413e-5,1.0747923515848568e-5,0.7144473300734006
0.027301,0.2826152335439281,1.609077855460101e-5,1.6090778554548993e-5,0.6214454626894371
0.027401,0.3844723790171035,2.1646556380909304e-5,2.1646556380876615e-5,0.5192370794754344
0.027501,0.4899543320027339,2.7384507448583808e-5,2.738450744859442e-5,0.413410401708676
0.027601,0.5932549124242174,3.334070491503064e-5,3.334070491507842e-5,0.3097569977123741
0.027701,0.6887263317752782,3.874592910295677e-5,3.874592910305363e-5,0.21394455340437868
0.027801,0.7711259455036911,4.3019760320956574e-5,4.301976032108994e-5,0.1311998578645052
0.027901,0.8359556273855442,4.700433383726375e-5,4.700433383741368e-5,0.06602609918975916
0.028001,0.8796883260016412,4.952455183350028e-5,4.952455183365107e-5,0.02196347417617553
0.028101,0.8998999053599444,5.023419889663574e-5,5.023419889676378e-5,0.001407570790237217
0.028201,0.8955307715856575,5.05332283072703e-5,5.053322830735511e-5,0.00544974132723426
0.028301,0.8667843941368285,4.882938564088771e-5,4.8829385640922654e-5,0.03385541050569689
0.028401,0.8152883069196971,4.571991551728539e-5,4.5719915517268645e-5,0.08503195899373202
0.028501,0.7438445221918984,4.219153038540706e-5,4.21915303853356e-5,0.1561404543605187
0.028601,0.6563803599492939,3.714690268549278e-5,3.71469026853911e-5,0.2432886859659334
0.028701,0.5576694696874634,3.1598749031408334e-5,3.1598749031291274e-5,0.3416714045004063
0.028801,0.4531204642771113,2.584550706449512e-5,2.5845507064382596e-5,0.44590143664010934
0.028901,0.3484452129331868,2.014343455507974e-5,2.0143434554987375e-5,0.5502467375467469
0.029001,0.24938089642962688,1.4312381232518816e-5,1.4312381232449134e-5,0.6489961747322248
0.029101,0.16131660469704615,9.512632578884961e-6,9.512632578844505e-6,0.7367357806905882
0.029201,0.0890611862468413,5.680276947167866e-6,5.680276947156372e-6,0.8086629332639671
0.029301,0.03653668510951092,2.31113806941042e-6,2.3111380694153398e-6,0.860868328880867
0.029401,0.006608631110030777,7.756185564332619e-7,7.756185564405386e-7,0.8904601912579192
0.029501,0.0008894995359607917,7.023577733648237e-7,7.023577733616479e-7,0.8958503835271072
0.029601,0.019652582927558452,1.0894497614079443e-6,1.0894497613859377e-6,0.8767498112203725
0.029701,0.061858000452380366,3.895808528201963e-6,3.895808528159505e-6,0.8342138988213816
0.029801,0.12514901078169682,7.2950364440838996e-6,7.295036444024402e-6,0.7705744192535099
0.029901,0.20605530658813476,1.159681600939519e-5,1.1596816009335138e-5,0.689336341557168
0.030001,0.30012828482391213,1.6951006089353818e-5,1.6951006089303318e-5,0.594909889287823
0.030101,0.40219338915783515,2.276472817403043e-5,2.2764728174007475e-5,0.49250835919518293
0.030201,0.5066483969641041,2.8320155984447438e-5,2.832015598446416e-5,0.38770117126711684
