tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009701,0.9327308916155125,5.050478551726785e-5,5.050478551724611e-5,0.022689863659875506
0.009801,0.88718731502964,4.7846547302664786e-5,4.784654730265125e-5,0.06777211626655079
0.009901,0.820134964482363,4.467174716822914e-5,4.467174716822093e-5,0.13438533694820406
0.010001,0.7351052673017611,3.978640087623085e-5,3.978640087622614e-5,0.21897885565453926
0.010101,0.6365830424573611,3.4622590348796535e-5,3.4622590348796006e-5,0.317059243543159
0.010201,0.5297611463445498,2.9003009537274247e-5,2.9003009537280142e-5,0.423459033160587
0.010301,0.4202334263255964,2.3067640052351056e-5,2.306764005236283e-5,0.5325513352044291
0.010401,0.3137477719170623,1.7154983859802516e-5,1.7154983859809722e-5,0.6385892906577634
0.010501,0.2159136266287321,1.2322190583030326e-5,1.2322190583046142e-5,0.7359775587237141
0.010601,0.1318625068809904,7.385970942033145e-6,7.385970942044541e-6,0.8195917021624624
0.010701,0.06597612505015912,4.086909745724737e-6,4.086909745729136e-6,0.8850416621874398
0.010801,0.021684580772619796,1.5802462305359733e-6,1.5802462305377777e-6,0.9289061338076761
0.010901,0.0012831111930197002,5.0731337190786e-7,5.073133719077945e-7,0.948864772055607
0.011001,0.005826484784157234,4.629477267064196e-7,4.6294772670675737e-7,0.9438706912985497
0.011101,0.035055188534500493,2.3056044301325837e-6,2.3056044301336603e-6,0.9141731559165206
0.011201,0.08738279175609595,4.975849920076518e-6,4.975849920079749e-6,0.8613957247469147
0.011301,0.16001599253498805,8.69948188941956e-6,8.699481889423436e-6,0.7883185824874746
0.011401,0.24909563357379155,1.3715124425225333e-5,1.3715124425228584e-5,0.6987921341431489
0.011501,0.3499094106177365,1.8929852326470024e-5,1.8929852326475736e-5,0.5975150525076056
0.011601,0.4571563737779417,2.4599013986429798e-5,2.459901398643272e-5,0.48981382871524815
0.011701,0.5651499136345054,3.06078321402646e-5,3.060783214026674e-5,0.3813522940685821
0.011801,0.6682045375485378,3.599035086883681e-5,3.5990350868841616e-5,0.2778366416958251
0.011901,0.7608998760640132,4.0952813121356796e-5,4.095281312136068e-5,0.18469816300798916
0.012001,0.838351899968631,4.5245437694999187e-5,4.524543769500926e-5,0.10679843600465458
0.012101,0.8964956692287842,4.836443294050167e-5,4.836443294051954e-5,0.04820110577365867
0.012201,0.932272341904163,5.024057020280624e-5,5.024057020282256e-5,0.011978502137837438
0.012301,0.9437954208054127,5.089995498453316e-5,5.089995498453723e-5,1.0227715061949592e-5
0.012401,0.9304598547533004,5.038900442726446e-5,5.038900442728173e-5,0.012892992944343276
0.012501,0.8930199483785494,4.804076637735616e-5,4.8040766377365846e-5,0.049902716252055786
0.012601,0.8334458432006412,4.533534773793393e-5,4.533534773794613e-5,0.10904132653479218
0.012701,0.7548722456124265,4.0898368637823196e-5,4.0898368637834776e-5,0.18717908754170803
0.012801,0.6614361062935212,3.596457138010689e-5,3.5964571380107375e-5,0.2801766508404085
0.012901,0.5580533805109399,3.041986954890136e-5,3.0419869548900804e-5,0.3831294337928049
0.013001,0.4501601373610274,2.4731370148167905e-5,2.4731370148161366e-5,0.49058316185005024
0.013101,0.34344555021848683,1.8780701438292578e-5,1.878070143828358e-5,0.596874603580358
0.013201,0.24348999913349798,1.3672049499383014e-5,1.367204949936936e-5,0.6964004641813707
0.013301,0.155534424507224,8.815511081828703e-6,8.815511081813902e-6,0.7839235654254597
0.013401,0.0841811385144415,5.000477505310881e-6,5.000477505293835e-6,0.854840590625545
0.013501,0.033171654958494806,2.0945504436244278e-6,2.0945504436143875e-6,0.9054177857281392
0.013601,0.005164519016267818,9.024517214710884e-7,9.024517214680853e-7,0.9329782247092996
0.013701,0.001587394664913679,1.3124395638792503e-7,1.312439563891144e-7,0.9361244196303181
0.013801,0.022589179964814826,1.7558837640120765e-6,1.755883764012735e-6,0.9146802549572131
0.013901,0.06701682671008308,3.773890904034365e-6,3.7738909040316676e-6,0.8698066369955848
0.014001,0.13251979810776265,7.390527502764232e-6,7.3905275027545935e-6,0.803851108032457
0.014101,0.21562509454096193,1.1739263702063892e-5,1.1739263702046773e-5,0.7202983788204772
0.014201,0.3119276955506925,1.7088783773774082e-5,1.7088783773748895e-5,0.6235353942768719
0.014301,0.41634202342502147,2.2339879760537885e-5,2.2339879760507294e-5,0.5186773834528364
0.014401,0.523337017291156,2.8325295891049456e-5,2.832529589101868e-5,0.41123503733047256
0.014501,0.6272841448575861,3.379385712181538e-5,3.379385712178711e-5,0.30683536034407094
0.014601,0.7227083467724567,3.898378198633845e-5,3.898378198632976e-5,0.21096090546109575
0.014701,0.8045817797518391,4.326969106194484e-5,4.326969106194738e-5,0.12864122935504452
0.014801,0.8685837647652024,4.7113565229365856e-5,4.711356522937757e-5,0.06418496899023829
0.014901,0.911361005475926,4.8874867179787735e-5,4.887486717981831e-5,0.020967211858587475
0.015001,0.9306944039898516,5.033756040134894e-5,5.033756040138851e-5,0.001203352004498629
0.015101,0.92555654119412,4.9914190020552716e-5,4.991419002060083e-5,0.005900508271275762
0.015201,0.8962417663677406,4.8449717931159634e-5,4.844971793121914e-5,0.03477938641056296
0.015301,0.8442902261328685,4.56583145756254e-5,4.565831457568359e-5,0.08629666369920268
0.015401,0.7724252956250167,4.201973885236227e-5,4.20197388524051e-5,0.1577226326614684
0.015501,0.6844669128293541,3.7094982280389604e-5,3.7094982280408665e-5,0.2452526955678712
0.015601,0.5850505580686212,3.1844499143434954e-5,3.1844499143433836e-5,0.34425332409511067
0.015701,0.4793863593307737,2.6300928059973105e-5,2.6300928059960904e-5,0.44948796720029227
0.015801,0.37303609795334036,2.048129891861299e-5,2.0481298918594784e-5,0.5554116418359593
0.015901,0.27157177991028003,1.4917293440356823e-5,1.4917293440337641e-5,0.6564524359076215
0.016001,0.18033039783994906,1.0359565827713389e-5,1.0359565827697258e-5,0.7472560934832512
0.016101,0.10409613986737208,5.889562046883048e-6,5.889562046868139e-6,0.8230587810908393
0.016201,0.04684429493502853,2.9911242265759113e-6,2.9911242265660764e-6,0.8798930797898524
0.016301,0.011546820325221856,1.0991688013838571e-6,1.0991688013787379e-6,0.9147629685347635
0.016401,2.347676622908907e-5,2.7481646809876544e-7,2.748164680988483e-7,0.9258527114268142
0.016501,0.012867053237606261,9.540329602575622e-7,9.54032960260803e-7,0.9125711373935622
0.016601,0.049374863209338773,2.9597914771489985e-6,2.9597914771518894e-6,0.8756089605586849
0.016701,0.10758608497919606,6.085457121827848e-6,6.085457121827688e-6,0.8169518430106875
0.016801,0.18439866072115457,9.961909862896156e-6,9.961909862885684e-6,0.7397072910679723
0.016901,0.27573359273154985,1.5157419632671733e-5,1.515741963264939e-5,0.6479376737396505
0.017001,0.37676461035159403,2.0306821722057682e-5,2.0306821722020657e-5,0.546456874171396
0.017101,0.4821769907179418,2.5959804625069182e-5,2.5959804625033953e-5,0.4406022031006647
0.017201,0.5863799146255941,3.172032939590006e-5,3.1720329395859175e-5,0.33593617207644966
0.017301,0.6839014330094813,3.684242237874431e-5,3.6842422378708944e-5,0.23796978756246273
0.017401,0.7695950992081197,4.1373091821510985e-5,4.137309182148274e-5,0.15183438297178564
0.017501,0.8389751877678567,4.537150216278267e-5,4.53715021627758e-5,0.08202600877653567
0.017601,0.8883863638700117,4.78021975391773e-5,4.78021975391908e-5,0.032182121326113824
0.017701,0.9152231491681062,4.942525407624657e-5,4.942525407627894e-5,0.0049083627957317135
0.017801,0.9180642978111402,4.9463704307493515e-5,4.946370430754437e-5,0.0016193677788600242
0.017901,0.8968015271292313,4.860839977766423e-5,4.860839977771096e-5,0.022453826704593106
0.018001,0.8525559192657516,4.5863345489273086e-5,4.586334548932413e-5,0.06627057910094286
0.018101,0.7876855879107323,4.289527272381527e-5,4.289527272386916e-5,0.1307173781956012
0.018201,0.705604807962359,3.822820690250595e-5,3.8228206902545803e-5,0.21238521680313932
0.018301,0.610612053946056,3.321916381235262e-5,3.3219163812377076e-5,0.3069486472634986
0.018401,0.5077105964219022,2.773145296316207e-5,2.773145296316578e-5,0.40941831294535713
0.018501,0.4023289762771521,2.2128264480110612e-5,2.2128264480096795e-5,0.5143830380364791
0.018601,0.2999973390504825,1.6409391018784112e-5,1.6409391018751688e-5,0.6162962101680942
0.018701,0.20607774058843262,1.1713534910721011e-5,1.1713534910688266e-5,0.7097907252069056
0.018801,0.12548933499710485,7.0937424179391185e-6,7.0937424179118415e-6,0.7899632168916714
0.018901,0.062444633194307896,3.861619766953575e-6,3.861619766935165e-6,0.8525812014721786
0.019001,0.02024760755975375,1.3657325783934382e-6,1.365732578383688e-6,0.8943533769040551
0.019101,0.0010933852742331046,6.269172477534534e-7,6.269172477515943e-7,0.9130731211082781
0.019201,0.0059464197843578336,3.666972249813419e-7,3.666972249838415e-7,0.9077939073959528
0.019301,0.03451006211220364,2.3503500999411653e-6,2.350350099943215e-6,0.8788024658129392
0.019401,0.085236384722963,4.758921919083316e-6,4.7589219190811626e-6,0.8276370314643577
0.019501,0.15544278886384674,8.538258336409043e-6,8.538258336398851e-6,0.7569901878291659
0.019601,0.24141059137771823,1.3181582336685534e-5,1.318158233666504e-5,0.6705850720112922
0.019701,0.33858426243200834,1.8438729866632578e-5,1.8438729866594712e-5,0.572955754728967
0.019801,0.44183754844531997,2.3712280754658064e-5,2.371228075460758e-5,0.4692660680172354
0.019901,0.5457075062646807,2.95467842326263e-5,2.9546784232569815e-5,0.3649662308472586
0.020001,0.6447316651105398,3.4691649130351986e-5,3.4691649130303285e-5,0.2655101365697434
0.020101,0.7336854675528229,3.9571339696022746e-5,3.957133969598319e-5,0.17611790877680625
0.020201,0.807879792994726,4.3489029698800964e-5,4.3489029698768994e-5,0.1014766555277337
0.020301,0.8634190103700153,4.676938157036297e-5,4.676938157035091e-5,0.045496906770615936
0.020401,0.8973866652664163,4.8180065447714274e-5,4.8180065447730876e-5,0.01110305456642269
0.020501,0.9080136425527924,4.905991081365396e-5,4.905991081369666e-5,4.7334303194069173e-5
0.020601,0.8947662293710612,4.834597112070877e-5,4.834597112076223e-5,0.0128794143714785
0.020701,0.8583318623805328,4.631433064047026e-5,4.631433064053508e-5,0.048891146615061096
0.020801,0.8006218629056818,4.342677704655608e-5,4.3426777046614194e-5,0.10616293147640583
0.020901,0.7246994509037785,3.937411425430644e-5,3.937411425435855e-5,0.1816700083593337
0.021001,0.6345619602284676,3.442801718795081e-5,3.442801718799388e-5,0.27138707447989213
0.021101,0.5349638138699471,2.9157289289113808e-5,2.9157289289145623e-5,0.3705761591068259
0.021201,0.43113324939998776,2.369474214247247e-5,2.3694742142483766e-5,0.4739874710335965
0.021301,0.32852800605750354,1.8039427992985756e-5,1.803942799297716e-5,0.5761780320441029
0.021401,0.232520920848262,1.2871570865828243e-5,1.287157086580334e-5,0.6717704307154135
0.021501,0.1481645921387288,8.544557858292487e-6,8.544557858269409e-6,0.755700991495019
0.021601,0.07987496867461805,4.623809294371684e-6,4.623809294353631e-6,0.8235669591940673
0.021701,0.0312124965398827,2.062483844480972e-6,2.0624838444669566e-6,0.8718184689682256
0.021801,0.0046963286116430665,7.909303230419965e-7,7.9093032303645e-7,0.8979243845215984
0.021901,0.0016812297024048723,2.150953089381457e-7,2.1509530894068354e-7,0.9005173961633761
0.022001,0.022316585062033063,1.5519018946782324e-6,1.5519018946850781e-6,0.8794488915355364
0.022101,0.06548456705060036,3.7407129142513016e-6,3.740712914262277e-6,0.8358348588214265
0.022201,0.12888400860909002,7.215332057755533e-6,7.215332057765385e-6,0.772008176587953
0.022301,0.20913465161919695,1.1288316646680186e-5,1.1288316646677267e-5,0.6913262072224489
0.022401,0.3019802596772168,1.6544315772236656e-5,1.654431577221589e-5,0.5980482120835866
0.022501,0.4025264254654057,2.164520772229678e-5,2.164520772225384e-5,0.49707376669566866
0.022601,0.5054651927365194,2.7244919889990023e-5,2.724491988992364e-5,0.39369299488992626
0.022701,0.6053690961810148,3.2695153941443195e-5,3.269515394135801e-5,0.2933559363368612
0.022801,0.696958963800059,3.756998332889558e-5,3.756998332880476e-5,0.20132522543340953
0.022901,0.7754272533781479,4.164552258198248e-5,4.1645522581894504e-5,0.12243098622830378
0.023001,0.8366520410535124,4.5319820877741694e-5,4.5319820877665474e-5,0.06078063770411038
0.023101,0.8774166306914949,4.712083369232063e-5,4.712083369227325e-5,0.019588460702081666
0.023201,0.8955866845069261,4.843023826402328e-5,4.843023826400904e-5,0.00099818593122984
0.023301,0.890182654416516,4.7957470659031966e-5,4.795747065905095e-5,0.005971677526713805
0.023401,0.8615158708925018,4.6684151830338574e-5,4.668415183038974e-5,0.03421187170815743
0.023501,0.8111217762003693,4.369029692543023e-5,4.369029692550104e-5,0.08418998884052001
0.023601,0.7416688248343224,4.0395251009828715e-5,4.03952510099237e-5,0.15323463480903662
0.023701,0.6568087359728676,3.560738607251425e-5,3.560738607262452e-5,0.23768896226092626
0.023801,0.560991279640963,3.053899145934356e-5,3.0538991459450975e-5,0.33309161008533295
0.023901,0.4592585182984348,2.513451114265462e-5,2.5134511142735844e-5,0.43440220884317554
0.024001,0.35697626385440334,1.9657888596967792e-5,1.9657888597022785e-5,0.5362767885264185
0.024101,0.25950914545991177,1.4209008719888603e-5,1.4209008719909849e-5,0.6333350688536441
0.024201,0.17196652522629668,9.90489860297742e-6,9.90489860298033e-6,0.7204686348393193
0.024301,0.09892171598558613,5.594249954463032e-6,5.594249954447849e-6,0.7930987716842421
0.024401,0.04419790069845387,2.874019911385269e-6,2.8740199113667575e-6,0.8474087090148434
0.024501,0.010656642131842904,8.636049159030973e-7,8.636049158895789e-7,0.8805362667505147
0.024601,3.776173462096918e-5,4.578932178335636e-7,4.5789321783371325e-7,0.8907249529739845
0.024701,0.01286103014220146,7.963083504132859e-7,7.963083504277063e-7,0.8774813905868603
0.024801,0.048406299433718436,3.0087069218551637e-6,3.008706921881341e-6,0.841517294865584
0.024901,0.10476637023140116,5.8306569386235266e-6,5.83065693865714e-6,0.7847437303041613
0.025001,0.178956014837207,9.728343344860912e-6,9.728343344889328e-6,0.7101235245472782
0.025101,0.26704655268350164,1.4604588207484747e-5,1.4604588207492014e-5,0.6215887369152947
0.025201,0.36438894687645224,1.9753911035155663e-5,1.975391103513935e-5,0.5238206463588636
0.025301,0.4658315395010418,2.5010756799934277e-5,2.501075679987934e-5,0.42194941762041105
0.025401,0.5660157245210486,3.064276773933833e-5,3.064276773925839e-5,0.3213400286243222
0.025501,0.6596716454317498,3.547356387513059e-5,3.547356387502335e-5,0.22725337296828116
0.025601,0.7418691453151953,3.998485599912651e-5,3.998485599900589e-5,0.14462925664017384
0.025701,0.808283700960805,4.358841254351975e-5,4.3588412543395736e-5,0.0777926459561515
0.025801,0.8553947646149601,4.623293333105824e-5,4.6232933330957015e-5,0.03024330156989789
0.025901,0.8807614605606539,4.738093020779285e-5,4.738093020773066e-5,0.004461132261115486
0.026001,0.883058997446018,4.764888965095815e-5,4.764888965093279e-5,0.0017489292539095134
0.026101,0.8621878925991797,4.667265150820688e-5,4.667265150823742e-5,0.022215474665153653
0.026201,0.8192413169629972,4.4139803048198386e-5,4.4139803048279965e-5,0.06475105636177525
0.026301,0.7564716193905631,4.113633639263475e-5,4.11363363927438e-5,0.12709430668920657
0.026401,0.6772060410101213,3.676429422114177e-5,3.6764294221264786e-5,0.20595500515747403
0.026501,0.5856148408427411,3.180056159661497e-5,3.180056159672607e-5,0.2971327525470816
0.026601,0.48653143566369184,2.657101405237674e-5,2.657101405246968e-5,0.39582021452631294
0.026701,0.38515537465408534,2.12042545736381e-5,2.120425457370544e-5,0.4967929427620444
0.026801,0.2868060400568176,1.5742591916803305e-5,1.5742591916844165e-5,0.5947365123081954
0.026901,0.19663800472663376,1.1010443984643861e-5,1.1010443984656526e-5,0.6844996500410432
0.027001,0.11939310602502858,6.885347222379569e-6,6.885347222372174e-6,0.7613206851847065
0.027101,0.05911504607605556,3.561412735317548e-6,3.5614127353012325e-6,0.8211950994089638
0.027201,0.018940041757812807,1.32197418918002e-6,1.3219741891660448e-6,0.8609604084115763
0.027301,0.0009414814936022949,6.207182311131524e-7,6.207182311088575e-7,0.8785498729595569
0.027401,0.006024828773672015,3.506192924184662e-7,3.506192924288653e-7,0.873057718654692
0.027501,0.03391424440546386,2.2171959106401984e-6,2.2171959106629273e-6,0.8447404377726033
0.027601,0.08311038657890643,4.642516088405669e-6,4.64251608843626e-6,0.7951255717409229
0.027701,0.1509965002949616,8.354743297118366e-6,8.354743297148171e-6,0.7268062635399442
0.027801,0.2339617047867551,1.265064158101291e-5,1.2650641581031118e-5,0.6434249817611322
0.027901,0.3276089640498197,1.7877588561692074e-5,1.7877588561687148e-5,0.549363980049736
0.028001,0.42700100437708516,2.2917215025260927e-5,2.2917215025225087e-5,0.4495524083271565
0.028101,0.5268904811645884,2.8437567471774516e-5,2.8437567471702003e-5,0.34923387188115806
0.028201,0.6220077182854135,3.3534057715141776e-5,3.353405771504442e-5,0.25368158999062784
0.028301,0.7073474155246142,3.815494236190788e-5,3.8154942361804124e-5,0.16792147401041396
0.028401,0.77841021722728,4.178533314923513e-5,4.1785333149136635e-5,0.09644075248329288
0.028501,0.831474948491067,4.5069799699024386e-5,4.5069799698937345e-5,0.042959224487336786
0.028601,0.8637568025127281,4.635040828954144e-5,4.635040828948137e-5,0.010262475480094126
0.028701,0.8735676560104012,4.7258791480019986e-5,4.725879147999562e-5,4.3087880159713046e-5
0.028801,0.8603627689503093,4.640497565129192e-5,4.6404975651309666e-5,0.01282543206120702
0.028901,0.8248747531354459,4.464502843547946e-5,4.464502843553892e-5,0.04790264544949075
0.029001,0.7689863627693947,4.15143439921528e-5,4.1514343992246325e-5,0.10338701196402596
0.029101,0.6956476029011014,3.786633514898797e-5,3.7866335149096484e-5,0.1763204300632993
0.029201,0.6087302703275712,3.302990278789413e-5,3.302990278801493e-5,0.26284026880835226
0.029301,0.5127842385164922,2.7944601510098666e-5,2.7944601510203383e-5,0.3583821082493284
0.029401,0.4128647312482988,2.264127921719962e-5,2.2641279217275757e-5,0.4579045580459187
0.029501,0.3142192205402873,1.73293782279153e-5,1.7329378227960473e-5,0.5561358241133821
0.029601,0.22203852807320665,1.219564404196493e-5,1.2195644041979074e-5,0.6479156647479077
0.029701,0.14114979664960556,8.231299763150711e-6,8.231299763143537e-6,0.7284105641440233
0.029801,0.07576975363876264,4.322300910950793e-6,4.322300910930882e-6,0.7933976997111213
0.029901,0.029319168835998815,2.0233259505943623e-6,2.0233259505742795e-6,0.8394428684614667
0.030001,0.004224423494820867,5.673828377092746e-7,5.673828376995805e-7,0.8641183920645572
0.030101,0.0017807863155593696,4.0818623140827437e-7,4.0818623141381275e-7,0.8661568817892288
0.030201,0.022082297598346515,1.3814925539518325e-6,1.3814925539715237e-6,0.8454399962947038
0.030301,0.06401115241472549,3.74991339173354e-6,3.749913391763724e-6,0.8031036222041691
