tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06375751368650638,3.6080191644373965e-6,3.608019164454273e-6,0.7877243572574636
0.030501,0.0227972309390808,1.4621403734597356e-6,1.4621403734698216e-6,0.8282412844890827
0.030601,0.0022814768499654354,5.48720830417916e-7,5.487208304213629e-7,0.8483032260153227
0.030701,0.003199750050960498,1.7952394294511485e-7,1.795239429413617e-7,0.8469275626168962
0.030801,0.025469603026356664,1.695538408575678e-6,1.6955384085665233e-6,0.8242091871360984
0.030901,0.06792330120577664,3.7760224607175463e-6,3.7760224607103452e-6,0.7813083635640092
0.031001,0.12839645942578767,6.73886722245734e-6,6.738867222456497e-6,0.7203803185594921
0.031101,0.2037864167970695,1.0804497726587888e-5,1.0804497726601506e-5,0.6445270154296528
0.031201,0.29024087460066417,1.5076286850257842e-5,1.5076286850289164e-5,0.5576039318737521
0.031301,0.383362129140416,1.9972581065725417e-5,1.9972581065775633e-5,0.4640279214260158
0.031401,0.4784229056595886,2.4746074936827268e-5,2.4746074936891555e-5,0.36850524300037985
0.031501,0.570621591214047,2.969054629875239e-5,2.9690546298829384e-5,0.2758528427717863
0.031601,0.6552813411773456,3.391555019778207e-5,3.39155501978556e-5,0.19074490781745454
0.031701,0.7280683066548291,3.769363343124849e-5,3.769363343130689e-5,0.11749019217275532
0.031801,0.7853162836157405,4.0971217957750045e-5,4.097121795778933e-5,0.05978780331892379
0.031901,0.824126936493528,4.254197504431209e-5,4.254197504432005e-5,0.020528713944142955
0.032001,0.8425597671496524,4.3777139781870314e-5,4.377713978184694e-5,0.0016444425618825675
0.032101,0.8397009537809766,4.357257149746526e-5,4.357257149741421e-5,0.004057897480179029
0.032201,0.8156962518732447,4.229137914923128e-5,4.2291379149159584e-5,0.027620280381340654
0.032301,0.7717581499370636,4.0247806364173475e-5,4.0247806364099715e-5,0.07111347655562433
0.032401,0.7101322825172607,3.6987489593141334e-5,3.698748959306472e-5,0.13229930204340415
0.032501,0.6339479651177853,3.3134570881246245e-5,3.313457088117636e-5,0.20803413013370195
0.032601,0.5470803973032915,2.847030378908484e-5,2.8470303789038643e-5,0.2944705705094579
0.032701,0.45389006512410557,2.393780150264418e-5,2.393780150261385e-5,0.38722293748834574
0.032801,0.3590959937710249,1.887046094328434e-5,1.8870460943271508e-5,0.4815783542980897
0.032901,0.2674994553242642,1.4095571451778589e-5,1.409557145178425e-5,0.5727486384578502
0.033001,0.18374156308799636,1.0053947548301305e-5,1.0053947548319559e-5,0.6560603687344896
0.033101,0.11204490824771712,5.959352271710234e-6,5.959352271733364e-6,0.7273121524663786
0.033201,0.055994525251330585,3.324414139018235e-6,3.324414139036906e-6,0.7829321026759194
0.033301,0.018386035368787655,1.3336221165416102e-6,1.3336221165533253e-6,0.820103232931752
0.033401,0.0010959641297845493,2.7887812012496963e-7,2.7887812012798957e-7,0.8369478451565248
0.033501,0.0049880911648367806,5.374642756152543e-7,5.37464275610202e-7,0.8326166118992349
0.033601,0.029828301504509963,1.7324494023431144e-6,1.7324494023348552e-6,0.8073181448572546
0.033701,0.07431677766017108,4.129645853480192e-6,4.129645853473272e-6,0.7623813806173223
0.033801,0.13616780358972633,7.099865140568527e-6,7.0998651405692245e-6,0.7000807995549408
0.033901,0.21222883962112604,1.128355175951336e-5,1.1283551759528927e-5,0.6235740067901326
0.034001,0.2986340979797424,1.5539293818939158e-5,1.553929381897322e-5,0.5367162065646385
0.034101,0.39097832842478764,2.018889572784647e-5,2.018889572789547e-5,0.44391699797390965
0.034201,0.48454411695708516,2.5357609128072934e-5,2.5357609128143478e-5,0.349892889970144
0.034301,0.5745929997996615,2.9629531577540792e-5,2.9629531577615758e-5,0.2593978566231973
0.034401,0.6565500017390847,3.409885984972426e-5,3.4098859849800916e-5,0.17698163286799592
0.034501,0.7263139920302324,3.7697810480550066e-5,3.76978104806157e-5,0.10677747176701337
0.034601,0.780330683971451,4.041266328709565e-5,4.041266328714101e-5,0.05231680649900302
0.034701,0.8158529685660337,4.2329514666245827e-5,4.232951466626162e-5,0.016342472406079278
0.034801,0.8310988908428569,4.306792997711046e-5,4.3067929977083886e-5,0.0006571785906820774
0.034901,0.8252965707338891,4.295228541548191e-5,4.2952285415424135e-5,0.006017743221941646
0.035001,0.7987582671918608,4.132850165709114e-5,4.132850165700312e-5,0.03210689558186398
0.035101,0.7528637678703578,3.930510069840629e-5,3.93051006983118e-5,0.07757317365241641
0.035201,0.6899117857586476,3.595526742083839e-5,3.5955267420744725e-5,0.14009648611926986
0.035301,0.613093421947056,3.1863612193975245e-5,3.186361219389003e-5,0.21647296971031665
0.035401,0.5263293759665222,2.7719918489477292e-5,2.771991848942213e-5,0.30281150048422767
0.035501,0.434012061732322,2.2619143155256073e-5,2.261914315523137e-5,0.39469263242773345
0.035601,0.340801248869726,1.7955015562495513e-5,1.7955015562494412e-5,0.4874653052968166
0.035701,0.25139818823098065,1.3380234175862172e-5,1.3380234175881095e-5,0.5764463447596385
0.035801,0.170295909821552,9.187213681846962e-6,9.187213681879352e-6,0.6571249196190173
0.035901,0.10158969434061058,5.625081443873335e-6,5.625081443907135e-6,0.7253911190670392
0.036001,0.048757510753086215,2.809566554427083e-6,2.8095665544554515e-6,0.7777973645783476
0.036101,0.014446471426956273,1.1358517773354188e-6,1.1358517773503405e-6,0.8116623121992383
0.036201,0.00034840854950761994,7.555863376479264e-8,7.555863376681792e-8,0.825325597133696
0.036301,0.0071423617414142085,7.593645692138554e-7,7.593645692068736e-7,0.818094061162934
0.036401,0.03444726883321112,2.0775189811386662e-6,2.0775189811302565e-6,0.7903564137035834
0.036501,0.08086352077399794,4.2579377201142876e-6,4.257937720114853e-6,0.7434910925765997
0.036601,0.14400091156753445,7.78850935754932e-6,7.788509357562856e-6,0.6799144290115454
0.036701,0.22062307469071282,1.1424075607224728e-5,1.1424075607259919e-5,0.6028362577768511
0.036801,0.3068286484082272,1.5994273882101124e-5,1.599427388215473e-5,0.5161863041333662
0.036901,0.3982402877169788,2.0708458977511988e-5,2.070845897758381e-5,0.4243269975963236
0.037001,0.49024194200739524,2.5448912071122947e-5,2.5448912071202663e-5,0.3318902491516518
0.037101,0.5781391982707821,2.997812890155366e-5,2.997812890162868e-5,0.2435413980230378
0.037201,0.6574728389678578,3.403884466153608e-5,3.40388446616005e-5,0.1637680697237121
0.037301,0.7241963189740358,3.7738722135845374e-5,3.773872213588469e-5,0.0965912719158567
0.037401,0.7749622387525926,3.999769533879977e-5,3.9997695338814254e-5,0.04538868517860135
0.037501,0.807211165237757,4.1929525821642986e-5,4.192952582161828e-5,0.012698869599477988
0.037601,0.8193384769453428,4.251913949352376e-5,4.251913949345803e-5,0.00014725589724347553
0.037701,0.8106975937922392,4.1942276375940165e-5,4.1942276375842757e-5,0.008345679836981602
0.037801,0.7817630999102126,4.082069883198781e-5,4.0820698831864805e-5,0.036851832359125314
0.037901,0.7339905124139562,3.815176392139911e-5,3.815176392127046e-5,0.08418575937658296
0.038001,0.6698441178447784,3.492634243473956e-5,3.4926342434611954e-5,0.14790689028885742
0.038101,0.5925497152066062,3.088037722730573e-5,3.088037722719705e-5,0.2247710479956455
0.038201,0.50602237648923,2.6523322405937102e-5,2.652332240585777e-5,0.31088132439250604
0.038301,0.41462245007689574,2.1756489253468627e-5,2.1756489253430812e-5,0.40185043039794094
0.038401,0.3229996135785574,1.697208925283628e-5,1.6972089252836217e-5,0.49305440472256706
0.038501,0.2357929119285767,1.2725894339239912e-5,1.2725894339265338e-5,0.5798296852127462
0.038601,0.15740568849148281,8.299911926382269e-6,8.299911926419548e-6,0.6577961739372566
0.038701,0.09175806010655728,5.172062636413227e-6,5.172062636454232e-6,0.723013793859528
0.038801,0.04214420203099157,2.5887256266217483e-6,2.5887256266561302e-6,0.7722077506475197
0.038901,0.011047838469511148,7.275330078699644e-7,7.275330078884829e-7,0.8028685295702305
0.039001,3.63635750514504e-5,3.846357571393897e-7,3.846357571400401e-7,0.8134590225731798
0.039101,0.009626636046511072,6.816442636924636e-7,6.816442636808428e-7,0.8034258640098214
0.039201,0.03929534207007278,2.2868896371115526e-6,2.286889637095268e-6,0.7733257229221173
0.039301,0.08750394090666763,4.685251433775461e-6,4.685251433767892e-6,0.7246776847542795
0.039401,0.1517934960849047,8.098929505618504e-6,8.09892950563251e-6,0.6599539363047288
0.039501,0.22888846224416942,1.1962905851932912e-5,1.1962905851975909e-5,0.5824143531990073
0.039601,0.3148578389756498,1.6275152686452433e-5,1.627515268652663e-5,0.49601363219004285
0.039701,0.4052945003835294,2.1254638483240278e-5,2.125463848335089e-5,0.4051259550257225
0.039801,0.49562162493400225,2.555398798176964e-5,2.555398798190289e-5,0.31436302267991695
0.039901,0.5812586261564454,3.020367330750317e-5,3.0203673307635387e-5,0.2282880544676238
0.040001,0.6578894181541264,3.420062303315925e-5,3.42006230332751e-5,0.15122000055471355
0.040101,0.7216205833519658,3.727457111893834e-5,3.7274571119023584e-5,0.08704943799011217
0.040201,0.7692312917531462,3.997571252543337e-5,3.997571252547295e-5,0.03901214965082094
0.040301,0.7982800409475339,4.1345300494957664e-5,4.134530049494532e-5,0.009522067232429283
0.040401,0.807340847964647,4.194520093469985e-5,4.194520093463488e-5,3.5810408884382025e-5
0.040501,0.7959594759395531,4.124703848063623e-5,4.124703848052484e-5,0.010990720563238677
0.040601,0.7647171492834086,3.983752697273759e-5,3.983752697259735e-5,0.0418030472121965
0.040701,0.7152054986804892,3.724104269938422e-5,3.724104269923228e-5,0.09089265519869247
0.040801,0.64994056662436,3.3735026267082125e-5,3.3735026266929605e-5,0.15573905200712018
0.040901,0.5722326258654419,3.0084282476256536e-5,3.0084282476131687e-5,0.23302227483667567
0.041001,0.4860428181697564,2.5268694573929645e-5,2.5268694573846754e-5,0.3187908127848178
0.041101,0.39571624317305787,2.0784729153763216e-5,2.0784729153726797e-5,0.40870262855437495
0.041201,0.3057991358082483,1.6243426951970747e-5,1.6243426951960423e-5,0.49819614997023093
0.041301,0.22083354386466061,1.1694248336769505e-5,1.1694248336786983e-5,0.5827514922682858
0.041401,0.14510728911715048,7.935413476919905e-6,7.935413476955055e-6,0.6580543404257855
0.041501,0.08245833755490256,4.550275728107552e-6,4.550275728144861e-6,0.7202871141219632
0.041601,0.03602947270556059,2.1907141227200536e-6,2.190714122751445e-6,0.766284768004489
0.041701,0.008132473649831913,5.633268759096012e-7,5.633268759265747e-7,0.7937659095101239
0.041801,0.00014416288946691481,3.7644731085905573e-7,3.7644731085748004e-7,0.8013248903707199
0.041901,0.012438129468952515,9.6282798890975e-7,9.628279888935145e-7,0.7886123520720713
0.042001,0.044371533435899356,2.380694670207748e-6,2.380694670185079e-6,0.7562416830240453
0.042101,0.09428754012793612,5.2507348717546085e-6,5.250734871736018e-6,0.7059029324939631
0.042201,0.15961810762892598,8.242499739454676e-6,8.242499739454218e-6,0.6401311036021042
0.042301,0.2370329621793547,1.237580609676433e-5,1.23758060967942e-5,0.5622851952664194
0.042401,0.32259770285462985,1.6882515146577328e-5,1.6882515146639344e-5,0.4762868103715735
0.042501,0.411983522044844,2.1334596200292334e-5,2.1334596200380243e-5,0.3864694386315688
0.042601,0.5006352936678701,2.6030243034275837e-5,2.6030243034378067e-5,0.297382719090867
0.042701,0.5840438595625562,3.0243271274480813e-5,3.0243271274584686e-5,0.21354645330667016
0.042801,0.6579597973133048,3.422516119138348e-5,3.422516119147942e-5,0.1391935755413552
0.042901,0.7186572002780726,3.7128931020333874e-5,3.712893102040595e-5,0.0780624832989459
0.043001,0.7630948702125978,3.9608734668942554e-5,3.960873466897729e-5,0.03320423894566038
0.043101,0.7890079722871332,4.095759577081984e-5,4.095759577080269e-5,0.006860656802189388
0.043201,0.7951063196524699,4.108657670738589e-5,4.1086576707317534e-5,0.00034641334473981027
0.043301,0.7810633474959878,4.079987041155802e-5,4.079987041145842e-5,0.013962077552838884
0.043401,0.74762712833236,3.8796411769551066e-5,3.879641176942777e-5,0.04698378488954013
0.043501,0.6964921585694458,3.624299622107602e-5,3.624299622095792e-5,0.09769120610892708
0.043601,0.6302655736622791,3.288896476068889e-5,3.2888964760596004e-5,0.16350719582617948
0.043701,0.552274907134704,2.879476129565546e-5,2.8794761295581502e-5,0.24107977138215786
0.043801,0.4664805348011953,2.4463831914778625e-5,2.446383191473702e-5,0.326467554069005
0.043901,0.37722674493499575,1.979389514454457e-5,1.979389514453236e-5,0.41530175864765617
0.044001,0.2890575305137511,1.5413046445976276e-5,1.54130464459925e-5,0.5030658893138463
0.044101,0.2064071528353891,1.0867298820517116e-5,1.0867298820555195e-5,0.5853009014343523
0.044201,0.13342656049499074,7.3019604435676e-6,7.30196044361124e-6,0.6578623920364263
0.044301,0.0737855640617508,4.228483345066736e-6,4.22848334510539e-6,0.71709664983913
0.044401,0.03047786111742127,1.7068666250945226e-6,1.7068666251218119e-6,0.7599852367276753
0.044501,0.005692274616712818,7.497077528646082e-7,7.497077528762942e-7,0.7843569113072145
0.044601,0.0006412933696961764,2.161064634205452e-7,2.1610646341744388e-7,0.7889879039291283
0.044701,0.015546443740207293,1.0297896963620913e-6,1.0297896963506106e-6,0.7736646133210416
0.044801,0.049616446438252644,2.827003132377957e-6,2.8270031323662186e-6,0.739162447600705
0.044901,0.10110986558119478,5.401578756256056e-6,5.4015787562555055e-6,0.6872496963019727
0.045001,0.16739630973361153,8.826093152684642e-6,8.826093152708163e-6,0.6205319230392236
0.045101,0.24508571105198412,1.2712140400266482e-5,1.271214040031456e-5,0.5424226423381545
0.045201,0.33019547460897103,1.7328319955010315e-5,1.732831995508352e-5,0.45687785873643655
0.045301,0.4184095574588357,2.1595973512087826e-5,2.1595973512175213e-5,0.3682398077420866
0.045401,0.5052576922169021,2.6263723357374337e-5,2.626372335746304e-5,0.28096659524873474
0.045501,0.5863484534682383,3.051928665910973e-5,3.0519286659202184e-5,0.19944208325053872
0.045601,0.6575800690822904,3.389971912761153e-5,3.3899719127689684e-5,0.12779413635305828
0.045701,0.7153106312597491,3.72235712775822e-5,3.722357127763663e-5,0.0696325235631297
0.045801,0.7566394531089061,3.9158478732985105e-5,3.915847873299787e-5,0.02789062352441491
0.045901,0.7794567449378241,4.044075681446621e-5,4.0440756814433916e-5,0.00464455022662626
0.046001,0.7826589833813653,4.0640444490036206e-5,4.064044448996898e-5,0.0010308743664396564
0.046101,0.7660639880230993,3.980453431428239e-5,3.980453431419538e-5,0.017208183349819432
0.046201,0.73052599879139,3.8015036856150945e-5,3.801503685605324e-5,0.0523334931528823
0.046301,0.6778540471850533,3.517053867889196e-5,3.517053867879248e-5,0.10459451880373061
0.046401,0.6107353126001617,3.201973067610174e-5,3.2019730676006787e-5,0.1713062571012697
0.046501,0.5325797241937986,2.767162722309727e-5,2.7671627223026494e-5,0.24905196047908587
0.046601,0.44732860582171974,2.3440502317406548e-5,2.344050231735352e-5,0.33388819499861744
0.046701,0.359293658904576,1.9025593503714634e-5,1.9025593503690097e-5,0.42152376973359373
0.046801,0.2729032283271024,1.4304554101210416e-5,1.430455410121215e-5,0.5075029904524581
0.046901,0.19254063658878667,1.0433498888744431e-5,1.0433498888763124e-5,0.587465953096987
0.047001,0.12227009751446724,6.603423872478565e-6,6.603423872507439e-6,0.6573225585004325
0.047101,0.06562626494895715,3.6594206081352897e-6,3.6594206081635225e-6,0.7135658828738778
0.047201,0.025441069889728694,1.562424018881809e-6,1.562424018900221e-6,0.7533342891061452
0.047301,0.0037144493819500106,5.147527483617441e-7,5.147527483691642e-7,0.7746451262671155
0.047401,0.0015223655523845493,4.1887502690193763e-7,4.188750268980279e-7,0.7764330892074922
0.047501,0.018951853113986127,1.1064961678593533e-6,1.1064961678492605e-6,0.7585801188461102
0.047601,0.055081495412581546,3.209246005563064e-6,3.2092460055558387e-6,0.7220412602658333
0.047701,0.1080412613439862,5.581268791964541e-6,5.581268791971051e-6,0.6686569966893385
0.047801,0.17512685891312835,9.174108024570492e-6,9.174108024592849e-6,0.6011541408765545
0.047901,0.2529236046645234,1.3342187174476534e-5,1.3342187174520266e-5,0.522932670285017
0.048001,0.337493318012443,1.7424543393250343e-5,1.742454339330918e-5,0.43793873589811755
0.048101,0.4245233738819694,2.2161390783154015e-5,2.2161390783223096e-5,0.3504916332320536
0.048201,0.509578299469282,2.6397019833434294e-5,2.6397019833504357e-5,0.26501643796252694
0.048301,0.588332788344161,3.052820787322208e-5,3.0528207873286445e-5,0.18584277108888794
0.048401,0.6568022853857715,3.400394780434882e-5,3.400394780440537e-5,0.11694697827465575
0.048501,0.7115532303091463,3.688639569404111e-5,3.688639569406864e-5,0.061783727921799765
0.048601,0.7498017881720778,3.8926818937368866e-5,3.892681893736151e-5,0.02311858375454766
0.048701,0.7696138973280913,3.9771332925650965e-5,3.97713329256174e-5,0.0028928077346288142
0.048801,0.769995469111001,4.019646081133856e-5,4.0196460811267894e-5,0.002101641143310913
0.048901,0.7509426761038823,3.893037809807672e-5,3.8930378097978966e-5,0.020750594484349058
0.049001,0.7134345624593673,3.706521925450686e-5,3.706521925439306e-5,0.05784956673163578
0.049101,0.6593617569254742,3.4432305623661156e-5,3.443230562355271e-5,0.11150802879684552
0.049201,0.5914794770426401,3.071350467742751e-5,3.0713504677331916e-5,0.17899238139559043
0.049301,0.5132056182448144,2.690628474442312e-5,2.6906284744352737e-5,0.2568608598885233
0.049401,0.42853634702394,2.2461247703609625e-5,2.246124770357407e-5,0.3411347733015257
0.049501,0.34175722914100976,1.8050282295952647e-5,1.8050282295947098e-5,0.4275069836157518
0.049601,0.25725579401056703,1.355377740791498e-5,1.3553777407934087e-5,0.5116095918468396
0.049701,0.1792722138975931,9.628274536088983e-6,9.628274536119175e-6,0.5891958938431858
0.049801,0.11173075641134157,6.177342064884003e-6,6.177342064920036e-6,0.6563273217157464
0.049901,0.05803904302353755,3.1446971733329373e-6,3.144697173362431e-6,0.7096225643998287
0.050001,0.02090625858900096,1.5641417848158733e-6,1.564141784834916e-6,0.7463470132833556
