tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.4989005406656485,2.7587560002077223e-5,2.7587560002135293e-5,0.46440282789156795
0.006201,0.6089025882457286,3.389605928512649e-5,3.389605928518444e-5,0.3537842672402743
0.006301,0.7119158925421206,3.9499871692842524e-5,3.949987169289212e-5,0.25016775557162096
0.006401,0.8023976051099063,4.432276027616847e-5,4.432276027621234e-5,0.15909575528308628
0.006501,0.8754901347794921,4.836275856818015e-5,4.836275856820504e-5,0.0854132863766663
0.006601,0.9272794524853888,5.167205046037913e-5,5.1672050460397094e-5,0.033030165574464775
0.006701,0.9549764243697515,5.245834219309482e-5,5.245834219308694e-5,0.004745826241255175
0.006801,0.957099592336038,5.315204883583016e-5,5.3152048835796825e-5,0.0020238615613888673
0.006901,0.933558452169667,5.189516334816573e-5,5.189516334811716e-5,0.024975753973575526
0.007001,0.8856485215940176,4.87921277944481e-5,4.8792127794390355e-5,0.07230931165564988
0.007101,0.8159686770226638,4.557756451439675e-5,4.557756451432951e-5,0.14141821537879776
0.007201,0.7282386574088046,4.0585624248564196e-5,4.0585624248506936e-5,0.2285738084222706
0.007301,0.627185302103847,3.496589482246008e-5,3.496589482241777e-5,0.32904894180198063
0.007401,0.5182324616426955,2.9114618190170074e-5,2.9114618190139415e-5,0.43741425562949693
0.007501,0.4072508570189244,2.312889305788939e-5,2.3128893057875375e-5,0.5478176748345116
0.007601,0.3001951336338557,1.705911615039518e-5,1.7059116150400557e-5,0.6543025000889048
0.007701,0.20277809455877951,1.1675260613973987e-5,1.16752606139865e-5,0.7511570898444078
0.007801,0.120206132021541,7.527076584279456e-6,7.527076584296192e-6,0.833157094881087
0.007901,0.05686929459391647,3.606068727935906e-6,3.6060687279502975e-6,0.8959146306769474
0.008001,0.0161543801416652,1.3581045603869138e-6,1.3581045603953984e-6,0.9360395511940214
0.008101,0.0002122260798058181,1.0244909698596745e-6,1.0244909698608392e-6,0.9514024409131208
0.008201,0.009829770312047714,6.402158856514438e-7,6.402158856440436e-7,0.941202283362129
0.008301,0.04445694783726279,3.145990495315323e-6,3.1459904953027435e-6,0.9059949882301748
0.008401,0.10216863641727396,6.134499593441789e-6,6.134499593428276e-6,0.8477004783579487
0.008501,0.17983826977714545,1.0238512912059312e-5,1.023851291205368e-5,0.7694378799023761
0.008601,0.27325972049722963,1.535779762270968e-5,1.5357797622721674e-5,0.6754131043223952
0.008701,0.3773670633138419,2.1301264615476478e-5,2.1301264615509346e-5,0.5707147572733554
0.008801,0.4865340709289616,2.692107056657775e-5,2.692107056662375e-5,0.4609543413980598
0.008901,0.5948687891670735,3.29642717600687e-5,3.296427176012829e-5,0.35202654845409176
0.009001,0.6965549251710624,3.8689964963420714e-5,3.868996496348962e-5,0.24975362572658438
0.009101,0.7861193623228768,4.3596849069344036e-5,4.359684906941716e-5,0.15959825050774107
0.009201,0.8587394576492903,4.720300067282142e-5,4.720300067288443e-5,0.08638844618656763
0.009301,0.9105258205479402,5.0878357222017954e-5,5.0878357222058963e-5,0.034018442900449294
0.009401,0.9386900769012808,5.160571908876835e-5,5.1605719088773916e-5,0.00527891317884807
0.009501,0.9417488966855417,5.215362991008526e-5,5.21536299100474e-5,0.0016418225246634778
0.009601,0.9195577030387344,5.105625537738841e-5,5.105625537732309e-5,0.023254483353477497
0.009701,0.8733134148719588,4.8418417661093105e-5,4.84184176610194e-5,0.06892588166783867
0.009801,0.8055178281722756,4.4596697210766386e-5,4.459669721068853e-5,0.13615468482822737
0.009901,0.7198066700014392,4.040458952643808e-5,4.0404589526364264e-5,0.22129418706401383
0.010001,0.6208137184438532,3.453756711524009e-5,3.453756711518104e-5,0.31972018527526835
0.010101,0.513869355633971,2.8836913974118847e-5,2.883691397408402e-5,0.42610376775298026
0.010201,0.4046917813395456,2.2890593786486647e-5,2.2890593786469697e-5,0.5347160126911575
0.010301,0.2991348583564921,1.7205402401375817e-5,1.7205402401370714e-5,0.6397089981673888
0.010401,0.20284087983975846,1.1427811979121389e-5,1.1427811979130903e-5,0.735436863856071
0.010501,0.12097888871479713,7.621675942717833e-6,7.621675942731031e-6,0.8167211299462007
0.010601,0.0579155891569321,3.7162603870939274e-6,3.716260387108081e-6,0.8792147534154048
0.010701,0.016987941934028163,1.4282768651326547e-6,1.4282768651405676e-6,0.9195818477350369
0.010801,0.00035128131819619536,7.36624450168898e-7,7.366244501701974e-7,0.9356583170473367
0.010901,0.008844690817430754,1.1019984204362853e-6,1.1019984204302222e-6,0.9265909698640372
0.011001,0.04198425792759926,2.479869283154118e-6,2.4798692831461867e-6,0.8928682047861909
0.011101,0.09795326566246843,6.1358316868837736e-6,6.135831686877314e-6,0.8363087316103958
0.011201,0.173678620036502,9.88336883246344e-6,9.883368832457492e-6,0.7600049876603551
0.011301,0.26505540955455587,1.4835344499816079e-5,1.483534449982421e-5,0.6680448461512081
0.011401,0.3671374570373367,2.06682194852868e-5,2.0668219485311703e-5,0.5653816781964837
0.011501,0.4744204818103147,2.6470081442617636e-5,2.647008144265832e-5,0.4575177367470471
0.011601,0.5811275012323179,3.2063741584075914e-5,3.206374158413405e-5,0.3502230553783259
0.011701,0.6815002202437651,3.7884804551875316e-5,3.788480455193604e-5,0.24927112256402323
0.011801,0.7701299732268398,4.270462874084778e-5,4.270462874090662e-5,0.16006046903459706
0.011901,0.8422557572196702,4.641402977452355e-5,4.6414029774564934e-5,0.08736005855588767
0.012001,0.8940183019253796,4.95299006592043e-5,4.952990065922615e-5,0.03502112584372276
0.012101,0.9226536344659501,5.1245687781744346e-5,5.1245687781746e-5,0.0058139498015063054
0.012201,0.926624524963465,5.10079650857998e-5,5.100796508578924e-5,0.0012813271574462935
0.012301,0.9057156708903029,5.031905241906457e-5,5.0319052419024346e-5,0.021614551463951626
0.012401,0.8610723658780632,4.791364446035271e-5,4.7913644460288486e-5,0.06568635033725559
0.012501,0.7951313660711922,4.385220750809876e-5,4.385220750801711e-5,0.1310690453150314
0.012601,0.711450221512523,3.986999931823166e-5,3.986999931815665e-5,0.21419897081246556
0.012701,0.6145016565688017,3.430495838617836e-5,3.430495838611998e-5,0.3105946258744517
0.012801,0.5094968885495947,2.852596554408551e-5,2.8525965544039205e-5,0.4150367833879562
0.012901,0.40207286183022,2.2702164210482808e-5,2.2702164210452463e-5,0.5218938514779431
0.013001,0.2980115034429145,1.7149330482025265e-5,1.7149330482011953e-5,0.6254038079880556
0.013101,0.20287789407364867,1.1612053004609989e-5,1.161205300462132e-5,0.7199823224009013
0.013201,0.12174709249388137,7.293135241054494e-6,7.293135241074642e-6,0.8005535994314585
0.013301,0.058946884678100005,4.047861848307673e-6,4.047861848328323e-6,0.8627968244951983
0.013401,0.017801011340462983,1.4363608827213192e-6,1.4363608827347156e-6,0.9033835133353888
0.013501,0.0005026964914163725,4.693241291008895e-7,4.69324129103297e-7,0.9201281268743222
0.013601,0.007937443183094622,1.3783669635656117e-6,1.3783669635585864e-6,0.912119388162026
0.013701,0.03964128721220127,2.1814924694256954e-6,2.1814924694133325e-6,0.879852098382472
0.013801,0.09387957238179363,5.87068399460362e-6,5.8706839945935996e-6,0.8250483397814249
0.013901,0.16767390522321274,9.618783488146096e-6,9.61878348814909e-6,0.7506845181401687
0.014001,0.25704518629183487,1.444093178178099e-5,1.4440931781799878e-5,0.6607393930313622
0.014101,0.3571556750231738,1.995527006264758e-5,1.995527006268186e-5,0.5600415614054751
0.014201,0.46258900571752987,2.5916509901982237e-5,2.591650990202686e-5,0.45403013550593735
0.014301,0.5676616192453237,3.135571175254349e-5,3.1355711752590636e-5,0.3483858226365472
0.014401,0.6667009643385823,3.690371352588192e-5,3.6903713525934743e-5,0.24877328279297484
0.014501,0.7544019146340004,4.185041466696399e-5,4.1850414667010894e-5,0.1605033581705783
0.014601,0.8260459841278245,4.5765611866382945e-5,4.576561186640176e-5,0.0882896310470245
0.014701,0.877786570626969,4.825469581052735e-5,4.825469581051703e-5,0.03598759645194103
0.014801,0.9068432182079776,5.07025331471085e-5,5.070253314708126e-5,0.006364763952162278
0.014901,0.9116609679113487,5.005888524326928e-5,5.005888524321093e-5,0.0009904583412168448
0.015001,0.8920223319625397,4.950475336326062e-5,4.9504753363188665e-5,0.020074087434908912
0.015101,0.8489919491159204,4.720295686784193e-5,4.7202956867762745e-5,0.06255285229338914
0.015201,0.7848799298257433,4.34898747760503e-5,4.348987477598579e-5,0.12611274651456686
0.015301,0.7031386094177043,3.9108293279254275e-5,3.910829327921303e-5,0.2072916164340321
0.015401,0.6081700513868695,3.4167831343235606e-5,3.4167831343210154e-5,0.3017057312735364
0.015501,0.5050997294059226,2.823892781571909e-5,2.8238927815721384e-5,0.4042333200998949
0.015601,0.39945123626087153,2.2528243610963587e-5,2.2528243610980098e-5,0.5093335603836004
0.015701,0.2968818265907765,1.6951637730602844e-5,1.695163773063114e-5,0.6113565372525257
0.015801,0.2028788209360798,1.190096014728083e-5,1.1900960147312047e-5,0.7048125031033985
0.015901,0.12245959334288327,6.952046157334676e-6,6.952046157363634e-6,0.7846870111637192
0.016001,0.059939606746452614,4.280465912162762e-6,4.280465912182227e-6,0.8466532880140394
0.016101,0.018631662240544834,1.466065566926435e-6,1.4660655669369087e-6,0.8874059894354673
0.016201,0.0007101102132653916,4.6370823214427206e-7,4.6370823214563753e-7,0.9047831994557748
0.016301,0.007091008249032504,1.1643877983930898e-6,1.1643877983907577e-6,0.8978520902290308
0.016401,0.03737518460475815,2.430591667499837e-6,2.4305916675017857e-6,0.8670097465629268
0.016501,0.08991829002623217,5.242276523570981e-6,5.24227652358099e-6,0.813897689729147
0.016601,0.1618517331086542,9.480784283043547e-6,9.480784283064781e-6,0.7413986240258799
0.016701,0.24925917772564096,1.4015249989968558e-5,1.4015249990002829e-5,0.6534300513814764
0.016801,0.34741030465347345,1.9340577639336948e-5,1.9340577639383663e-5,0.5547156184381943
0.016901,0.450999274296738,2.5203296203794937e-5,2.5203296203856618e-5,0.45056088361845936
0.017001,0.5544536155372746,3.086894088042661e-5,3.08689408804816e-5,0.3465405187377717
0.017101,0.6522078225537679,3.59216696704488e-5,3.5921669670495445e-5,0.2482263571751806
0.017201,0.7389735835143956,4.1051583560686824e-5,4.105158356071306e-5,0.160884295008041
0.017301,0.8101026672963112,4.4920661531848455e-5,4.492066153184507e-5,0.08919190743414647
0.017401,0.8617749499829798,4.738295280385836e-5,4.7382952803824996e-5,0.03696590186439185
0.017501,0.8912388705556448,4.954700147596297e-5,4.9547001475894085e-5,0.006950498257021837
0.017601,0.8969202146653666,4.963623981999727e-5,4.963623981991794e-5,0.0007256278675811605
0.017701,0.8785054715016076,4.8512938768034235e-5,4.851293876795265e-5,0.01858720794672408
0.017801,0.8370164461507187,4.653310203992188e-5,4.653310203984604e-5,0.0595332146276965
0.017901,0.7746720820435173,4.3136546843378544e-5,4.313654684331493e-5,0.12132677791884061
0.018001,0.6948677362226416,3.842809763652199e-5,3.8428097636486744e-5,0.20058964112638072
0.018101,0.6018968528023704,3.3810206378272934e-5,3.3810206378254516e-5,0.2930270329202272
0.018201,0.5007341021760902,2.807384698016186e-5,2.8073846980163224e-5,0.39365417078350734
0.018301,0.39680754341644314,2.2327457351068697e-5,2.232745735108867e-5,0.4970359425667567
0.018401,0.2956930446586096,1.6818828454779933e-5,1.6818828454808543e-5,0.5976039853913373
0.018501,0.20282444020872095,1.1959647421248936e-5,1.1959647421289292e-5,0.6899390382620789
0.018601,0.12315652442252194,7.083135351253103e-6,7.083135351290434e-6,0.7690693003530863
0.018701,0.06093678648133938,4.061917531690617e-6,4.061917531716663e-6,0.8307496722776093
0.018801,0.019464035134002244,1.731207676703305e-6,1.7312076767167423e-6,0.8716821658627008
0.018901,0.0009219370174921776,4.820807992358442e-7,4.820807992375662e-7,0.8896850252069003
0.019001,0.006286939547202381,7.947076221596773e-7,7.947076221572779e-7,0.8837626402952538
0.019101,0.03522064839794059,2.728136192427374e-6,2.728136192430015e-6,0.8542742363677785
0.019201,0.08611391843070543,4.742972697604427e-6,4.74297269762281e-6,0.8028320753486917
0.019301,0.15619725977165094,9.225441572373299e-6,9.22544157240816e-6,0.7321945714825742
0.019401,0.24165000312487767,1.3619498230151374e-5,1.3619498230207197e-5,0.6461874323739629
0.019501,0.33787441048096617,1.884897167924004e-5,1.8848971679309198e-5,0.5494089464750699
0.019601,0.4396706431046842,2.4448558223875023e-5,2.4448558223947803e-5,0.44705835364172475
0.019701,0.5415258659913673,3.0253635755960578e-5,3.0253635756012356e-5,0.3446332146501569
0.019801,0.6379697004071077,3.51519576461637e-5,3.5151957646191976e-5,0.24763613337667884
0.019901,0.7237986742292646,4.007477051243131e-5,4.007477051243285e-5,0.16125529711035147
0.020001,0.7944229914364349,4.4036059110628606e-5,4.403605911057355e-5,0.0900839519354193
0.020101,0.8460403466398502,4.680281694586483e-5,4.680281694576946e-5,0.037917173775061
0.020201,0.8758909387424051,4.8237452243674176e-5,4.823745224354187e-5,0.007526007950837353
0.020301,0.8823680999110524,4.9285336884977874e-5,4.9285336884832476e-5,0.0005043567142681821
0.020401,0.8651269810249255,4.7542976758456154e-5,4.754297675831132e-5,0.01720085316883949
0.020501,0.8251511710239702,4.5863938771126446e-5,4.586393877100385e-5,0.05664050695176751
0.020601,0.7645872240728872,4.258558170390678e-5,4.2585581703815176e-5,0.11667490757284914
0.020701,0.6866815405838067,3.806842611104566e-5,3.8068426110988144e-5,0.19404517844154662
0.020801,0.5956313585289437,3.3269009795177455e-5,3.3269009795167745e-5,0.28455592300776256
0.020901,0.4963318913712081,2.7969311507511056e-5,2.7969311507530955e-5,0.383330260491648
0.021001,0.39412326182368995,2.2158722469317156e-5,2.2158722469360386e-5,0.48500529502442885
0.021101,0.2944905573153162,1.673695456503767e-5,1.6736954565095364e-5,0.5841113386728848
0.021201,0.20275740780430127,1.1790667658382539e-5,1.1790667658443208e-5,0.6753189442127301
0.021301,0.12382072446658322,7.475788251289115e-6,7.475788251341639e-6,0.7537233495628217
0.021401,0.061888476392766956,3.6357988359314073e-6,3.6357988359682397e-6,0.8151148163768885
0.021501,0.020280977504652988,2.0450301894525604e-6,2.045030189470122e-6,0.8561906417124429
0.021601,0.0011779031832130828,4.51094248933031e-7,4.5109424893544747e-7,0.8747625521931908
0.021701,0.005564651540054979,6.624936043558477e-7,6.624936043535271e-7,0.8698406402050287
0.021801,0.033155815837893544,2.6107212623736763e-6,2.610721262379996e-6,0.8417100755046686
0.021901,0.08241633021480087,4.724674095398396e-6,4.724674095419037e-6,0.7919081966600792
0.022001,0.1506892401261103,8.664887776634858e-6,8.66488777668035e-6,0.7230832597584924
0.022101,0.2342542595871196,1.333022196006327e-5,1.333022196013602e-5,0.6389652393149996
0.022201,0.3285871393576775,1.8352830013750747e-5,1.8352830013842884e-5,0.5440894106227189
0.022301,0.4285853576105233,2.377782873033647e-5,2.3777828730439893e-5,0.44354578902961034
0.022401,0.5288533192704166,2.9440507195085392e-5,2.9440507195181033e-5,0.3427319118043923
0.022501,0.6240068789197055,3.467034530220589e-5,3.4670345302271495e-5,0.24703340797981715
0.022601,0.7089180317703538,3.90268353125265e-5,3.902683531254758e-5,0.1615744187195363
0.022701,0.779013098475008,4.324821646081493e-5,4.3248216460805325e-5,0.09092438810396647
0.022801,0.8305441471001963,4.6058009598400964e-5,4.6058009598334096e-5,0.03885987777260929
0.022901,0.8607357503854703,4.725266889966532e-5,4.7252668899553545e-5,0.008136141829527427
0.023001,0.8679999958283152,4.840618333033264e-5,4.840618333018999e-5,0.00034084816755124245
0.023101,0.8519436860029223,4.702444191726618e-5,4.702444191711239e-5,0.015867659615998345
0.023201,0.8134455030748177,4.5066009242053275e-5,4.50660092418951e-5,0.053834219586938174
0.023301,0.7545714257883371,4.199916032331353e-5,4.1999160323181254e-5,0.11216750292406989
0.023401,0.6785204604375198,3.7810202211853557e-5,3.7810202211756656e-5,0.18769909988734748
0.023501,0.589385174844055,3.272886063217466e-5,3.272886063211538e-5,0.2763136918418091
0.023601,0.4919521111912926,2.7706811056737943e-5,2.770681105671744e-5,0.37322547878127804
0.023701,0.39144789535320407,2.209444061543893e-5,2.209444061545811e-5,0.4732110963898215
0.023801,0.2932524077553152,1.6617030643770386e-5,1.6617030643823227e-5,0.5708846542844442
0.023901,0.20262581947546465,1.1665705871912786e-5,1.1665705871975616e-5,0.6609761962753938
0.024001,0.12443628257668847,7.685013683788552e-6,7.685013683843553e-6,0.7386477259652531
0.024101,0.06284072302467504,3.6202306825514127e-6,3.6202306825918213e-6,0.7997228008250004
0.024201,0.021118706570381212,1.9723515655228907e-6,1.9723515655433635e-6,0.8409220178574289
0.024301,0.0014565432889485958,5.939818670370471e-7,5.939818670408852e-7,0.8600625338150525
0.024401,0.0048742067964768,6.560283164878736e-7,6.560283164838413e-7,0.8561164735318335
0.024501,0.031164175228063896,2.1998129841920497e-6,2.1998129841886022e-6,0.8292802904077783
0.024601,0.07886182261629757,4.93159734775426e-6,4.931597347764802e-6,0.781051876106633
0.024701,0.1453614711670892,8.067044756702573e-6,8.067044756733297e-6,0.714018845149098
0.024801,0.22704992533537038,1.3008252431655995e-5,1.3008252431717536e-5,0.6317940555279051
0.024901,0.3194972132205553,1.7866301291338207e-5,1.7866301291422724e-5,0.5388105927515534
0.025001,0.41773122272101726,2.3218003916717533e-5,2.321800391681278e-5,0.4400373670918244
0.025101,0.5164405353831735,2.8608282550954613e-5,2.8608282551055745e-5,0.3407760392856295
0.025201,0.6103159232880497,3.407236401555375e-5,3.407236401564014e-5,0.24636668546201948
0.025301,0.6942905297591123,3.8161719504196615e-5,3.816171950425445e-5,0.1618584411314264
0.025401,0.7638507303100288,4.233138341339062e-5,4.233138341340698e-5,0.09176476412436413
0.025501,0.8152836906480149,4.5182719875261664e-5,4.518271987523125e-5,0.03980391846743496
0.025601,0.8458219546914416,4.669173242656687e-5,4.66917324264878e-5,0.008737458706159945
0.025701,0.8538292894699191,4.717461789069034e-5,4.717461789058398e-5,0.00019621893196625426
0.025801,0.8388989489545088,4.676918436219051e-5,4.676918436206137e-5,0.014607205308558403
0.025901,0.8018244726847569,4.4171994967362794e-5,4.417199496722585e-5,0.05115776557753921
0.026001,0.7446488030348248,4.144041197615422e-5,4.144041197602944e-5,0.1078150605800334
0.026101,0.6704411817297398,3.7411367936750354e-5,3.741136793665918e-5,0.18151019889250516
0.026201,0.5831826106380278,3.240304522948285e-5,3.240304522942831e-5,0.2682511403882791
0.026301,0.48756347048049253,2.7327022205500792e-5,2.7327022205488676e-5,0.3633495151876925
0.026401,0.3887213281818512,2.205622328757031e-5,2.2056223287592978e-5,0.4616831500107756
0.026501,0.2919649895248123,1.6523354460213176e-5,1.6523354460259637e-5,0.5579187462192983
0.026601,0.20248008133355785,1.164579253916854e-5,1.1645792539224873e-5,0.6468915102211296
0.026701,0.12504136353432668,7.5635427180331646e-6,7.563542718086114e-6,0.7238195923297677
0.026801,0.06377003982266159,4.026364453685906e-6,4.02636445372861e-6,0.7845741592016215
0.026901,0.021928530883470573,1.5283527174879246e-6,1.5283527175149104e-6,0.8259008367679873
0.027001,0.0017472729321484943,9.013854428784947e-7,9.013854428854862e-7,0.8455643204537406
0.027101,0.0042562038861981046,5.869627945276138e-7,5.869627945196813e-7,0.8425279129475614
0.027201,0.029280501570806583,1.9245299255809197e-6,1.9245299255687085e-6,0.8169813588046834
0.027301,0.07542459747583902,4.884437330349667e-6,4.884437330348664e-6,0.7703127328464912
0.027401,0.14016478843365288,7.80827650021126e-6,7.808276500231313e-6,0.7050474710128024
0.027501,0.2200174084085846,1.2485712567929665e-5,1.2485712567978025e-5,0.6246711487976773
0.027601,0.3106347479064288,1.7448107697220485e-5,1.7448107697302756e-5,0.5335130225415756
0.027701,0.4071280773235126,2.2652080263794667e-5,2.265208026391308e-5,0.43648798439323266
0.027801,0.504285826101538,2.7895324757406866e-5,2.7895324757535232e-5,0.3388050611763541
0.027901,0.5968700034279176,3.319601932547309e-5,3.319601932560913e-5,0.24569275380148067
0.028001,0.6799173910852006,3.76673046849908e-5,3.766730468511045e-5,0.16212021640104768
0.028101,0.7489553624918942,4.126889295696508e-5,4.126889295705017e-5,0.09255832484175454
0.028201,0.8002626437244728,4.439983870195467e-5,4.439983870196791e-5,0.040713953859809505
0.028301,0.8311114015251062,4.607861585350533e-5,4.607861585346262e-5,0.009352740489611452
0.028401,0.8398401796483104,4.609445635472373e-5,4.609445635461014e-5,0.00011244106782640845
0.028501,0.8260092505594493,4.6169302538948325e-5,4.616930253879471e-5,0.013428374363817877
0.028601,0.7903644855300359,4.357748632736989e-5,4.3577486327193014e-5,0.04856347248945913
0.028701,0.7348317546017337,4.08295328174913e-5,4.08295328173204e-5,0.10357771542176154
0.028801,0.6624032180196258,3.6938855492671635e-5,3.69388554925323e-5,0.17549381701426392
0.028901,0.5769807333643956,3.219961004699179e-5,3.2199610046901566e-5,0.2604101020856496
0.029001,0.4831674067327113,2.6950251965956455e-5,2.6950251965925356e-5,0.353713562725172
0.029101,0.3859979579997628,2.184990714357366e-5,2.1849907143584937e-5,0.4503820708792651
0.029201,0.2906751151954552,1.6554979512690245e-5,1.655497951273622e-5,0.5452005441241689
0.029301,0.20229397153406165,1.1598825508394364e-5,1.159882550846123e-5,0.6330724511065084
0.029401,0.12559111018648417,7.406498632132621e-6,7.40649863220498e-6,0.7092749784790916
0.029501,0.0646673755356851,4.384843232375895e-6,4.3848432324380414e-6,0.7696790390732753
0.029601,0.022756632748986975,1.3253732997157787e-6,1.3253732997519025e-6,0.8110838638174486
0.029701,0.0020797322040202073,9.678161479776603e-7,9.678161479868962e-7,0.8312551169130054
0.029801,0.0036848370590358936,5.973666294646639e-7,5.973666294557987e-7,0.8291420426326845
0.029901,0.027457466104872257,1.8393560289238909e-6,1.839356028912249e-6,0.8048583700738751
0.030001,0.07209352486591777,4.486122348348782e-6,4.486122348353531e-6,0.7596987413011653
0.030101,0.13514192047274584,7.840849860468223e-6,7.840849860501224e-6,0.6961263913436908
0.030201,0.21318610346095052,1.1868094700185384e-5,1.1868094700254376e-5,0.6175670909618824
