tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.02696432927972811,2.3300204129937023e-6,2.3300204130003223e-6,0.9341958521207779
0.008201,0.002836019881640822,3.135432743775184e-7,3.1354327437841076e-7,0.957862568085031
0.008301,0.0035525490248708848,9.389986228289269e-7,9.389986228292762e-7,0.9566840454777533
0.008401,0.02901827199829315,2.110727920571838e-6,2.1107279205768883e-6,0.9307526133168127
0.008501,0.07789690136491537,4.4179726734643496e-6,4.417972673476071e-6,0.8814046761840783
0.008601,0.14763643199946644,8.362726441154374e-6,8.362726441173705e-6,0.8111737851100005
0.008701,0.23456422539276967,1.2904721378537136e-5,1.290472137856362e-5,0.7237559202933781
0.008801,0.3341224389757367,1.8030828189223884e-5,1.803082818925192e-5,0.6237233094855609
0.008901,0.4411025173308101,2.3625195385877692e-5,2.362519538591494e-5,0.5162721261916702
0.009001,0.549928872139851,2.97538523809835e-5,2.9753852381023746e-5,0.40697144983923617
0.009101,0.6549532673959148,3.492308768820031e-5,3.4923087688229444e-5,0.3014750016324061
0.009201,0.7506683069956225,4.0154333140650525e-5,4.0154333140659646e-5,0.20526953075894275
0.009301,0.8320968873325728,4.48629598277649e-5,4.486295982774958e-5,0.1233517705393269
0.009401,0.8950050167062917,4.760871204069707e-5,4.7608712040645164e-5,0.0599741513793496
0.009501,0.9361552859493076,5.0072993324606546e-5,5.0072993324536216e-5,0.018361528597035943
0.009601,0.9534323378643417,5.116680660284437e-5,5.116680660276168e-5,0.0006248506126945636
0.009701,0.9459215557682148,5.053706815169644e-5,5.0537068151611356e-5,0.007672900969691393
0.009801,0.9140057452012591,4.902968415006837e-5,4.9029684149992315e-5,0.03911441345552793
0.009901,0.8593465921483688,4.640504066420935e-5,4.640504066415732e-5,0.0932988861735287
0.010001,0.7848307496589108,4.212563516912104e-5,4.212563516909889e-5,0.16736153891740424
0.010101,0.69435891292878,3.7331371970462263e-5,3.733137197047368e-5,0.2573834573759095
0.010201,0.5926146906255169,3.2361120929489395e-5,3.236112092952698e-5,0.35868015453973806
0.010301,0.4848780114547972,2.6225092901246287e-5,2.6225092901294642e-5,0.46596104590693593
0.010401,0.37673540072251893,2.057648589165164e-5,2.057648589169942e-5,0.5736437489610444
0.010501,0.2738224563715396,1.539315486882944e-5,1.5393154868870108e-5,0.6760897235241967
0.010601,0.18149556689004478,1.0212410556652755e-5,1.0212410556679968e-5,0.7679641498649086
0.010701,0.10450457332550452,6.130401348404131e-6,6.130401348418317e-6,0.8445023901878308
0.010801,0.046813216361560606,3.273605648217197e-6,3.2736056482216165e-6,0.9017446343249343
0.010901,0.011373102608138754,1.168686521872516e-6,1.1686865218713373e-6,0.9367238538587204
0.011001,2.580275019978991e-5,2.3640840708423237e-7,2.3640840708409857e-7,0.9476130959835148
0.011101,0.013357781581382542,1.490899524484296e-6,1.490899524492674e-6,0.9337956565538067
0.011201,0.05060867001456762,3.1348082364694276e-6,3.1348082364895675e-6,0.8960774234653162
0.011301,0.10980174371988177,6.057097252774871e-6,6.057097252804818e-6,0.8364164819392476
0.011401,0.18780607167947302,1.072609872390594e-5,1.0726098723942236e-5,0.7579472509053833
0.011501,0.28054624798347944,1.5049634223704714e-5,1.5049634223739229e-5,0.6647364866729342
0.011601,0.38320779345139655,2.0629538653309994e-5,2.062953865334158e-5,0.5616057639596395
0.011701,0.49039183802088987,2.6531787723154464e-5,2.653178772317515e-5,0.4539279898548039
0.011801,0.5965218795483797,3.1927380129165586e-5,3.1927380129177993e-5,0.34732492652662544
0.011901,0.6960539024559411,3.7224877363599606e-5,3.722487736359574e-5,0.2473224651879695
0.012001,0.7838342731614624,4.1950920296121634e-5,4.1950920296100844e-5,0.15907825684423885
0.012101,0.8553119183705117,4.598192274614431e-5,4.598192274610594e-5,0.08713920260552713
0.012201,0.9067439954517927,4.82193522488841e-5,4.821935224882486e-5,0.03524091861007955
0.012301,0.9354401103871082,5.0256460163246484e-5,5.025646016317212e-5,0.006066057559961137
0.012401,0.9399281771421732,5.042284003999923e-5,5.042284003992913e-5,0.0011129000483373482
0.012501,0.9200133724218559,4.889816301584683e-5,4.889816301578422e-5,0.02057990518564874
0.012601,0.8767557633437525,4.7471750449803855e-5,4.747175044975595e-5,0.06338665254906876
0.012701,0.8123994971218746,4.3556295679953274e-5,4.3556295679915164e-5,0.12729826344693204
0.012801,0.730275195520366,3.929017665025704e-5,3.929017665025238e-5,0.2089577373291624
0.012901,0.6346650615387897,3.448056115481023e-5,3.448056115483408e-5,0.30410684044329717
0.013001,0.5305578629691353,2.868158954396624e-5,2.86815895440026e-5,0.4077603134321509
0.013101,0.42337980950343307,2.3139646343967575e-5,2.3139646344013355e-5,0.5144996305697702
0.013201,0.3186761823903651,1.7479470800535886e-5,1.747947080058346e-5,0.6187627396367165
0.013301,0.22185892683569222,1.2695442352082169e-5,1.2695442352120988e-5,0.715136335950459
0.013401,0.1379395425523698,7.728987843514314e-6,7.728987843541633e-6,0.7986011783527573
0.013501,0.07128357446535613,4.421686249602418e-6,4.421686249618133e-6,0.8647987330818282
0.013601,0.025348731918074234,2.204574013361792e-6,2.2045740133675713e-6,0.9102762225233585
0.013701,0.0024697853986107286,2.191110683584207e-7,2.191110683582666e-7,0.9326970122463293
0.013801,0.003794887720587963,1.0437340231726545e-6,1.0437340231743456e-6,0.9309194366734027
0.013901,0.029189612731341165,2.0438612607531433e-6,2.043861260763117e-6,0.9050709381480314
0.014001,0.0773263710723814,4.322794906344919e-6,4.322794906366281e-6,0.8564796104847314
0.014101,0.14568730970391375,8.38608228534461e-6,8.38608228538268e-6,0.7876451282711765
0.014201,0.2306759918584099,1.2534878264280267e-5,1.2534878264332673e-5,0.7021813216987493
0.014301,0.3278345837411462,1.7748902857049777e-5,1.774890285710836e-5,0.6045479113110881
0.014401,0.4320872611150025,2.318243088969407e-5,2.3182430889743922e-5,0.4998411197650433
0.014501,0.5379960373809799,2.904038905462202e-5,2.9040389054652653e-5,0.3934714979664506
0.014601,0.64006198074503,3.4164013302419665e-5,3.416401330242345e-5,0.29094249054800747
0.014701,0.7329440747311233,3.919148569952119e-5,3.91914856995004e-5,0.19758705824572467
0.014801,0.8117986682839219,4.3824854706131566e-5,4.3824854706079694e-5,0.11825429820187472
0.014901,0.872529141569802,4.629268082858659e-5,4.6292680828509526e-5,0.05706693334079291
0.015001,0.9120034573703009,4.88894140408787e-5,4.888941404078803e-5,0.017135072963014853
0.015101,0.9282069905400457,4.9805715565530266e-5,4.980571556544076e-5,0.0004864231017405129
0.015201,0.9202702758594257,4.904385870880064e-5,4.9043858708727536e-5,0.00796542642771734
0.015301,0.8886201162311947,4.787642189714116e-5,4.7876421897089415e-5,0.039157451215388675
0.015401,0.8348817609365163,4.4936928338388134e-5,4.493692833835011e-5,0.09243385442469063
0.015501,0.7618984496284662,4.091886280372697e-5,4.091886280371682e-5,0.16497185326181002
0.015601,0.6734873648975244,3.627072032725412e-5,3.6270720327266995e-5,0.2529398588263842
0.015701,0.574232933220296,3.12816727415549e-5,3.1281672741583646e-5,0.35175851519890017
0.015801,0.46928777668760546,2.5432757769832027e-5,2.543275776986564e-5,0.45627225907355273
0.015901,0.36407522753293964,1.9854040706914632e-5,1.985404070695129e-5,0.5610296503769586
0.016001,0.26409786182811346,1.4943615614492537e-5,1.4943615614524805e-5,0.6605587537414269
0.016101,0.17454779739598633,9.708292395649875e-6,9.708292395672491e-6,0.7496590970015381
0.016201,0.10004283694748159,5.935174043107104e-6,5.93517404312106e-6,0.8237301687027758
0.016301,0.04441261219569931,3.1836093155827526e-6,3.1836093155897174e-6,0.8789214589598293
0.016401,0.010496738074981546,9.211078772945986e-7,9.211078772955517e-7,0.9123927517217635
0.016501,6.32796139256398e-5,4.2650192238105386e-7,4.2650192238101564e-7,0.9223743222035128
0.016601,0.013643248226897579,1.4003475846957459e-6,1.400347584699855e-6,0.9083315833153597
0.016701,0.05047559624653929,3.072723837822184e-6,3.07272383783657e-6,0.8710371747260913
0.016801,0.10860580954573282,6.087066301700854e-6,6.087066301725703e-6,0.8124454648245065
0.016901,0.18495634712024603,1.0468303266119144e-5,1.0468303266155342e-5,0.7356405311773764
0.017001,0.27554115455066913,1.4813289485520796e-5,1.4813289485561423e-5,0.6446001898064706
0.017101,0.3756551377079354,2.018417760562275e-5,2.0184177605656434e-5,0.5440301521427737
0.017201,0.48003289069008437,2.6043520842159635e-5,2.604352084217622e-5,0.43917400346237245
0.017301,0.5832425761675444,3.113575252960132e-5,3.1135752529602325e-5,0.33549862752426823
0.017401,0.679898472922731,3.637118800892819e-5,3.637118800891334e-5,0.23839073183665685
0.017501,0.7649890403147099,4.1047624826899254e-5,4.104762482685849e-5,0.15284855882607393
0.017601,0.8341046511234739,4.465937836841015e-5,4.465937836834563e-5,0.08328339325595942
0.017701,0.8836251981331076,4.711981388500859e-5,4.711981388494256e-5,0.03329891834342923
0.017801,0.9109817743569846,4.892485506099826e-5,4.892485506093153e-5,0.005484079386482503
0.017901,0.914745234877819,4.899779007747004e-5,4.899779007742198e-5,0.001269363014007803
0.018001,0.8947481306521504,4.765058719984662e-5,4.7650587199831246e-5,0.0208154764828733
0.018101,0.8520783654918229,4.609968853208063e-5,4.609968853209268e-5,0.0630438443657961
0.018201,0.7889430176513808,4.229125070977587e-5,4.22912507098034e-5,0.12574473953107662
0.018301,0.7086293762219813,3.8109136045643796e-5,3.810913604568896e-5,0.20562609931535894
0.018401,0.6152862833065401,3.3501197045640834e-5,3.350119704571199e-5,0.29852176940792924
0.018501,0.5137999028678711,2.7705610949827255e-5,2.7705610949892524e-5,0.3995599498808283
0.018601,0.40946235466814684,2.2389054822948717e-5,2.2389054823003324e-5,0.5034618715964221
0.018701,0.30767887947278083,1.6971529260515873e-5,1.6971529260560715e-5,0.604817365492702
0.018801,0.2137017360988684,1.2116253936651589e-5,1.2116253936679981e-5,0.6983637167360388
0.018901,0.1323928973034371,7.491907566203403e-6,7.491907566220552e-6,0.7792272818435577
0.019001,0.06798389878934659,4.248762750764981e-6,4.248762750774178e-6,0.8431894083271908
0.019101,0.023813749504903958,2.0254407548970243e-6,2.0254407548990746e-6,0.8869089253832788
0.019201,0.0021365910818976473,2.2562462813538743e-7,2.2562462813401e-7,0.9081473598904873
0.019301,0.004035308280319512,1.0700614137293231e-6,1.070061413732031e-6,0.9058032651908985
0.019401,0.02934374316971028,2.001368427914672e-6,2.0013684279273553e-6,0.8800538265488084
0.019501,0.07674104700173691,4.256884614135693e-6,4.256884614162206e-6,0.8322150062191159
0.019601,0.14374282492306759,8.357040635325477e-6,8.357040635366411e-6,0.7647514625291103
0.019701,0.2268285792605546,1.2211733803461026e-5,1.2211733803504206e-5,0.6812046618182055
0.019801,0.32164348358371037,1.742822163144125e-5,1.742822163147569e-5,0.5859284304909363
0.019901,0.42322553685604253,2.278133310419198e-5,2.2781333104220288e-5,0.4838988253691126
0.020001,0.5262859860423373,2.8301475521308116e-5,2.8301475521309502e-5,0.38038895915038473
0.020101,0.625465008886199,3.344295821863328e-5,3.344295821860498e-5,0.2807513661438271
0.020201,0.7155903011729292,3.827139086955753e-5,3.827139086949422e-5,0.19016945773048244
0.020301,0.7919464310910166,4.273569252553373e-5,4.2735692525452684e-5,0.11334849904179381
0.020401,0.8505631301467923,4.5091149689798614e-5,4.5091149689701104e-5,0.054281937038145385
0.020501,0.8884281596187935,4.768245628335798e-5,4.768245628325218e-5,0.015973788754807726
0.020601,0.9036001244328093,4.847699325185237e-5,4.847699325175161e-5,0.0003690754988127505
0.020701,0.8952839312784378,4.7627758848180375e-5,4.762775884809732e-5,0.008251151011395497
0.020801,0.8638987189980118,4.671604402230129e-5,4.671604402224586e-5,0.03918447731442886
0.020901,0.8110801517516094,4.352988020579081e-5,4.3529880205760474e-5,0.09156108776539872
0.021001,0.7396027334994886,3.973156615470726e-5,3.973156615470969e-5,0.16259734934205095
0.021101,0.6532125310442836,3.526986606977245e-5,3.5269866069808416e-5,0.24855311116992157
0.021201,0.5563920486760527,3.019443629298064e-5,3.0194436293043684e-5,0.34494576469907584
0.021301,0.4541636994264288,2.4686236774258386e-5,2.4686236774324143e-5,0.44674830772908164
0.021401,0.3518191750234313,1.916956384656799e-5,1.916956384663347e-5,0.548662617795477
0.021501,0.2546934898961766,1.4452172178361365e-5,1.4452172178416567e-5,0.6453433677376479
0.021601,0.16784486560792308,9.280415497615717e-6,9.280415497654423e-6,0.7317530903244965
0.021701,0.09575150714707217,5.720284768132463e-6,5.720284768153092e-6,0.8034239314303028
0.021801,0.04211683796216126,3.085708804638329e-6,3.085708804644261e-6,0.8566293163012426
0.021901,0.009673262284408547,7.041883623414153e-7,7.041883623410206e-7,0.8886399707885551
0.022001,0.0001149320172362001,6.031098171990609e-7,6.031098171990633e-7,0.8977627228914125
0.022101,0.01391952830816216,1.3087857469046926e-6,1.3087857469132557e-6,0.883506711346122
0.022201,0.05032721975071579,3.001048239389273e-6,3.001048239413127e-6,0.8466477970779264
0.022301,0.10740416770438001,6.151130996831848e-6,6.151130996869964e-6,0.789118286095205
0.022401,0.18212891744595117,1.0162602430092484e-5,1.0162602430145552e-5,0.7139567879591644
0.022501,0.27060189434601145,1.4609336166880657e-5,1.4609336166940905e-5,0.6250418374180232
0.022601,0.3682186399713046,1.9764200385408173e-5,1.976420038545911e-5,0.526967638945367
0.022701,0.46985834822924427,2.5511266058727814e-5,2.551126605876123e-5,0.4248672021031373
0.022801,0.5702247965065725,3.0413564265466137e-5,3.0413564265471806e-5,0.3240481131265103
0.022901,0.6640730072350864,3.551075367691322e-5,3.551075367688663e-5,0.2297537616185596
0.023001,0.746541739374724,4.016528862583073e-5,4.0165288625769897e-5,0.1468384986287729
0.023101,0.8133649482008768,4.336635371204519e-5,4.336635371195369e-5,0.07957863342970722
0.023201,0.8610610561043485,4.60584020471659e-5,4.605840204705517e-5,0.03144929629479867
0.023301,0.887119062140303,4.762391224656382e-5,4.762391224645207e-5,0.004945366217168802
0.023401,0.8901844590820933,4.7579607249471715e-5,4.757960724937172e-5,0.0014330481912685953
0.023501,0.8701442625743281,4.650154959920072e-5,4.650154959912738e-5,0.02103795645479976
0.023601,0.828064192676103,4.469131948392792e-5,4.469131948388448e-5,0.0626860998622756
0.023701,0.7661329573183137,4.109437498207114e-5,4.109437498205544e-5,0.12419043675385617
0.023801,0.687574424846651,3.698144921626954e-5,3.69814492162857e-5,0.20232089322855135
0.023901,0.5964514261452936,3.249096600250772e-5,3.2490966002556445e-5,0.29300779531332044
0.024001,0.49753582142930664,2.6815515905243493e-5,2.6815515905307732e-5,0.3914949556726582
0.024101,0.3959704261076166,2.162573668896915e-5,2.162573668903571e-5,0.4926276979707918
0.024201,0.29703346187217056,1.6496979702261048e-5,1.649697970232151e-5,0.5911509312449523
0.024301,0.20582109202640786,1.1538499368186955e-5,1.1538499368232458e-5,0.6819432627073598
0.024401,0.12705081244143426,7.275115764099217e-6,7.2751157641295664e-6,0.7602810253395249
0.024501,0.0648216825918631,4.097102374222514e-6,4.097102374235901e-6,0.8220788292983937
0.024601,0.02235710274148708,1.798399479250986e-6,1.7983994792538987e-6,0.8641018898391869
0.024701,0.0018349809591658,3.1879524503510515e-7,3.1879524503436035e-7,0.8841938918578578
0.024801,0.0042735950551029255,1.027417947179505e-6,1.0274179471820768e-6,0.8813253479700376
0.024901,0.029481293529700026,1.972476715483506e-6,1.9724767154944607e-6,0.8556902026924732
0.025001,0.07614155800890941,4.232330924714455e-6,4.232330924738157e-6,0.8085935865802191
0.025101,0.14180431815445713,8.25450872736234e-6,8.254508727402565e-6,0.7424840696209576
0.025201,0.22302313352819772,1.1956243532330675e-5,1.1956243532382633e-5,0.6608140950509751
0.025301,0.315544310083596,1.708177208549942e-5,1.708177208555969e-5,0.5678452436678041
0.025401,0.41451278522192536,2.2400032647393722e-5,2.2400032647446113e-5,0.4684277688139489
0.025501,0.5147950728677729,2.7568741927985737e-5,2.7568741928031565e-5,0.36771089974821275
0.025601,0.6111749005152728,3.273282840216404e-5,3.273282840219357e-5,0.2708983881694005
0.025701,0.6986100772319541,3.7406736921373343e-5,3.74067369213684e-5,0.1830111936102782
0.025801,0.7725452511340397,4.159691198728597e-5,4.159691198724329e-5,0.10863006685831769
0.025901,0.8291178955861299,4.400218852418725e-5,4.400218852410917e-5,0.05161649632380126
0.026001,0.8654196619011352,4.645676258536246e-5,4.6456762585266287e-5,0.014875222242997772
0.026101,0.8795971435845228,4.716511164446622e-5,4.7165111644355266e-5,0.0002713048204378173
0.026201,0.8709192351525417,4.6310968482132716e-5,4.631096848202632e-5,0.00852904820882486
0.026301,0.8398132079066651,4.551014252186563e-5,4.55101425217903e-5,0.0391949577563399
0.026401,0.7878975839571623,4.220673652610155e-5,4.22067365260524e-5,0.09067736602638335
0.026501,0.7179082453935742,3.8559731776552685e-5,3.8559731776528636e-5,0.16023614446680257
0.026601,0.6335106608846496,3.43051455619734e-5,3.430514556198246e-5,0.2442206015021477
0.026701,0.5390716828903849,2.9134467852577815e-5,2.9134467852615775e-5,0.3382383779190863
0.026801,0.4394998274148482,2.3955003168183872e-5,2.3955003168231353e-5,0.43739450822044845
0.026901,0.33994879949601,1.854506052667208e-5,1.854506052672844e-5,0.5365310388567807
0.027001,0.24560342184638312,1.3911069564505799e-5,1.3911069564558311e-5,0.6304459551310839
0.027101,0.16137955354334882,8.930300481910876e-6,8.930300481952013e-6,0.7142391937789232
0.027201,0.09162542345962178,5.494394036673235e-6,5.4943940366978826e-6,0.7835780179902894
0.027301,0.0399217335352851,2.9602934618337055e-6,2.960293461842185e-6,0.8348568151966943
0.027401,0.008900002379296161,5.559578486391035e-7,5.559578486400898e-7,0.8654573527449464
0.027501,0.00017874263624264355,7.277637987881748e-7,7.27763798788248e-7,0.8737625603142379
0.027601,0.014186453441999739,1.2368810609239277e-6,1.2368810609295362e-6,0.8593142953260976
0.027701,0.05016410044824043,2.9274675478943385e-6,2.927467547909784e-6,0.8228952466662514
0.027801,0.10619896541154171,6.216672255473532e-6,6.216672255502665e-6,0.7664258094205862
0.027901,0.17932211364167203,9.848597498192676e-6,9.84859749823322e-6,0.6928685418447483
0.028001,0.26572215295282475,1.4408134046810163e-5,1.4408134046849289e-5,0.6060311445195555
0.028101,0.36090538723526683,1.938508638764435e-5,1.9385086387683334e-5,0.5104162411154786
0.028201,0.4598730640448106,2.4930453672906927e-5,2.493045367293125e-5,0.41100215864382567
0.028301,0.5574696678287312,2.9756197628233353e-5,2.975619762823311e-5,0.31296596533302706
0.028401,0.6485847883857652,3.465772455930025e-5,3.465772455927576e-5,0.22140746890045868
0.028501,0.7285153265156759,3.927338116554534e-5,3.927338116548258e-5,0.14104677094692278
0.028601,0.7931103950468813,4.214575599928302e-5,4.214575599918391e-5,0.07602150932054522
0.028701,0.8390151315127959,4.4998153534088524e-5,4.499815353398044e-5,0.02968705750581337
0.028801,0.8638196067614242,4.636389440723928e-5,4.6363894407122295e-5,0.004447293060007069
0.028901,0.8662366910230364,4.618819173414112e-5,4.618819173404098e-5,0.0016030755227843794
0.029001,0.8461592197052938,4.541075136436416e-5,4.5410751364298606e-5,0.021247458668694243
0.029101,0.8046812926438232,4.3283395935727196e-5,4.3283395935695456e-5,0.06231324770070641
0.029201,0.7439421303065968,3.9940249238483964e-5,3.994024923849498e-5,0.12263453525009546
0.029301,0.667109444191571,3.591792173773435e-5,3.591792173778352e-5,0.19904671735549787
0.029401,0.5781618793622376,3.144886826359938e-5,3.14488682636661e-5,0.2875717592348269
0.029501,0.48175075622433206,2.600696793263701e-5,2.6006967932722673e-5,0.38356211894928355
0.029601,0.3828957672721085,2.086625970602269e-5,2.0866259706110258e-5,0.48199857657028566
0.029701,0.28673025869930396,1.6024832222393356e-5,1.602483222246923e-5,0.5777607348967386
0.029801,0.19820810338392747,1.0996900537020028e-5,1.0996900537074957e-5,0.6658695332859393
0.029901,0.12190587452254352,7.051647921166012e-6,7.051647921201871e-6,0.7417541473492736
0.030001,0.061790845116301334,3.966122525788039e-6,3.9661225258026996e-6,0.8014490483530089
0.030101,0.020975755043189402,1.5470483097953432e-6,1.54704830979586e-6,0.841837096981656
0.030201,0.0015634875189979001,4.658167490910985e-7,4.6581674908876337e-7,0.8608260728268288
0.030301,0.004509769104102117,9.419010810834359e-7,9.419010810891311e-7,0.8574661559336406
