tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013401,0.0709966725767745,4.352854475875667e-6,4.352854475870357e-6,0.924984794964291
0.013501,0.023758335214637726,1.6197341363063024e-6,1.6197341363041467e-6,0.9722218584601513
0.013601,0.0015976337128151938,7.123863408259419e-7,7.123863408258029e-7,0.9943774902888811
0.013701,0.0056750517851691246,3.446275468739175e-7,3.4462754687333525e-7,0.9902936533313169
0.013801,0.03577002784701372,2.476120380624901e-6,2.4761203806198775e-6,0.9601873989946639
0.013901,0.09028243325530863,4.895561661940822e-6,4.895561661931361e-6,0.9056631497251242
0.014001,0.16633810204685676,9.162948068933855e-6,9.162948068917355e-6,0.8295918214731703
0.014101,0.25993527386336807,1.4209398466271677e-5,1.4209398466251367e-5,0.7359776245765817
0.014201,0.3661175580962473,1.9647867578212064e-5,1.9647867578192454e-5,0.629777287718548
0.014301,0.47925693758389704,2.6000566134096032e-5,2.6000566134081246e-5,0.5166182165719252
0.014401,0.5933806233345003,3.195500321050935e-5,3.195500321050789e-5,0.40247553410628834
0.014501,0.7024597088097742,3.77820361824056e-5,3.778203618241256e-5,0.29337760550456427
0.014601,0.8007233235010567,4.343599473447823e-5,4.3435994734491284e-5,0.1950957136343041
0.014701,0.88298412017866,4.742507396030311e-5,4.7425073960327975e-5,0.11281981260765077
0.014801,0.9448755471601974,5.138189988960132e-5,5.138189988963821e-5,0.050913238507164324
0.014901,0.9831221341301862,5.298880732363192e-5,5.2988807323671634e-5,0.012656318581218191
0.015001,0.9957287670611313,5.393709064933958e-5,5.39370906493795e-5,4.078505354930446e-5
0.015101,0.9820314511131053,5.334894621624263e-5,5.334894621627302e-5,0.013732113255073968
0.015201,0.9427433159006483,5.1018688983736544e-5,5.1018688983752556e-5,0.05301762920885954
0.015301,0.879935373543394,4.808189759158974e-5,4.8081897591595366e-5,0.11582413840163434
0.015401,0.7969192977635792,4.342149121876111e-5,4.3421491218758605e-5,0.19884188826738283
0.015501,0.6980905138027282,3.8110950659580725e-5,3.811095065957147e-5,0.2976737649200295
0.015601,0.5886882290593556,3.250460325974592e-5,3.250460325972807e-5,0.4070803597578425
0.015701,0.4744942230586303,2.59342201708513e-5,2.593422017082638e-5,0.5212804082351705
0.015801,0.361525888518298,2.031417175127691e-5,2.0314171751251373e-5,0.6342527544716543
0.015901,0.2557623252370895,1.4205194556889774e-5,1.4205194556869115e-5,0.7400220804084295
0.016001,0.1628090031919961,9.36599584931674e-6,9.36599584930224e-6,0.8329786966875142
0.016101,0.08757129371699686,5.383604066682914e-6,5.3836040666732e-6,0.9082181306693509
0.016201,0.03402676042506049,2.1311442454585397e-6,2.131144245454908e-6,0.961762706331873
0.016301,0.004992692789891965,9.188507192316957e-7,9.188507192319613e-7,0.990792503872172
0.016401,0.001993003176909106,2.91436012708138e-7,2.9143601270765273e-7,0.9937866692677509
0.016501,0.025211935193071855,1.6151984231978469e-6,1.6151984231926734e-6,0.9705584209855993
0.016601,0.07343436345647361,4.281931649196734e-6,4.2819316491858555e-6,0.922323851158746
0.016701,0.1440916219754604,7.762391065013832e-6,7.762391064997066e-6,0.8516528732040328
0.016801,0.23344266075243156,1.2903564604228186e-5,1.2903564604210327e-5,0.7622848659907955
0.016901,0.3367641754541722,1.809969175099706e-5,1.8099691750977467e-5,0.6589460478042175
0.017001,0.4485901383267092,2.4210611874419062e-5,2.4210611874400844e-5,0.5471012003876062
0.017101,0.5630272062199336,3.048592962882298e-5,3.0485929628813897e-5,0.43264463051577073
0.017201,0.6740197475804549,3.609753965271588e-5,3.6097539652721324e-5,0.32163417521793536
0.017301,0.7756802188669697,4.214018551270197e-5,4.214018551272068e-5,0.21995468043061114
0.017401,0.8626490787963534,4.6346638311685815e-5,4.634663831171858e-5,0.1329706001603723
0.017501,0.9303396209793626,5.036102604952816e-5,5.036102604957171e-5,0.06526519307089616
0.017601,0.9751738047149081,5.28163676904058e-5,5.281636769045273e-5,0.02041907650958225
0.017701,0.9947727841485638,5.3698990558779756e-5,5.369899055882435e-5,0.0008116052258679199
0.017801,0.9880900127545292,5.373691534486523e-5,5.3736915344903744e-5,0.007487402072423205
0.017901,0.9554746399037917,5.175153685334808e-5,5.1751536853376444e-5,0.040099609277826825
0.018001,0.8986630938413088,4.884330301878156e-5,4.8843303018797466e-5,0.09690989075837113
0.018101,0.8206795107418651,4.49104842275956e-5,4.491048422759989e-5,0.1748944455508932
0.018201,0.7256300341186465,3.940615356019609e-5,3.940615356017841e-5,0.2699477434095442
0.018301,0.6185273920544822,3.424275412795979e-5,3.424275412793618e-5,0.3770534385625459
0.018401,0.5050472761850376,2.7574343857249326e-5,2.75743438572146e-5,0.4905398939011389
0.018501,0.3911786068677554,2.1792368758878807e-5,2.1792368758844184e-5,0.6044131022850305
0.018601,0.28295090699437786,1.5864446117068196e-5,1.5864446117036395e-5,0.7126465150155677
0.018701,0.18608579700445013,1.0500030939345491e-5,1.0500030939322093e-5,0.8095162367721522
0.018801,0.10568209973366656,6.403524952505441e-6,6.403524952489664e-6,0.8899220399435124
0.018901,0.04599947136689327,2.8961165914765342e-6,2.89611659146881e-6,0.9496053762691881
0.019001,0.010210571352735445,9.735975614118349e-7,9.735975614105734e-7,0.9853917176080168
0.019101,0.00020524455741170405,5.11621329308614e-7,5.116213293086067e-7,0.9953914371402621
0.019201,0.01650338258726495,9.432406174742031e-7,9.43240617470816e-7,0.9790858576817165
0.019301,0.058236921631197466,3.6843690995510776e-6,3.6843690995399772e-6,0.9373402951836639
0.019401,0.12318995712693208,6.563718873518369e-6,6.563718873498001e-6,0.8723749235826793
0.019501,0.20793596476781726,1.148921283300284e-5,1.1489212832977086e-5,0.7876124500056395
0.019601,0.30801529084242063,1.669564420547322e-5,1.669564420544373e-5,0.6875160644385877
0.019701,0.41812502827634324,2.2473039993144833e-5,2.2473039993113838e-5,0.5773881175520176
0.019801,0.5324335583877248,2.890043263576038e-5,2.8900432635736072e-5,0.46306011731132013
0.019901,0.6449072763222006,3.4629050329402385e-5,3.462905032938716e-5,0.3505683583551252
0.020001,0.749600889166718,4.047330983001333e-5,4.0473309830013035e-5,0.24585645988919172
0.020101,0.8409801324881502,4.549463593602937e-5,4.5494635936044853e-5,0.15446049097704834
0.020201,0.9142185128825577,4.921457551155193e-5,4.921457551158502e-5,0.08120788362509193
0.020301,0.9654250510809016,5.250973854400103e-5,5.250973854404838e-5,0.029987998488779873
0.020401,0.9918910574446946,5.3429915084914276e-5,5.342991508496496e-5,0.0035135040984545203
0.020501,0.9922430505980786,5.387576974665449e-5,5.387576974670718e-5,0.0031539788627942726
0.020601,0.9664648028152855,5.246335104106895e-5,5.2463351041115565e-5,0.028928110463193768
0.020701,0.9159095497063877,4.9632489197547565e-5,4.9632489197577075e-5,0.07948210909224578
0.020801,0.8432454172209066,4.618537416847236e-5,4.618537416848374e-5,0.15214634863422327
0.020901,0.75230253700173,4.0922318458578666e-5,4.0922318458579635e-5,0.24309270155623255
0.021001,0.6478954927910872,3.557347796385717e-5,3.557347796383922e-5,0.3475033889500743
0.021101,0.5355599868744517,2.951246593358696e-5,2.9512465933560676e-5,0.4598442578501353
0.021201,0.4212280846224941,2.316322404638151e-5,2.316322404634908e-5,0.5741822454376757
0.021301,0.3109281651208347,1.755767018500265e-5,1.755767018497273e-5,0.6844868721991383
0.021401,0.21049855471680495,1.1721336486299744e-5,1.1721336486272361e-5,0.7849220985135045
0.021501,0.12526155571878278,7.403267936324853e-6,7.403267936306234e-6,0.8701617697385198
0.021601,0.05971617516013435,3.7932058984241284e-6,3.793205898414236e-6,0.9357082716716412
0.021701,0.017328252515470606,1.2338350351047207e-6,1.233835035101794e-6,0.978094960637197
0.021801,0.0003229596255118958,6.761663036136127e-7,6.761663036137355e-7,0.9950950852328093
0.021901,0.009587278473521418,5.645121861741025e-7,5.64512186171542e-7,0.9858244462561551
0.022001,0.04466052294553635,2.7823914294961525e-6,2.7823914294870316e-6,0.9507404753019285
0.022101,0.103696644240627,5.744232287330231e-6,5.744232287312887e-6,0.8916919063841129
0.022201,0.18355765641121813,9.969520114890685e-6,9.969520114869309e-6,0.8118160691147508
0.022301,0.2800197795411752,1.5355031414428097e-5,1.535503141440254e-5,0.7153366656382393
0.022401,0.38797847797653123,2.0813016346526873e-5,2.0813016346509574e-5,0.6073605441188732
0.022501,0.5017264011185926,2.7148026890621516e-5,2.7148026890615472e-5,0.4935935208320029
0.022601,0.6152675423518922,3.321420831116468e-5,3.321420831117143e-5,0.3800336042707263
0.022701,0.7225908819589035,3.877914818709963e-5,3.8779148187116016e-5,0.27269273390541
0.022801,0.8180046146791419,4.4445745639716284e-5,4.4445745639743165e-5,0.17726105179098442
0.022901,0.8964796747582205,4.8111514133259384e-5,4.811151413329563e-5,0.09877205028813656
0.023001,0.9538784498603953,5.1786863037584555e-5,5.178686303762664e-5,0.04135943750876665
0.023101,0.9871672377097532,5.335402843188811e-5,5.335402843192476e-5,0.00806079101429868
0.023201,0.9945790647248874,5.381468420577493e-5,5.381468420580517e-5,0.0006414536185422736
0.023301,0.9757106227904814,5.30764337170558e-5,5.307643371707919e-5,0.0195048055586331
0.023401,0.9315528976187272,5.044737046460965e-5,5.044737046462359e-5,0.06366093122723261
0.023501,0.8644550647076076,4.713158302151433e-5,4.713158302151732e-5,0.13075845891005702
0.023601,0.777982705964387,4.2525113014003893e-5,4.252511301399789e-5,0.21723338590719798
0.023701,0.6766903633199173,3.6860839572686346e-5,3.686083957267493e-5,0.31853013593871027
0.023801,0.5659243667370797,3.140630091314999e-5,3.1406300913136494e-5,0.4293001267278903
0.023901,0.45155230045772654,2.463953354585188e-5,2.463953354583574e-5,0.5436792156440733
0.024001,0.3396095165810775,1.9111493330283936e-5,1.9111493330267273e-5,0.6556265887384901
0.024101,0.23602631638701038,1.32194563857577e-5,1.3219456385746608e-5,0.7592157262482396
0.024201,0.14627616328856616,8.417806070143155e-6,8.417806070135618e-6,0.8489696052897133
0.024301,0.07507963385437742,4.724378329847314e-6,4.724378329843991e-6,0.9201673960375761
0.024401,0.02621386370746878,1.7441598647827282e-6,1.7441598647819985e-6,0.9690329544839177
0.024501,0.002276531380325727,6.281108249861815e-7,6.281108249865599e-7,0.9929663007274219
0.024601,0.004531912005868635,5.799652860667345e-7,5.79965286065923e-7,0.9907047478851349
0.024701,0.0328548911105005,1.9047486375077913e-6,1.9047486375026364e-6,0.9623728295880254
0.024801,0.08573909170344,5.086858701399069e-6,5.086858701387129e-6,0.9094759053877521
0.024901,0.16037938439090813,8.528332810840214e-6,8.528332810825159e-6,0.8348223242461479
0.025001,0.25283732749359056,1.3957351027399502e-5,1.395735102738059e-5,0.7423471015505073
0.025101,0.3582452955104433,1.9299060193299102e-5,1.9299060193279363e-5,0.636922033164615
0.025201,0.4710164195885422,2.5380078141186394e-5,2.5380078141169117e-5,0.5241323465813663
0.025301,0.5851813873049004,3.173266854168472e-5,3.1732668541668226e-5,0.4099482796189469
0.025401,0.6947150856004639,3.725140458354535e-5,3.7251404583534216e-5,0.30039713581645827
0.025501,0.7938244480214803,4.299711801153335e-5,4.299711801154226e-5,0.20126984898942066
0.025601,0.8772755916447801,4.7318882527162836e-5,4.731888252718655e-5,0.11780359675973462
0.025701,0.9406577636179008,5.080182832847352e-5,5.080182832851304e-5,0.05440795773080264
0.025801,0.9805993044676033,5.327874945595831e-5,5.3278749455996775e-5,0.014454927130603645
0.025901,0.9949896498653162,5.362598158988393e-5,5.362598158992576e-5,5.736278926542697e-5
0.026001,0.9830916234348733,5.347725183483652e-5,5.3477251834881185e-5,0.011949147149939558
0.026101,0.9455370425620082,5.1282355573787e-5,5.1282355573826345e-5,0.04950143072654029
0.026201,0.8843031829305349,4.802642275810485e-5,4.8026422758135516e-5,0.1107350088682077
0.026301,0.8026232542512594,4.4017773695972946e-5,4.4017773695991445e-5,0.1924162922313381
0.026401,0.7048028740137622,3.831489250394485e-5,3.83148925039502e-5,0.2902412208444118
0.026501,0.5960198806219907,3.291931866002298e-5,3.2919318660014264e-5,0.39902819650269605
0.026601,0.4820428123276442,2.6484093387608182e-5,2.6484093387588555e-5,0.5130116681437132
0.026701,0.368885646457433,2.0479106831674334e-5,2.047910683164876e-5,0.6261747496428023
0.026801,0.26251816287103924,1.485871030790925e-5,1.4858710307883892e-5,0.7325471330806874
0.026901,0.168571464723112,9.463757986655891e-6,9.46375798663287e-6,0.8264988926837206
0.027001,0.09202285941477963,5.645256082384602e-6,5.645256082368458e-6,0.9030490982354787
0.027101,0.03691537381003478,2.4586082478418e-6,2.4586082478344164e-6,0.9581568714908459
0.027201,0.006162385696570392,6.776315259683451e-7,6.776315259657633e-7,0.9889072203878229
0.027301,0.0013720704274994056,6.745053814059651e-7,6.745053814063578e-7,0.9936913040353357
0.027401,0.02278560525552132,1.2034830605996618e-6,1.2034830605987858e-6,0.9722705043775841
0.027501,0.06930166980217099,4.1868012864944615e-6,4.186801286488606e-6,0.9257422575010229
0.027601,0.13846607398350183,7.459052723888327e-6,7.459052723874386e-6,0.856565057243589
0.027701,0.22660732100305425,1.2394282714682428e-5,1.2394282714656915e-5,0.7684076364649481
0.027801,0.32906777293143463,1.789917121107908e-5,1.7899171211045168e-5,0.6659298126136016
0.027901,0.4404202508087638,2.3637341773448573e-5,2.3637341773408732e-5,0.5545594515927844
0.028001,0.5547826143535669,3.0063402949587763e-5,3.0063402949552763e-5,0.4401778309185429
0.028101,0.6661252146773711,3.5855845481564597e-5,3.585584548153559e-5,0.32881729362924883
0.028201,0.7685494930481536,4.1374225005330334e-5,4.1374225005310716e-5,0.22637564812817945
0.028301,0.8566261075819468,4.648051919198019e-5,4.6480519191968154e-5,0.13828245367309322
0.028401,0.9257121461875392,4.970615113662606e-5,4.9706151136625765e-5,0.06918350867448149
0.028501,0.9721669547060303,5.2876504214742786e-5,5.2876504214751345e-5,0.02271581214808491
0.028601,0.9935363875219786,5.360780720781728e-5,5.360780720784037e-5,0.00133837307691687
0.028701,0.9886845084623065,5.3641187226927826e-5,5.36411872269652e-5,0.006183791808303829
0.028801,0.9578556152410572,5.207926893975913e-5,5.207926893980609e-5,0.03700928140619139
0.028901,0.9026704866289936,4.891593224415042e-5,4.891593224419593e-5,0.09219402279186005
0.029001,0.8260645760372567,4.517102633941764e-5,4.517102633945192e-5,0.16880071018563816
0.029101,0.7321023192805635,3.995072655929418e-5,3.995072655932122e-5,0.26276661285484076
0.029201,0.6257344486831102,3.4253491031165414e-5,3.425349103118201e-5,0.36913915718422596
0.029301,0.5125800937586383,2.8452026529254604e-5,2.8452026529258467e-5,0.48229865556620877
0.029401,0.3986288567277898,2.180850295909808e-5,2.180850295909192e-5,0.5962570048682219
0.029501,0.2898959613901389,1.646937884441797e-5,1.646937884440672e-5,0.7049946540988123
0.029601,0.19214345996190432,1.076012860449842e-5,1.0760128604481011e-5,0.8027526717220529
0.029701,0.11053359768447406,6.562599653551861e-6,6.562599653534749e-6,0.884364985890034
0.029801,0.049355799846865375,3.26799910993637e-6,3.2679991099249396e-6,0.9455433005556527
0.029901,0.011859992826566107,9.258738730654634e-7,9.258738730602094e-7,0.9830376356158919
0.030001,4.073876680752445e-5,5.599505059596629e-7,5.599505059596955e-7,0.9948515357167614
0.030101,0.014521940783795534,9.496819737471662e-7,9.496819737497998e-7,0.9803633563692986
0.030201,0.05453588824424195,3.1913471415075668e-6,3.1913471415086e-6,0.9403386112697405
0.030301,0.11795528185819434,6.680798709157111e-6,6.680798709154073e-6,0.8769060594928537
