tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.24893651720080298,1.4276224748153546e-5,1.4276224748203316e-5,0.7160705434331972
0.010301,0.15664985444135818,9.594583953561514e-6,9.594583953593392e-6,0.8080225412620451
0.010401,0.08247066273735641,4.869606211217278e-6,4.869606211234632e-6,0.881877529963835
0.010501,0.03049379797246021,2.1913765174470963e-6,2.191376517452987e-6,0.933530664114844
0.010601,0.003562755022283208,5.913449493453193e-7,5.913449493455333e-7,0.9601281409852618
0.010701,0.0031464501500231617,3.217743828021853e-7,3.217743828031757e-7,0.9602015440049255
0.010801,0.02924706220429115,2.038655478680489e-6,2.0386554786876782e-6,0.9337607292707321
0.010901,0.08038217164107588,4.6366717168866405e-6,4.636671716905446e-6,0.8822902311117332
0.011001,0.15369135717867766,8.784155859287893e-6,8.784155859321828e-6,0.8086374158120017
0.011101,0.2450960892180495,1.4113696206303122e-5,1.4113696206351325e-5,0.7168783032974002
0.011201,0.34950237188976857,1.9584653161520686e-5,1.9584653161574056e-5,0.6121225983998614
0.011301,0.4611077126071205,2.641907817455441e-5,2.641907817460329e-5,0.5001739565221669
0.011401,0.5737241112390967,3.2277607275907284e-5,3.227760727593518e-5,0.38721324626842335
0.011501,0.6810828948629581,3.870037599677365e-5,3.8700375996777386e-5,0.27949983009122004
0.011601,0.777238093472385,4.4073453131982935e-5,4.4073453131957334e-5,0.1829934046564016
0.011701,0.8568767254859779,4.840873992699602e-5,4.840873992693918e-5,0.10301633431246467
0.011801,0.9155721423308724,5.213278040513672e-5,5.213278040505729e-5,0.043983805899040246
0.011901,0.9500708784843349,5.376309623847428e-5,5.376309623838327e-5,0.009144406172259015
0.012001,0.9584783715536168,5.4468990415005774e-5,5.4468990414922304e-5,0.00039504362250141785
0.012101,0.9403438994626203,5.359700382871239e-5,5.359700382863957e-5,0.01819756280667224
0.012201,0.8966751820395213,5.082843062989252e-5,5.082843062984434e-5,0.06154312074035753
0.012301,0.8298966140475307,4.75879896388341e-5,4.758798963880827e-5,0.127992506424524
0.012401,0.7437168560872538,4.2282437218668306e-5,4.228243721867473e-5,0.21384031902809544
0.012501,0.6429150375721168,3.690745028786855e-5,3.690745028789649e-5,0.3143167660118127
0.012601,0.5330895141189737,3.0685578785577105e-5,3.068557878561978e-5,0.42382657379250993
0.012701,0.4203106407838161,2.4098288303693722e-5,2.4098288303739296e-5,0.536286778584712
0.012801,0.310810819072,1.8287934976840368e-5,1.828793497687649e-5,0.6454576153833588
0.012901,0.21066500213484707,1.2197705277999256e-5,1.2197705278027463e-5,0.7452765986870441
0.013001,0.12539966206733993,7.622964358812308e-6,7.6229643588292065e-6,0.8302221982647773
0.013101,0.05971104758864172,3.81582757743685e-6,3.815827577443234e-6,0.8955905176570043
0.013201,0.017226020856705795,1.1860860977313632e-6,1.1860860977311868e-6,0.9377452310139534
0.013301,0.0002718820777547382,5.329588900128468e-7,5.329588900123303e-7,0.9543618725103011
0.013401,0.009753358015457946,6.371150448566494e-7,6.371150448594618e-7,0.9445473739975194
0.013501,0.04512536642969819,2.8530227715027155e-6,2.8530227715122654e-6,0.9088433662842178
0.013601,0.10440155383486073,6.114890512338187e-6,6.114890512355121e-6,0.8492278581865051
0.013701,0.1842595149064941,1.036055476937131e-5,1.0360554769393114e-5,0.769020930287403
0.013801,0.28026316902470955,1.618479021899518e-5,1.6184790219019183e-5,0.672669159764534
0.013901,0.3870751548745336,2.17014928099437e-5,2.170149280995796e-5,0.5655189781852912
0.014001,0.4987471639882744,2.8437883358065087e-5,2.8437883358069742e-5,0.4535045248143787
0.014101,0.6090857738238601,3.446449852078422e-5,3.4464498520772935e-5,0.3428170731744488
0.014201,0.7119691435808472,4.0258819886620537e-5,4.025881988659043e-5,0.2395823168325595
0.014301,0.8016952773613665,4.560599898984538e-5,4.5605998989793565e-5,0.14951618960693783
0.014401,0.8732951201227893,4.93338802428656e-5,4.933388024281117e-5,0.07758277724781606
0.014501,0.9228000008131422,5.24448437636531e-5,5.244484376359721e-5,0.02774054847948295
0.014601,0.9474613781598055,5.3824540580708864e-5,5.382454058066108e-5,0.0027384997499643625
0.014701,0.9459372782778074,5.3558397926828896e-5,5.355839792679912e-5,0.003928978245090698
0.014801,0.9183289323558025,5.253652146057188e-5,5.253652146056977e-5,0.031212663980006005
0.014901,0.8661559939634865,4.9058724669168196e-5,4.9058724669187115e-5,0.08306427151803653
0.015001,0.7923168589286868,4.5420077947836833e-5,4.5420077947867476e-5,0.1565743013812204
0.015101,0.7009213788110285,4.000752821805089e-5,4.000752821808555e-5,0.2476419989094995
0.015201,0.5970330621449974,3.416929310081845e-5,3.416929310085406e-5,0.3512124806923549
0.015301,0.48640732599457975,2.812502069037929e-5,2.8125020690408614e-5,0.4615246005281008
0.015401,0.375169307308687,2.155588085929538e-5,2.155588085931721e-5,0.5724447964615634
0.015501,0.26946650907985353,1.580384088766594e-5,1.580384088767516e-5,0.6778210965055126
0.015601,0.17514847205405107,1.0392041084514317e-5,1.0392041084515892e-5,0.7718155236423274
0.015701,0.09743179708768926,5.777002451425717e-6,5.777002451421159e-6,0.8492163528388967
0.015801,0.04058899033980442,2.93600311180349e-6,2.936003111798319e-6,0.9057391214958375
0.015901,0.007747478156879591,4.818841274167181e-7,4.818841274144594e-7,0.9382529350862417
0.016001,0.0007122372826283643,5.626383652825882e-7,5.626383652832115e-7,0.9449521131908317
0.016101,0.019833882180927277,1.2420551163808275e-6,1.24205511638544e-6,0.9254982430626171
0.016201,0.06402693335149642,3.7936304366213163e-6,3.7936304366312893e-6,0.8809753577239974
0.016301,0.13082589536556438,7.663939797867894e-6,7.663939797880821e-6,0.8138400928858166
0.016401,0.2164917775199626,1.2186634445243666e-5,1.2186634445256902e-5,0.7278289368744977
0.016501,0.3162581670173329,1.8081408206926498e-5,1.80814082069383e-5,0.6277153503880991
0.016601,0.4245906584568664,2.4036451210253614e-5,2.4036451210258763e-5,0.5190448814428058
0.016701,0.5354611444375548,3.0235723697873856e-5,3.0235723697865426e-5,0.4078374344130425
0.016801,0.6427096875210371,3.662822485067265e-5,3.6628224850651e-5,0.30024509866438986
0.016901,0.7403974684503701,4.1677656738571505e-5,4.1677656738543384e-5,0.2022109231976151
0.017001,0.8231059672840956,4.6909800326082236e-5,4.69098003260504e-5,0.11916040622474569
0.017101,0.886259061030252,5.011902760719182e-5,5.011902760716207e-5,0.05567774285888723
0.017201,0.9263620145243814,5.254344215016516e-5,5.254344215014926e-5,0.0152458748205776
0.017301,0.9411869507970827,5.358753346368275e-5,5.35875334636831e-5,8.811207171400484e-5
0.017401,0.9299201459221491,5.26510088777555e-5,5.2651008877764885e-5,0.011019934152802568
0.017501,0.8932162148787212,5.102173859920679e-5,5.1021738599230386e-5,0.04739847560067936
0.017601,0.8331105518305357,4.742332838224423e-5,4.742332838227717e-5,0.10718823892382402
0.017701,0.7529267701616746,4.2935471395151214e-5,4.2935471395187406e-5,0.18705388032335785
0.017801,0.6571196315274263,3.7792472981890206e-5,3.7792472981927557e-5,0.2825371237662974
0.017901,0.5510051613470957,3.139291335768006e-5,3.139291335771584e-5,0.3883297695747332
0.018001,0.44045488447874437,2.559683542480312e-5,2.5596835424831514e-5,0.4985661386594342
0.018101,0.3315956736760345,1.9115094162889e-5,1.9115094162902287e-5,0.6071156786703615
0.018201,0.2304429589461097,1.3482155012791598e-5,1.3482155012794043e-5,0.7079515653236143
0.018301,0.14257855832827926,8.655481355123632e-6,8.655481355114965e-6,0.795491071979796
0.018401,0.07286937341160701,4.313216888883185e-6,4.3132168888745115e-6,0.8648777579484154
0.018501,0.025148593844753552,2.006379304940999e-6,2.0063793049354952e-6,0.9122807068390626
0.018601,0.002029090086267277,2.8764437647313137e-7,2.876443764713139e-7,0.9350827142286382
0.018701,0.004776578557532548,5.583243334303014e-7,5.58324333432261e-7,0.932005798636406
0.018801,0.03320809986648525,2.1936950551991288e-6,2.193695055203021e-6,0.9032358503860971
0.018901,0.08571484922053656,4.8404568388901935e-6,4.840456838893045e-6,0.850394061640755
0.019001,0.15936965251661353,9.330506922336019e-6,9.330506922340435e-6,0.7764079944187025
0.019101,0.25006910572546204,1.4123591593743667e-5,1.4123591593743908e-5,0.685375463173988
0.019201,0.35275414729397875,2.000537397828772e-5,2.0005373978276545e-5,0.5823486857271111
0.019301,0.4617266116192399,2.6311019412643865e-5,2.6311019412625956e-5,0.4730297656351025
0.019401,0.5709407857541117,3.209614964024113e-5,3.2096149640220366e-5,0.36347645837389575
0.019501,0.6743264686990934,3.84765648900962e-5,3.8476564890076185e-5,0.25975672819317625
0.019601,0.7661573670601128,4.320477359517054e-5,4.3204773595151725e-5,0.16759326411040473
0.019701,0.8413379078643128,4.779875576289802e-5,4.7798755762870016e-5,0.092073533687067
0.019801,0.895700774635837,5.085468478018734e-5,5.085468478016311e-5,0.0373725486980863
0.019901,0.9262541551106374,5.241144043851869e-5,5.241144043849583e-5,0.0064912208054725765
0.020001,0.9313142052032697,5.308571152781285e-5,5.3085711527787275e-5,0.0011109457421625444
0.020101,0.910590703448359,5.1661595629568846e-5,5.166159562955074e-5,0.021512799344326906
0.020201,0.8652448214656778,4.9263116345627135e-5,4.926311634561121e-5,0.06653312931163662
0.020301,0.7978065963322752,4.5669643321940396e-5,4.566964332192969e-5,0.13364559812835242
0.020401,0.7120176757227002,4.043633352465715e-5,4.0436333524662495e-5,0.21912008644174807
0.020501,0.6126340118094427,3.538568733919057e-5,3.538568733919866e-5,0.3181935420510313
0.020601,0.5051662023034055,2.8807768072531436e-5,2.8807768072552063e-5,0.4253510532835206
0.020701,0.395551234581471,2.296014192083774e-5,2.2960141920857364e-5,0.5346476763565666
0.020801,0.2898651316893376,1.686351092846622e-5,1.6863510928482734e-5,0.6400140820987297
0.020901,0.1939594250714557,1.1312790595680854e-5,1.1312790595692138e-5,0.7356071666150171
0.021001,0.11311998403934709,6.9806084498571365e-6,6.9806084498619045e-6,0.816136133825274
0.021101,0.051808667906787516,3.1980431058670302e-6,3.198043105868492e-6,0.87713273459738
0.021201,0.013406862285228962,1.1271830007645958e-6,1.1271830007646018e-6,0.9152104932765396
0.021301,9.834994231814691e-6,4.0585506794266896e-7,4.0585506794258203e-7,0.9282802630875483
0.021401,0.012332411865614115,7.085420076255411e-7,7.085420076266072e-7,0.9156323993280436
0.021501,0.049675686795336293,3.2767890703473797e-6,3.2767890703499204e-6,0.8779646447443461
0.021601,0.10993380559689525,6.119617388891394e-6,6.119617388897815e-6,0.8173784423133003
0.021701,0.1897404598535993,1.0997340342137685e-5,1.0997340342140731e-5,0.737233167665478
0.021801,0.2846634995205842,1.615764102976898e-5,1.615764102977457e-5,0.6419692500457639
0.021901,0.38941310532341394,2.1989576264674304e-5,2.1989576264681968e-5,0.5368841567283112
0.022001,0.4981741888748821,2.8390569850617493e-5,2.8390569850622572e-5,0.4277917925715016
0.022101,0.6049135152022309,3.40933323954751e-5,3.409333239547927e-5,0.32071975945656556
0.022201,0.7036960221250534,3.995605527318737e-5,3.995605527318299e-5,0.22159811283628525
0.022301,0.7890472000971124,4.4767598946253874e-5,4.4767598946247755e-5,0.13590728603402824
0.022401,0.8562543024166982,4.8371761285239676e-5,4.83717612852261e-5,0.06836982104114477
0.022501,0.9015908214121495,5.1421258178152774e-5,5.142125817813884e-5,0.02271018753126382
0.022601,0.922542734652822,5.211908831033911e-5,5.2119088310314316e-5,0.0014383899028610283
0.022701,0.9179577174916841,5.2317333502534387e-5,5.231733350250362e-5,0.0056968493290648235
0.022801,0.8880992664365659,5.05167742141517e-5,5.051677421412035e-5,0.03522863817616506
0.022901,0.8346346111136388,4.743300076147828e-5,4.74330007614538e-5,0.08837485476960033
0.023001,0.7605428427837568,4.361267489472324e-5,4.3612674894711374e-5,0.1621559585844568
0.023101,0.6699239438031528,3.812948095816894e-5,3.812948095816415e-5,0.25246666278781554
0.023201,0.5677921455511064,3.2689998194599194e-5,3.268999819460899e-5,0.35428426595492235
0.023301,0.45981891316981655,2.6478674192658843e-5,2.6478674192678366e-5,0.461940902600436
0.023401,0.35198311918980674,2.024744556687652e-5,2.024744556689583e-5,0.5694636765033702
0.023501,0.25024184261009147,1.4811176380157839e-5,1.4811176380178549e-5,0.6708974904130872
0.023601,0.16022718109139952,9.290287904447996e-6,9.29028790446685e-6,0.7606058976595155
0.023701,0.08690667544068206,5.464497470001935e-6,5.46449747001518e-6,0.8336116793641314
0.023801,0.03431407987759774,2.3016169218369304e-6,2.3016169218423687e-6,0.8858833761299318
0.023901,0.0053532981771526695,5.194932066449508e-7,5.194932066460657e-7,0.9145228305097478
0.024001,0.0015991109533974855,5.757065430304411e-7,5.757065430305997e-7,0.917959325714799
0.024101,0.02322461665228864,1.2957257580516654e-6,1.2957257580541074e-6,0.8960150167460331
0.024201,0.06901665775252296,4.2634657366144954e-6,4.263465736619845e-6,0.8498960256048104
0.024301,0.13640814585175157,7.767291193795046e-6,7.767291193808241e-6,0.7821708245551665
0.024401,0.22163355100039592,1.2587209141452812e-5,1.2587209141475693e-5,0.696608556452747
0.024501,0.31995972409674994,1.8321736698371495e-5,1.8321736698393715e-5,0.5979508571780306
0.024601,0.42592135067161624,2.3965710530643963e-5,2.3965710530663015e-5,0.491661325943388
0.024701,0.5336230347335232,3.0371378451830957e-5,3.0371378451844994e-5,0.383628706868502
0.024801,0.6370911097071372,3.605896387672144e-5,3.6058963876730383e-5,0.2798247775466715
0.024901,0.7305895693643527,4.128330122816879e-5,4.1283301228169596e-5,0.18598896107418608
0.025001,0.8089310448251761,4.608332745536217e-5,4.608332745536097e-5,0.1073161429541595
0.025101,0.8677883851790422,4.893711900093229e-5,4.893711900092379e-5,0.0481376057053346
0.025201,0.9039009490376294,5.154864347826984e-5,5.1548643478244134e-5,0.011704562942698709
0.025301,0.9152617134710177,5.1843713668389554e-5,5.18437136683648e-5,2.375811776145322e-5
0.025401,0.9012513339717685,5.1224185640519974e-5,5.122418564050194e-5,0.013707799081770925
0.025501,0.8626698566135352,4.9241558936955074e-5,4.92415589369469e-5,0.05196883230270924
0.025601,0.8016580464556681,4.5523469636826774e-5,4.55234696368283e-5,0.11267085304382403
0.025701,0.7216012387165159,4.1349040908108356e-5,4.134904090810982e-5,0.19242029792144671
0.025801,0.6269417350072911,3.587775981801917e-5,3.5877759818024724e-5,0.28677186071990585
0.025901,0.522915507109054,2.9923868453532396e-5,2.992386845354585e-5,0.39048554936793856
0.026001,0.4152905022408089,2.417515376519024e-5,2.4175153765201975e-5,0.4977963627861709
0.026101,0.3100359193723684,1.772347497288039e-5,1.7723474972895744e-5,0.6027444796412379
0.026201,0.21295704851528344,1.2737952203675035e-5,1.2737952203686432e-5,0.6995187131286412
0.026301,0.12942169302501663,7.5718043431694695e-6,7.571804343180005e-6,0.7827484801548641
0.026401,0.06404671001092577,4.049487985110454e-6,4.049487985114541e-6,0.847809852377154
0.026501,0.020423478943111275,1.5947702063360422e-6,1.5947702063367042e-6,0.8911137787629309
0.026601,0.0009490851659260718,2.0372383209036693e-7,2.0372383208993825e-7,0.9102706869723514
0.026701,0.006682299311947299,7.803058652852239e-7,7.803058652867423e-7,0.9042208634280087
0.026801,0.03727103275360753,2.2446577061880646e-6,2.2446577061939654e-6,0.8733141880204702
0.026901,0.09099375261371902,5.235585881645047e-6,5.235585881655516e-6,0.8192674161065571
0.027001,0.1648578362419273,9.61411594178908e-6,9.614115941808217e-6,0.7450710918562193
0.027101,0.2547384541242351,1.4239007225288114e-5,1.4239007225310044e-5,0.6548570370401802
0.027201,0.35563478740274673,2.0435353411910756e-5,2.043535341193004e-5,0.5536300278721068
0.027301,0.46195482060215093,2.5995566708902303e-5,2.599556670891312e-5,0.44698527989355236
0.027401,0.567779434734257,3.22324550159248e-5,3.223245501593014e-5,0.34083320368618464
0.027501,0.6672367102889066,3.787184004895062e-5,3.7871840048946654e-5,0.24104496129771022
0.027601,0.7548188349952307,4.259246324737734e-5,4.2592463247370404e-5,0.1531295244184844
0.027701,0.8256677515396301,4.700961011322567e-5,4.7009610113210573e-5,0.08195089477881375
0.027801,0.8758673341840101,4.95538361705504e-5,4.955383617052857e-5,0.0314322583869002
0.027901,0.902644075256341,5.123630217594158e-5,5.123630217591078e-5,0.004340481306115698
0.028001,0.9045115037614985,5.153681769907574e-5,5.1536817699051444e-5,0.002157681483989059
0.028101,0.8813683087478036,4.989714858610026e-5,4.9897148586071696e-5,0.02498202015539634
0.028201,0.8345179198093188,4.7775698666690924e-5,4.777569866666522e-5,0.07151313740454386
0.028301,0.7665687959379464,4.355893863302207e-5,4.355893863301197e-5,0.1391520300043429
0.028401,0.6812828242084945,3.898801981992522e-5,3.89880198199195e-5,0.22413384368201625
0.028501,0.5833955778943596,3.352669641612406e-5,3.352669641612792e-5,0.32171897526256293
0.028601,0.4783243812237085,2.7329882363817888e-5,2.73298823638328e-5,0.42648516346991583
0.028701,0.3718802512762988,2.170966668629438e-5,2.170966668631213e-5,0.5326182653167643
0.028801,0.26996941271004715,1.5562313893741136e-5,1.5562313893761282e-5,0.6342197474916346
0.028901,0.17822183326101165,1.0568522315778739e-5,1.0568522315791597e-5,0.7256618551489485
0.029001,0.10169667888017292,6.226035946283841e-6,6.226035946289295e-6,0.8018840768822009
0.029101,0.04462392888123034,2.7288569264086913e-6,2.7288569264108945e-6,0.8586514631301665
0.029201,0.010141533366185004,1.1061103329716968e-6,1.1061103329721658e-6,0.8928202152198575
0.029301,0.00012827598476425415,1.379337372922472e-7,1.3793373729220969e-7,0.9025155177498482
0.029401,0.01512264568252904,1.1454438386455364e-6,1.1454438386478278e-6,0.8871981207523896
0.029501,0.05426631684287936,3.3344751065121865e-6,3.3344751065183673e-6,0.8477359988619293
0.029601,0.1153552702635222,6.468393449865316e-6,6.468393449876169e-6,0.7863297519684527
0.029701,0.19499216640872105,1.1374921415010956e-5,1.1374921415024214e-5,0.7063690749654438
0.029801,0.2887393165131235,1.617984525989037e-5,1.6179845259903878e-5,0.6122935843488663
0.029901,0.3913741164156212,2.2326601312420324e-5,2.2326601312432097e-5,0.5093250136335258
0.030001,0.49720747812140764,2.8174394492443288e-5,2.8174394492451477e-5,0.4031621022343879
0.030101,0.6003647117146041,3.390109669312015e-5,3.3901096693117e-5,0.29968075424062446
0.030201,0.6951166162881204,3.956466888769458e-5,3.9564668887679805e-5,0.20460745633828745
