tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.7928217369131765,4.289493608303311e-5,4.289493608303347e-5,0.20616557202358635
0.006501,0.8774909968531724,4.748947697066107e-5,4.7489476970659555e-5,0.12148473896286395
0.006601,0.942140725559744,5.1234672792557164e-5,5.1234672792552096e-5,0.05682509019758767
0.006701,0.9833220120437749,5.31905229940565e-5,5.3190522994056175e-5,0.015637493308198636
0.006801,0.998846791746931,5.431706296175864e-5,5.4317062961765835e-5,0.00010805485468056432
0.006901,0.9878916718952945,5.381173066605281e-5,5.381173066606534e-5,0.011061800634773555
0.007001,0.9510504283900968,5.1622918834177555e-5,5.162291883419235e-5,0.04790498703273458
0.007101,0.8902909866500957,4.8726984768002726e-5,4.8726984768018345e-5,0.10866784153392507
0.007201,0.8088192669627294,4.426731736461228e-5,4.4267317364621245e-5,0.19014607902033548
0.007301,0.7109492595334685,3.9006740034762195e-5,3.900674003476481e-5,0.28802413353771544
0.007401,0.6018614843617391,3.3127837720990365e-5,3.31278377209882e-5,0.3971211422835463
0.007501,0.4873473868335092,2.709560902922399e-5,2.7095609029219472e-5,0.5116447780637514
0.007601,0.3734850163005069,2.0723156835188992e-5,2.0723156835182646e-5,0.6255175236942516
0.007701,0.2662955370041668,1.5081559537860754e-5,1.5081559537857635e-5,0.7327163009991127
0.007801,0.17146173318275643,9.989900595336904e-6,9.989900595335595e-6,0.8275581732307038
0.007901,0.09400632710961046,5.635407613894223e-6,5.635407613893874e-6,0.9050202695154378
0.008001,0.038050680962286976,2.5241177486077035e-6,2.524117748607389e-6,0.9609801257723134
0.008101,0.006565943412444827,1.0692597623557854e-6,1.0692597623556495e-6,0.9924657098908464
0.008201,0.0012056223603834357,2.032019507281249e-7,2.0320195072826072e-7,0.9978256851594498
0.008301,0.022249355698648724,1.7565041388245756e-6,1.7565041388245351e-6,0.9767767486581196
0.008401,0.06856935796026883,3.901539159791019e-6,3.9015391597902115e-6,0.9304503732369895
0.008501,0.13773292528162165,7.739652929126735e-6,7.739652929125107e-6,0.8612770602335109
0.008601,0.22607657638385273,1.2248549720158061e-5,1.2248549720153152e-5,0.7729222564186204
0.008701,0.3289156108010447,1.811924952866774e-5,1.8119249528663886e-5,0.6700693480691814
0.008801,0.4407935784824757,2.3718233660353106e-5,2.3718233660342413e-5,0.5581780855726219
0.008901,0.5557707352033738,3.015440092980014e-5,3.015440092978853e-5,0.44318594806622175
0.009001,0.6677677161881926,3.615739171827407e-5,3.615739171825985e-5,0.33117484126410346
0.009101,0.770848825816475,4.17561167679167e-5,4.175611676790136e-5,0.22808041877739968
0.009201,0.859541806696335,4.6423798084291944e-5,4.642379808428225e-5,0.13937599243132667
0.009301,0.9291417629987415,5.068814489316408e-5,5.068814489316067e-5,0.06976540826819547
0.009401,0.9759534250037817,5.265783048820333e-5,5.2657830488210836e-5,0.022947676775509608
0.009501,0.9975178184586865,5.4331167517011275e-5,5.433116751703519e-5,0.0013778141821932425
0.009601,0.9926955929805807,5.3872591761169473e-5,5.387259176120472e-5,0.006198858399588166
0.009701,0.9617343798135903,5.249632431091075e-5,5.2496324310948126e-5,0.03716061860547771
0.009801,0.9062652055625907,4.9276380265683634e-5,4.9276380265714236e-5,0.0926340968178795
0.009901,0.8292156681001417,4.559973774242295e-5,4.5599737742447e-5,0.1696887937885022
0.010001,0.7346894206106607,4.016740445173101e-5,4.016740445174692e-5,0.26422374989788877
0.010101,0.6277024673704332,3.453593640333904e-5,3.453593640334295e-5,0.37121977173128384
0.010201,0.513919390516523,2.850527229721369e-5,2.850527229720801e-5,0.4850126893133491
0.010301,0.39936974927314134,2.2278048642885454e-5,2.2278048642871343e-5,0.5995726323982086
0.010401,0.2901143727153154,1.6124529382847437e-5,1.6124529382831706e-5,0.7088382982034284
0.010501,0.19196293072825618,1.128818466390831e-5,1.1288184663892619e-5,0.8069975403147625
0.010601,0.1101195025864373,6.380624636452357e-6,6.380624636437237e-6,0.8888489689707391
0.010701,0.04890913498386622,3.305033102869174e-6,3.3050331028586116e-6,0.9500636442785987
0.010801,0.011568092292277293,1.1294922075134137e-6,1.129492207509347e-6,0.9874070903364144
0.010901,7.309582391847796e-5,5.044408360776674e-7,5.044408360777508e-7,0.9989014791198827
0.011001,0.015050728488475296,9.767687719230474e-7,9.767687719241295e-7,0.9839210477303463
0.011101,0.05572077424490026,3.4370931415391014e-6,3.437093141538916e-6,0.9432441445315612
0.011201,0.11991234944813434,6.74665212374762e-6,6.7466521237402155e-6,0.8790440254848627
0.011301,0.2042154569912299,1.108843460652977e-5,1.1088434606510002e-5,0.794730262630789
0.011401,0.304154173657905,1.67212283017953e-5,1.672122830176701e-5,0.6947783721317975
0.011501,0.4144408231559277,2.2461458143825385e-5,2.2461458143791205e-5,0.5844782664748336
0.011601,0.5292438678159179,2.853610168657913e-5,2.8536101686536693e-5,0.46966115787102886
0.011701,0.6424610695867482,3.491297420256035e-5,3.491297420252422e-5,0.3564292638845036
0.011801,0.7480929339192472,4.046799568695627e-5,4.046799568692918e-5,0.2507843143773002
0.011901,0.8405384635715024,4.545836397499682e-5,4.545836397498736e-5,0.1583268264741266
0.012001,0.9149097504388649,4.965447931407115e-5,4.9654479314081416e-5,0.0839451745784522
0.012101,0.9672743369155508,5.24972974000445e-5,5.249729740007453e-5,0.031572928152074964
0.012201,0.9948371805652135,5.3981885938879404e-5,5.398188593892068e-5,0.004005154611175888
0.012301,0.9961298692082307,5.412265763132067e-5,5.4122657631379414e-5,0.002710221141270816
0.012401,0.9710828079452537,5.3034020401556266e-5,5.3034020401610164e-5,0.02775746723703118
0.012501,0.9210377944911,4.9970028920896484e-5,4.9970028920949204e-5,0.07780659769671995
0.012601,0.8486602322690436,4.6609233782660684e-5,4.66092337827027e-5,0.15018884313656522
0.012701,0.7577747384831643,4.149223935136608e-5,4.149223935139554e-5,0.24108254949865499
0.012801,0.6531934092875735,3.592617675354926e-5,3.5926176753561516e-5,0.3456729274687082
0.012901,0.5404533616036495,2.9856395893646164e-5,2.985639589364326e-5,0.4584230583644105
0.013001,0.4255407556470381,2.3767426492623584e-5,2.376742649260594e-5,0.573345813402454
0.013101,0.3145514416275964,1.7498740822896332e-5,1.7498740822872808e-5,0.6843457237202505
0.013201,0.21335633164214546,1.2324092904305565e-5,1.232409290428415e-5,0.7855494322810379
0.013301,0.1273176934132737,7.486819957618624e-6,7.486819957598894e-6,0.8715959814379586
0.013401,0.06099415258265965,3.925436066889048e-6,3.925436066873517e-6,0.9379249261637371
0.013501,0.01791707470376135,1.3581313120062636e-6,1.3581313119987166e-6,0.9810053272760172
0.013601,0.00037559932211460274,7.575055324132239e-7,7.575055324122794e-7,0.998546263622644
0.013701,0.009284445702630092,5.56402278976212e-7,5.564022789778978e-7,0.9896360670339344
0.013801,0.04416702308447321,2.9637374356906165e-6,2.963737435691674e-6,0.9547468384126868
0.013901,0.10316078777439304,5.739026345087199e-6,5.739026345081751e-6,0.8957456518677324
0.014001,0.18316209646585244,1.0128213982299497e-5,1.0128213982287337e-5,0.8157337652699481
0.014101,0.2799309962798562,1.521448751153239e-5,1.521448751150633e-5,0.7189528819175168
0.014201,0.3883371608992471,2.1275945321795542e-5,2.127594532175785e-5,0.6105327576344948
0.014301,0.502630484454145,2.704987496193539e-5,2.7049874961890844e-5,0.49622603476446336
0.014401,0.6167415882063879,3.3503881015399294e-5,3.350388101535457e-5,0.38210016441458156
0.014501,0.7246414155796571,3.919454939285729e-5,3.919454939281392e-5,0.2741870942521963
0.014601,0.8206067194415001,4.449403338207434e-5,4.449403338204771e-5,0.17820932702567213
0.014701,0.8995446479216643,4.861793393821251e-5,4.861793393820293e-5,0.09926128311975511
0.014801,0.9572658734990779,5.224794154040886e-5,5.22479415404167e-5,0.04153092375168227
0.014901,0.9907030831518686,5.349102101016692e-5,5.3491021010189336e-5,0.008089342726132006
0.015001,0.9981101070492807,5.439239665016359e-5,5.439239665019794e-5,0.0006786313382190613
0.015101,0.9790941807113133,5.3251862995977525e-5,5.325186299602353e-5,0.0196949346512687
0.015201,0.9346593643601774,5.0971543291525216e-5,5.0971543291576885e-5,0.06413237487451043
0.015301,0.8671497751334942,4.7324433222536955e-5,4.7324433222583285e-5,0.1316473201338355
0.015401,0.7801294150960323,4.290720972465047e-5,4.290720972469135e-5,0.21867453876921786
0.015501,0.6782343033610972,3.717392927795968e-5,3.7173929277985926e-5,0.3205791771888528
0.015601,0.5668641493360379,3.1275127490776584e-5,3.1275127490787866e-5,0.431959145748481
0.015701,0.4519205747244387,2.518821253167048e-5,2.5188212531674785e-5,0.5469129514717896
0.015801,0.3394930147220829,1.901169098092413e-5,1.9011690980919297e-5,0.6593509629732917
0.015901,0.23552863293572487,1.3219050210855806e-5,1.3219050210843738e-5,0.7633252237789208
0.016001,0.14556317260718782,8.744606071889083e-6,8.744606071874172e-6,0.8532979470826374
0.016101,0.07435972518368103,4.4603088540768086e-6,4.460308854064732e-6,0.9245082890238896
0.016201,0.02568433604033585,1.9700762948676745e-6,1.97007629485972e-6,0.9731869347044295
0.016301,0.002106625818253359,7.044489802347478e-7,7.044489802322159e-7,0.9967655313042527
0.016401,0.004869954416628858,5.77353395731363e-7,5.77353395733821e-7,0.9940007135718643
0.016501,0.03385275674191565,2.112477873417912e-6,2.1124778734229564e-6,0.965013127505759
0.016601,0.08752298944379013,5.036462412805557e-6,5.036462412809948e-6,0.9113352429346628
0.016701,0.16303022461978584,9.09644835390543e-6,9.096448353903938e-6,0.8358181404346465
0.016801,0.2563600046859076,1.385577085486435e-5,1.3855770854856542e-5,0.7424771069947076
0.016901,0.3625588575906209,1.990464119582854e-5,1.990464119580835e-5,0.6362643601579443
0.017001,0.47601094297971663,2.572533092038806e-5,2.572533092035699e-5,0.5227988407084578
0.017101,0.590709311999613,3.1908207484963476e-5,3.190820748492755e-5,0.40808634580962266
0.017201,0.7005630841786934,3.803627374515298e-5,3.8036273745113227e-5,0.2982185309572508
0.017301,0.799746946733499,4.330856222507918e-5,4.330856222504609e-5,0.1990223059749012
0.017401,0.8830028513699755,4.771326460825118e-5,4.7713264608225524e-5,0.11575576574745801
0.017501,0.9459338465445202,5.148688386579739e-5,5.1486883865785955e-5,0.0528154023846298
0.017601,0.9852091256355836,5.3362047756160986e-5,5.336204775616632e-5,0.013534556850270685
0.017701,0.9987327307167705,5.4349249032692773e-5,5.4349249032715806e-5,7.153948862756719e-6
0.017801,0.9857757407850565,5.3541592319870806e-5,5.354159231990688e-5,0.012963945774170135
0.017901,0.9470252240567782,5.180575319014398e-5,5.18057531901897e-5,0.051716089971768825
0.018001,0.8845496492630652,4.802280983331869e-5,4.8022809833367265e-5,0.11419734089140737
0.018101,0.8016697571639358,4.413854799419124e-5,4.413854799423054e-5,0.19708307519456839
0.018201,0.7027720050126071,3.8526732199723314e-5,3.852673219975417e-5,0.295990167642031
0.018301,0.5930892963228825,3.270050271365123e-5,3.2700502713669475e-5,0.40568261652118137
0.018401,0.47843272547390486,2.6540825262881568e-5,2.654082526288076e-5,0.5203495837923717
0.018501,0.36489017679167646,2.0492543135768196e-5,2.0492543135755636e-5,0.6339023860730914
0.018601,0.2584809553019896,1.442049832749675e-5,1.4420498327474098e-5,0.7403220280112355
0.018701,0.16483762561178483,9.789621337491187e-6,9.789621337465257e-6,0.8339729790100896
0.018801,0.08891583272198936,5.294835934094817e-6,5.2948359340732444e-6,0.9099021114026229
0.018901,0.03474310387087002,2.5444242201044903e-6,2.544424220091245e-6,0.9640786976013515
0.019001,0.005204860609062091,6.362553474880278e-7,6.36255347483339e-7,0.9936191555214458
0.019101,0.00187281729734544,7.806248450578178e-7,7.80624845059844e-7,0.9969492572446614
0.019201,0.024911813967648716,1.3937247079116574e-6,1.3937247079157233e-6,0.9739073061910761
0.019301,0.07309180082810447,4.478189486151619e-6,4.478189486150756e-6,0.9257194119238784
0.019401,0.14384968362608958,7.943394168999317e-6,7.94339416898902e-6,0.8549529178554544
0.019501,0.23345443913507558,1.2756208151706318e-5,1.2756208151684451e-5,0.7653368362292912
0.019601,0.3371573371679516,1.837033436206841e-5,1.83703343620324e-5,0.6616209567820653
0.019701,0.4494616332787454,2.4515070300310537e-5,2.451507030026572e-5,0.5493026325007909
0.019801,0.5644091773281175,3.038628975305382e-5,3.0386289753007923e-5,0.4343416321422634
0.019901,0.6758984641481535,3.6747788705852824e-5,3.6747788705814016e-5,0.3228378483418922
0.020001,0.7780399216876283,4.205813321792234e-5,4.205813321789787e-5,0.22068400921490083
0.020101,0.8654134730827264,4.693493007819396e-5,4.6934930078178714e-5,0.13329896471711938
0.020201,0.9333838079241167,5.0531738201805315e-5,5.053173820180647e-5,0.06531962512632045
0.020301,0.9783392494275268,5.3352701454315924e-5,5.335270145433265e-5,0.020356785627470515
0.020401,0.997891022554755,5.398306710688886e-5,5.3983067106920364e-5,0.000801943875648997
0.020501,0.9910286272092149,5.398206604434605e-5,5.3982066044389195e-5,0.007662540349694563
0.020601,0.9581148378967491,5.2259142393906774e-5,5.2259142393957996e-5,0.04057800043064095
0.020701,0.9008934091303596,4.906775626493812e-5,4.906775626499466e-5,0.09780395608556139
0.020801,0.8223839812625815,4.506386120740645e-5,4.506386120745559e-5,0.17631953246012677
0.020901,0.7267352412564785,3.997771718827709e-5,3.997771718831644e-5,0.27197653890224494
0.021001,0.6190405638545131,3.4013952486902374e-5,3.4013952486926273e-5,0.37968132536734694
0.021101,0.505003205958676,2.7964238102746885e-5,2.7964238102747966e-5,0.493728887512001
0.021201,0.39066961829982,2.1895308547828732e-5,2.1895308547814766e-5,0.6080727880578118
0.021301,0.2820937640820024,1.5854010144487536e-5,1.585401014445824e-5,0.7166590352525629
0.021401,0.18502075640122098,1.0567250314313267e-5,1.056725031428243e-5,0.8137409765778408
0.021501,0.10462340817559392,6.4330226383257615e-6,6.433022638298582e-6,0.894145019827997
0.021601,0.04515445220502074,2.9360517846300237e-6,2.93605178461255e-6,0.9536193136722805
0.021701,0.009760941058297048,9.951773597480717e-7,9.951773597405227e-7,0.989015132592251
0.021801,0.00030640750957381654,6.904885411632846e-7,6.904885411639195e-7,0.9984686741675147
0.021901,0.017283397400602533,1.069914916081965e-6,1.069914916085867e-6,0.9814892173485195
0.022001,0.05982169449130768,3.6099750650983043e-6,3.609975065097689e-6,0.9389441716544947
0.022101,0.12566378000421383,7.0047442358892166e-6,7.004744235878369e-6,0.8730936407225139
0.022201,0.21132167771024113,1.1685438601959187e-5,1.1685438601931691e-5,0.7874246705075945
0.022301,0.31223890121710846,1.6867239166957394e-5,1.686723916691182e-5,0.6864953946380888
0.022401,0.4230613816251476,2.3170815298786887e-5,2.3170815298725047e-5,0.575658628030165
0.022501,0.5379310745247806,2.9018154655631487e-5,2.9018154655562024e-5,0.4607755143605535
0.022601,0.6507588740832455,3.522070283167337e-5,3.5220702831607256e-5,0.3479335674001834
0.022701,0.7555589640660401,4.0964621951367127e-5,4.0964621951314096e-5,0.24312027712910592
0.022801,0.8467687339149814,4.591875435338111e-5,4.59187543533518e-5,0.15189888542664487
0.022901,0.919555081477627,4.965080513845602e-5,4.965080513846004e-5,0.07910332443333153
0.023001,0.9700785779519255,5.292495347552737e-5,5.292495347556845e-5,0.028571504735018308
0.023101,0.9956622031395884,5.385783514794941e-5,5.385783514801924e-5,0.002984240430367366
0.023201,0.9949411102102813,5.425358433762357e-5,5.4253584337709225e-5,0.0037027757639706976
0.023301,0.9679364356645941,5.261013252660003e-5,5.261013252669462e-5,0.030709001363786043
0.023401,0.9160819667420116,5.0135877716475184e-5,5.013587771657339e-5,0.08256662616305481
0.023501,0.8421402533626801,4.581322875239707e-5,4.581322875248656e-5,0.15651513374418471
0.023601,0.7500364401477416,4.136380380298621e-5,4.136380380305038e-5,0.2486259560375891
0.023701,0.6446511641285282,3.540352191646052e-5,3.540352191649466e-5,0.3540213411345751
0.023801,0.5315563960117533,2.9395881506717192e-5,2.9395881506721417e-5,0.46712626704045707
0.023901,0.416749136761816,2.322494926033142e-5,2.3224949260309406e-5,0.5819440596415267
0.024001,0.30632428996375705,1.732113094482935e-5,1.7321130944789248e-5,0.6923790203275283
0.024101,0.20613273838391719,1.1557110566888706e-5,1.1557110566843653e-5,0.7925805075917494
0.024201,0.12148220382253576,7.491300888422944e-6,7.491300888382707e-6,0.8772375966297065
0.024301,0.05684416074934187,3.4822036532515746e-6,3.482203653223363e-6,0.9418820466291796
0.024401,0.01565430085904419,1.4903957653995505e-6,1.4903957653867903e-6,0.9830743355750872
0.024501,0.00010706893966879812,3.8462536303209703e-7,3.846253630310732e-7,0.9986221900408626
0.024601,0.0110324541938745,1.1408393358873367e-6,1.1408393358906177e-6,0.9876936437046943
0.024701,0.04784475670712826,2.6925835469912455e-6,2.692583546989806e-6,0.9508765728690249
0.024801,0.10857648086532133,6.300221962421626e-6,6.300221962407739e-6,0.8901359890248116
0.024901,0.19000733525121608,1.0457511946730908e-5,1.0457511946700012e-5,0.8086951615825324
0.025001,0.28783336320722075,1.561292170832519e-5,1.5612921708274224e-5,0.7108571522146171
0.025101,0.396872246024664,2.1649627783583123e-5,2.1649627783516654e-5,0.6018045152542806
0.025201,0.5113453881869364,2.7797070988935885e-5,2.779707098885779e-5,0.4873173890247088
0.025301,0.6251758563374319,3.36837617306949e-5,3.3683761730621446e-5,0.3734734506144113
0.025401,0.7323277432347691,3.982077868152629e-5,3.9820778681469085e-5,0.2663075838595739
0.025501,0.8271379362885528,4.472556059479148e-5,4.472556059476279e-5,0.1714858658046008
0.025601,0.9045759302722733,4.903056524925064e-5,4.9030565249254124e-5,0.09403753468923735
0.025701,0.9605346572996646,5.21388314872604e-5,5.213883148730053e-5,0.03807085096943387
0.025801,0.992033648811588,5.400063876845311e-5,5.400063876852277e-5,0.006566384172818175
0.025901,0.9974027142018671,5.410459932303016e-5,5.410459932311924e-5,0.0011953496285363914
0.026001,0.976378471007425,5.3141337373899107e-5,5.314133737399583e-5,0.022219774630394394
0.026101,0.9300767032404262,5.087295951239059e-5,5.0872959512482045e-5,0.06852433042743926
0.026201,0.8609525261295512,4.685226885908822e-5,4.6852268859161976e-5,0.13765475095247845
0.026301,0.7726532596428896,4.2503209826482974e-5,4.25032098265318e-5,0.22596087521828287
0.026401,0.6698516696737772,3.687268185800515e-5,3.6872681858026186e-5,0.32877192365744246
0.026501,0.5580158084225841,3.074045398735263e-5,3.074045398734627e-5,0.44061821566235704
0.026601,0.4430686940792268,2.464522084501583e-5,2.4645220844996955e-5,0.5555756902347626
0.026701,0.33110623752416407,1.8691195196687686e-5,1.869119519665768e-5,0.6675483340916015
0.026801,0.2280525904524587,1.2851173789812068e-5,1.285117378977619e-5,0.7706120721918525
0.026901,0.1393656886283918,8.204220366844464e-6,8.204220366814172e-6,0.8593067206192443
0.027001,0.06977116001526067,4.409268137377925e-6,4.409268137354628e-6,0.9289072376928641
0.027101,0.022950921390723196,1.804749563243574e-6,1.804749563232227e-6,0.9757311370397039
0.027201,0.0013817252676330376,4.341486529245882e-7,4.3414865292243877e-7,0.997301489514288
0.027301,0.006192624845259075,1.0500293087607808e-6,1.050029308762774e-6,0.9924877451953381
0.027401,0.037120321971106235,2.015821911894273e-6,2.015821911892985e-6,0.9615564862086319
0.027501,0.09255519575554307,5.41960612581708e-6,5.419606125805361e-6,0.9061131834084081
0.027601,0.1695541003400061,9.326215043192053e-6,9.326215043165294e-6,0.8291048031671869
0.027701,0.26404104241822923,1.4478043425252114e-5,1.4478043425207448e-5,0.7346058946116755
0.027801,0.3709898219920413,2.006591536968538e-5,2.0065915369629747e-5,0.6276442978602605
0.027901,0.48472845976322926,2.6483939340568383e-5,2.6483939340508643e-5,0.5138911626954449
0.028001,0.5992454692085186,3.228499392640127e-5,3.2284993926354135e-5,0.3993608486098201
0.028101,0.708466296988957,3.842085816702594e-5,3.8420858166986354e-5,0.29012604976810186
0.028201,0.8065996815892684,4.367054655080622e-5,4.367054655079078e-5,0.19198049605409614
0.028301,0.888432216849225,4.823567547245928e-5,4.823567547247406e-5,0.11013713313828065
0.028401,0.9496303996467378,5.1274024695327384e-5,5.127402469536995e-5,0.048931132366864964
0.028501,0.9869698400681184,5.391377233384196e-5,5.3913772333914424e-5,0.011584694925667945
0.028601,0.9984709965211185,5.400730176618728e-5,5.4007301766278266e-5,8.164087115338821e-5
0.028701,0.983518387109528,5.3680838048812435e-5,5.3680838048914066e-5,0.015033130135876436
0.028801,0.942884544252013,5.1346294612828924e-5,5.1346294612923385e-5,0.05566990451170293
0.028901,0.8787273633357315,4.8064384716702586e-5,4.8064384716780533e-5,0.11983189426505192
0.029001,0.7944600731054537,4.335737490934056e-5,4.335737490938506e-5,0.20410676226176075
0.029101,0.6945534258414987,3.83501810198284e-5,3.8350181019848956e-5,0.30402158402225804
0.029201,0.5843046057843241,3.215665058174782e-5,3.2156650581737397e-5,0.4142810344797976
0.029301,0.4695401513172055,2.6071177151657437e-5,2.6071177151622275e-5,0.5290558387761761
0.029401,0.35635018803862145,1.996404498357583e-5,1.9964044983527693e-5,0.6422562685557386
0.029501,0.2507423125179921,1.4290132819658697e-5,1.4290132819608555e-5,0.747873914491502
0.029601,0.15831088184617767,8.976083187419283e-6,8.97608318737758e-6,0.8403144047514932
0.029701,0.08395483689941341,5.442874917668253e-6,5.442874917640168e-6,0.914675902807442
0.029801,0.031594393089933066,2.096606618704553e-6,2.0966066186907296e-6,0.9670415511415685
0.029901,0.004019283784475604,7.762058318627089e-7,7.762058318594967e-7,0.9946177237958227
0.030001,0.0026997879925558625,5.969020311760164e-7,5.969020311764211e-7,0.9959359929525528
0.030101,0.027711693963762985,1.858912019809791e-6,1.8589120198047135e-6,0.9709199320769751
0.030201,0.07772765759482154,4.401090722117069e-6,4.4010907221019e-6,0.9208972445973189
0.030301,0.1500730339167231,8.435250397543122e-6,8.435250397512544e-6,0.8485422070055251
