tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9727664032458535,5.3320616339752324e-5,5.332061633976692e-5,0.018555469145169208
0.004301,0.9293008480288203,5.0637248288893165e-5,5.0637248288915235e-5,0.06196939390644426
0.004401,0.8628074795175735,4.7864020252096943e-5,4.786402025212522e-5,0.12841598127444337
0.004501,0.7768094820454736,4.255839762277723e-5,4.2558397622807545e-5,0.21437481189087532
0.004601,0.6758891429163983,3.7410023408510945e-5,3.741002340852929e-5,0.3152579367016251
0.004701,0.5654012149405399,3.148588372613241e-5,3.14858837261475e-5,0.4257133942131277
0.004801,0.4512183062253498,2.53440557942404e-5,2.5344055794249317e-5,0.5398659999880002
0.004901,0.3394009744694078,1.8916734406355963e-5,1.8916734406357695e-5,0.6516536244265753
0.005001,0.23588443060555073,1.381855173932291e-5,1.3818551739319853e-5,0.7551409754603374
0.005101,0.1461664096131832,8.671068883775127e-6,8.671068883768812e-6,0.8448330446114296
0.005201,0.07499744793155633,4.722023835149379e-6,4.7220238351439296e-6,0.9159738912420824
0.005301,0.026167656872456698,2.1605801722036447e-6,2.1605801721995324e-6,0.9647732968406082
0.005401,0.00226241467613817,1.0214223127148775e-6,1.0214223127134664e-6,0.9886468141656082
0.005501,0.004548077392332125,3.063746280623741e-7,3.063746280638514e-7,0.9863283918842394
0.005601,0.032921720208467335,2.7245388158000605e-6,2.724538815803726e-6,0.9579171880488235
0.005701,0.08584784368871448,4.9939862151328804e-6,4.993986215135991e-6,0.9049538649173976
0.005801,0.16052722665611044,8.966215139195259e-6,8.966215139198128e-6,0.830235120903031
0.005901,0.2529848819922438,1.423472152098575e-5,1.4234721520984262e-5,0.7377352265991732
0.006001,0.3582980840653211,1.9702990247117604e-5,1.9702990247115632e-5,0.6323806448315866
0.006101,0.4708869661667964,2.5603396240001594e-5,2.5603396239993323e-5,0.5197498019291605
0.006201,0.5847574524453499,3.205185263491259e-5,3.205185263489904e-5,0.4058370689922837
0.006301,0.6938748911796351,3.789569237688559e-5,3.789569237686952e-5,0.2966783063501592
0.006401,0.7924396781962495,4.311288248791997e-5,4.311288248790705e-5,0.1980750321603829
0.006501,0.8752161894498057,4.765161760181507e-5,4.765161760180044e-5,0.1152611389823148
0.006601,0.9378117612125332,5.148921423845649e-5,5.148921423844914e-5,0.052629840644295205
0.006701,0.9768833591444881,5.2926908158439585e-5,5.2926908158440086e-5,0.013527694532905934
0.006801,0.9903726065868456,5.4289857276029734e-5,5.4289857276040556e-5,8.36016627909985e-6
0.006901,0.9775537523580263,5.365693770871684e-5,5.365693770874282e-5,0.012801411467609387
0.007001,0.9391108972382393,5.1098850372333216e-5,5.109885037236147e-5,0.051222005306568785
0.007101,0.8771010157917133,4.8463888918584384e-5,4.8463888918613244e-5,0.11321081380009626
0.007201,0.794801776144069,4.378173559928187e-5,4.3781735599303305e-5,0.1954927543353388
0.007301,0.6966000321749708,3.840665030418965e-5,3.840665030420723e-5,0.2936779941749779
0.007401,0.5877016743167337,3.2659835561030054e-5,3.2659835561040585e-5,0.4025633800507373
0.007501,0.47388656404988067,2.659035079125972e-5,2.6590350791268213e-5,0.5163656217938826
0.007601,0.361203720764605,2.0268657582954306e-5,2.026865758295448e-5,0.6290363441060646
0.007701,0.25562681939431137,1.4607021058134805e-5,1.4607021058127336e-5,0.7346019342101358
0.007801,0.16278250492859245,9.882787209449104e-6,9.882787209436137e-6,0.8274327540858455
0.007901,0.08758801461469895,5.3516491359024465e-6,5.351649135891894e-6,0.9026134399968242
0.008001,0.034045987524764815,2.4198633706924344e-6,2.4198633706846413e-6,0.9561383808977395
0.008101,0.0049998736645909805,1.375583390496631e-6,1.375583390493368e-6,0.9851638871049455
0.008201,0.0019718251861849437,2.267782602896326e-7,2.2677826029102293e-7,0.9881717389484164
0.008301,0.025142806423670578,2.13753398945445e-6,2.137533989458369e-6,0.9649737739387596
0.008401,0.0732577430355854,4.479756929901403e-6,4.47975692990462e-6,0.9168320927722201
0.008501,0.14376788633583035,8.09804443171413e-6,8.098044431713357e-6,0.8462925742375607
0.008601,0.2329352201558905,1.292490976468226e-5,1.2924909764674326e-5,0.7570932376133411
0.008701,0.3360135206750444,1.874898051469088e-5,1.8748980514674354e-5,0.653981272395274
0.008801,0.447539086747014,2.4327237485143302e-5,2.4327237485122516e-5,0.5424223298931511
0.008901,0.5615794427250421,3.067801582411918e-5,3.067801582409184e-5,0.4283472101734891
0.009001,0.672073413396245,3.673457660286833e-5,3.673457660283456e-5,0.3178192511977539
0.009101,0.7731521943028098,4.2191336707533935e-5,4.219133670749794e-5,0.21670816190992903
0.009201,0.8594408660735016,4.654529823294726e-5,4.6545298232916325e-5,0.13038921478359167
0.009301,0.9263665325592364,5.103359631719594e-5,5.103359631717522e-5,0.06343247138031621
0.009401,0.9703653406833624,5.2602016713273895e-5,5.26020167132693e-5,0.01940870405149805
0.009501,0.98911368806331,5.4087741105382255e-5,5.40877411053905e-5,0.0006362784819524953
0.009601,0.9816166859196866,5.3816322998927756e-5,5.3816322998949345e-5,0.008112363372112548
0.009701,0.9482623362629763,5.190110904351562e-5,5.1901109043550065e-5,0.04144932166865265
0.009801,0.8908322715554252,4.873741778750141e-5,4.873741778754632e-5,0.09886373125695722
0.009901,0.8123646769232535,4.505245798609897e-5,4.505245798614052e-5,0.17731693576645388
0.010001,0.7170292574589318,3.9387761540878075e-5,3.9387761540914673e-5,0.272642304971967
0.010101,0.6098974736006861,3.386572650998048e-5,3.386572651000602e-5,0.3797650319075602
0.010201,0.49665502291607805,2.7791043685763806e-5,2.779104368577829e-5,0.4929993224666133
0.010301,0.3833251815697974,2.16839934180652e-5,2.1683993418068966e-5,0.6063204900814763
0.010401,0.275919780839914,1.5453621376282167e-5,1.5453621376277268e-5,0.7137197657452182
0.010501,0.18015034590630172,1.0895705320058562e-5,1.0895705320050064e-5,0.8094790001259764
0.010601,0.1010943721338739,6.145364425073718e-6,6.1453644250653415e-6,0.8885256983636516
0.010701,0.042944027027417356,2.9629697809194233e-6,2.962969780912052e-6,0.9466634781293826
0.010801,0.008796478598892174,1.3348049472585798e-6,1.3348049472544254e-6,0.9807951209740244
0.010901,0.00045329638906288033,6.8692719223013e-7,6.869271922307798e-7,0.9891205069679162
0.011001,0.01836620483246703,1.2084586098028683e-6,1.2084586098070956e-6,0.9711874413204613
0.011101,0.06159151335358808,4.160790035971251e-6,4.160790035975189e-6,0.9279368899451153
0.011201,0.12781501208469875,7.246048903861241e-6,7.246048903862321e-6,0.8616882910878431
0.011301,0.2135310128985563,1.1807573112109906e-5,1.1807573112105894e-5,0.7759436335980668
0.011401,0.3141761841631013,1.7550158712744932e-5,1.755015871273939e-5,0.6752682763591669
0.011501,0.42439782613085064,2.3217973659172816e-5,2.3217973659158475e-5,0.5650158501411567
0.011601,0.5383505871622887,2.9263837772670004e-5,2.926383777264223e-5,0.4510320435702479
0.011701,0.6499701447737823,3.559132030842857e-5,3.559132030839871e-5,0.3393810560122692
0.011801,0.753342176071578,4.113587960995485e-5,4.1135879609923776e-5,0.2359790209941997
0.011901,0.8429702166448203,4.57655436643405e-5,4.576554366430993e-5,0.14632277106840658
0.012001,0.9140989609264721,4.995682080318435e-5,4.9956820803161835e-5,0.0751667949626431
0.012101,0.962948321092695,5.2691708790367884e-5,5.269170879035447e-5,0.026292930177661673
0.012201,0.9869114018976275,5.3612957689095705e-5,5.361295768909971e-5,0.002308991855376049
0.012301,0.9847287480756954,5.4002686963522684e-5,5.400268696354021e-5,0.004471704609984608
0.012401,0.9565042320663205,5.254414759178902e-5,5.254414759183036e-5,0.032679999238352214
0.012501,0.9037451583907044,4.919898309631089e-5,4.9198983096356965e-5,0.08542665339257101
0.012601,0.829261516747134,4.5996577801998316e-5,4.599657780204581e-5,0.1598971201413773
0.012701,0.7369994752624721,4.0596947143130326e-5,4.059694714316919e-5,0.25215091635365455
0.012801,0.631875314596471,3.497696083674098e-5,3.4976960836773126e-5,0.35726770043407474
0.012901,0.5194593808889135,2.8973794361907604e-5,2.8973794361929454e-5,0.46967709055920187
0.013001,0.40572245728780376,2.293665745633754e-5,2.2936657456349154e-5,0.5834086594558705
0.013101,0.2967046076683626,1.6700835932865144e-5,1.6700835932866564e-5,0.692420886559447
0.013201,0.19818909736354076,1.161940812972395e-5,1.1619408129719477e-5,0.790929789387767
0.013301,0.11542355502618486,7.217554211957286e-6,7.217554211949041e-6,0.8736870740717366
0.013401,0.05279106272599237,3.4723898537089165e-6,3.4723898537012488e-6,0.9363094011259618
0.013501,0.01363062694525083,1.315434179715474e-6,1.3154341797103313e-6,0.9754567589693826
0.013601,1.8305536105828328e-5,1.0792728977909067e-6,1.0792728977906225e-6,0.9890528550633914
0.013701,0.012661174646881535,6.956983321061789e-7,6.956983321101443e-7,0.9763932689969679
0.013801,0.0509085032971628,3.6169188961048085e-6,3.6169188961109194e-6,0.9381221112498683
0.013901,0.11269822894250571,6.499192915023324e-6,6.499192915027769e-6,0.8763093762830614
0.014001,0.19476234960225391,1.0828716630581962e-5,1.0828716630584065e-5,0.7942188744591299
0.014101,0.292744852228608,1.6206262051402113e-5,1.620626205139571e-5,0.6962083228328291
0.014201,0.4014317517142152,2.2220674609786938e-5,2.222067460978031e-5,0.5874915239011788
0.014301,0.5150666369447628,2.797836214985852e-5,2.7978362149843607e-5,0.47382793830217396
0.014401,0.6275992294450162,3.4282902885057465e-5,3.428290288503708e-5,0.3612652261773597
0.014501,0.7330557445491396,4.003783693367968e-5,4.003783693365139e-5,0.2557794434340325
0.014601,0.8258296227521517,4.503599882709541e-5,4.503599882706864e-5,0.16297795164929121
0.014701,0.9009899548188524,4.8846854836522125e-5,4.8846854836505414e-5,0.08779254155048098
0.014801,0.954554165226401,5.26230705601817e-5,5.2623070560172736e-5,0.034203378118823485
0.014901,0.98366350333856,5.326522702520589e-5,5.3265227025208514e-5,0.005075362191175955
0.015001,0.9867918375529475,5.408126441630222e-5,5.408126441632418e-5,0.0019278131109487487
0.015101,0.9637678979583668,5.291157545265842e-5,5.2911575452690126e-5,0.02493564651900825
0.015201,0.9158100941655481,5.0063345928300434e-5,5.006334592833586e-5,0.07288147190424143
0.015301,0.8454761264282192,4.649177882777769e-5,4.6491778827811006e-5,0.14320463599452166
0.015401,0.7564833468346795,4.192758240332788e-5,4.1927582403359555e-5,0.23218836471400162
0.015501,0.6535678913813843,3.603161230472693e-5,3.603161230474764e-5,0.3350983791374683
0.015601,0.5421953410849495,3.0211288686412692e-5,3.021128868642183e-5,0.44646502722216613
0.015701,0.42828087161703826,2.4115185729354394e-5,2.411518572935099e-5,0.5603752554407968
0.015801,0.31788319716391017,1.8121903479163348e-5,1.8121903479157057e-5,0.6707675584989233
0.015901,0.21685625317643323,1.2255631923755694e-5,1.2255631923743022e-5,0.7717907507232626
0.016001,0.1305799394061481,8.244308539659399e-6,8.24430853964192e-6,0.858058972968102
0.016101,0.06361952297850904,4.046979947354404e-6,4.046979947340921e-6,0.9250116452991282
0.016201,0.01953131819661295,1.6435154629195807e-6,1.6435154629120914e-6,0.9690885807218964
0.016301,0.0006622264155637767,1.008157720035775e-6,1.0081577200346207e-6,0.9879428430890773
0.016401,0.007998398772262827,8.24986101377182e-7,8.249861013786745e-7,0.9805902749082224
0.016501,0.041168997732040476,2.632080000731995e-6,2.63208000073063e-6,0.9473992694154368
0.016601,0.09840647618261215,6.0014742504685876e-6,6.001474250459688e-6,0.8901386588598639
0.016701,0.1766648089010532,9.883590138815987e-6,9.883590138802624e-6,0.8118561801309266
0.016801,0.2717958334853792,1.4957384937888525e-5,1.4957384937864347e-5,0.7166984093421699
0.016901,0.37873360388134775,2.1023100369778476e-5,2.1023100369747373e-5,0.6097317997441366
0.017001,0.4917981873246516,2.6834854805863687e-5,2.6834854805832093e-5,0.49663888475380996
0.017101,0.6049842996856389,3.288265863312772e-5,3.2882658633102153e-5,0.38342400509209335
0.017201,0.7122741701633425,3.8979291651916756e-5,3.89792916518987e-5,0.27610529088405755
0.017301,0.8079805033577009,4.413154608514972e-5,4.4131546085146213e-5,0.18037202339051103
0.017401,0.8870149298113323,4.806954899468436e-5,4.806954899470067e-5,0.10131311163748358
0.017501,0.9451884383299429,5.187588835281121e-5,5.1875888352843666e-5,0.04311537253086207
0.017601,0.9794030452688982,5.3398274606067655e-5,5.3398274606109817e-5,0.00888118116831638
0.017701,0.9878381267343135,5.384988846450735e-5,5.384988846455498e-5,0.00042858114605029977
0.017801,0.9700517292936165,5.3219750464092704e-5,5.3219750464128076e-5,0.01819908780832672
0.017901,0.926976416054906,5.093038332394093e-5,5.093038332397226e-5,0.061261326274752316
0.018001,0.8609131694231429,4.697069657619807e-5,4.697069657621471e-5,0.127315679959641
0.018101,0.7753701333313621,4.311432486168576e-5,4.311432486169302e-5,0.21284893758838158
0.018201,0.6748883936137098,3.723089119891997e-5,3.723089119891914e-5,0.31332550472126014
0.018301,0.5648182681999391,3.13885190443827e-5,3.138851904437059e-5,0.42339075393186737
0.018401,0.4509929346763979,2.5269702111248903e-5,2.526970211123161e-5,0.5372122013051047
0.018501,0.33946018305390596,1.938566052084546e-5,1.9385660520828623e-5,0.6487400887531609
0.018601,0.23613810520777387,1.3312907015406596e-5,1.3312907015393155e-5,0.7520596548966425
0.018701,0.146514036091026,8.961124684262932e-6,8.96112468424947e-6,0.8416768309484275
0.018801,0.07535478784469976,4.909010470754533e-6,4.909010470747616e-6,0.9128288478660834
0.018901,0.026431606922913617,2.038172852538326e-6,2.03817285253542e-6,0.9617423487762704
0.019001,0.0023564639440553097,7.520865701831843e-7,7.520865701826816e-7,0.9858045498069122
0.019101,0.004399785812348186,1.1851041656209176e-6,1.1851041656206186e-6,0.9837442294673602
0.019201,0.03244553941932064,1.7718580646171686e-6,1.7718580646129093e-6,0.9556813160180055
0.019301,0.08501879793490276,5.452494969202856e-6,5.452494969194179e-6,0.9030850345463443
0.019401,0.15929711855441042,8.954013458655044e-6,8.95401345864241e-6,0.8287834982485016
0.019501,0.25135188181552814,1.3855973555737997e-5,1.3855973555719623e-5,0.7367028908945209
0.019601,0.3562920069940252,1.9673907631599503e-5,1.9673907631580275e-5,0.6317353895765884
0.019701,0.46853693599760854,2.580779282086815e-5,2.580779282085485e-5,0.519462129618151
0.019801,0.5821409690526717,3.15883775845782e-5,3.1588377584568866e-5,0.4058302886277882
0.019901,0.6910550330905185,3.7768037497603684e-5,3.776803749760667e-5,0.2968877313567576
0.020001,0.7895021032227579,4.310527089172635e-5,4.310527089173918e-5,0.1984140524469362
0.020101,0.8722436571573294,4.7501922004325404e-5,4.750192200434873e-5,0.11564773738225964
0.020201,0.9348845743739648,5.0822064893656294e-5,5.0822064893678534e-5,0.052984077316403574
0.020301,0.9741032616214069,5.363761011951026e-5,5.363761011953625e-5,0.01374354482254559
0.020401,0.9878040580737143,5.353430151284777e-5,5.3534301512878906e-5,2.688009879504668e-5
0.020501,0.9752816649949247,5.3527977988751734e-5,5.35279779887751e-5,0.01253293929173627
0.020601,0.9371920155555457,5.153432771071165e-5,5.1534327710723844e-5,0.05060949445016145
0.020701,0.8755589348128877,4.7829925193593394e-5,4.782992519359302e-5,0.11223356729590828
0.020801,0.7936642223288021,4.3862597709688765e-5,4.3862597709681094e-5,0.19411923839669223
0.020901,0.6958386041033819,3.855784279687149e-5,3.855784279685773e-5,0.29193929421299997
0.021001,0.5872906045596571,3.250776266164139e-5,3.2507762661621586e-5,0.4004829551352962
0.021101,0.47377876062461266,2.650707414814609e-5,2.6507074148126064e-5,0.513990985354968
0.021201,0.3613348087103149,2.0527350896983208e-5,2.0527350896969e-5,0.6264317079480216
0.021301,0.25593824529473447,1.4693239297236992e-5,1.4693239297226365e-5,0.7318244250457477
0.021401,0.16317801654596661,9.411144547656668e-6,9.411144547652072e-6,0.8245802802761785
0.021501,0.08799779438316623,5.894811136825391e-6,5.894811136824528e-6,0.8997522994314487
0.021601,0.03436910790957144,2.4265218694026075e-6,2.426521869403495e-6,0.953373469251201
0.021701,0.005145604072628527,8.107200787161459e-7,8.107200787168646e-7,0.9825849880643619
0.021801,0.0018799372397649615,1.146719810306745e-6,1.1467198103063128e-6,0.9858344118274338
0.021901,0.02472841205708974,1.492163221352843e-6,1.4921632213492414e-6,0.9629694860028901
0.022001,0.07250284246938479,4.493333474690324e-6,4.493333474682885e-6,0.915173672649511
0.022101,0.1426482981124601,8.248436673378276e-6,8.248436673368434e-6,0.8450053605417378
0.022201,0.23144526334152304,1.2836974591556773e-5,1.2836974591548239e-5,0.7561834223203818
0.022301,0.33418151693260595,1.8345025137707404e-5,1.8345025137704186e-5,0.6534204802291208
0.022401,0.44538624919167996,2.460313910158427e-5,2.460313910158822e-5,0.5421878753460718
0.022501,0.5591585700941888,3.0450770549657102e-5,3.0450770549663696e-5,0.4283879683417542
0.022601,0.6694471283495831,3.640345945190289e-5,3.6403459451915434e-5,0.3180718881600724
0.022701,0.7703949131691895,4.213131144505852e-5,4.213131144507014e-5,0.21709712055924385
0.022801,0.8566459310717488,4.679823223535053e-5,4.6798232235363184e-5,0.13082073693835902
0.022901,0.9236172925361807,5.000408032711227e-5,5.0004080327119235e-5,0.0638275285735653
0.023001,0.9677618956525251,5.330138902546237e-5,5.33013890254679e-5,0.019660202097500593
0.023101,0.9867226238672685,5.36346375595927e-5,5.363463755960046e-5,0.0006832915457003654
0.023201,0.9794980637979169,5.357805365126604e-5,5.357805365126531e-5,0.00789193771125063
0.023301,0.946470544802368,5.197091762185107e-5,5.1970917621848744e-5,0.040906754782260184
0.023401,0.8893832129088345,4.8840668879166444e-5,4.884066887916595e-5,0.09798350381202116
0.023501,0.8112838217016022,4.442554976379306e-5,4.442554976379415e-5,0.17607555016825133
0.023601,0.7163123431148282,3.9887064178802544e-5,3.988706417880473e-5,0.2710398308314081
0.023701,0.6095198655745678,3.371949754441279e-5,3.371949754441348e-5,0.3778285358249274
0.023801,0.4965851876377284,2.7714041330157097e-5,2.7714041330154647e-5,0.49075932606617845
0.023901,0.3834975888345089,2.1616745135762826e-5,2.161674513575811e-5,0.6038443346787894
0.024001,0.27626651655774803,1.598630190934721e-5,1.5986301909343516e-5,0.7110715586936978
0.024101,0.18057657375728997,1.0202341948617815e-5,1.0202341948613685e-5,0.8067584913177583
0.024201,0.10151764443799023,6.643973617694685e-6,6.643973617694275e-6,0.8858099535790485
0.024301,0.043283987685620626,3.0328764642242473e-6,3.032876464225155e-6,0.9440363390590417
0.024401,0.008968030330845858,1.0596690187045345e-6,1.0596690187046537e-6,0.978341136291066
0.024501,0.0004043252477315446,7.355732412172922e-7,7.355732412173065e-7,0.9868906172460522
0.024601,0.018035300741950703,1.7066180970203343e-6,1.7066180970211648e-6,0.9692422712245021
0.024701,0.060928080106354435,3.4155005619038002e-6,3.4155005619060453e-6,0.9263307129308683
0.024801,0.12680778565176612,7.627815188443578e-6,7.6278151884459735e-6,0.8604275870859531
0.024901,0.21215225514949443,1.1784223491192569e-5,1.1784223491194514e-5,0.7750595290611973
0.025001,0.31244317545266864,1.7133702046686644e-5,1.713370204668379e-5,0.6747423532198711
0.025101,0.4223483373076136,2.3257448984987364e-5,2.325744898498357e-5,0.5648095544402125
0.025201,0.5360286038155931,2.943873137993419e-5,2.9438731379931344e-5,0.4511017779040037
0.025301,0.6474577671921457,3.509659669419783e-5,3.509659669419252e-5,0.3396459790778643
0.025401,0.7507056455280954,4.105409218266973e-5,4.10540921826677e-5,0.23637062255731436
0.025501,0.8402969751771787,4.5884749317395285e-5,4.5884749317393944e-5,0.146754019649943
0.025601,0.9114620973889365,4.9542506925203834e-5,4.954250692520209e-5,0.07556610457458394
0.025701,0.9604242288510213,5.2424360170133665e-5,5.2424360170135705e-5,0.026582823577726546
0.025801,0.9845816559388104,5.406275070835895e-5,5.4062750708360606e-5,0.0024066667834899773
0.025901,0.9826437316149242,5.3384082652696064e-5,5.33840826526997e-5,0.004330441788960327
0.026001,0.9547333864281625,5.244392970172242e-5,5.2443929701731276e-5,0.032226783054851306
0.026101,0.9023225658293564,4.96860748589148e-5,4.968607485892384e-5,0.08462651524613649
0.026201,0.8282011821671226,4.526346413633084e-5,4.526346413634303e-5,0.15874069575999025
0.026301,0.7363096069735109,4.08684830943006e-5,4.086848309430945e-5,0.2506244260322733
0.026401,0.6315130983900182,3.502725409633028e-5,3.502725409634136e-5,0.3554171942002668
0.026501,0.5193898388190438,2.8871116369180742e-5,2.88711163691927e-5,0.4675372783977487
0.026601,0.40588429903004825,2.2821302952602753e-5,2.282130295261085e-5,0.5810400791550964
0.026701,0.29703072178214446,1.7098881561893977e-5,1.7098881561900052e-5,0.6898902060394002
0.026801,0.19861427666247736,1.1454742916468738e-5,1.1454742916469241e-5,0.7883038709679946
0.026901,0.11585807082128412,6.975962936113412e-6,6.975962936114693e-6,0.8710543738335026
0.027001,0.05317131602427553,3.894457425598342e-6,3.8944574255979525e-6,0.9337333096661873
0.027101,0.01386337287077814,1.3027673376689532e-6,1.3027673376673695e-6,0.9730316392920613
0.027201,2.9666048272755415e-5,5.073623962764997e-7,5.073623962762226e-7,0.9868520483143786
0.027301,0.012400430424428397,1.7114780867637478e-6,1.71147808676772e-6,0.9744638129388509
0.027401,0.050304151478764804,2.7240041544581586e-6,2.7240041544679016e-6,0.936543039209882
0.027501,0.11175345911939374,6.716024711176639e-6,6.716024711189536e-6,0.8750706739292218
0.027601,0.19346055121059352,1.0885077917733375e-5,1.0885077917745029e-5,0.7933401101875892
0.027701,0.2911011075806714,1.6045500415018152e-5,1.604550041502667e-5,0.6956740523538812
0.027801,0.39948885389459293,2.1892126343947284e-5,2.189212634394724e-5,0.5872593972775121
0.027901,0.512853367286092,2.824457230866982e-5,2.8244572308659386e-5,0.47386694111622585
0.028001,0.625183201294834,3.3976080231947335e-5,3.397608023192814e-5,0.3615104169109956
0.028101,0.7304968359344294,3.9771638016762526e-5,3.977163801673734e-5,0.25616999179340716
0.028201,0.8232071963490365,4.498971548521135e-5,4.498971548518166e-5,0.1634340064646887
0.028301,0.8983909466304318,4.9063024636615665e-5,4.90630246365856e-5,0.0882269096702778
0.028401,0.952055435038749,5.156882540703947e-5,5.156882540701126e-5,0.03454215960309266
0.028501,0.981361336301213,5.415443430347404e-5,5.415443430344608e-5,0.005215735799464957
0.028601,0.9847362157660999,5.3441943565970636e-5,5.344194356595715e-5,0.0018269104024417622
0.028701,0.9620150834340372,5.2769549773772144e-5,5.2769549773765394e-5,0.024533723170194487
0.028801,0.9143945325450332,5.028233621425271e-5,5.0282336214265613e-5,0.07214278000777487
0.028901,0.8443983353345165,4.633663709806996e-5,4.6336637098097536e-5,0.14213117823990437
0.029001,0.7557576881092324,4.157418695678666e-5,4.157418695682241e-5,0.23076522062558477
0.029101,0.6531681067323094,3.64154313473113e-5,3.641543134735174e-5,0.33334980355252186
0.029201,0.5420921602310945,3.0100234134045153e-5,3.01002341340834e-5,0.44442277120838203
0.029301,0.42843027262410716,2.403116514183102e-5,2.403116514185594e-5,0.5580816914421494
0.029401,0.3182144918231827,1.8093640868168742e-5,1.809364086818327e-5,0.6682942971064145
0.029501,0.21730190640509317,1.2771372376633569e-5,1.2771372376639698e-5,0.7692037956036024
0.029601,0.13103862127938198,7.470099501861116e-6,7.470099501858201e-6,0.8554634630001465
0.029701,0.06401913101701671,4.673259053434156e-6,4.6732590534282076e-6,0.9224746838551456
0.029801,0.019788802190404412,1.6500444256900644e-6,1.650044425685428e-6,0.966696242822324
0.029901,0.0007032457416681491,5.548904469645636e-7,5.548904469632057e-7,0.985769125591873
0.030001,0.007785540201545977,1.2403782653214607e-6,1.2403782653251334e-6,0.978670828240666
0.030101,0.040644038578443065,2.675060736734766e-6,2.6750607367434225e-6,0.9457947028394329
0.030201,0.09754814315760338,5.548773659228656e-6,5.548773659240668e-6,0.8888697555562576
0.030301,0.1754654063506845,1.0137518417904176e-5,1.0137518417915843e-5,0.8109282746811147
