tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004301,0.9270405562694295,5.084900534144992e-5,5.084900534141647e-5,0.06863924672146059
0.004401,0.8576695185861677,4.734664447430644e-5,4.734664447429015e-5,0.1379999025433281
0.004501,0.7690873808367235,4.2101510969262794e-5,4.21015109692577e-5,0.2265760061156397
0.004601,0.6660341013907178,3.71068058288152e-5,3.7106805828818055e-5,0.329622746984169
0.004701,0.5540131708845846,3.0472818668067716e-5,3.047281866808219e-5,0.441641057051953
0.004801,0.43897879936085227,2.4583728671329982e-5,2.4583728671346577e-5,0.5566713793409583
0.004901,0.3270799665928361,1.8376725323025608e-5,1.837672532304281e-5,0.6685668969351548
0.005001,0.22430855210398015,1.2660722473885958e-5,1.2660722473900622e-5,0.7713348292281837
0.005101,0.13614766131605133,8.101222110473479e-6,8.101222110483459e-6,0.8594899314714034
0.005201,0.06730031004505753,4.0403151525846755e-6,4.040315152590978e-6,0.9283309798896721
0.005301,0.021434915622907433,1.5945554875932798e-6,1.5945554875958897e-6,0.974186791139872
0.005401,0.000990587267203737,5.327016996965099e-7,5.327016996966771e-7,0.9946195663650034
0.005501,0.007072075191674951,4.0939521716948945e-7,4.093952171700392e-7,0.9885243012860655
0.005601,0.039370592499547045,2.6460927641612755e-6,2.646092764165505e-6,0.9562073878972841
0.005701,0.09613952807992869,5.1569059391876815e-6,5.1569059391961146e-6,0.8994195410013568
0.005801,0.1743366300163554,9.750444081092816e-6,9.750444081107987e-6,0.8211995980564984
0.005901,0.2697984842828768,1.4763523782595795e-5,1.4763523782614025e-5,0.7257142064085889
0.006001,0.37742494141541394,2.046011726074492e-5,2.046011726076262e-5,0.6180628305908576
0.006101,0.49148151961580766,2.6936775374617635e-5,2.6936775374629145e-5,0.5039803292339929
0.006201,0.6058750223416928,3.280090584963219e-5,3.280090584963375e-5,0.38956165892400335
0.006301,0.7144756710326046,3.8979482409128636e-5,3.8979482409119433e-5,0.28093569517240474
0.006401,0.8114895625772975,4.427144308815059e-5,4.427144308812779e-5,0.18389821507168638
0.006501,0.8917554116596225,4.8438650090708735e-5,4.84386500906736e-5,0.10361107393836852
0.006601,0.9509863063289025,5.217639093743317e-5,5.217639093739352e-5,0.04436016564165552
0.006701,0.9860104055899008,5.363910388396704e-5,5.363910388392264e-5,0.00932013414200212
0.006801,0.9949552491142509,5.453702393231478e-5,5.4537023932270936e-5,0.0003609359197335189
0.006901,0.9773392840655113,5.354821141180331e-5,5.354821141176484e-5,0.017966340766442043
0.007001,0.9341115972064183,5.1053538971956354e-5,5.105353897192888e-5,0.06118640089444471
0.007101,0.8675965635000867,4.791289050303041e-5,4.79128905030161e-5,0.12769536942279164
0.007201,0.7813310005278392,4.2830355025863324e-5,4.283035502585969e-5,0.2139585535530297
0.007301,0.6799061115774709,3.768913715872781e-5,3.768913715873262e-5,0.3153814049351081
0.007401,0.5687501745906767,3.155204194795201e-5,3.1552041947965614e-5,0.4265371505852564
0.007501,0.4538029211431494,2.5144612523707758e-5,2.5144612523724184e-5,0.5414851095094313
0.007601,0.34120177655884865,1.933835019892413e-5,1.9338350198940298e-5,0.6540861090543663
0.007701,0.2369622355097347,1.3279671795322468e-5,1.3279671795336856e-5,0.7583262230603032
0.007801,0.14663358750565514,8.603101030818338e-6,8.603101030828787e-6,0.8486526160400585
0.007901,0.07503208398377918,4.637078777867395e-6,4.637078777876858e-6,0.920251095562701
0.008001,0.026004766178195627,1.6734398058368326e-6,1.6734398058423076e-6,0.9692730094944088
0.008101,0.002166951176263575,7.493761687842631e-7,7.493761687855559e-7,0.9931015242131854
0.008201,0.004778131736001009,2.8929964967138936e-7,2.892996496702809e-7,0.9904800519499589
0.008301,0.033699057360197744,2.2588821496634005e-6,2.2588821496634585e-6,0.9615439897041688
0.008401,0.08737924252163268,4.864591531796646e-6,4.864591531801689e-6,0.9078479731861793
0.008501,0.16295782285111954,8.935813579434525e-6,8.935813579445992e-6,0.8322503913950635
0.008601,0.25641391526379065,1.4183924969528693e-5,1.4183924969546557e-5,0.7387725301456753
0.008701,0.36274805062170984,1.9623469811434776e-5,1.9623469811457843e-5,0.6324167727032107
0.008801,0.47626269738503163,2.6001375670084905e-5,2.6001375670111962e-5,0.5188782525285788
0.008901,0.5909066599270677,3.21938550370779e-5,3.219385503710166e-5,0.4042108661917242
0.009001,0.700569507873233,3.7950779486866236e-5,3.795077948688485e-5,0.29452561537485283
0.009101,0.7993914326215205,4.384192276392804e-5,4.38419227639357e-5,0.19568103345496266
0.009201,0.8821021434301778,4.7800481394088095e-5,4.7800481394086794e-5,0.11295159012563732
0.009301,0.9442699016758888,5.177975309557463e-5,5.17797530955592e-5,0.050765218498585396
0.009401,0.9825682841220459,5.355432561167065e-5,5.355432561164694e-5,0.012452514988701464
0.009501,0.9949741394820432,5.43438139253016e-5,5.4343813925268104e-5,3.419471656962138e-5
0.009601,0.9808311278766745,5.3845739930209074e-5,5.384573993016928e-5,0.014167513501090023
0.009701,0.9408793954913337,5.142709201863807e-5,5.1427092018597766e-5,0.05411287029056337
0.009801,0.8772477104225082,4.8304877627007956e-5,4.8304877626975464e-5,0.11774000437369697
0.009901,0.7933358476414756,4.3752316753697555e-5,4.375231675367499e-5,0.20165025187499275
0.010001,0.6936286618597588,3.812996680238548e-5,3.812996680237643e-5,0.30135794147285383
0.010101,0.5834612881983029,3.260869240605552e-5,3.2608692406060605e-5,0.41152560197821964
0.010201,0.4687140921348306,2.579863124237986e-5,2.5798631242394008e-5,0.5262757393854218
0.010301,0.35548769542612346,2.0145157592219643e-5,2.0145157592237756e-5,0.6395030993883368
0.010401,0.24983709358604927,1.4048752726489839e-5,1.4048752726505641e-5,0.7451559311699398
0.010501,0.15741986632342939,9.089139124091522e-6,9.089139124102288e-6,0.8375730267306165
0.010601,0.08316436035210627,5.1770236527832425e-6,5.177023652789514e-6,0.9118265530884093
0.010701,0.031033987898260878,1.9708003952915637e-6,1.970800395293936e-6,0.9639534813418867
0.010801,0.003802269100137779,7.246249331800088e-7,7.246249331803487e-7,0.991177840914824
0.010901,0.002915140678455379,4.437129956938376e-7,4.437129956941211e-7,0.9920559077624185
0.011001,0.028436117492545234,1.65949474778152e-6,1.6594947477835917e-6,0.9665226301023918
0.011101,0.07901476252781502,4.694180941117948e-6,4.6941809411247265e-6,0.9159281567748171
0.011201,0.15192924603513727,8.145460010486142e-6,8.145460010496972e-6,0.8429969345903425
0.011301,0.2432768538274272,1.354243733999183e-5,1.3542437340004233e-5,0.751628628379154
0.011401,0.34819262139617135,1.8904218127918743e-5,1.890421812792844e-5,0.6466921797734634
0.011501,0.46107103316710896,2.5079038902190444e-5,2.5079038902198217e-5,0.5337914587571687
0.011601,0.575898103738688,3.150658298977012e-5,3.15065829897664e-5,0.41894169509080625
0.011701,0.6865390325132796,3.714026249021555e-5,3.7140262490197296e-5,0.30827983566488076
0.011801,0.7870623333041067,4.307921628895145e-5,4.3079216288927346e-5,0.20773475861817517
0.011901,0.8721107989102255,4.7431889536155713e-5,4.743188953612606e-5,0.12266770394179147
0.012001,0.937158771707149,5.109374496309547e-5,5.1093744963057645e-5,0.057602757368781184
0.012101,0.9787309756169236,5.363688716669872e-5,5.3636887166671966e-5,0.016015621000845238
0.012201,0.9946006351476555,5.4157481441540494e-5,5.4157481441513985e-5,0.0001351271702761279
0.012301,0.9839158963793381,5.405693431830041e-5,5.405693431828353e-5,0.010810377623463242
0.012401,0.9472447275137416,5.185547005563477e-5,5.185547005562658e-5,0.04747598062557627
0.012501,0.8865534199053536,4.860438886418324e-5,4.860438886418511e-5,0.10816342479208413
0.012601,0.8050990045108803,4.452585278387372e-5,4.4525852783890445e-5,0.18961623182413276
0.012701,0.7072142287942845,3.877720035497217e-5,3.877720035499662e-5,0.28750266520277423
0.012801,0.5981110821758191,3.338589156215778e-5,3.338589156218151e-5,0.3966066979116393
0.012901,0.48363077846986197,2.6771866434880427e-5,2.6771866434902992e-5,0.5110903978283762
0.013001,0.3698857519559013,2.072870728700506e-5,2.0728707287024852e-5,0.6248378912030609
0.013101,0.26295297982782984,1.498229036664562e-5,1.4982290366664369e-5,0.7317728566866784
0.013201,0.1685438936394522,9.555062081854102e-6,9.55506208186633e-6,0.8261837559378378
0.013301,0.0916809054528048,5.646686392069437e-6,5.64668639207756e-6,0.9030454807216259
0.013401,0.03646551701947217,2.4000928341093356e-6,2.400092834113303e-6,0.9582580225633467
0.013501,0.005867685840671018,6.360991138538083e-7,6.360991138543732e-7,0.9888507407023256
0.013601,0.0015188312133987182,6.157249529162583e-7,6.157249529163557e-7,0.9931905205137171
0.013701,0.023637797232654655,1.2474509359238064e-6,1.2474509359259143e-6,0.9710610718502867
0.013801,0.07104476459088233,4.339726025892267e-6,4.339726025899874e-6,0.9236387448950475
0.013901,0.14120123216926145,7.6164275338586494e-6,7.616427533872123e-6,0.8534664934619987
0.014001,0.23036754024241518,1.2709832519505041e-5,1.2709832519522882e-5,0.7642806423460408
0.014101,0.3337998795819402,1.8281271717537742e-5,1.8281271717555506e-5,0.6608281553569222
0.014201,0.4459604805415171,2.415054011600769e-5,2.415054011602427e-5,0.548646587831054
0.014301,0.5608452438909995,3.066579174420428e-5,3.0665791744217455e-5,0.4337394636163837
0.014401,0.6723298545190972,3.6510768134889294e-5,3.651076813489231e-5,0.322233944537393
0.014501,0.774470569354753,4.212291225791275e-5,4.212291225791052e-5,0.2200728741772187
0.014601,0.8618122898943387,4.717736569567887e-5,4.717736569566598e-5,0.13271188087513447
0.014701,0.9296947367518185,5.044765084569789e-5,5.044765084566731e-5,0.0648136858203681
0.014801,0.9744782797333809,5.353587763759502e-5,5.353587763756326e-5,0.02001472789058416
0.014901,0.9937661953109198,5.4095688086372666e-5,5.4095688086331426e-5,0.0007165255972221749
0.015001,0.9865509130436877,5.4064721865109506e-5,5.406472186507188e-5,0.007922610506360905
0.015101,0.9532224894691299,5.230994889389936e-5,5.2309948893863044e-5,0.04124517705280063
0.015201,0.8955440043822614,4.900868557721061e-5,4.9008685577183574e-5,0.0989208705256606
0.015301,0.8165928862411705,4.512550579903005e-5,4.512550579901302e-5,0.17787014407971943
0.015401,0.7205857204740627,3.9691653712986056e-5,3.96916537129786e-5,0.27387902814433157
0.015501,0.6126534920172462,3.38960913474518e-5,3.389609134746211e-5,0.3818134010899881
0.015601,0.4985723196733106,2.789211906980069e-5,2.7892119069818946e-5,0.49589714813506774
0.015701,0.384426909941973,2.125551579478072e-5,2.1255515794803226e-5,0.6100468611969028
0.015801,0.27628816789470423,1.586018647590983e-5,1.5860186475935642e-5,0.7181873889093099
0.015901,0.1799407905191353,1.0135886029012648e-5,1.013588602903518e-5,0.8145375366683941
0.016001,0.10054491994674093,6.067990649812742e-6,6.067990649828785e-6,0.8939329512507682
0.016101,0.04233237794974998,2.849738097212954e-6,2.849738097223132e-6,0.9521431421283323
0.016201,0.008410975662554885,6.995730519541311e-7,6.995730519577101e-7,0.9860605913749045
0.016301,0.0005812335361785713,5.821292852366763e-7,5.821292852362472e-7,0.9938819929094646
0.016401,0.019253367306549564,1.1471504740214741e-6,1.1471504740207562e-6,0.9751998110556261
0.016501,0.06344993131711328,3.682128542129282e-6,3.6821285421340034e-6,0.9309895471257441
0.016601,0.13081901439947197,7.338039854273483e-6,7.338039854284428e-6,0.8636042935591126
0.016701,0.21774267286587712,1.1764210989081576e-5,1.1764210989100509e-5,0.7766629054297632
0.016801,0.3195731786451643,1.767320206351269e-5,1.767320206354459e-5,0.6748119116461349
0.016901,0.43088396125895356,2.3314646967049365e-5,2.331464696708515e-5,0.5634811505206369
0.017001,0.5457293284410502,2.9779410860376978e-5,2.9779410860414152e-5,0.44861402000356126
0.017101,0.6579899390844087,3.5901425750838556e-5,3.590142575086976e-5,0.33633227235980395
0.017201,0.7616668795485156,4.126412061471927e-5,4.1264120614736016e-5,0.23263572803864477
0.017301,0.8512008297622919,4.666178291514354e-5,4.66617829151387e-5,0.1430821297079087
0.017401,0.921824179590367,5.003881954560317e-5,5.003881954558297e-5,0.07244318583337736
0.017501,0.9697793115469171,5.307632149173306e-5,5.30763214916952e-5,0.02447312458423689
0.017601,0.9925029927907106,5.4288821705542184e-5,5.4288821705495434e-5,0.0017381547560929868
0.017701,0.9887762320215545,5.3969691494621496e-5,5.396969149456787e-5,0.0054567260466154574
0.017801,0.9587923830445138,5.274750927412377e-5,5.274750927406844e-5,0.03543412558992132
0.017901,0.9041505496683178,4.948248527896361e-5,4.948248527891746e-5,0.090073540590816
0.018001,0.8277778155479739,4.555714071659753e-5,4.5557140716564876e-5,0.16644516061948603
0.018101,0.7337661180032033,4.0590142246232896e-5,4.059014224622142e-5,0.2604575915302192
0.018201,0.6271186357858706,3.4472119669450576e-5,3.447211966945603e-5,0.36710833142867905
0.018301,0.5135160056353049,2.8845346313796006e-5,2.8845346313821813e-5,0.4807131228469645
0.018401,0.3990410847240188,2.2053035546572864e-5,2.205303554660317e-5,0.5951926582379317
0.018501,0.2898030740867032,1.6510822782170737e-5,1.651082278220028e-5,0.70443323789705
0.018601,0.19164065326844518,1.0951342479791436e-5,1.0951342479816675e-5,0.8025984848385289
0.018701,0.10979627010467911,6.408226476786972e-6,6.408226476806621e-6,0.8844435022929068
0.018801,0.04861879074935255,3.2723447584550807e-6,3.2723447584671437e-6,0.9456191351062316
0.018901,0.011376970760393904,9.147924301519449e-7,9.147924301560023e-7,0.9828575257883853
0.019001,7.864099832145379e-5,3.9153579827869764e-7,3.915357982785915e-7,0.9941484180605186
0.019101,0.015324124492259892,1.204321732849703e-6,1.2043217328506166e-6,0.9788929303285262
0.019201,0.05628727600451917,3.040150837844998e-6,3.040150837851742e-6,0.9379175409372733
0.019301,0.12078136745195642,7.0123673567433635e-6,7.012367356760294e-6,0.8734070091378158
0.019401,0.20535589727902873,1.0989942546555039e-5,1.0989942546580489e-5,0.7888161223920248
0.019501,0.3055019950224303,1.6894002538920074e-5,1.6894002538956192e-5,0.6886496482499157
0.019601,0.41589095888648503,2.261167410957608e-5,2.2611674109617655e-5,0.5782407943821686
0.019701,0.5306094125877931,2.8819521667806246e-5,2.881952166784866e-5,0.46350138807933916
0.019801,0.6435200370588827,3.517480811797595e-5,3.517480811801065e-5,0.35056944679053514
0.019901,0.7486046970857224,4.0587876872550715e-5,4.0587876872567934e-5,0.24546554300168041
0.020001,0.8402584336323506,4.586942041219896e-5,4.5869420412194604e-5,0.1537925064462631
0.020101,0.913590165154,4.988437052692736e-5,4.988437052690191e-5,0.08044426976096128
0.020201,0.9646839861270211,5.2496077260080597e-5,5.249607726004216e-5,0.029336654943917392
0.020301,0.9907971107363484,5.445096616552529e-5,5.445096616547295e-5,0.003210856779682389
0.020401,0.9905318163058623,5.39136381112769e-5,5.391363811122145e-5,0.0034686787132734717
0.020501,0.9639243350449402,5.299483804235881e-5,5.29948380423077e-5,0.030069500412071747
0.020601,0.9123993951636241,5.002318182104617e-5,5.0023181821002534e-5,0.08159159499328092
0.020701,0.8386895167568946,4.601865214796315e-5,4.601865214792987e-5,0.15530060943136173
0.020801,0.7467312885647939,4.137358196153247e-5,4.137358196151103e-5,0.24725935665338453
0.020901,0.6414339887718733,3.531343103170455e-5,3.5313431031700484e-5,0.3525598745671627
0.021001,0.5284250784193092,2.9477283516418397e-5,2.9477283516425275e-5,0.46557166670085687
0.021101,0.4137540235443625,2.3122910793058042e-5,2.31229107930753e-5,0.5802467089157911
0.021201,0.303530920217964,1.696341187356525e-5,1.6963411873586584e-5,0.6904736318048118
0.021301,0.20362158483226203,1.1839515877185972e-5,1.1839515877207524e-5,0.7903849676355118
0.021401,0.1193719446627567,6.782462467149719e-6,6.782462467170988e-6,0.8746366040377793
0.021501,0.055294333880480113,3.6518645158934765e-6,3.6518645159086278e-6,0.9387126212210644
0.021601,0.01480333706833464,1.212907929886182e-6,1.2129079298931356e-6,0.9792004576583
0.021701,5.968654336942007e-5,2.605693269852862e-7,2.605693269856638e-7,0.9939379341645812
0.021801,0.01184035158151633,1.1535012341027907e-6,1.1535012341015983e-6,0.9821472119068695
0.021901,0.04950834780272797,2.661368904937131e-6,2.6613689049393438e-6,0.9444678615615549
0.022001,0.11107483792604854,6.375262778607484e-6,6.375262778620437e-6,0.8828856911603253
0.022101,0.19325683032856156,1.0535835859914938e-5,1.0535835859936602e-5,0.8006870866871654
0.022201,0.29164497427719155,1.5889528231913044e-5,1.5889528231942352e-5,0.7022799139017611
0.022301,0.4009836295364699,2.201475486034858e-5,2.2014754860380346e-5,0.5929206645711493
0.022401,0.5154416823904078,2.7890043187318477e-5,2.7890043187348055e-5,0.47844252043005486
0.022501,0.6289081512885025,3.438725682115297e-5,3.4387256821179165e-5,0.3649547343058566
0.022601,0.7353366158164912,4.001751233086114e-5,4.0017512330877944e-5,0.2585066991286535
0.022701,0.8290376197748912,4.50401086309122e-5,4.504010863090926e-5,0.1647873331567368
0.022801,0.9049863232307421,4.960358363855598e-5,4.960358363853089e-5,0.0888211317563223
0.022901,0.9591412626372745,5.204689192015836e-5,5.204689192011493e-5,0.03465284124319065
0.023001,0.9886236258034976,5.4278745711200896e-5,5.427874571114914e-5,0.005157474770454937
0.023101,0.9918552038533444,5.414351618918809e-5,5.4143516189131735e-5,0.0019176769102740533
0.023201,0.96865908452772,5.3055823943055656e-5,5.305582394300274e-5,0.02510763865067988
0.023301,0.9202680390025273,5.063577608747293e-5,5.063577608743175e-5,0.0734951050434726
0.023401,0.8492625953301005,4.651933017766117e-5,4.651933017763466e-5,0.14450011304545113
0.023501,0.7594466205543077,4.1966630815924566e-5,4.1966630815916705e-5,0.2343164288375461
0.023601,0.655627321104253,3.624716298411095e-5,3.624716298411329e-5,0.33813870165733234
0.023701,0.5433306093701604,3.0025782072773704e-5,3.0025782072785616e-5,0.45043941292821554
0.023801,0.42854092988407766,2.418657161877859e-5,2.4186571618800503e-5,0.5652316541498545
0.023901,0.31740377072768805,1.7563529423833245e-5,1.7563529423862373e-5,0.6763737431672497
0.024001,0.21584939754873328,1.2571528019451754e-5,1.2571528019479662e-5,0.7779301687606073
0.024101,0.12930714149357253,7.400604813078986e-6,7.400604813102125e-6,0.8644746842282691
0.024201,0.062398747309884296,3.909861189007346e-6,3.909861189021565e-6,0.9313823447327434
0.024301,0.018673273971758605,1.546107419238318e-6,1.5461074192432732e-6,0.9751047492945994
0.024401,0.0004714545330161021,2.497686973160944e-7,2.49768697316417e-7,0.9933010412012383
0.024501,0.008783240014951519,9.10731457914089e-7,9.107314579148151e-7,0.984979943036141
0.024601,0.04315988338969615,2.53352487677551e-6,2.5335248767824213e-6,0.9505918347652983
0.024701,0.10175647514274991,5.5956763438394045e-6,5.595676343854311e-6,0.8919809713935365
0.024801,0.18144273385973236,1.019541081078998e-5,1.0195410810813935e-5,0.8122775041479791
0.024901,0.27795756683903006,1.4912133905329356e-5,1.4912133905357797e-5,0.7157449252667092
0.025001,0.3861564712611419,2.1329609496181293e-5,2.1329609496210824e-5,0.6075251806064608
0.025101,0.5002797220432591,2.708455912057841e-5,2.708455912060517e-5,0.49338204506554434
0.025201,0.6142127234314555,3.3474049924457375e-5,3.3474049924475685e-5,0.37942822620537975
0.025301,0.7218618382528381,3.939524892903095e-5,3.9395248929038486e-5,0.2717588662918554
0.025401,0.8174911960086882,4.4331605364410604e-5,4.43316053643985e-5,0.17611156377840564
0.025501,0.895998394732574,4.904075843509994e-5,4.904075843506773e-5,0.09758650465576231
0.025601,0.95319705536498,5.192479355159501e-5,5.1924793551543324e-5,0.040373966955972694
0.025701,0.9860297684016484,5.3859111310615104e-5,5.385911131055106e-5,0.007528909441638391
0.025801,0.9927293837434435,5.450286049793825e-5,5.4502860497870354e-5,0.0008198374373392747
0.025901,0.9729363175143498,5.303136035578543e-5,5.303136035572036e-5,0.02060739783005273
0.026001,0.9277294908016935,5.112917456917355e-5,5.112917456912644e-5,0.06580972479657637
0.026101,0.8595257242523101,4.708756096178755e-5,4.708756096175872e-5,0.13401317639359472
0.026201,0.7719467091788113,4.251893174698986e-5,4.251893174697889e-5,0.2215926567662031
0.026301,0.6696716558192976,3.715856860124647e-5,3.715856860124886e-5,0.3238700749552326
0.026401,0.5581599157044868,3.0768902324095136e-5,3.0768902324120296e-5,0.4353861158744527
0.026501,0.4433705367287404,2.49615151346516e-5,2.4961515134686678e-5,0.5501786932890832
0.026601,0.33145037968306035,1.848314155517778e-5,1.8483141555220236e-5,0.6621031999811745
0.026701,0.2283568098269955,1.3015379224320825e-5,1.3015379224358082e-5,0.7651995701915824
0.026801,0.13957909653922168,8.210290571215637e-6,8.210290571243188e-6,0.8539791016458501
0.026901,0.06987002437259439,4.098781287283832e-6,4.098781287301195e-6,0.9236888727046546
0.027001,0.02296245278244593,1.881877751369923e-6,1.8818777513780679e-6,0.9705929522558532
0.027101,0.001356142361537802,3.4693708754245015e-7,3.4693708754323e-7,0.9921945180744818
0.027201,0.006201772506405379,6.432014135682637e-7,6.432014135688952e-7,0.9873404272101596
0.027301,0.03723094684098057,2.4252596644270716e-6,2.425259664432592e-6,0.9562995260231788
0.027401,0.09277966452068102,4.963257670232068e-6,4.96325767024665e-6,0.9007376565752249
0.027501,0.16990569974173275,9.621497114344916e-6,9.621497114369696e-6,0.8235944094283577
0.027601,0.2644927983198716,1.4239629565678512e-5,1.4239629565714945e-5,0.7289900749804678
0.027701,0.3714682278506607,2.0365842055586926e-5,2.0365842055635105e-5,0.6219942165137402
0.027801,0.4851224884627032,2.6456549233547055e-5,2.6456549233596187e-5,0.5083196185471152
0.027901,0.5993900250473759,3.250694272538076e-5,3.250694272542396e-5,0.39403197639748305
0.028001,0.7081726779264291,3.873982886680109e-5,3.8739828866830866e-5,0.28522879631765846
0.028101,0.8056737025569856,4.37700955380528e-5,4.377009553805777e-5,0.1877095034311695
0.028201,0.8866775381801175,4.8330479026419876e-5,4.8330479026394614e-5,0.1066882871431835
0.028301,0.9468407396978584,5.182775798613332e-5,5.1827757986079803e-5,0.04650990363128073
0.028401,0.9829642232087052,5.341243353870335e-5,5.341243353862561e-5,0.010375139919118826
0.028501,0.9931318014138188,5.46315139841532e-5,5.463151398406631e-5,0.00019697544757604605
0.028601,0.9767952196096691,5.324798342304272e-5,5.324798342295168e-5,0.0165279783040724
0.028701,0.9348230136099728,5.140708878578603e-5,5.1407088785700015e-5,0.058495590062867475
0.028801,0.869451464278176,4.780010554321979e-5,4.780010554315207e-5,0.12386595481032764
0.028901,0.7841657099691566,4.305872762686443e-5,4.30587276268279e-5,0.2091527642317008
0.029001,0.6835357541640041,3.7908116732842167e-5,3.7908116732831616e-5,0.3097846008700083
0.029101,0.5729428187822813,3.1661032445392456e-5,3.16610324454056e-5,0.4203818292112459
0.029201,0.4582735359538159,2.5536832672276542e-5,2.553683267230276e-5,0.5350550392053907
0.029301,0.3456428095013945,1.9558806594010626e-5,1.955880659404448e-5,0.6476895103083292
0.029401,0.24107751359181268,1.3444170774306817e-5,1.3444170774342491e-5,0.7522585565830106
0.029501,0.15015862708784497,8.995491878135088e-6,8.995491878166383e-6,0.8431785367787114
0.029601,0.07774760754074685,4.473230857731719e-6,4.473230857752358e-6,0.9155910253788612
0.029701,0.02771082607117518,2.0980823560591917e-6,2.098082356069355e-6,0.9656248357834384
0.029801,0.0026955193123327976,5.344035356348322e-7,5.344035356371904e-7,0.9906355208960892
0.029901,0.0040457517069887846,4.317746829965019e-7,4.3177468299511977e-7,0.9892776215014596
0.030001,0.03170760908220652,2.1509014622024464e-6,2.1509014622028657e-6,0.9616043483168559
0.030101,0.08419609504902614,4.603487200160533e-6,4.6034872001711525e-6,0.90910308432617
0.030201,0.15870259562913394,8.80267107548608e-6,8.802671075508696e-6,0.8345802757534513
0.030301,0.2512450886417327,1.381766355946461e-5,1.381766355950014e-5,0.7420198074098537
