tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.0029168011005333543,7.299391912479595e-7,7.29939191251458e-7,0.9760476646203079
0.005501,0.0036173784355057947,2.321520742656926e-7,2.3215207426319133e-7,0.9749541827763214
0.005601,0.03006275684633381,2.1199107786165372e-6,2.119910778612027e-6,0.9481120339169238
0.005701,0.08080221150746757,4.558536117744622e-6,4.55853611774249e-6,0.8969871111482132
0.005801,0.15311514670224274,8.42153694389141e-6,8.421536943896151e-6,0.824283886456567
0.005901,0.24313886934514495,1.3387694873325898e-5,1.3387694873343677e-5,0.7338622162671765
0.006001,0.34609245770526414,1.8915650766863805e-5,1.891565076689284e-5,0.6305201947242661
0.006101,0.45650941043974946,2.4652030299671426e-5,2.4652030299714734e-5,0.5196996990971492
0.006201,0.5685060135572048,3.098017093738368e-5,3.098017093743477e-5,0.40729768179438874
0.006301,0.6761426023217424,3.663100755068164e-5,3.663100755073803e-5,0.2992665707002953
0.006401,0.7737068635814457,4.195369285024011e-5,4.19536928502931e-5,0.20131579914394787
0.006501,0.8560190838674,4.639702482103838e-5,4.6397024821077834e-5,0.11860264032431773
0.006601,0.9187633103629448,5.002168225856777e-5,5.00216822585886e-5,0.055478970926539445
0.006701,0.9585733930641408,5.187480795119458e-5,5.187480795120205e-5,0.015278180275630479
0.006801,0.9733554312026198,5.294073489691451e-5,5.2940734896896394e-5,0.00010514208021073302
0.006901,0.9623341667080627,5.239767512546148e-5,5.2397675125424885e-5,0.010738569672944965
0.007001,0.9261309359945079,5.024130021563343e-5,5.0241300215594025e-5,0.0465728752337304
0.007101,0.8666507530164601,4.7353679951538445e-5,4.735367995150241e-5,0.10566652407421179
0.007201,0.787071249868426,4.298948218617089e-5,4.2989482186142534e-5,0.1848800742826412
0.007301,0.6915900014364003,3.782777872177992e-5,3.782777872175714e-5,0.2799882700669321
0.007401,0.5852650997278561,3.211574164581878e-5,3.211574164579778e-5,0.3859351374834561
0.007501,0.47374627604518105,2.621269996901272e-5,2.621269996899982e-5,0.49707400896669773
0.007601,0.3629522044260135,2.001429026469805e-5,2.001429026469725e-5,0.6075047281402622
0.007701,0.2587164868991078,1.449035889706335e-5,1.4490358897070271e-5,0.7113689252199927
0.007801,0.16654898012754002,9.577571908645341e-6,9.577571908654505e-6,0.8031630122363552
0.007901,0.09130578168776772,5.3326205982081236e-6,5.33262059821393e-6,0.8780385874831511
0.008001,0.036963279756233536,2.35695714124494e-6,2.356957141247965e-6,0.9320025188509369
0.008101,0.006383065056006331,9.43013228035291e-7,9.430132280365371e-7,0.9621992141266532
0.008201,0.0011433497384269783,1.3788109215875746e-7,1.3788109215836817e-7,0.9670573551733546
0.008301,0.021491382644029527,1.6221410598525025e-6,1.6221410598520813e-6,0.9463338393146006
0.008401,0.0663059635827621,3.763064787564159e-6,3.7630647875671685e-6,0.9011234946942757
0.008501,0.13320509654721277,7.4780341413480055e-6,7.478034141350957e-6,0.8338401366288883
0.008601,0.21861775930295882,1.1863295920912731e-5,1.1863295920916048e-5,0.7480372280561495
0.008701,0.31798631585158066,1.7536352882160697e-5,1.753635288216321e-5,0.6482742822187015
0.008801,0.4260168771227869,2.2979346335751468e-5,2.2979346335750445e-5,0.5398430027937791
0.008901,0.5369721616409489,2.9172507467826707e-5,2.9172507467826452e-5,0.42850345794177824
0.009001,0.6449640121159097,3.501432177383531e-5,3.501432177383562e-5,0.3201173286158309
0.009101,0.7442723435342401,4.039193411157555e-5,4.03919341115735e-5,0.2204125410313111
0.009201,0.829628324492577,4.486323389896909e-5,4.4863233898960124e-5,0.13466691173263087
0.009301,0.8965052069998418,4.893193600384091e-5,4.893193600383444e-5,0.06740491749081187
0.009401,0.9413524079271052,5.082700780108735e-5,5.0827007801077926e-5,0.022174897741553293
0.009501,0.9618144856480454,5.237301869520532e-5,5.237301869519656e-5,0.0013266626050870457
0.009601,0.9568404332522413,5.190435160663245e-5,5.190435160662935e-5,0.005933121605799476
0.009701,0.9266620863944588,5.0541025235169575e-5,5.054102523517428e-5,0.035725429616809364
0.009801,0.8729028589395135,4.7393335689341055e-5,4.739333568935597e-5,0.08910430631024857
0.009901,0.7984167816935483,4.3811447186943655e-5,4.3811447186962906e-5,0.16321747418408653
0.010001,0.7071722313796462,3.8585145102401514e-5,3.858514510241977e-5,0.25409992153389027
0.010101,0.6039990085816956,3.310929435506079e-5,3.310929435506952e-5,0.3568996247766317
0.010201,0.4943668377611191,2.7265972366366537e-5,2.7265972366370714e-5,0.46616839577385105
0.010301,0.3840668212685014,2.1287393142620277e-5,2.1287393142627734e-5,0.5761053828080807
0.010401,0.2789235033670923,1.537157060564989e-5,1.5371570605655586e-5,0.680874594052926
0.010501,0.18451523165572767,1.0713283149778578e-5,1.071328314978004e-5,0.7749069276767969
0.010601,0.10583222759329466,6.006145705120153e-6,6.00614570511898e-6,0.8532198523334795
0.010701,0.047009955639400317,3.0525538080770833e-6,3.0525538080761084e-6,0.9116807943536575
0.010801,0.011128406904732276,9.55921059409969e-7,9.559210594086412e-7,0.9471814865877911
0.010901,6.104489638444553e-5,4.283549885106319e-7,4.28354988510684e-7,0.9578804778776471
0.011001,0.014375873086816721,8.908127087309627e-7,8.908127087338979e-7,0.9431879098409481
0.011101,0.05329424737742984,3.2549557539006193e-6,3.2549557539051856e-6,0.903882472235838
0.011201,0.11471097564690759,6.4186787156601885e-6,6.418678715668229e-6,0.842073839606909
0.011301,0.19533914105516717,1.0621136843092695e-5,1.062113684310536e-5,0.761061069188511
0.011401,0.29088109141186114,1.6002713111761763e-5,1.6002713111775993e-5,0.6651380622391214
0.011501,0.3962568461184917,2.1552111470346503e-5,2.155211147035498e-5,0.5593644271598724
0.011601,0.5058864636686567,2.7336801625852795e-5,2.7336801625858416e-5,0.4493471666425796
0.011701,0.6139272028604967,3.3435458780129684e-5,3.3435458780130166e-5,0.340916627316934
0.011801,0.7146472404862675,3.8704690735759904e-5,3.870469073575286e-5,0.23981249863594115
0.011901,0.802691776506253,4.349141162413667e-5,4.3491411624122436e-5,0.15137560088799307
0.012001,0.8734245452351364,4.7427538216034374e-5,4.742753821602035e-5,0.08026307207843397
0.012101,0.9231033644734901,5.014217549150129e-5,5.0142175491489716e-5,0.030207947970282863
0.012201,0.9490777063480379,5.14766350668595e-5,5.147663506684022e-5,0.0038488646117228516
0.012301,0.9499863108629837,5.1606927796208154e-5,5.1606927796189736e-5,0.0025593148407710487
0.012401,0.9257900008814769,5.0505152233591664e-5,5.0505152233582875e-5,0.026379990991805116
0.012501,0.8778006131681696,4.757711326713196e-5,4.7577113267128656e-5,0.0740082531794539
0.012601,0.8085516075765264,4.4286384243146716e-5,4.428638424315126e-5,0.14288027829437244
0.012701,0.721732807943031,3.9419196102306434e-5,3.941919610232567e-5,0.22933853683284003
0.012801,0.6219312678411958,3.405837790342558e-5,3.405837790344992e-5,0.3287779481564676
0.012901,0.5144266163312406,2.8303695865470586e-5,2.8303695865495973e-5,0.4359150093525163
0.013001,0.4049306347614946,2.2463908634772998e-5,2.2463908634795228e-5,0.5450414513588486
0.013101,0.29924293330869356,1.6518369253495412e-5,1.6518369253506847e-5,0.6503603259835147
0.013201,0.20294218135682235,1.1533921332458608e-5,1.153392133246352e-5,0.7463082413495327
0.013301,0.12110152978537199,6.995825725747243e-6,6.9958257257477734e-6,0.8277764918033174
0.013401,0.058033669616235475,3.5809600730287686e-6,3.580960073027033e-6,0.890474321832783
0.013501,0.01706968428209607,1.1962722069174731e-6,1.1962722069153191e-6,0.9310689495229781
0.013601,0.00035903999031385215,6.191339458781557e-7,6.191339458774461e-7,0.9474107697333835
0.013701,0.008745452397380327,4.6525364060431866e-7,4.6525364060767476e-7,0.938652187221971
0.013801,0.04175503397927009,2.715303282130106e-6,2.715303282136248e-6,0.9052564493490347
0.013901,0.09759722101965893,5.419067603549071e-6,5.419067603555634e-6,0.8490450918139569
0.014001,0.1733062156601957,9.573934203176788e-6,9.573934203178301e-6,0.7729511057644388
0.014101,0.26484454150704606,1.4404862789646112e-5,1.4404862789639119e-5,0.681023225771219
0.014201,0.36733292635522713,2.013924667524544e-5,2.0139246675231644e-5,0.5781426741529685
0.014301,0.4753242776929675,2.5627292775875928e-5,2.5627292775854837e-5,0.46977029991868874
0.014401,0.583071202093222,3.169883832401763e-5,3.169883832399196e-5,0.3616453088293943
0.014501,0.6848629834838634,3.7119170207811666e-5,3.711917020778738e-5,0.2594611802902988
0.014601,0.7753222032947196,4.209895313692516e-5,4.209895313690369e-5,0.16862331682663265
0.014701,0.8496353878040317,4.5943058251724906e-5,4.5943058251704564e-5,0.0939293105248874
0.014801,0.9038673876275187,4.93408891086445e-5,4.934088910862433e-5,0.03931867252535707
0.014901,0.935139284191022,5.049555194120654e-5,5.049555194119886e-5,0.007670942032683908
0.015001,0.9418212224825411,5.128976558759285e-5,5.1289765587604586e-5,0.0006121059139372513
0.015101,0.9235855346487578,5.017804947783995e-5,5.0178049477847566e-5,0.018487660560728737
0.015201,0.881374834159589,4.8009131483300194e-5,4.800913148331092e-5,0.06032496575712013
0.015301,0.8174407375492333,4.450562218151121e-5,4.450562218152502e-5,0.1238864586802898
0.015401,0.735174279027879,4.03272435490603e-5,4.0327243549076965e-5,0.20578469143226283
0.015501,0.6389614775106806,3.491922835801861e-5,3.491922835803601e-5,0.3016392524153664
0.015601,0.5338986308776104,2.9318104074673904e-5,2.931810407469474e-5,0.4063490638417877
0.015701,0.42553169036339467,2.3533979761920865e-5,2.3533979761938643e-5,0.514347419965921
0.015801,0.3196028743895482,1.776383268450215e-5,1.776383268451006e-5,0.6199211110848288
0.015901,0.2216971039551629,1.2283573662156599e-5,1.2283573662162462e-5,0.7174686770226542
0.016001,0.13700631032431987,8.097281522976276e-6,8.097281522977626e-6,0.8017947231761614
0.016101,0.06999966653075733,4.053533441756401e-6,4.053533441756125e-6,0.8684353401630474
0.016201,0.024197561024409665,1.7394604602630575e-6,1.739460460263438e-6,0.9138662169747096
0.016301,0.001990217187988341,5.187514596224592e-7,5.187514596228959e-7,0.9357188885144205
0.016401,0.004522411557414546,5.045215940347411e-7,5.045215940339874e-7,0.9328138656440714
0.016501,0.031647222907485506,1.914891757567711e-6,1.914891757566976e-6,0.9053077772131128
0.016601,0.08190002809803561,4.688404671911179e-6,4.688404671911678e-6,0.8546739684214442
0.016701,0.1525851832282332,8.47012661615159e-6,8.470126616154473e-6,0.7836114669123632
0.016801,0.23992236303703748,1.2989626565086709e-5,1.2989626565087476e-5,0.6959043473188976
0.016901,0.33925549029154173,1.8619905338031677e-5,1.8619905338039436e-5,0.5961840264813058
0.017001,0.4453212325696082,2.4152758709245663e-5,2.4152758709264006e-5,0.48973876875463024
0.017101,0.5524902417677547,2.9879689302568484e-5,2.9879689302589162e-5,0.38219121011333296
0.017201,0.6550596722314456,3.563963152946207e-5,3.563963152948007e-5,0.2792390632433971
0.017301,0.7475855179367281,4.050858695914834e-5,4.0508586959165366e-5,0.18633326822367624
0.017401,0.8251550759919959,4.465655960704644e-5,4.465655960704766e-5,0.10837941356006667
0.017501,0.8836908169309234,4.8085161424744283e-5,4.808516142473159e-5,0.04947339875633861
0.017601,0.9200921783757925,4.986165020848372e-5,4.9861650208460996e-5,0.012706535000800054
0.017701,0.9324184353761964,5.068158192305198e-5,5.068158192302281e-5,6.108147998787592e-6
0.017801,0.9200242735352566,4.994898941283582e-5,4.9948989412797437e-5,0.012026864890234391
0.017901,0.8835792128454203,4.8259052809798106e-5,4.825905280976341e-5,0.04810118308009334
0.018001,0.8250455833931309,4.4727476134949515e-5,4.472747613492073e-5,0.10627892017697155
0.018101,0.7475242480859772,4.1008159128197054e-5,4.1008159128172815e-5,0.18344378079022547
0.018201,0.6551129967154112,3.5806267694225764e-5,3.58062676942219e-5,0.27548990196058676
0.018301,0.5527186686216184,3.0303979605108705e-5,3.030397960511212e-5,0.3775287151651367
0.018401,0.44575117747790066,2.4600011347748392e-5,2.460001134776386e-5,0.48413821853183914
0.018501,0.33989087367236387,1.8925861149872795e-5,1.8925861149891683e-5,0.5896425620015061
0.018601,0.2407367349937062,1.3297086623931027e-5,1.3297086623951544e-5,0.6884417439426448
0.018701,0.15351904116309467,8.92067305871132e-6,8.920673058731313e-6,0.7752938342328869
0.018801,0.08283643792431214,4.808416902826987e-6,4.808416902838973e-6,0.8456264920928565
0.018901,0.0324030312860316,2.2210046183321936e-6,2.221004618339541e-6,0.8957001155373784
0.019001,0.004880708939475794,4.893380493974035e-7,4.893380493992816e-7,0.9228569984610705
0.019101,0.0017054515519342164,6.344221936664999e-7,6.344221936661015e-7,0.9256620154643531
0.019201,0.023006095981194397,1.222404666396005e-6,1.222404666400126e-6,0.9039857067194269
0.019301,0.06762293848114324,4.0612387524278585e-6,4.061238752441534e-6,0.8590050013570371
0.019401,0.1331527881239585,7.341577931950722e-6,7.341577931973114e-6,0.7931031730341876
0.019501,0.2161169751108201,1.1807776020185734e-5,1.1807776020219767e-5,0.7097559654473069
0.019601,0.3120973957368921,1.7002602209738237e-5,1.7002602209782964e-5,0.6133949115806413
0.019701,0.4159830164759882,2.2712340161768215e-5,2.271234016182131e-5,0.5091290961779676
0.019801,0.5222543224846559,2.8148061295994738e-5,2.814806129603505e-5,0.4024879647717267
0.019901,0.6252524001622046,3.401786552272379e-5,3.401786552274103e-5,0.29911519895848465
0.020001,0.7195291739799892,3.8950955658309315e-5,3.895095565829772e-5,0.2044558256073102
0.020101,0.800102845969666,4.345115457748251e-5,4.345115457744346e-5,0.12351253144081445
0.020201,0.8626866744856422,4.6689092938897544e-5,4.668909293883726e-5,0.06055619892937771
0.020301,0.9039684461896185,4.929966955750871e-5,4.929966955743606e-5,0.01890496783385631
0.020401,0.9217606028132662,4.983090087077434e-5,4.983090087068896e-5,0.0007493273513919057
0.020501,0.9151367035150992,4.980758101722793e-5,4.980758101714053e-5,0.0070003573190874115
0.020601,0.8844825068454201,4.815722418031707e-5,4.815722418023628e-5,0.037299293027474756
0.020701,0.8314096865126851,4.5221671112149055e-5,4.522167111208541e-5,0.09001666529662487
0.020801,0.7587256801476854,4.1432567006370105e-5,4.143256700633653e-5,0.1623390643898305
0.020901,0.6702879606386996,3.676467955118425e-5,3.6764679551185894e-5,0.25041733749948364
0.021001,0.5708047753926391,3.123505902060238e-5,3.123505902063219e-5,0.3495404794878781
0.021101,0.4655507309103998,2.563617289073482e-5,2.5636172890778666e-5,0.4544437882755534
0.021201,0.36008930338081835,1.9973304488033084e-5,1.997330448807644e-5,0.559560601258579
0.021301,0.25998183788060175,1.4491072178475181e-5,1.4491072178522821e-5,0.6593093131057066
0.021401,0.17051888275674368,9.551837338511874e-6,9.551837338548993e-6,0.7484124978859714
0.021501,0.09644325815715617,5.812701444908084e-6,5.812701444931911e-6,0.8221288651817761
0.021601,0.04165533904700177,2.549592427453264e-6,2.549592427465531e-6,0.876560757668787
0.021701,0.00902880371322919,8.153740554140469e-7,8.153740554161102e-7,0.9088381308463531
0.021801,0.00025450324810806393,4.82244639723838e-7,4.822446397237248e-7,0.917249650657446
0.021901,0.015765256443502036,9.620935064217614e-7,9.620935064263253e-7,0.9013692920394553
0.022001,0.05473049008088516,3.2305076533837597e-6,3.2305076533996703e-6,0.862037317273695
0.022101,0.11505328129888952,6.402746970571067e-6,6.402746970600705e-6,0.8013421699896993
0.022201,0.1935123972168039,1.065621615204738e-5,1.0656216152088644e-5,0.7225140762048324
0.022301,0.2859109781438627,1.547385855162824e-5,1.5473858551681262e-5,0.6297448601184219
0.022401,0.3873313920733379,2.119873391959219e-5,2.119873391964874e-5,0.5279428834439667
0.022501,0.492407516307348,2.66563586479909e-5,2.6656358648034133e-5,0.42250096805172477
0.022601,0.5955525291862002,3.224843691371913e-5,3.2248436913738635e-5,0.31898367376936304
0.022701,0.6912886020451473,3.7552946338094275e-5,3.7552946338092384e-5,0.2228724650260571
0.022801,0.774531747125626,4.201276095717072e-5,4.2012760957138166e-5,0.13925676387440766
0.022901,0.8408679173020822,4.5454255632668844e-5,4.545425563261796e-5,0.07254685656309395
0.023001,0.8868098472099878,4.834474438843859e-5,4.8344744388362965e-5,0.02623906949039795
0.023101,0.9099340556375984,4.922561084554345e-5,4.922561084546129e-5,0.002762436731798888
0.023201,0.9089996417644935,4.9491397353930715e-5,4.9491397353843525e-5,0.003333138456884757
0.023301,0.8840618338848462,4.800996740190063e-5,4.800996740181895e-5,0.027907900544346786
0.023401,0.836456768280242,4.5692135101459346e-5,4.56921351013986e-5,0.0751513757204942
0.023501,0.7687269281159214,4.173350716846249e-5,4.173350716842882e-5,0.14252213755699167
0.023601,0.6844804845059013,3.7586130506815237e-5,3.7586130506810256e-5,0.22642537975958293
0.023701,0.5881632197803502,3.218412363441285e-5,3.2184123634432447e-5,0.3223945225708569
0.023801,0.4848677387670196,2.663146941127405e-5,2.6631469411318582e-5,0.4253335236992918
0.023901,0.38006977662262853,2.1037668838246792e-5,2.1037668838299203e-5,0.5297781700975694
0.024001,0.27932644689302616,1.5637615522453427e-5,1.5637615522499977e-5,0.6301681018531748
0.024101,0.1879627017636296,1.0389970202327345e-5,1.0389970202363718e-5,0.7211834063766631
0.024201,0.11079992730270163,6.644986220754779e-6,6.644986220778501e-6,0.7980033068854866
0.024301,0.051890128541343346,3.049261684589135e-6,3.049261684600093e-6,0.8565567429692306
0.024401,0.014333280498236154,1.229351750267676e-6,1.2293517502694271e-6,0.8937537255349798
0.024501,0.00010488204228942243,2.3428349190760953e-7,2.3428349190722926e-7,0.9076243451849499
0.024601,0.009934249970351026,9.677665071257347e-7,9.677665071294752e-7,0.8974305954629938
0.024701,0.04326648747849807,2.3552579319581735e-6,2.355257931971908e-6,0.8637416901442873
0.024801,0.09829920489482113,5.636889030965511e-6,5.636889030993363e-6,0.8083475343324847
0.024901,0.17208356277706066,9.456556066436631e-6,9.456556066475828e-6,0.7341889805401924
0.025001,0.26070491302832655,1.4156358263547995e-5,1.4156358263592376e-5,0.6451988981577528
0.025101,0.3594461568313468,1.9589503256616073e-5,1.958950325665462e-5,0.546085565925386
0.025201,0.46305424917346744,2.5215132676397187e-5,2.521513267642862e-5,0.4421059778303184
0.025301,0.5660229743214914,3.050518915647788e-5,3.0505189156492373e-5,0.3387730391506005
0.025401,0.662874315362679,3.607833121666375e-5,3.6078331216659476e-5,0.24155250376665208
0.025501,0.7484893406527401,4.0501805944235995e-5,4.050180594420904e-5,0.15556421597534395
0.025601,0.8183445144005629,4.4415855797396206e-5,4.4415855797346347e-5,0.08534734320530502
0.025701,0.8687254763678081,4.7098293726819074e-5,4.7098293726753554e-5,0.034602386198914016
0.025801,0.8969645865990878,4.883020857216171e-5,4.883020857208585e-5,0.006002827449323089
0.025901,0.9015709077200406,4.8842687139316235e-5,4.884268713924555e-5,0.001042391059536658
0.026001,0.8823168200948727,4.7978724594395045e-5,4.7978724594333286e-5,0.01993682232771758
0.026101,0.8402402544746126,4.584465433918588e-5,4.584465433913416e-5,0.061655656572190645
0.026201,0.7775837594322912,4.224904876177317e-5,4.224904876173866e-5,0.12396728319564534
0.026301,0.6976493925177663,3.8198899767104955e-5,3.8198899767091165e-5,0.20355211189774738
0.026401,0.6046758156516497,3.318384549639315e-5,3.3183845496406934e-5,0.29617579851808423
0.026501,0.5036128567746587,2.758897271722085e-5,2.7588972717247794e-5,0.39689257587444593
0.026601,0.39980623885866623,2.209579625962745e-5,2.209579625966071e-5,0.5003487345242689
0.026701,0.2987496671579601,1.6639253854925763e-5,1.6639253854964042e-5,0.6010575336464472
0.026801,0.20577428835015887,1.1491463837062531e-5,1.1491463837098881e-5,0.6936935342535687
0.026901,0.12578320262710793,7.195961291658399e-6,7.1959612916828226e-6,0.7733372696091324
0.027001,0.0630150360335564,3.879942939686494e-6,3.879942939700259e-6,0.835752757692729
0.027101,0.020771815508635105,1.4674974594894342e-6,1.4674974594942818e-6,0.8776446030149911
0.027201,0.001262086327167559,2.973593274767855e-7,2.9735932747659236e-7,0.8967980065577433
0.027301,0.005481181668886474,7.958044112466798e-7,7.958044112484859e-7,0.8922212420763486
0.027401,0.033174395754340946,1.8007104139213442e-6,1.8007104139272418e-6,0.864177566244059
0.027501,0.0828665130166213,4.775481759025465e-6,4.7754817590400366e-6,0.8141229140650224
0.027601,0.15189153438531833,8.354404644558393e-6,8.3544046445813e-6,0.7447316227126687
0.027701,0.2365707908500213,1.2932970589921818e-5,1.2932970589948013e-5,0.6596855887277246
0.027801,0.3323767938850993,1.800694684465722e-5,1.8006946844684014e-5,0.5635088779019175
0.027901,0.43422160884119976,2.3709639323366656e-5,2.3709639323384644e-5,0.46129621554693084
0.028001,0.5367144335951144,2.900819754429377e-5,2.90081975442992e-5,0.3584467095199698
0.028101,0.6344031836091062,3.4409524127619116e-5,3.4409524127613105e-5,0.2603915928176442
0.028201,0.7221086368812422,3.915984680332471e-5,3.915984680330371e-5,0.17231914280023056
0.028301,0.7951700177172322,4.318158506101393e-5,4.3181585060981214e-5,0.09889280816697141
0.028401,0.8497194050760797,4.590089223531194e-5,4.590089223527476e-5,0.04397967377443005
0.028501,0.8828900271535162,4.817974461984769e-5,4.8179744619801285e-5,0.010449804608979405
0.028601,0.892939039953406,4.8275054619594174e-5,4.8275054619540486e-5,5.736673400639374e-5
0.028701,0.8793208067991298,4.791311253282624e-5,4.791311253278198e-5,0.013321561002450664
0.028801,0.8427587399533124,4.582806986649141e-5,4.582806986645932e-5,0.04953026880402228
0.028901,0.785207529052292,4.286296015371542e-5,4.286296015370019e-5,0.10673049111451771
0.029001,0.7097330476954238,3.8618138733792224e-5,3.8618138733788186e-5,0.1818552808989285
0.029101,0.6203403405530695,3.409016935403165e-5,3.409016935404345e-5,0.2708999264852726
0.029201,0.5217739723556772,2.8582733453518134e-5,2.858273345354482e-5,0.3691311791653643
0.029301,0.41922657344624126,2.3094977667939664e-5,2.3094977667978265e-5,0.47133811455618213
0.029401,0.31813062180111157,1.7659084203424935e-5,1.7659084203461913e-5,0.572088768383555
0.029501,0.22384731535405325,1.2621912940904506e-5,1.2621912940937162e-5,0.6660263429985258
0.029601,0.14135558576418872,7.842031672929462e-6,7.842031672950402e-6,0.7481717844592416
0.029701,0.07500888438347832,4.6999625232090134e-6,4.699962523221591e-6,0.8141671270794131
0.029801,0.02828381374023155,1.7348031489125836e-6,1.7348031489174772e-6,0.8605530345915833
0.029901,0.0036342705982006056,5.865353326994173e-7,5.865353326990418e-7,0.884858270700846
0.030001,0.0023502189443825234,3.981500422601462e-7,3.9815004226112125e-7,0.8857887866349277
0.030101,0.024474127787288105,1.6133583941236246e-6,1.6133583941295236e-6,0.8633062901605786
0.030201,0.0688043581435543,3.79933499068553e-6,3.799334990697091e-6,0.8186181538075609
0.030301,0.13294957162551838,7.428138140318655e-6,7.428138140338061e-6,0.7541072111756428
