tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.010511550173428566,1.607832050561876e-6,1.6078320505694644e-6,0.9815235248522897
0.002701,0.00020008578058415893,3.285614932160947e-7,3.285614932155103e-7,0.9915353837061653
0.002801,0.01686638237834821,1.525186002521104e-6,1.5251860025169337e-6,0.9745563372813176
0.002901,0.059568185358015745,3.9701955590071305e-6,3.97019555900687e-6,0.9315394038679764
0.003001,0.12595756061795688,7.344115274009811e-6,7.34411527401981e-6,0.8648369641580314
0.003101,0.21240820077062025,1.2093981301592387e-5,1.2093981301619423e-5,0.7780698821229514
0.003201,0.31419005725383564,1.808170762023255e-5,1.8081707620274752e-5,0.6759695738951087
0.003301,0.4257553388096008,2.381802617663041e-5,2.3818026176685685e-5,0.5640940216029725
0.003401,0.541016193946216,3.03288215986563e-5,3.0328821598712727e-5,0.448520215941622
0.003501,0.6536840547912096,3.672194719559058e-5,3.672194719563868e-5,0.33553482484602837
0.003601,0.7576240439630769,4.246313651951712e-5,4.246313651955145e-5,0.23127560731623592
0.003701,0.8471763428856828,4.711144050177192e-5,4.7111440501788044e-5,0.1414084992032022
0.003801,0.917475223558434,5.1727303766033745e-5,5.1727303766024454e-5,0.07079224783347561
0.003901,0.9646950008967247,5.3807328530871515e-5,5.380732853084051e-5,0.023262303010721345
0.004001,0.9862784452469445,5.515019480266286e-5,5.515019480262478e-5,0.0013729726752098688
0.004101,0.9810670269132026,5.5123116211880357e-5,5.5123116211838906e-5,0.006286512283571798
0.004201,0.949329808702883,5.336013416589622e-5,5.336013416585426e-5,0.03772424002320851
0.004301,0.892813884423298,4.988112718767223e-5,4.988112718763965e-5,0.09393982956513908
0.004401,0.8145993746219855,4.63328011005964e-5,4.633280110057254e-5,0.17185718816522413
0.004501,0.718942129526175,4.0439247236017083e-5,4.0439247236006675e-5,0.26722297225080993
0.004601,0.6110577673221808,3.46839357235543e-5,3.4683935723551906e-5,0.37481356819050343
0.004701,0.4968060362665762,2.8412569571402004e-5,2.8412569571408994e-5,0.4887687662737961
0.004801,0.3824132587688685,2.215383942263736e-5,2.2153839422655784e-5,0.6028679644002656
0.004901,0.27408483995046423,1.5673974478906016e-5,1.5673974478918376e-5,0.7109026074991315
0.005001,0.17770639344748473,1.0883330859439583e-5,1.0883330859453766e-5,0.8069860157412191
0.005101,0.09850778928591732,6.1892283478383115e-6,6.189228347846449e-6,0.8858899858812063
0.005201,0.04076596736378543,2.8442651362621404e-6,2.844265136264713e-6,0.9433407202654629
0.005301,0.007616056491113964,1.0967781019107452e-6,1.096778101910493e-6,0.9761985069026647
0.005401,0.0008289468562117056,9.271899004884199e-7,9.271899004888009e-7,0.982684629177859
0.005501,0.020748311412392743,1.1710469948389394e-6,1.1710469948416823e-6,0.9624598703108158
0.005601,0.06628601063093907,4.560319996133351e-6,4.560319996139555e-6,0.9166094423238278
0.005701,0.1349136772886019,7.84202909218344e-6,7.842029092193122e-6,0.8476710447470055
0.005801,0.22289324274068717,1.2642976260258048e-5,1.2642976260265756e-5,0.7593764510022237
0.005901,0.3254102203402977,1.8537025968071757e-5,1.8537025968078923e-5,0.6565411236744487
0.006001,0.43685987725637976,2.468441140547214e-5,2.4684411405476217e-5,0.5447728839293311
0.006101,0.5511843766599216,3.071363675763791e-5,3.0713636757639016e-5,0.43013358417619507
0.006201,0.6621327182122025,3.718735888765001e-5,3.71873588876422e-5,0.31886681147612617
0.006301,0.7636805095440677,4.281279919086743e-5,4.281279919084047e-5,0.2170048166812106
0.006401,0.8502974926978668,4.7480450538585985e-5,4.7480450538557565e-5,0.13008047966910202
0.006501,0.9172688450043037,5.1192716218354806e-5,5.1192716218329124e-5,0.06280402907119279
0.006601,0.960961746462548,5.4180941431153316e-5,5.4180941431124375e-5,0.01880782240569469
0.006701,0.9789824468520412,5.440931398710644e-5,5.440931398709388e-5,0.00048525817479476945
0.006801,0.9703744999356313,5.456017347134543e-5,5.4560173471348335e-5,0.00878754040302757
0.006901,0.9356106571243467,5.269713699265321e-5,5.269713699266457e-5,0.043251757443166304
0.007001,0.8765892318049974,4.89980710755405e-5,4.8998071075568954e-5,0.10197858742780563
0.007101,0.7965374127676088,4.509674146229392e-5,4.5096741462331654e-5,0.18173222956906565
0.007201,0.6998035972021612,3.963533208292204e-5,3.9635332082956093e-5,0.27817184470292494
0.007301,0.5916663967139391,3.350919926178833e-5,3.350919926181256e-5,0.3860171126961938
0.007401,0.478001202064439,2.7307600095357637e-5,2.730760009537709e-5,0.4993915882577465
0.007501,0.3649845112569684,2.1144546980522327e-5,2.114454698053298e-5,0.6121174208058945
0.007601,0.2587594052791878,1.5093235010611268e-5,1.5093235010612697e-5,0.7180512402275478
0.007701,0.16508610718545744,9.743598944255249e-6,9.743598944252628e-6,0.8114360968717717
0.007801,0.0890584988971265,5.980992548528764e-6,5.98099254852345e-6,0.8871735985164416
0.007901,0.03478044788781154,2.4444588202616703e-6,2.444458820257437e-6,0.941158283343262
0.008001,0.0051953781962364946,7.649575170772099e-7,7.649575170759174e-7,0.9704439263398323
0.008101,0.001889834922200099,1.1105920219474197e-6,1.1105920219481898e-6,0.9734463436294982
0.008201,0.02500396849278234,1.4964122403111903e-6,1.4964122403133686e-6,0.950032941859188
0.008301,0.07327647624069915,4.7055933527672525e-6,4.705593352767222e-6,0.901456502819371
0.008401,0.14403692881068336,8.480469339921985e-6,8.480469339917762e-6,0.8303877832072635
0.008501,0.2334216827578911,1.3265743750582471e-5,1.326574375057188e-5,0.7406911494362656
0.008601,0.33655054070936585,1.897378148831035e-5,1.8973781488290644e-5,0.6372487468074481
0.008701,0.44779043539199215,2.5380334669114217e-5,2.5380334669092377e-5,0.5256932342221339
0.008801,0.5610865987713943,3.137833362706814e-5,3.137833362704286e-5,0.41208429552891856
0.008901,0.6702546467060406,3.74399442333457e-5,3.743994423332316e-5,0.30260162282174063
0.009001,0.7693538519042115,4.316271998787835e-5,4.316271998785596e-5,0.20318674393745145
0.009101,0.8529879258185751,4.7798693403781807e-5,4.7798693403770985e-5,0.11924165644602772
0.009201,0.9166066354381684,5.091429694997209e-5,5.091429694997138e-5,0.05531733380986917
0.009301,0.956759302180665,5.4064566156107906e-5,5.4064566156116566e-5,0.014857116554853694
0.009401,0.971256210980469,5.406889596455147e-5,5.406889596456676e-5,6.141921267724362e-5
0.009501,0.9593260195710932,5.3806951178494725e-5,5.380695117851439e-5,0.011689418969117503
0.009601,0.9216304494409752,5.187449909546903e-5,5.1874499095481704e-5,0.04909051136500575
0.009701,0.8602159111205232,4.837913339668221e-5,4.837913339670008e-5,0.11021184637937649
0.009801,0.7784406706203894,4.3708671571378615e-5,4.370867157139455e-5,0.19169239307565544
0.009901,0.6807482948422082,3.878972936413607e-5,3.8789729364148393e-5,0.28909312354144584
0.010001,0.5724616068901243,3.2412631659325784e-5,3.2412631659319455e-5,0.39709222701848274
0.010101,0.4594713047449139,2.6239894518546885e-5,2.6239894518535582e-5,0.5097983235573349
0.010201,0.34791531566320244,2.010187011240799e-5,2.0101870112395495e-5,0.6210718368207779
0.010301,0.24386184339797443,1.450463815973968e-5,1.450463815972631e-5,0.724836657641402
0.010401,0.1529484620080382,8.791294563656269e-6,8.791294563645795e-6,0.8154601642886554
0.010501,0.08012070926306819,5.517360358714123e-6,5.517360358706907e-6,0.8879921927038408
0.010601,0.029311023721602575,2.205451610277141e-6,2.2054516102760158e-6,0.9385089038552272
0.010701,0.0032586288422267098,6.724687714079065e-7,6.724687714079428e-7,0.9642712830018136
0.010801,0.0033694183913116206,8.792512182762007e-7,8.792512182762871e-7,0.9638639133020491
0.010901,0.02959637793236141,2.2683131004567537e-6,2.268313100455451e-6,0.9373336384219835
0.011001,0.0805002606409594,4.577119659509421e-6,4.577119659505824e-6,0.8861248692797045
0.011101,0.15329348486526775,9.202877560079479e-6,9.202877560073108e-6,0.8130199017081865
0.011201,0.24397888426647021,1.3864496937718344e-5,1.3864496937704224e-5,0.7220252800396587
0.011301,0.34762018107333403,1.953920958450375e-5,1.953920958449064e-5,0.618075754957932
0.011401,0.4585500826457415,2.5826099524383058e-5,2.5826099524368828e-5,0.5068346740263667
0.011501,0.5707180323550682,3.216247614688362e-5,3.216247614686498e-5,0.39435343143139584
0.011601,0.6780227804411582,3.768856899947627e-5,3.768856899945922e-5,0.28673954199518253
0.011701,0.7746068467965941,4.3466752629982554e-5,4.34667526299631e-5,0.1898442315846251
0.011801,0.8552283129188973,4.793506841132291e-5,4.7935068411314775e-5,0.10891511885328273
0.011901,0.9154952670397855,5.103020377263623e-5,5.1030203772640516e-5,0.048344697972962945
0.012001,0.9521380362547678,5.331156040703308e-5,5.331156040705284e-5,0.01139890571454086
0.012101,0.9631693453427906,5.4184898355589295e-5,5.418489835561178e-5,6.743380717306876e-5
0.012201,0.9479859539079311,5.285239300076298e-5,5.285239300079151e-5,0.014954796831447742
0.012301,0.9074358954649699,5.108974834830258e-5,5.108974834833068e-5,0.0552097688897214
0.012401,0.8437200451797271,4.761707632182615e-5,4.7617076321857276e-5,0.11863365330991181
0.012501,0.7603167973985416,4.2626981562955036e-5,4.2626981562975514e-5,0.2017486764612453
0.012601,0.6617727327525764,3.7610352247858724e-5,3.76103522478698e-5,0.30000169793689135
0.012701,0.5534435843177895,3.153244092330196e-5,3.1532440923307654e-5,0.4080442416956616
0.012801,0.4412318209249812,2.516349703556439e-5,2.5163497035557378e-5,0.5199702488854462
0.012901,0.3312302258710594,1.911110879356047e-5,1.9111108793548335e-5,0.629687092148186
0.013001,0.229414311768866,1.3645748205841016e-5,1.364574820582287e-5,0.731216783542114
0.013101,0.14130798667442163,8.43403868762211e-6,8.434038687601067e-6,0.8190357566524614
0.013201,0.07168619811425149,4.594917209533288e-6,4.594917209516458e-6,0.8883660991066049
0.013301,0.024326779870488643,2.248595296553364e-6,2.248595296543247e-6,0.9354329492141641
0.013401,0.0017730323717521314,5.50715069212528e-7,5.507150692102229e-7,0.9576942590228597
0.013501,0.005241973707867849,7.028029441734393e-7,7.02802944175396e-7,0.9539293308925801
0.013601,0.034516690204205044,2.8178092180719344e-6,2.817809218072778e-6,0.924352998653454
0.013701,0.0879704017519413,4.90227233047824e-6,4.90227233047258e-6,0.8705968408964887
0.013801,0.16269045986663624,9.628231538514915e-6,9.628231538498432e-6,0.795569535842328
0.013901,0.2545673108943072,1.451075918398042e-5,1.4510759183948427e-5,0.7033840240742415
0.014001,0.35859658310335274,2.0183733451186612e-5,2.0183733451141936e-5,0.5990462435021497
0.014101,0.4691010041639146,2.6292077384967966e-5,2.6292077384917117e-5,0.4882347906498556
0.014201,0.5800521901890825,3.270391744173774e-5,3.270391744168254e-5,0.3769735524999408
0.014301,0.6854165549876995,3.826656392722404e-5,3.826656392717582e-5,0.2713022349687195
0.014401,0.7794449594595674,4.3514698337965014e-5,4.351469833793866e-5,0.17696658418170158
0.014501,0.8570301974190684,4.805034182228318e-5,4.805034182228349e-5,0.0990747851764685
0.014601,0.9139443996631611,5.120174170042041e-5,5.120174170044949e-5,0.04185872831221785
0.014701,0.9470991441643308,5.263453404164453e-5,5.263453404169555e-5,0.008407437838457738
0.014801,0.9546995012129027,5.402090065519317e-5,5.402090065525882e-5,0.0005086515400026629
0.014901,0.9363239347165563,5.2130458333586074e-5,5.213045833367135e-5,0.01859090442431988
0.015001,0.8930036930682715,5.0232336320427945e-5,5.0232336320507024e-5,0.06161852176655158
0.015101,0.8270913186798757,4.667237737303431e-5,4.667237737309191e-5,0.1272415674179663
0.015201,0.7421806513036843,4.181310441297902e-5,4.181310441300851e-5,0.21186602489121908
0.015301,0.6429024562854969,3.629338318158276e-5,3.629338318158793e-5,0.3108579512676684
0.015401,0.5346428177575401,3.0599791791141424e-5,3.059979179112202e-5,0.41883104291148554
0.015501,0.4233029276714583,2.418555721531367e-5,2.4185557215283754e-5,0.5298859132946182
0.015601,0.3149268410232325,1.8174962411783814e-5,1.817496241174818e-5,0.6379802045708991
0.015701,0.21540339511230966,1.2703352752697017e-5,1.2703352752657676e-5,0.7372208574409836
0.015801,0.13013924292584858,8.177690928779549e-6,8.17769092875171e-6,0.8221981562167366
0.015901,0.06374400111658915,3.7167719989435934e-6,3.716771998926441e-6,0.8883052763272198
0.016001,0.019832588261259464,2.1690670883783588e-6,2.1690670883715876e-6,0.9319206021672057
0.016101,0.0007512770166951138,4.923021019661653e-7,4.92302101965697e-7,0.9507091365826237
0.016201,0.007521906762321769,8.067667804356476e-7,8.067667804354111e-7,0.9436451073222706
0.016301,0.03975721060419164,2.909205250152284e-6,2.909205250147787e-6,0.9111117693293417
0.016401,0.09566005852427778,5.702857204860038e-6,5.702857204843698e-6,0.8549071927190778
0.016501,0.1721881447153986,9.756406242645668e-6,9.756406242620335e-6,0.778073958907743
0.016601,0.2651465945049964,1.5243610011986898e-5,1.5243610011949702e-5,0.6848029068794922
0.016701,0.36945980516566757,2.0814613257381943e-5,2.081461325734231e-5,0.5801822759888942
0.016801,0.4794477019939559,2.6849024451406567e-5,2.6849024451359997e-5,0.469889060881283
0.016901,0.5891017330155752,3.298975492005907e-5,3.298975492001914e-5,0.3599287377127072
0.017001,0.6924539624949861,3.899300831925264e-5,3.899300831922604e-5,0.25627085735836275
0.017101,0.7838722639726168,4.351069071939685e-5,4.351069071938743e-5,0.1645478352471986
0.017201,0.8583824028962688,4.817160901394396e-5,4.8171609013955026e-5,0.08973403297574639
0.017301,0.9119403139179504,5.113987833989012e-5,5.113987833992031e-5,0.03587834203782564
0.017401,0.9416281986772119,5.240481833533923e-5,5.240481833538298e-5,0.0058962911736835785
0.017501,0.9458477464430325,5.317873700970767e-5,5.317873700976052e-5,0.0013813416544566249
0.017601,0.9243684859979987,5.190756174561389e-5,5.190756174566562e-5,0.02256808298392673
0.017701,0.8783706042195876,4.9171116485174514e-5,4.917111648522729e-5,0.06827858704564996
0.017801,0.8103676354948954,4.57103297845466e-5,4.571032978458981e-5,0.1359958754292904
0.017901,0.7240522689802191,4.096035104071034e-5,4.0960351040740646e-5,0.22202639283326056
0.018001,0.6241337998356262,3.5182098607422245e-5,3.5182098607422605e-5,0.3216626234872979
0.018101,0.5160486214652312,2.943805849041762e-5,2.9438058490405958e-5,0.42946587120106366
0.018201,0.40567177751375566,2.338449356160822e-5,2.3384493561584183e-5,0.5395621175038593
0.018301,0.29900739114341024,1.72247250309718e-5,1.7224725030944275e-5,0.6459439886844582
0.018401,0.20184554478318126,1.1856056184901239e-5,1.1856056184877756e-5,0.7428186593476372
0.018501,0.11946210320084245,7.59202581273973e-6,7.592025812725442e-6,0.8249123689286051
0.018601,0.05631420250301558,3.502719226820163e-6,3.5027192268100418e-6,0.8877748081153293
0.018701,0.015822934017818917,1.5832836743523613e-6,1.5832836743496578e-6,0.927980365597112
0.018801,0.000167784259783658,7.155520789441837e-7,7.155520789441191e-7,0.9433466496510848
0.018901,0.010172850842577115,9.552164809949857e-7,9.5521648099536e-7,0.9330452778042886
0.019001,0.045280673196203394,2.904690201946671e-6,2.904690201944455e-6,0.897635465426318
0.019101,0.10355098544697675,6.47407430165867e-6,6.474074301648696e-6,0.8390653519068664
0.019201,0.18178955572778802,1.0131573154994821e-5,1.0131573154973962e-5,0.7605270757169811
0.019301,0.2757302105348855,1.579366296452097e-5,1.5793662964488384e-5,0.666283318346445
0.019401,0.38022597326359486,2.1445805096614886e-5,2.1445805096580998e-5,0.5614832267177549
0.019501,0.48958884560979377,2.7452539668439562e-5,2.745253966840234e-5,0.45181702849762867
0.019601,0.5978534480138131,3.3363600039324975e-5,3.336360003929184e-5,0.3432514421513837
0.019701,0.6991201512623055,3.939740343721034e-5,3.9397403437186174e-5,0.2416793241530595
0.019801,0.7878836581436907,4.387408994026238e-5,4.3874089940259356e-5,0.15261511387871776
0.019901,0.8593076230090421,4.803297962789497e-5,4.803297962791668e-5,0.08089089645858129
0.020001,0.9095195994393488,5.098987779375226e-5,5.0989877793794516e-5,0.03038321943133699
0.020101,0.9357767473768419,5.2388894598755006e-5,5.238889459880623e-5,0.003831788923464153
0.020201,0.9366604273655484,5.218792128992267e-5,5.218792128997724e-5,0.0026504596758094743
0.020301,0.9121362570259347,5.163623902984792e-5,5.1636239029902674e-5,0.026878177838338454
0.020401,0.8635380392566735,4.818125364516795e-5,4.818125364521239e-5,0.07518929958618419
0.020501,0.7935344321872898,4.475599243113199e-5,4.4755992431163475e-5,0.14490779083966132
0.020601,0.7059249201752951,3.996753747001131e-5,3.996753747002332e-5,0.2322361872578797
0.020701,0.6054846839687517,3.426017144244453e-5,3.426017144243233e-5,0.33239587203677035
0.020801,0.49768317536829004,2.8228731978658904e-5,2.8228731978632358e-5,0.43991851010065003
0.020901,0.38836998536531064,2.2474339364109194e-5,2.247433936407935e-5,0.5489550175703242
0.021001,0.28349515227442856,1.6401064644673133e-5,1.640106464464371e-5,0.6535515492492789
0.021101,0.18874318533154835,1.1118718745230753e-5,1.111871874520377e-5,0.7480233609050949
0.021201,0.10926449688659394,6.799983936881353e-6,6.79998393685903e-6,0.827220641571111
0.021301,0.04936452495948828,3.5789917479906785e-6,3.5789917479779578e-6,0.8868361341840926
0.021401,0.012274992184540758,8.314661556611168e-7,8.314661556555164e-7,0.9236389982524826
0.021501,1.3431038862992864e-5,9.751552977261742e-7,9.751552977262881e-7,0.9356035844002116
0.021601,0.013198715737628966,1.0943111009071402e-6,1.0943111009070299e-6,0.9221224314413797
0.021701,0.05110413910694417,3.140436250835629e-6,3.140436250830961e-6,0.8839221719104243
0.021801,0.11164246873996901,6.858665909723328e-6,6.858665909712973e-6,0.8230858314599044
0.021901,0.19148023440812742,1.0883678272406101e-5,1.0883678272385273e-5,0.7429483325549008
0.022001,0.2862802937859528,1.6115598896978855e-5,1.6115598896948358e-5,0.6478485420467793
0.022101,0.3908497357514654,2.2119718207975137e-5,2.2119718207937058e-5,0.5429802298716455
0.022201,0.49949239058950795,2.802900873080707e-5,2.802900873076668e-5,0.4340362465020072
0.022301,0.6062907607396404,3.387051687639949e-5,3.387051687636363e-5,0.3269367679050576
0.022401,0.705418203193288,3.94433938437013e-5,3.944339384367665e-5,0.22750798612899187
0.022501,0.7914878369337336,4.4510649793281234e-5,4.451064979327985e-5,0.14113883744789332
0.022601,0.8598027535882594,4.7739727397082636e-5,4.7739727397096385e-5,0.07252445303628345
0.022701,0.906653647134732,5.0888874274280567e-5,5.088887427431338e-5,0.025370068213751776
0.022801,0.9295049407158321,5.216417945186202e-5,5.2164179451916825e-5,0.0022251713331538662
0.022901,0.9271140231197091,5.157957714021193e-5,5.157957714027783e-5,0.004328901526837238
0.023001,0.8996289534781751,5.079226665943848e-5,5.0792266659503416e-5,0.03152501436749471
0.023101,0.8485409466533782,4.7618741390183244e-5,4.7618741390239006e-5,0.08233080421192847
0.023201,0.7766453236912639,4.3664748632874124e-5,4.366474863291647e-5,0.15394692814767258
0.023301,0.6878553471072609,3.8913440772164256e-5,3.891344077217735e-5,0.2424588926079489
0.023401,0.5869943323441469,3.333354907790218e-5,3.333354907789195e-5,0.34303924079227377
0.023501,0.4795610509951095,2.7232818213166402e-5,2.7232818213148198e-5,0.45019271615845396
0.023601,0.37139257933267666,2.132731993102355e-5,2.1327319930996122e-5,0.5580841856613499
0.023701,0.26836876470921317,1.578610585316435e-5,1.578610585313924e-5,0.6608290971826601
0.023801,0.17608372815492282,1.0344683685272126e-5,1.0344683685246206e-5,0.7528316738096104
0.023901,0.09954688081899978,6.0957981004603205e-6,6.095798100438395e-6,0.8290838439374065
0.024001,0.04290640618396964,3.367664697056524e-6,3.3676646970426855e-6,0.8854450059089566
0.024101,0.009211222457329303,6.771070520378968e-7,6.771070520329764e-7,0.9188600695292455
0.024201,0.0002867960742846357,7.905094519835523e-7,7.905094519842202e-7,0.9274986382717065
0.024301,0.016582697871435403,1.4375839737913935e-6,1.437583973793304e-6,0.9109128931320519
0.024401,0.05719308155061856,3.500159456802777e-6,3.50015945679907e-6,0.8700095391342256
0.024501,0.11989162421599706,7.049344454388141e-6,7.049344454369867e-6,0.8070100988245051
0.024601,0.2012358012137816,1.1709424656738448e-5,1.170942465670733e-5,0.7253597039226723
0.024701,0.2967897407248584,1.658240917758013e-5,1.6582409177539305e-5,0.6295066506014847
0.024801,0.40133783300204867,2.2646730930635746e-5,2.2646730930586086e-5,0.5246582417099939
0.024901,0.5091700402124757,2.859752814195273e-5,2.8597528141907602e-5,0.41652648031718115
0.025001,0.6144153908654958,3.440302271029065e-5,3.44030227102558e-5,0.310983141681349
0.025101,0.7113382761741817,3.9584924641619916e-5,3.9584924641599736e-5,0.21376646316901268
0.025201,0.7946612233322118,4.483462978406009e-5,4.483462978407065e-5,0.13014370492023938
0.025301,0.8598523931132209,4.777187011367585e-5,4.777187011371322e-5,0.06465695568272205
0.025401,0.9033725234427582,5.0591950388915275e-5,5.059195038897371e-5,0.02084229672988633
0.025501,0.9228649083909339,5.176694023519452e-5,5.176694023526792e-5,0.0010622895235265777
0.025601,0.9172569816489856,5.131668584629883e-5,5.13166858463833e-5,0.006379910942050537
0.025701,0.8868789162745995,4.963171228824729e-5,4.9631712288324385e-5,0.03646941918698596
0.025801,0.8333880437624425,4.716175777755236e-5,4.7161757777613205e-5,0.08968048688594316
0.025901,0.7596921442023442,4.255691797637722e-5,4.2556917976411096e-5,0.16310104373785217
0.026001,0.6698151631521929,3.789301163276037e-5,3.7893011632768944e-5,0.2527000857930958
0.026101,0.5686408282132293,3.233447777443649e-5,3.233447777442374e-5,0.353598823307394
0.026201,0.4616821409750314,2.6348695767060718e-5,2.634869576702747e-5,0.4602799240091651
0.026301,0.3547512736041643,2.019592971814169e-5,2.019592971809921e-5,0.5669292650809996
0.026401,0.25365729857994995,1.5042645770545956e-5,1.504264577050018e-5,0.6677410473532084
0.026501,0.16389444530074343,9.680473744691826e-6,9.680473744656094e-6,0.7572300842477638
0.026601,0.09031939580736582,5.5850286332896055e-6,5.58502863326669e-6,0.8305287611403669
0.026701,0.03692815730314378,2.8115346145797145e-6,2.8115346145679916e-6,0.8836417462295209
0.026801,0.006596555593357359,9.948194108397886e-7,9.948194108377244e-7,0.9136938054176954
0.026901,0.0009558319263077874,2.636789463678509e-7,2.6367894636792044e-7,0.9190498108014261
0.027001,0.020302322777245366,1.929595936226503e-6,1.9295959362225094e-6,0.8994035760026268
0.027101,0.06353953497372135,3.83596616120735e-6,3.835966161194315e-6,0.8558706972139734
0.027201,0.12831007890702156,7.377254182179589e-6,7.377254182152024e-6,0.7908070769858313
0.027301,0.21106087407415175,1.2273848672906955e-5,1.227384867286499e-5,0.7077620170346265
0.027401,0.30725917043845585,1.7289966709996714e-5,1.7289966709947498e-5,0.6112689174133246
0.027501,0.4116783441198943,2.3029066798530363e-5,2.3029066798489018e-5,0.5065561120007059
0.027601,0.5185989811960419,2.9182717843568465e-5,2.9182717843536305e-5,0.39933403836663617
0.027701,0.6222088652986021,3.4856129911638053e-5,3.485612991163187e-5,0.2954206417685907
0.027801,0.7168674616269469,3.995386191133096e-5,3.99538619113521e-5,0.20046420049370448
0.027901,0.7974170680869018,4.46533128793557e-5,4.4653312879397e-5,0.11961809178495529
0.028001,0.8594849391171441,4.821947702187262e-5,4.8219477021938104e-5,0.05725862647915535
0.028101,0.8996870902922538,5.0050683220607785e-5,5.005068322069042e-5,0.016771372261997968
0.028201,0.9158490859702676,5.141325052500081e-5,5.141325052508207e-5,0.0003259983182986336
0.028301,0.9070815279674209,5.0954748967308055e-5,5.095474896736587e-5,0.008804983190937699
0.028401,0.8738789760656048,4.869632562325613e-5,4.869632562329424e-5,0.04172165448806809
0.028501,0.8180709963487391,4.632635169419585e-5,4.632635169421826e-5,0.09724696862909094
0.028601,0.7426815296023015,4.174677676897901e-5,4.174677676898429e-5,0.17235917871879458
0.028701,0.6518307225890655,3.680579303403011e-5,3.6805793034019743e-5,0.2629329133839956
0.028801,0.5504599673149005,3.1277852761881616e-5,3.127785276185541e-5,0.36403399340458503
0.028901,0.44407319593547456,2.5412215116952077e-5,2.5412215116915393e-5,0.4701475941194486
0.029001,0.33846125171469016,1.9379613780449895e-5,1.937961378040954e-5,0.5754828801123426
0.029101,0.23935767690725657,1.3981536639746955e-5,1.3981536639716616e-5,0.6743112511176024
0.029201,0.15214825885002206,9.282289036074172e-6,9.282289036051175e-6,0.7612430083841845
0.029301,0.0815589670243334,5.044442143843336e-6,5.0444421438301664e-6,0.8315528587484804
0.029401,0.031418913814316315,2.2523303395872387e-6,2.2523303395799953e-6,0.8814173133097093
0.029501,0.004433990921769935,1.1809929924687717e-6,1.1809929924680435e-6,0.908124662047055
0.029601,0.0020400633449825572,1.4701291865791576e-7,1.4701291865742855e-7,0.9102353110460717
0.029701,0.024360971009391694,2.1198921068183734e-6,2.1198921068113654e-6,0.8876231195572847
0.029801,0.07013891321114224,4.271681676091272e-6,4.271681676071849e-6,0.8415539207993438
0.029901,0.136871954948854,7.861421637965158e-6,7.861421637934648e-6,0.7745251412634759
0.030001,0.22091069917234393,1.2642454423208097e-5,1.2642454423166055e-5,0.6901927387676795
0.030101,0.31765689037317324,1.804861591668183e-5,1.8048615916636348e-5,0.5931554432654657
0.030201,0.4218420294643259,2.3561585721798625e-5,2.3561585721756263e-5,0.48867493314730426
0.030301,0.5277768696732708,2.959733135260251e-5,2.959733135256917e-5,0.3824412493176797
