tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9850358341709387,5.4079576350593345e-5,5.407957635062563e-5,0.0006868447675698779
0.004201,0.965695618880572,5.275594306662821e-5,5.275594306665862e-5,0.019682739119295283
0.004301,0.9212012417827485,5.027056166122983e-5,5.027056166124889e-5,0.06383412409601354
0.004401,0.853921765787348,4.7223039388108564e-5,4.722303938811275e-5,0.13077019500934636
0.004501,0.7674538363546318,4.202227097583263e-5,4.202227097583087e-5,0.21690109642838606
0.004601,0.6664255869283907,3.6754110822748663e-5,3.6754110822736995e-5,0.3176033620629514
0.004701,0.5561853366347542,3.0842448259656255e-5,3.0842448259631264e-5,0.4275181631455609
0.004801,0.4425858170304987,2.471172430445542e-5,2.471172430443098e-5,0.5407822341305244
0.004901,0.3316669925306333,1.837028860827963e-5,1.837028860825158e-5,0.6513654449537919
0.005001,0.22933078919978742,1.3243693511115189e-5,1.3243693511095864e-5,0.7533655396065516
0.005101,0.1410200022176873,8.30200468015207e-6,8.30200468013629e-6,0.841341935154611
0.005201,0.07139329938561564,4.20387875455636e-6,4.203878754545816e-6,0.9106443415526722
0.005301,0.024134229132505403,1.9825547474471577e-6,1.9825547474426913e-6,0.9575691178487554
0.005401,0.0017225437932605458,6.781117842113018e-7,6.781117842108814e-7,0.9796372001608552
0.005501,0.0053359391620705675,3.078721610171905e-7,3.078721610172171e-7,0.9756778538510797
0.005601,0.03477637041345676,2.5871266197711044e-6,2.5871266197676413e-6,0.9458871076649623
0.005701,0.08842102372812502,5.031753486421136e-6,5.0317534864113834e-6,0.8918951566055392
0.005801,0.1633957615250344,9.016171429144639e-6,9.01617142912247e-6,0.8165803719495962
0.005901,0.2556835717629862,1.4276260910264658e-5,1.4276260910237068e-5,0.723940749974154
0.006001,0.3603543246682989,1.982103097815003e-5,1.9821030978114492e-5,0.6189096644847067
0.006101,0.47184797539879053,2.5641108259301752e-5,2.5641108259262412e-5,0.5070604287624129
0.006201,0.5841938665458019,3.1980507633048995e-5,3.198050763300931e-5,0.3943570863344752
0.006301,0.6914077511016119,3.783216309150391e-5,3.783216309147342e-5,0.2867917006491476
0.006401,0.7877804357029745,4.279325082257136e-5,4.279325082255539e-5,0.19007690947980124
0.006501,0.8681828920303039,4.739086220874655e-5,4.739086220874664e-5,0.10932457111584984
0.006601,0.9283522235604411,5.0921732171960656e-5,5.092173217197667e-5,0.04880081044115865
0.006701,0.9650829897459346,5.236536398734807e-5,5.236536398738882e-5,0.011725855353445747
0.006801,0.9764263032633881,5.3496950923357226e-5,5.349695092341454e-5,3.861229984125951e-5
0.006901,0.9617802885408058,5.274236480552137e-5,5.274236480558351e-5,0.014345743859501978
0.007001,0.9219495504148245,5.0185995755002665e-5,5.018599575506048e-5,0.053847683776501745
0.007101,0.8590663810842818,4.73016044655817e-5,4.730160446562373e-5,0.11639661396745313
0.007201,0.7764600880993925,4.274971662618467e-5,4.274971662620941e-5,0.19866520370460736
0.007301,0.6785415487926747,3.72610131599713e-5,3.726101315997739e-5,0.2962515099793244
0.007401,0.5705137480411391,3.161366539533818e-5,3.161366539532653e-5,0.4039475661775932
0.007501,0.45813343364978276,2.5587211532036236e-5,2.5587211532007314e-5,0.5159997005748493
0.007601,0.34738464120135093,1.9324812038508958e-5,1.93248120384664e-5,0.6264277851530295
0.007701,0.24412866287522653,1.3797472814817047e-5,1.3797472814777234e-5,0.7293584537350553
0.007801,0.15384648364940198,9.145835873263615e-6,9.145835873235212e-6,0.8193043732397127
0.007901,0.08131307192223128,4.810478738099769e-6,4.810478738083682e-6,0.8915036739225658
0.008001,0.030385350649468915,2.0577552166184634e-6,2.0577552166124342e-6,0.9420954665775857
0.008101,0.003755776378080243,1.0163520296620476e-6,1.016352029661708e-6,0.9683883282240122
0.008201,0.0027944287250336124,2.157332096384164e-7,2.1573320963723176e-7,0.9690196971825565
0.008301,0.027535086560138314,1.9523451884135405e-6,1.952345188407114e-6,0.9439414499185133
0.008401,0.07661854445455024,4.638607800200425e-6,4.638607800186018e-6,0.8945077695832734
0.008501,0.14742152512135648,8.099292500734583e-6,8.099292500709939e-6,0.8233536650663272
0.008601,0.23616891761374467,1.3079466728695503e-5,1.3079466728667983e-5,0.7342547831401435
0.008701,0.3380959546738205,1.8743857016710416e-5,1.874385701667639e-5,0.6319745365219119
0.008801,0.44776772405109483,2.4317832232199548e-5,2.431783223216941e-5,0.5219579830613361
0.008901,0.559326962752583,3.053778878374836e-5,3.053778878372678e-5,0.4100554163658556
0.009001,0.6668351011941936,3.64752175169854e-5,3.6475217516983726e-5,0.3021955009999714
0.009101,0.7645761361618589,4.1736040653104636e-5,4.17360406531282e-5,0.20410041414207597
0.009201,0.8473408310185656,4.599949357302734e-5,4.5999493573069715e-5,0.12098691880588448
0.009301,0.9107223208982846,5.007106959870738e-5,5.0071069598765725e-5,0.0572556320190014
0.009401,0.9513478690435876,5.1721108173152085e-5,5.172110817321333e-5,0.01629043164402721
0.009501,0.9670853830417425,5.271479294810375e-5,5.2714792948165995e-5,0.00022282978573415335
0.009601,0.957101607645142,5.257368602709369e-5,5.2573686027150966e-5,0.009873019325735621
0.009701,0.9219154565950493,5.0327895545597004e-5,5.032789554563713e-5,0.04472146451058652
0.009801,0.8634209075881434,4.725096033087694e-5,4.7250960330896554e-5,0.10288089017672429
0.009901,0.7847239225175121,4.3417817710100316e-5,4.341781771008824e-5,0.18124390328469714
0.010001,0.6900325943693617,3.782706658586899e-5,3.7827066585838116e-5,0.2756053922994806
0.010101,0.5844015550748466,3.232166173046847e-5,3.2321661730420227e-5,0.38091231126771036
0.010201,0.4734319553738128,2.6333787682531668e-5,2.6333787682479524e-5,0.4915658268786955
0.010301,0.36301001281686984,2.0362946111810237e-5,2.0362946111761434e-5,0.6016625544004653
0.010401,0.25899890595687713,1.4393986218379739e-5,1.4393986218335222e-5,0.7053454037717237
0.010501,0.16693798547948244,9.868058301810051e-6,9.868058301783717e-6,0.7970764832347876
0.010601,0.09171282080334572,5.539573346464331e-6,5.5395733464520386e-6,0.8719703661193478
0.010701,0.03729000984919701,2.307932878729395e-6,2.3079328787279973e-6,0.9260584888824704
0.010801,0.0065434154009333815,1.070663748562998e-6,1.0706637485657348e-6,0.9564795194983459
0.010901,0.0010688301379567333,4.6260263898647147e-7,4.626026389849215e-7,0.9616249022067466
0.011001,0.02115118217218441,1.2226582345420768e-6,1.2226582345306897e-6,0.9412031386219629
0.011101,0.0657067629952258,4.206339342494968e-6,4.206339342469731e-6,0.8963013760968317
0.011201,0.13231500875397098,7.329006757861766e-6,7.3290067578274854e-6,0.8293499461829013
0.011301,0.21741219283524535,1.1962134761854538e-5,1.196213476181187e-5,0.7439035235955823
0.011401,0.31644270292625876,1.753920758471328e-5,1.753920758467691e-5,0.6445220344445083
0.011501,0.424132756465408,2.3229205970590092e-5,2.322920597056452e-5,0.536489878205536
0.011601,0.5347496586518514,2.9072980233124643e-5,2.907298023311625e-5,0.4255260020100322
0.011701,0.6423759028048955,3.51229643025391e-5,3.512296430255112e-5,0.3175475356990568
0.011801,0.7412842082894642,4.0560961436844646e-5,4.056096143687681e-5,0.21829490057957132
0.011901,0.8262036705247794,4.481584151634977e-5,4.481584151640297e-5,0.13303575138411788
0.012001,0.892623693432491,4.883717648008694e-5,4.8837176480156627e-5,0.06626862072712132
0.012101,0.9370287457797768,5.130131804981378e-5,5.130131804988658e-5,0.02152091528622952
0.012201,0.9570492084766382,5.196357512386652e-5,5.196357512393579e-5,0.0011650332033978936
0.012301,0.9516231513875507,5.223142335986089e-5,5.2231423359915425e-5,0.006252269134724813
0.012401,0.9210439502747148,5.047171266201057e-5,5.047171266203873e-5,0.03649900423390796
0.012501,0.8669669398683348,4.725404384201467e-5,4.72540438420166e-5,0.09025224986717904
0.012601,0.7922821135192545,4.373070590220084e-5,4.373070590218325e-5,0.1646158158076838
0.012701,0.7009398880092026,3.857626254517735e-5,3.857626254514577e-5,0.2556309102565265
0.012801,0.5978124246070776,3.2943124083678567e-5,3.294312408363237e-5,0.35843115689142174
0.012901,0.4883808569669982,2.71082941584212e-5,2.7108294158373345e-5,0.4675377888544167
0.013001,0.37847447123357997,2.1280953692774627e-5,2.1280953692735433e-5,0.577119397464561
0.013101,0.2739380361201559,1.52608848889089e-5,1.526088488887852e-5,0.6813299743791453
0.013201,0.18031049717063596,1.036767130463579e-5,1.036767130461626e-5,0.7746405852129354
0.013301,0.10255222031851431,6.307574017150234e-6,6.30757401714212e-6,0.8520788741245777
0.013401,0.044767211639214884,2.7385975404550226e-6,2.7385975404566853e-6,0.9095374474248653
0.013501,0.010032068148845292,9.991488968740726e-7,9.991488968769671e-7,0.9439413844189792
0.013601,0.00017080728667165864,7.209894575972626e-7,7.209894575969764e-7,0.9534695893032809
0.013701,0.01566591017239493,8.348578440581446e-7,8.348578440516868e-7,0.9376378696769578
0.013801,0.05567473742038831,3.5336052324457103e-6,3.5336052324313954e-6,0.8972845622804553
0.013901,0.11802405155913191,6.746008308999897e-6,6.746008308978596e-6,0.834596465053059
0.014001,0.19939373693097104,1.093094206262971e-5,1.0930942062603708e-5,0.7528881978919303
0.014101,0.29544009412040056,1.628197609844781e-5,1.6281976098419735e-5,0.6564937806201391
0.014201,0.4010158663461206,2.2111101072060303e-5,2.211110107203869e-5,0.550570626891499
0.014301,0.5104975233904414,2.771598768487902e-5,2.7715987684867735e-5,0.44075079512592463
0.014401,0.6180327671022501,3.3712815006035416e-5,3.371281500603875e-5,0.33287390483382806
0.014501,0.7179078350641387,3.927860675290444e-5,3.9278606752925076e-5,0.23265107820566402
0.014601,0.8048138023543657,4.38572274330013e-5,4.3857227433044644e-5,0.14539993887611685
0.014701,0.8741195943991525,4.752165292806974e-5,4.7521652928122615e-5,0.07575317284349145
0.014801,0.9221369632347104,5.070897971775924e-5,5.07089797178164e-5,0.027395140491264427
0.014901,0.9463074900377875,5.138210941809784e-5,5.138210941815262e-5,0.002892027930677283
0.015001,0.9453783577473104,5.165875505005308e-5,5.165875505010852e-5,0.00349312196664623
0.015101,0.919409142750971,5.050532351693134e-5,5.0505323516972175e-5,0.02913996531939144
0.015201,0.8697656981270131,4.7473020547631966e-5,4.7473020547654416e-5,0.07845766065298557
0.015301,0.7991054622097628,4.386043287033916e-5,4.386043287034213e-5,0.14879023458622972
0.015401,0.7111817244671463,3.9356398576572226e-5,3.9356398576553436e-5,0.236389018746872
0.015501,0.6106970639398185,3.355517545887188e-5,3.355517545884907e-5,0.3365526043605487
0.015601,0.5029999148063438,2.7885551726066605e-5,2.7885551726041445e-5,0.44392508907508493
0.015701,0.3938061369737305,2.2020447937794827e-5,2.2020447937769575e-5,0.5527965201015105
0.015801,0.28891313954174175,1.628411976474406e-5,1.6284119764717114e-5,0.6573713013880098
0.015901,0.19387877668754824,1.0845034205997129e-5,1.084503420597626e-5,0.7520844492938986
0.016001,0.11376636427606797,6.983767603051421e-6,6.983767603038306e-6,0.8318701313138969
0.016101,0.05281762005386027,3.323294752178958e-6,3.3232947521720875e-6,0.8924959543975999
0.016201,0.01424416830038863,1.0428965017537358e-6,1.0428965017523568e-6,0.9307518495054736
0.016301,7.194347018163236e-5,7.305443598272619e-7,7.305443598273458e-7,0.9445991265640533
0.016401,0.011014547433070968,8.359412827786301e-7,8.359412827767477e-7,0.9333213702470478
0.016501,0.04649033264521913,2.680210068201627e-6,2.6802100681953295e-6,0.8975079739314757
0.016601,0.10458723497562915,6.2190589391407274e-6,6.219058939130163e-6,0.8390727196069651
0.016701,0.1821725530437289,9.990739301621913e-6,9.990739301606307e-6,0.7611467042949713
0.016801,0.2750994186104736,1.5093068579994242e-5,1.5093068579974667e-5,0.667875507737542
0.016901,0.37839721740113696,2.0872067131273708e-5,2.0872067131251874e-5,0.5642378874000072
0.017001,0.4865721679769389,2.6582752663737658e-5,2.658275266372696e-5,0.45572824245062105
0.017101,0.5938589594239555,3.228620907949976e-5,3.228620907949371e-5,0.3480993312956867
0.017201,0.6945272112020382,3.79659674971594e-5,3.7965967497163764e-5,0.24708477706508059
0.017301,0.7832194923655486,4.2835434355479e-5,4.283543435549433e-5,0.15805338046081238
0.017401,0.8552135567850656,4.635586086422312e-5,4.6355860864246546e-5,0.0857269684296419
0.017501,0.9066935854995218,4.971396979094136e-5,4.97139697909745e-5,0.03391131830935075
0.017601,0.9349263381620568,5.107501310152779e-5,5.107501310156803e-5,0.005343976276783718
0.017701,0.9384126493652758,5.1032522386499247e-5,5.103252238654013e-5,0.0015278096707679507
0.017801,0.9169709814140329,5.03982452895299e-5,5.039824528956242e-5,0.022639234391947573
0.017901,0.8717423927525793,4.7742242690044986e-5,4.774224269006931e-5,0.06754217473845148
0.018001,0.8051609858832495,4.3970638635577e-5,4.397063863558927e-5,0.1337991147383926
0.018101,0.7207835362628963,3.986101342651186e-5,3.9861013426513126e-5,0.21785974178546
0.018201,0.6230843974507237,3.430808799016224e-5,3.430808799015366e-5,0.31524708630965764
0.018301,0.5172558655936479,2.860631915444591e-5,2.8606319154432432e-5,0.42075821726778206
0.018401,0.4089222793152684,2.275792108177696e-5,2.2757921081761118e-5,0.5287711505698385
0.018501,0.3038577089892779,1.723714164642693e-5,1.723714164640935e-5,0.6335150569129278
0.018601,0.20764409511939136,1.1580659479746048e-5,1.1580659479731284e-5,0.7294151174944045
0.018701,0.1253748639618178,7.432578496516503e-6,7.43257849650558e-6,0.8113653577770632
0.018801,0.06140354428087702,3.995304262656778e-6,3.9953042626531176e-6,0.8750120166492472
0.018901,0.01910289343688939,1.2720204773183153e-6,1.2720204773183359e-6,0.916987974279189
0.019001,0.0007246585849399413,5.436539148568811e-7,5.436539148576607e-7,0.9350416699958854
0.019101,0.007215696120957987,9.662848991202307e-7,9.662848991182688e-7,0.9282213117409163
0.019201,0.038195885377107115,2.03558124292169e-6,2.035581242914879e-6,0.8969068363182408
0.019301,0.09199496104889342,5.519215062844943e-6,5.519215062832071e-6,0.842774231749528
0.019401,0.1657087234954037,9.220148893435214e-6,9.220148893416107e-6,0.768730978752399
0.019501,0.2554173239013948,1.398848678243408e-5,1.398848678240906e-5,0.6786880301849538
0.019601,0.35632941945937335,1.9563305555156022e-5,1.9563305555132346e-5,0.5774324532348237
0.019701,0.46304585342540555,2.544777415765786e-5,2.5447774157640112e-5,0.4703733780748895
0.019801,0.569883499457189,3.093045586286274e-5,3.093045586285766e-5,0.3632012900960847
0.019901,0.6711348683405864,3.6593428555163985e-5,3.659342855517178e-5,0.2616149886920618
0.020001,0.7614258499894013,4.1677801745355355e-5,4.167780174538357e-5,0.17098580211444475
0.020101,0.835953840467922,4.547397024237658e-5,4.547397024242221e-5,0.09612088993454874
0.020201,0.8907532913148116,4.8531790243700264e-5,4.853179024375606e-5,0.04098882757742687
0.020301,0.9229066743417662,5.071866587192495e-5,5.071866587198872e-5,0.008504808078473957
0.020401,0.9306991445680458,5.050895903366423e-5,5.0508959033719265e-5,0.0003870468964688967
0.020501,0.9137453001457055,5.005451897578758e-5,5.0054518975821104e-5,0.01701029536718261
0.020601,0.8729642088536088,4.794060345209432e-5,4.794060345211238e-5,0.05747048959485278
0.020701,0.8105176860641196,4.426458654442648e-5,4.426458654442077e-5,0.11959993672933789
0.020801,0.7297309483167251,4.016799741823316e-5,4.016799741820897e-5,0.2000652457972122
0.020901,0.6348960225413355,3.514528531508632e-5,3.5145285315044184e-5,0.2945807343003986
0.021001,0.5310857447144388,2.9275544033027798e-5,2.927554403297743e-5,0.3980761494358254
0.021101,0.4238219559353222,2.3545180701965905e-5,2.3545180701913708e-5,0.5050313865138234
0.021201,0.3187902683023584,1.797678244708332e-5,1.797678244704175e-5,0.6097541065349552
0.021301,0.2215617284727537,1.2540699309308283e-5,1.2540699309275951e-5,0.7066680614649741
0.021401,0.13729030013326815,7.784492382425445e-6,7.784492382400645e-6,0.790621951334243
0.021501,0.07046593682872633,4.616812288493044e-6,4.616812288484166e-6,0.857125506361141
0.021601,0.024615921677937695,1.6838488667600252e-6,1.6838488667593785e-6,0.9026560079542753
0.021701,0.002153800098093504,4.027806576606038e-7,4.027806576620972e-7,0.9247975991474428
0.021801,0.004243097717194394,9.245096061913516e-7,9.24509606188381e-7,0.9223793105058157
0.021901,0.030733807486551766,1.7701198122780715e-6,1.7701198122654954e-6,0.8955578072981615
0.022001,0.08022169517068782,4.59404102778402e-6,4.594041027760608e-6,0.8457379214800456
0.022101,0.15004169977456688,8.571191087819628e-6,8.571191087786709e-6,0.7755845839026083
0.022201,0.23644702871945775,1.2929470624636307e-5,1.2929470624593418e-5,0.6888445623078165
0.022301,0.3348208758975947,1.8317525579938462e-5,1.8317525579896158e-5,0.5901339605314821
0.022401,0.4399041066932897,2.4194570502925804e-5,2.4194570502892495e-5,0.4847170061335335
0.022501,0.546115501988333,2.978569541952463e-5,2.978569541951251e-5,0.37817648520440106
0.022601,0.6477888009737869,3.521246899142852e-5,3.521246899144345e-5,0.2761665433207191
0.022701,0.7395013251922411,4.044230933616075e-5,4.044230933620619e-5,0.18411367513332594
0.022801,0.8163709653742061,4.4602011296974326e-5,4.4602011297043675e-5,0.10691046328630185
0.022901,0.874309986610349,4.740043782316704e-5,4.7400437823244476e-5,0.04864554523662646
0.023001,0.9102592400564748,4.999580485064067e-5,4.999580485071854e-5,0.01237455137048512
0.023101,0.9223004135487621,5.028005411725454e-5,5.028005411732692e-5,1.2856291409239784e-5
0.023201,0.9097964605331683,4.959206664256462e-5,4.9592066642630354e-5,0.01219241033203908
0.023301,0.8734196472475902,4.804066560614544e-5,4.804066560618286e-5,0.04824612541707489
0.023401,0.8151062793851361,4.4631807771086e-5,4.463180777108919e-5,0.10624065992780522
0.023501,0.7379909874719294,4.0399162719765746e-5,4.039916271974681e-5,0.18304123029390393
0.023601,0.6461717009954024,3.579347137667198e-5,3.5793471376638346e-5,0.27454391419308705
0.023701,0.5445312655248652,3.0032712114124107e-5,3.0032712114077748e-5,0.37587008173998204
0.023801,0.4384700723553913,2.432996101243853e-5,2.432996101238603e-5,0.4816177846134446
0.023901,0.33362164249206017,1.8656768865207757e-5,1.8656768865156125e-5,0.5861545188257192
0.024001,0.23556979738024447,1.3510202193862508e-5,1.3510202193818306e-5,0.6838949969192899
0.024101,0.14951492627868918,8.352970797143768e-6,8.35297079711557e-6,0.7696348313161034
0.024201,0.08001808592138579,5.0180112216777145e-6,5.018011221659642e-6,0.8388144149634535
0.024301,0.030744080407877482,2.228083141730571e-6,2.2280831417246516e-6,0.8877747092498105
0.024401,0.004287281770248195,4.232895740406153e-7,4.232895740410521e-7,0.9139159194575561
0.024501,0.002055040847820212,6.547139598232073e-7,6.547139598218063e-7,0.9158221130066393
0.024601,0.02413010232695248,1.7315605666824061e-6,1.7315605666715251e-6,0.8934182722193196
0.024701,0.06931255510466174,3.746795756779616e-6,3.7467957567532856e-6,0.8479105752113651
0.024801,0.13516979793695574,7.832088867409856e-6,7.832088867369837e-6,0.7817272066832176
0.024901,0.21816210224557808,1.199164920647131e-5,1.1991649206420948e-5,0.6984100577852143
0.025001,0.31387885543530336,1.7170952506630393e-5,1.7170952506577948e-5,0.6023628141637646
0.025101,0.41720623890312764,2.2847718879629222e-5,2.2847718879590092e-5,0.49869742441214193
0.025201,0.5226246140202895,2.86643919310745e-5,2.866439193105654e-5,0.392941426232463
0.025301,0.6245183088938133,3.388144403366849e-5,3.388144403368625e-5,0.29071749085344395
0.025401,0.7174504973338497,3.9127394452947166e-5,3.912739445300292e-5,0.1974573517818982
0.025501,0.7964930152351375,4.36047785267394e-5,4.3604778526823525e-5,0.1180874983393332
0.025601,0.8574383769534657,4.6570397752748255e-5,4.657039775285664e-5,0.05681492194677771
0.025701,0.8970471581346555,4.899912017284228e-5,4.8999120172956164e-5,0.016879988582084084
0.025801,0.9132093836718428,5.011927308225666e-5,5.011927308237355e-5,0.0003951311136240717
0.025901,0.9050642971493726,4.9149097726369606e-5,4.914909772647614e-5,0.008220267459822744
0.026001,0.8730820775518731,4.793165582117029e-5,4.7931655821249865e-5,0.03988407159805004
0.026101,0.8189620581882522,4.495784102816632e-5,4.495784102820962e-5,0.09368662134967556
0.026201,0.7455891857870856,4.0768040819636184e-5,4.0768040819637926e-5,0.16674565138803676
0.026301,0.6568674010757389,3.625311004218629e-5,3.6253110042143746e-5,0.25515488158932154
0.026401,0.557508738146191,3.088967921712427e-5,3.088967921705152e-5,0.35420496416751424
0.026501,0.4528201063468142,2.5058652342035963e-5,2.5058652341951185e-5,0.458584617083554
0.026601,0.3483647444810085,1.9401151107387266e-5,1.9401151107300994e-5,0.5627288465407302
0.026701,0.24968394782122816,1.4260478525398233e-5,1.4260478525320491e-5,0.6610973096984645
0.026801,0.1620074043646753,9.19845471525584e-6,9.198454715200839e-6,0.7484632664577763
0.026901,0.08997968348299,5.254375438244566e-6,5.2543754382139335e-6,0.8201782159361667
0.027001,0.03743501692237583,2.776212006808423e-6,2.7762120067947832e-6,0.8724093500508942
0.027101,0.007137950956703553,6.340714733571123e-7,6.34071473355084e-7,0.9023928074420048
0.027201,0.0006781733265323268,3.5917353890216683e-7,3.5917353890203315e-7,0.9085334806879398
0.027301,0.01836184527899245,1.6208456680810658e-6,1.6208456680723934e-6,0.8905269431262672
0.027401,0.05921570494450584,3.226336117906183e-6,3.2263361178806716e-6,0.8493527502916663
0.027501,0.12107131461594911,6.873493098563251e-6,6.873493098515715e-6,0.7871688485867631
0.027601,0.20060152220867825,1.1201729929134009e-5,1.1201729929066719e-5,0.7073062620017981
0.027701,0.29355264474940385,1.604293423339611e-5,1.6042934233316535e-5,0.6140257379542058
0.027801,0.3949577739459399,2.1552314210876864e-5,2.1552314210801468e-5,0.5122911858180722
0.027901,0.4994000290222227,2.7425566973628327e-5,2.742556697357028e-5,0.40752131997078267
0.028001,0.6013366807237739,3.2750872275901496e-5,3.275087227587405e-5,0.30526102531203875
0.028101,0.695326550693326,3.779894966517268e-5,3.7798949665177205e-5,0.21094031390032827
0.028201,0.7763633905493774,4.2492415083610684e-5,4.249241508366346e-5,0.12956983384642418
0.028301,0.8401316035287228,4.583345748189768e-5,4.5833457481996485e-5,0.0654746509906194
0.028401,0.8832447252931213,4.793713921787688e-5,4.793713921800256e-5,0.02204081640559672
0.028501,0.9034357276233419,4.966848671602001e-5,4.966848671615129e-5,0.0015360329815668273
0.028601,0.8996209440877311,4.8972482298268005e-5,4.897248229839246e-5,0.005039101051166485
0.028701,0.8720108348456221,4.766268545992577e-5,4.766268546001966e-5,0.032331506874200965
0.028801,0.822073771646884,4.5229697661273665e-5,4.522969766134121e-5,0.08194965294799349
0.028901,0.7524742134521594,4.122013732888329e-5,4.122013732890964e-5,0.15123450761578647
0.029001,0.6669475509854537,3.660342980272789e-5,3.660342980270797e-5,0.2364531553729229
0.029101,0.5700356824810133,3.1627416740411705e-5,3.162741674035553e-5,0.33306387606775595
0.029201,0.46688714926518415,2.5825271062003566e-5,2.5825271061923068e-5,0.43590961195223754
0.029301,0.36297630838346495,2.0200117414560367e-5,2.02001174144784e-5,0.5395141593482902
0.029401,0.2638235688757427,1.488191592294323e-5,1.4881915922875544e-5,0.6383558851726364
0.029501,0.17470942170981793,1.0150824422717246e-5,1.015082442266516e-5,0.7271559424901857
0.029601,0.10035674646665932,5.63957553691799e-6,5.639575536889215e-6,0.8012026653285634
0.029701,0.04470297056071857,3.1376766203541245e-6,3.137676620344991e-6,0.8565500099653263
0.029801,0.01066904023550467,1.0174210619282073e-6,1.0174210619294512e-6,0.8902756769256182
0.029901,4.5515936056982814e-5,1.7653657754864705e-7,1.7653657754885e-7,0.9005867213960755
0.030001,0.013393350535961872,1.2828447595761333e-6,1.2828447595641704e-6,0.8869151947259366
0.030101,0.049964120205796506,2.988557336885454e-6,2.988557336854092e-6,0.8500175541010195
0.030201,0.10779497136007546,5.888583502690672e-6,5.888583502639403e-6,0.7918657955872146
0.030301,0.18377281876874885,1.0405274563233158e-5,1.0405274563167726e-5,0.7155656532887782
