tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8233565456751082,4.491508460863906e-5,4.4915084608630716e-5,0.16713116124959715
0.003801,0.8995889137354094,4.969523276173496e-5,4.9695232761723745e-5,0.09062842084943762
0.003901,0.9541234127502295,5.227594110067293e-5,5.227594110066678e-5,0.03583173180875739
0.004001,0.9840646461877072,5.385591521587435e-5,5.3855915215868625e-5,0.005641394391363059
0.004101,0.9878201747942298,5.4574111818368885e-5,5.457411181835582e-5,0.0016367215789981552
0.004201,0.9651630116290966,5.306879470945533e-5,5.3068794709447806e-5,0.024036724308091152
0.004301,0.9173286762847248,5.0383630092180595e-5,5.038363009216458e-5,0.07161769080695077
0.004401,0.8468858642103088,4.7144737301909814e-5,4.714473730189182e-5,0.14181965189455836
0.004501,0.7575965766845577,4.177678842265186e-5,4.177678842264839e-5,0.2308588985660543
0.004601,0.65427614239584,3.633680369196369e-5,3.633680369195919e-5,0.3339339538752683
0.004701,0.5424384848634133,3.0301443477735678e-5,3.030144347773109e-5,0.4455362776497544
0.004801,0.42805503516587906,2.4109528146389225e-5,2.4109528146388263e-5,0.5596833232042366
0.004901,0.3172356768488057,1.7707119703471055e-5,1.7707119703467863e-5,0.670250862879872
0.005001,0.21592697045461964,1.261104543496915e-5,1.2611045434963536e-5,0.7713214114510472
0.005101,0.12954678674147074,7.751047216637876e-6,7.751047216632e-6,0.8574597366319435
0.005201,0.06268387740995301,3.7563763375510442e-6,3.7563763375475223e-6,0.924072636369211
0.005301,0.018905742958407763,1.708752146313658e-6,1.708752146311157e-6,0.9676008408073609
0.005401,0.0005255008462871896,6.214213091311442e-7,6.214213091308345e-7,0.9857399809117191
0.005501,0.008519252211300126,4.6708299720494644e-7,4.670829972050013e-7,0.977489937004147
0.005601,0.042459944339649065,3.0033917394952904e-6,3.0033917394928695e-6,0.9432832269303878
0.005701,0.10048181021454569,5.705305434046666e-6,5.705305434039641e-6,0.8850107284393457
0.005801,0.17946301975730655,9.928628777591125e-6,9.928628777577382e-6,0.8057663808050926
0.005901,0.275155627731878,1.5384681153208677e-5,1.5384681153191475e-5,0.7098040158793286
0.006001,0.38242905260948684,2.1138476220928e-5,2.113847622090264e-5,0.6022690754403534
0.006101,0.49555095123167714,2.705628620882275e-5,2.7056286208799566e-5,0.48888846669071095
0.006201,0.6084200790661511,3.3463738324914825e-5,3.346373832489109e-5,0.3757412695523402
0.006301,0.7150092939386763,3.933934449941164e-5,3.9339344499392064e-5,0.26889514879710397
0.006401,0.8095921418660219,4.422330203081642e-5,4.4223302030792195e-5,0.17405286166700548
0.006501,0.8871128302094378,4.8687379099545934e-5,4.8687379099517874e-5,0.09626510571206494
0.006601,0.9434460943553145,5.2067315294185015e-5,5.206731529415839e-5,0.03967097455914791
0.006701,0.9755672897310502,5.325121687295177e-5,5.32512168729263e-5,0.00730477799732467
0.006801,0.9817368542455179,5.412783880173419e-5,5.4127838801723994e-5,0.0008712179868829169
0.006901,0.9616531417580702,5.307742843586186e-5,5.307742843587755e-5,0.0207063065920376
0.007001,0.9164015763086052,5.022292694093668e-5,5.0222926940964694e-5,0.06571653664252063
0.007101,0.8484152189791555,4.701622805512129e-5,4.7016228055152825e-5,0.1334533429017668
0.007201,0.7613215405818522,4.2226894696184346e-5,4.2226894696221364e-5,0.22029916197336022
0.007301,0.6597984899329185,3.6497579178435686e-5,3.649757917847058e-5,0.32158941808907815
0.007401,0.5492563177986092,3.0662423854403715e-5,3.066242385442999e-5,0.43188342874909386
0.007501,0.43563586995242004,2.4551450749601146e-5,2.4551450749608204e-5,0.5452627907706068
0.007601,0.3250218754458044,1.8255358905496855e-5,1.8255358905497902e-5,0.6556444428974383
0.007701,0.22330429445808,1.274004063841538e-5,1.2740040638408425e-5,0.7571191124007985
0.007801,0.13592204496504673,8.25803914259908e-6,8.258039142592721e-6,0.8442520813727803
0.007901,0.06752710875239626,4.088563065520446e-6,4.088563065513304e-6,0.9124108570420888
0.008001,0.021782289862232768,1.5963505990990289e-6,1.5963505990943158e-6,0.9579045992189081
0.008101,0.00112592470327641,8.748167672825684e-7,8.748167672815321e-7,0.9783089062927536
0.008201,0.0066223392300822324,4.212831371135248e-7,4.2128313711547036e-7,0.9725688349954769
0.008301,0.03796712349224176,2.4993597947334787e-6,2.4993597947354633e-6,0.9409657487065779
0.008401,0.09344653555769432,5.567508895135627e-6,5.567508895134445e-6,0.8852217999609254
0.008501,0.17008871722691668,9.368887650659531e-6,9.368887650652055e-6,0.8083269262416631
0.008601,0.26378558837118243,1.4624611807391523e-5,1.4624611807371606e-5,0.7143650928943593
0.008701,0.36948432257900754,2.05434576994913e-5,2.054345769945852e-5,0.608397540277323
0.008801,0.48152418669200314,2.630026765425979e-5,2.6300267654216013e-5,0.49610353155527476
0.008901,0.5938809601643885,3.255737375735064e-5,3.2557373757304966e-5,0.38348244930066516
0.009001,0.70054867339229,3.8528619544541105e-5,3.852861954449449e-5,0.2765464440113406
0.009101,0.7958291794611275,4.368670927591879e-5,4.368670927588748e-5,0.1810065076763795
0.009201,0.8746083743254363,4.773794660844137e-5,4.773794660842478e-5,0.1019742535374977
0.009301,0.9326540477317266,5.1577960196735136e-5,5.1577960196740265e-5,0.04366253274267991
0.009401,0.9668715716586923,5.289655403314283e-5,5.289655403317469e-5,0.00919307347999524
0.009501,0.9754511237566827,5.3500630372650644e-5,5.350063037269974e-5,0.0003674640993257151
0.009601,0.9579415143157886,5.296477747544684e-5,5.296477747551291e-5,0.017630847898367198
0.009701,0.9152731526876017,5.031403509150541e-5,5.03140350915824e-5,0.060061230317891776
0.009801,0.8497439681531215,4.681081367713721e-5,4.6810813677213505e-5,0.12536269737630643
0.009901,0.7648390579603792,4.262199019550355e-5,4.2621990195571036e-5,0.2100319489235788
0.010001,0.6651446503929309,3.675501766149547e-5,3.67550176615383e-5,0.30951336921080475
0.010101,0.5559932348677766,3.098600936070994e-5,3.098600936072765e-5,0.41845484533143595
0.010201,0.4432148522904739,2.486860813422536e-5,2.4868608134218106e-5,0.5310400817800383
0.010301,0.332830297790676,1.88955378950302e-5,1.8895537895003723e-5,0.6412393196606918
0.010401,0.23073332288615467,1.2933853349359996e-5,1.2933853349323284e-5,0.7431601949902424
0.010501,0.14239817502939614,8.611806079261026e-6,8.611806079225207e-6,0.8313308650934267
0.010601,0.07254316002213487,4.5474353584827855e-6,4.547435358453853e-6,0.9010261205713759
0.010701,0.02488065222054824,1.6380164730010016e-6,1.638016472985404e-6,0.9485445678951893
0.010801,0.0019515161496670944,8.159674167680274e-7,8.159674167644017e-7,0.9713341240016886
0.010901,0.004957258837016722,6.844103739117693e-7,6.844103739159027e-7,0.9681873085724443
0.011001,0.0337470887415702,1.8891181632261008e-6,1.8891181632312237e-6,0.9392617582159417
0.011101,0.08678088353693349,5.353880273757913e-6,5.353880273754765e-6,0.8861010572667172
0.011201,0.16118530512435808,8.933454395039584e-6,8.933454395021373e-6,0.8115680698392329
0.011301,0.2529762743404437,1.3949541227285265e-5,1.3949541227251216e-5,0.7196541580398415
0.011401,0.35722790015173683,1.9814748045583695e-5,1.981474804552662e-5,0.6152823296677324
0.011501,0.4683666571067567,2.5790211413543097e-5,2.5790211413472095e-5,0.504029677693007
0.011601,0.5804504369695364,3.1691115847265387e-5,3.1691115847184505e-5,0.3918312849256023
0.011701,0.687460874134178,3.776229514997287e-5,3.776229514988799e-5,0.28471191280909697
0.011801,0.783666784761303,4.311330784784887e-5,4.311330784776797e-5,0.18840286646269344
0.011901,0.8639123262089045,4.7119464626223394e-5,4.7119464626158566e-5,0.10805875226591947
0.012001,0.9239172207007655,5.0818686604324184e-5,5.081868660429864e-5,0.047955133538827924
0.012101,0.9604817865971461,5.2919257928155545e-5,5.291925792817341e-5,0.011301326195355808
0.012201,0.9716298703577316,5.308241471332218e-5,5.3082414713378667e-5,6.933018803779901e-5
0.012301,0.9567688734777873,5.285976615525616e-5,5.2859766155338794e-5,0.014847292901310885
0.012401,0.9166902470570252,5.0579253479756144e-5,5.057925347985315e-5,0.054851296053332756
0.012501,0.8535550650419945,4.6863601759836874e-5,4.6863601759937786e-5,0.1179148350205637
0.012601,0.7707543719340225,4.2837428351623645e-5,4.283742835171241e-5,0.2006463487357043
0.012701,0.672702099513028,3.7347208151202295e-5,3.734720815126746e-5,0.29863448773216367
0.012801,0.5646483186036358,3.1385546372481924e-5,3.138554637252701e-5,0.4066260625391493
0.012901,0.45237060762255776,2.5343010514495735e-5,2.5343010514518975e-5,0.5188408468568271
0.013001,0.3418952348885129,1.949240189967562e-5,1.9492401899669725e-5,0.6292575375984156
0.013101,0.23913570635815937,1.3503560940657846e-5,1.3503560940635226e-5,0.731957907542466
0.013201,0.1495789622676077,8.774502432351738e-6,8.774502432318096e-6,0.8214566601052244
0.013301,0.07801453152549438,5.0710525616890586e-6,5.071052561659243e-6,0.8929593478124652
0.013401,0.028256306196047007,1.8657956616588538e-6,1.8657956616392026e-6,0.942657341674652
0.013501,0.002988988547569629,6.281666371004007e-7,6.281666370944643e-7,0.9678620977752045
0.013601,0.0035589968534330244,9.198682458889336e-7,9.19868245893745e-7,0.9672254796642142
0.013701,0.02991436529283518,1.6161200277270723e-6,1.6161200277378193e-6,0.9408035591139376
0.013801,0.08064836512551336,4.883997030951964e-6,4.883997030957447e-6,0.8900003494166511
0.013901,0.15302166581277601,8.677653352070022e-6,8.677653352056175e-6,0.8175564709499967
0.014001,0.2431777538038454,1.3366871305650204e-5,1.3366871305612475e-5,0.727329517785191
0.014101,0.34629355301430037,1.9087881911716732e-5,1.9087881911658338e-5,0.6241405918560516
0.014201,0.4568268963947236,2.526524739743798e-5,2.5265247397363683e-5,0.5135347141796842
0.014301,0.5688606805303258,3.1039990669116747e-5,3.103999066902938e-5,0.40142866522267795
0.014401,0.6763865165077119,3.703328862310433e-5,3.703328862302283e-5,0.2938322682009582
0.014501,0.7736657340993857,4.255131544570921e-5,4.255131544564377e-5,0.19648242769110055
0.014601,0.8554928743365158,4.686986356362573e-5,4.6869863563591697e-5,0.11458857906678933
0.014701,0.9174785803126556,5.0143941565545405e-5,5.0143941565551923e-5,0.05253969501409791
0.014801,0.9563018171995332,5.290647302046564e-5,5.290647302050439e-5,0.013653938481278072
0.014901,0.9698737601205739,5.300638360389421e-5,5.300638360397293e-5,2.638360442349444e-5
0.015001,0.957492590787888,5.267333568653492e-5,5.2673335686635283e-5,0.01235075999483165
0.015101,0.9198260901764661,5.0882956078547256e-5,5.0882956078656374e-5,0.049965054018060756
0.015201,0.858876047383182,4.724791892032192e-5,4.724791892042982e-5,0.11086765226785263
0.015301,0.7779105123940575,4.301048873063803e-5,4.301048873072953e-5,0.19178806243551647
0.015401,0.6812485175557733,3.803984532054318e-5,3.803984532060575e-5,0.2884048920025787
0.015501,0.5740915318153001,3.1861934227051275e-5,3.186193422707644e-5,0.39552182821525705
0.015601,0.46217523863942844,2.5881154998085444e-5,2.5881154998083472e-5,0.5073961758824315
0.015701,0.3514793905722454,1.9928322516458004e-5,1.9928322516430788e-5,0.6180508786625686
0.015801,0.2479238117602619,1.4247629151077044e-5,1.4247629151037113e-5,0.7215657616770501
0.015901,0.15704213891207727,8.92608282099649e-6,8.926082820956233e-6,0.8124064948440843
0.016001,0.08372271947718211,5.46861950226556e-6,5.468619502234869e-6,0.8856801198892538
0.016101,0.031881654598281045,2.2456871868205867e-6,2.245687186802992e-6,0.9374774176794862
0.016201,0.0042826660847472995,5.273121712928568e-7,5.273121712872233e-7,0.9650280776056759
0.016301,0.00239841576256293,8.80566810741971e-7,8.805668107442121e-7,0.9668614281150103
0.016401,0.026310909409690445,1.699590345751669e-6,1.6995903457537626e-6,0.9428968064897849
0.016501,0.07476550526124097,4.216887165615819e-6,4.21688716561086e-6,0.8943867856439045
0.016601,0.1451624940308681,8.449703504638026e-6,8.449703504616327e-6,0.8239310778075448
0.016701,0.2337131883454579,1.2855727308452467e-5,1.2855727308415315e-5,0.7353229373867692
0.016801,0.3356766990082105,1.844880015280526e-5,1.8448800152755323e-5,0.6332990596500734
0.016901,0.44558396558898383,2.4612814115475725e-5,2.4612814115419912e-5,0.5233304739398598
0.017001,0.5575664041861053,3.062569771792882e-5,3.062569771787523e-5,0.4112866111888797
0.017101,0.6656331155238969,3.632945581779054e-5,3.632945581774861e-5,0.3031609736992559
0.017201,0.763983630780023,4.196781314108847e-5,4.196781314106382e-5,0.20475134237567805
0.017301,0.8473473460710061,4.659752177795274e-5,4.659752177794427e-5,0.121330550720583
0.017401,0.9112589209981607,4.967335468384205e-5,4.967335468386587e-5,0.057365059491616986
0.017501,0.952317700906667,5.2522479698085985e-5,5.252247969812895e-5,0.016252489694094978
0.017601,0.9683248129514022,5.326243988886485e-5,5.3262439888925984e-5,0.00019779054200746635
0.017701,0.9584134815910135,5.2480605591327775e-5,5.24806055914019e-5,0.010063890187780483
0.017801,0.9231137585401681,5.1102977341073685e-5,5.110297734114165e-5,0.0453186736179011
0.017901,0.8643095650897846,4.7713674324786936e-5,4.771367432484989e-5,0.104083436315839
0.018001,0.7851715995772438,4.323390277731832e-5,4.323390277736138e-5,0.18318467372668468
0.018101,0.6899352626131986,3.848480498978551e-5,3.848480498980588e-5,0.27838391866826606
0.018201,0.5836885822935853,3.2499281715806866e-5,3.249928171580947e-5,0.38459642440231767
0.018301,0.47211632252217145,2.6402958562250604e-5,2.6402958562233084e-5,0.496135110355023
0.018401,0.36118755593913787,2.036963887377352e-5,2.0369638873741593e-5,0.6070307057873253
0.018501,0.2568562984643074,1.4911510488797915e-5,1.4911510488762261e-5,0.7113281452456358
0.018601,0.16470416723049924,9.36651469821986e-6,9.366514698186664e-6,0.8034461609113914
0.018701,0.08965708646052446,5.5986990675691235e-6,5.598699067544539e-6,0.8784549815665212
0.018801,0.03572352385133242,2.704384861154929e-6,2.704384861141585e-6,0.9323507553462091
0.018901,0.005778865405031448,5.817845617050924e-7,5.817845617010402e-7,0.9622543085734445
0.019001,0.0014505577891065216,6.153544059622391e-7,6.1535440596359e-7,0.9665393932679724
0.019101,0.022958144072866,1.8631480765192015e-6,1.8631480765207746e-6,0.9449838977331187
0.019201,0.0691389065914878,3.7378627579591277e-6,3.737862757957843e-6,0.8987551004332986
0.019301,0.13752004989004277,8.015259071756798e-6,8.01525907174352e-6,0.8303220996610404
0.019401,0.2244212628703814,1.2474046247884562e-5,1.2474046247858478e-5,0.7433684009077687
0.019501,0.3252134591378702,1.787169592876381e-5,1.7871695928719527e-5,0.6425217908349229
0.019601,0.4344990979891692,2.38806328349177e-5,2.3880632834857862e-5,0.5331806070833427
0.019701,0.5464106839421761,3.016305752332859e-5,3.0163057523256353e-5,0.42121279467679623
0.019801,0.6549564967531367,3.572645065685885e-5,3.5726450656791666e-5,0.3126121322659309
0.019901,0.7543158211875436,4.131304502409429e-5,4.13130450240361e-5,0.21319850785944122
0.020001,0.8391923381485784,4.6198256247455343e-5,4.619825624741763e-5,0.12827015644898704
0.020101,0.905036647549447,4.9515707994108824e-5,4.95157079940962e-5,0.06237585667511985
0.020201,0.9483207986735822,5.197287269634671e-5,5.19728726963643e-5,0.0190443689172226
0.020301,0.9667216720248096,5.34931344518414e-5,5.349313445188763e-5,0.0005982628878577595
0.020401,0.95924466119257,5.243895229610227e-5,5.243895229617736e-5,0.008035112412343653
0.020501,0.9263194354642427,5.112661101597297e-5,5.1126611016061516e-5,0.040919682883048515
0.020601,0.8697057540933802,4.814174443406869e-5,4.8141744434158325e-5,0.09749794172863419
0.020701,0.7924231917649414,4.367013408843032e-5,4.36701340885054e-5,0.17474759782738586
0.020801,0.6986101475923345,3.8780762097844146e-5,3.878076209789391e-5,0.26852794761753895
0.020901,0.5932778112282594,3.322267502639033e-5,3.322267502641514e-5,0.37382927372099484
0.021001,0.48209106541346347,2.691259742067172e-5,2.6912597420670313e-5,0.4849868513753213
0.021101,0.3709985345381825,2.0884769049721012e-5,2.0884769049695134e-5,0.5960498505459358
0.021201,0.26593755075379344,1.5338890067198867e-5,1.5338890067160723e-5,0.7010805974177184
0.021301,0.17252391639401263,1.005375042029562e-5,1.0053750420257913e-5,0.7944637486962053
0.021401,0.095751566781035,5.610722889456202e-6,5.610722889425952e-6,0.8712041731594364
0.021501,0.03975522598119843,3.0811491685798657e-6,3.081149168561037e-6,0.9271646256774766
0.021601,0.007517697931559133,8.06869106224122e-7,8.068691062157143e-7,0.9593650596667869
0.021701,0.0007606730830577427,3.649707620087867e-7,3.649707620105452e-7,0.966082249407243
0.021801,0.01983586766520754,1.8172230902263832e-6,1.8172230902310554e-6,0.9469638433386295
0.021901,0.06370734142192393,3.610299315006601e-6,3.610299315006572e-6,0.903046901394152
0.022001,0.13005674530657563,7.3242192368727396e-6,7.324219236864929e-6,0.8366503610146887
0.022101,0.2153172473495056,1.2172410065286988e-5,1.2172410065264003e-5,0.751338588056704
0.022201,0.31491375822396117,1.7299476348512675e-5,1.729947634847452e-5,0.6516923295588689
0.022301,0.4235109468529935,2.3212921707832556e-5,2.3212921707779257e-5,0.5430428403450017
0.022401,0.5352854323894689,2.9523362675087528e-5,2.95233626750215e-5,0.4312155536693805
0.022501,0.6442740489201645,3.534285683871356e-5,3.5342856838638034e-5,0.32217500586032954
0.022601,0.7446387924847911,4.064851517107481e-5,4.064851517100867e-5,0.2217598393213686
0.022701,0.8309968396569589,4.5705250773176635e-5,4.570525077312699e-5,0.13535035100329632
0.022801,0.8987183917470898,4.93942011295451e-5,4.9394201129523804e-5,0.067581470893933
0.022901,0.9441791046950944,5.150109273988332e-5,5.1501092739891735e-5,0.02207774008726893
0.023001,0.9649648699737724,5.335836636832974e-5,5.3358366368377184e-5,0.001248155341156098
0.023101,0.9599559308631144,5.2729150331692085e-5,5.272915033176144e-5,0.006219278677790817
0.023201,0.9294185984200205,5.1053060563399904e-5,5.105306056349111e-5,0.036719473325226
0.023301,0.8749822950408843,4.851403691267759e-5,4.851403691278286e-5,0.0911210124762722
0.023401,0.7995564633692396,4.419301767578257e-5,4.419301767589627e-5,0.1665164229367069
0.023501,0.7072041775082156,3.9070427231797984e-5,3.907042723189006e-5,0.2588394723395895
0.023601,0.6028618754768955,3.375908105537567e-5,3.375908105544315e-5,0.3631534629905871
0.023701,0.49211120969521766,2.75268858229663e-5,2.7526885823001187e-5,0.4738778178310498
0.023801,0.3808713530386277,2.1435677669029694e-5,2.1435677669035674e-5,0.5850902981795834
0.023901,0.2750979747183638,1.5692346144945e-5,1.5692346144927288e-5,0.6908353953946234
0.024001,0.18046965496174433,1.0749443101326362e-5,1.0749443101299154e-5,0.7854353130270281
0.024101,0.10204332780272353,5.8661492759040245e-6,5.866149275873353e-6,0.8638322354294079
0.024201,0.044017367284309716,3.1908924790410054e-6,3.190892479017773e-6,0.9218242319030632
0.024301,0.009480166965605078,1.1626663008118468e-6,1.1626663007996515e-6,0.9563274098437788
0.024401,0.00027720185595280986,2.422197527943721e-7,2.422197527956433e-7,0.9654929714856808
0.024501,0.0169240051171526,1.5053979006365607e-6,1.5053979006457962e-6,0.9488053417489507
0.024601,0.05851191776527413,3.658471603319078e-6,3.658471603326921e-6,0.9071736457379832
0.024701,0.12281314380906143,6.686214025683439e-6,6.686214025682923e-6,0.8428281450883391
0.024801,0.2063753981680266,1.174600644188664e-5,1.1746006441866057e-5,0.7592173953268849
0.024901,0.30471275051952024,1.6795224578922463e-5,1.6795224578875425e-5,0.660830694086375
0.025001,0.41258564318665447,2.264580494598583e-5,2.2645804945909428e-5,0.5529083428672504
0.025101,0.5242117657299092,2.8767598507945323e-5,2.876759850785341e-5,0.441231811165466
0.025201,0.6336047238098049,3.493816647322199e-5,3.493816647312018e-5,0.33178757057022734
0.025301,0.7349027833531872,4.006885704215764e-5,4.006885704205712e-5,0.23044075368784625
0.025401,0.8226792277221563,4.5103080701378975e-5,4.5103080701296365e-5,0.14261647407315137
0.025501,0.8922554482133715,4.914807833186244e-5,4.914807833181455e-5,0.07299440836415047
0.025601,0.9399007884514513,5.1367524915463795e-5,5.136752491546172e-5,0.02530666995920171
0.025701,0.9630639627503961,5.295279492199632e-5,5.295279492203755e-5,0.002102317069626576
0.025801,0.960493026798965,5.312404487179842e-5,5.3124044871877706e-5,0.004634754947222012
0.025901,0.9323241653805253,5.1030375130478294e-5,5.103037513058755e-5,0.0327697052067071
0.026001,0.8800931617811614,4.8719273376541116e-5,4.871927337666764e-5,0.08496740790029791
0.026101,0.8065867340387742,4.468642261790594e-5,4.4686422618029655e-5,0.15844411517342974
0.026201,0.7157361811490901,3.954155623140576e-5,3.954155623151356e-5,0.24926726765546836
0.026301,0.6123995120085106,3.4137334204718264e-5,3.413733420479661e-5,0.3525770555073496
0.026401,0.5021031273933015,2.8237650749448635e-5,2.8237650749490712e-5,0.46284749811247333
0.026501,0.3907751699945001,2.197056972823346e-5,2.1970569728237808e-5,0.5741500348145685
0.026601,0.284369867678264,1.6122475858019976e-5,1.6122475858001382e-5,0.6805289554329949
0.026701,0.18857587404775142,1.1190086013367154e-5,1.1190086013334262e-5,0.7762952391552497
0.026801,0.10850865443783621,6.43371607617935e-6,6.433716076144765e-6,0.8563350116550423
0.026901,0.048454143620519106,3.087729616819038e-6,3.08772961678925e-6,0.9163590784866623
0.027001,0.011647934871087846,1.5047935685541045e-6,1.504793568538062e-6,0.9531306060142183
0.027101,4.4412233519964265e-5,2.9114129413160794e-7,2.911412941317594e-7,0.9646994755367306
0.027201,0.014264837474020034,1.1413652586864801e-6,1.1413652586986404e-6,0.9504403746192777
0.027301,0.053531593458341055,3.590298862901835e-6,3.59029886291857e-6,0.9111308854767314
0.027401,0.11573560822127513,6.3557970691688124e-6,6.355797069179648e-6,0.8488838393901584
0.027501,0.19757532498548835,1.1069914029438819e-5,1.10699140294282e-5,0.7669981714009804
0.027601,0.29465035692171954,1.6396599632237324e-5,1.6396599632199204e-5,0.6698743909372503
0.027701,0.4017597215461878,2.206565043581384e-5,2.2065650435750338e-5,0.562717376509456
0.027801,0.5131609250977252,2.8068913123376258e-5,2.80689131232834e-5,0.45126645789699543
0.027901,0.6228859001599814,3.435457609715086e-5,3.4354576097036846e-5,0.34149239598710746
0.028001,0.7250808416768783,3.971969640557424e-5,3.971969640546431e-5,0.23924916645203514
0.028101,0.8142680919844908,4.4483687305377766e-5,4.448368730528182e-5,0.15001609889940437
0.028201,0.8856683127007733,4.877943750998748e-5,4.8779437509920526e-5,0.0785695609149895
0.028301,0.9354482187279811,5.1359819895257956e-5,5.1359819895234415e-5,0.028748515604163246
0.028401,0.9609466938617451,5.2508868849115436e-5,5.250886884912789e-5,0.003210428477317777
0.028501,0.9608204678024603,5.322923372813925e-5,5.322923372819262e-5,0.003298728843254629
0.028601,0.935063523931686,5.13179355669803e-5,5.1317935567070114e-5,0.029022842794324606
0.028701,0.8850595352876988,4.879063021827128e-5,4.879063021838613e-5,0.07899431176602949
0.028801,0.8134738992827506,4.515750115056905e-5,4.515750115069035e-5,0.1505509611275597
0.028901,0.7241384295251119,4.0111250320407315e-5,4.011125032051918e-5,0.23986018775004772
0.029001,0.6218596444670882,3.44786860943603e-5,3.44786860944515e-5,0.34211297979999433
0.029101,0.5121015293550203,2.8816231917921397e-5,2.881623191798101e-5,0.45184562026908287
0.029201,0.40074106216792593,2.2566955215127042e-5,2.2566955215149777e-5,0.5631826754819741
0.029301,0.29372426920397476,1.6645701741968063e-5,1.6645701741964184e-5,0.6701749674166834
0.029401,0.1967850570772377,1.1463467851139621e-5,1.1463467851114771e-5,0.7670876978382196
0.029501,0.11512675369765023,7.124362135490755e-6,7.124362135459552e-6,0.8487178495490186
0.029601,0.053110445151910705,3.1384546240334293e-6,3.1384546240050363e-6,0.9107057028808163
0.029701,0.014060056839129895,1.6118572566541116e-6,1.6118572566373177e-6,0.9497232465448756
0.029801,4.052374667672648e-5,5.072086837757469e-7,5.072086837743422e-7,0.9637093867191364
0.029901,0.011808063101292114,8.592670451655132e-7,8.592670451786276e-7,0.9519045895078234
0.030001,0.04875117550572973,3.2530333178974607e-6,3.2530333179171314e-6,0.9149202973686629
0.030101,0.10887228841315652,6.263600292152383e-6,6.263600292165415e-6,0.8547567438189677
0.030201,0.18895896290115335,1.0341989114527786e-5,1.0341989114519705e-5,0.7746255802229958
0.030301,0.28470422574732235,1.595718193027156e-5,1.5957181930235372e-5,0.6788327889099401
