tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.032915599987781645,2.0405643070294274e-6,2.040564307034813e-6,0.8168727903084388
0.030501,0.08020705910402526,4.6871589290548346e-6,4.6871589290877265e-6,0.7691217963743912
0.030601,0.14538244389275368,8.101415319476534e-6,8.101415319548386e-6,0.703482099865102
0.030701,0.22500592887246396,1.2082469748926083e-5,1.2082469749038476e-5,0.6233864518360486
0.030801,0.31490004385935755,1.7231164282307865e-5,1.7231164282450512e-5,0.5330140705209587
0.030901,0.4103626223054296,2.1846473607003683e-5,2.184647360716168e-5,0.4370895646049131
0.031001,0.5064160831416351,2.731226238046879e-5,2.7312262380622155e-5,0.34057642106743297
0.031101,0.5980726722213945,3.2006430039648766e-5,3.2006430039763095e-5,0.24846335980737905
0.031201,0.6805453243541062,3.642441951020058e-5,3.642441951026041e-5,0.16552219444040575
0.031301,0.7495163123226196,4.028117329172488e-5,4.028117329170941e-5,0.09608688978680936
0.031401,0.8013909398566329,4.272885668163839e-5,4.272885668153714e-5,0.043751908777467007
0.031501,0.8334962538177111,4.460008888621194e-5,4.460008888603243e-5,0.011189799722701099
0.031601,0.8441949195592535,4.526607124117735e-5,4.5266071240934664e-5,4.6684087459380635e-5
0.031701,0.8329280890726388,4.442054044941599e-5,4.4420540449152226e-5,0.010861580594445789
0.031801,0.8002933274396808,4.334997226369075e-5,4.334997226343287e-5,0.0430470821388503
0.031901,0.7479573555084326,3.989206760477539e-5,3.989206760455945e-5,0.09492251370026482
0.032001,0.6786936624065469,3.676284550819426e-5,3.6762845508059065e-5,0.16373434492734468
0.032101,0.5961266009416498,3.204255660213651e-5,3.204255660207286e-5,0.24585654656991135
0.032201,0.5045421239544243,2.7277912412737598e-5,2.727791241275235e-5,0.3370007543049287
0.032301,0.40868595927701823,2.2368088192298902e-5,2.2368088192370683e-5,0.43242066715647637
0.032401,0.3135312351103824,1.705678752603822e-5,1.705678752614665e-5,0.5271336608862116
0.032501,0.22403259501418402,1.2526331738640837e-5,1.2526331738759721e-5,0.6161925044185602
0.032601,0.14484754720481327,8.286339121013575e-6,8.286339121122107e-6,0.6949248391107848
0.032701,0.08007963876300983,4.573903040396225e-6,4.573903040473637e-6,0.7592506425266264
0.032801,0.03303915933143427,2.571444544608302e-6,2.571444544648647e-6,0.8058496331570519
0.032901,0.006124310303653764,3.7982399583640677e-7,3.7982399584742354e-7,0.8323276043182632
0.033001,0.0007293709156807656,7.497352174666762e-7,7.497352174645709e-7,0.8372743994354734
0.033101,0.01710842058552852,1.1310607891522925e-6,1.1310607891571248e-6,0.820429177474364
0.033201,0.05437748023911388,3.321745674666549e-6,3.32174567469853e-6,0.7827025771314859
0.033301,0.11055527376560591,6.336145238218023e-6,6.3361452382879745e-6,0.7260665065495379
0.033401,0.18266898574581902,9.84921590601101e-6,9.849215906123095e-6,0.653499937399076
0.033501,0.2669487189741082,1.4608636947710034e-5,1.4608636947861999e-5,0.5687623061601614
0.033601,0.35900871934011963,1.927609706621169e-5,1.927609706637814e-5,0.4762461906301243
0.033701,0.4540251805296853,2.432106522087624e-5,2.432106522102253e-5,0.38077486944751554
0.033801,0.5470083979090054,2.9583169980316817e-5,2.95831699804266e-5,0.2873219080855174
0.033901,0.6331268020117115,3.3593577263265335e-5,3.3593577263303485e-5,0.2007436496566442
0.034001,0.7078984928468648,3.818368920222499e-5,3.818368920217936e-5,0.12551596300812048
0.034101,0.7674647224283867,4.087373723337012e-5,4.087373723323943e-5,0.06550762268526991
0.034201,0.8087221168852007,4.3327562144310234e-5,4.3327562144116284e-5,0.02380288924499047
0.034301,0.8294949532260623,4.452700331713066e-5,4.452700331690744e-5,0.0025702093474576433
0.034401,0.8287200788732967,4.4200558074071476e-5,4.420055807384738e-5,0.0028957019261527227
0.034501,0.8064577819251251,4.3442236714844085e-5,4.3442236714646266e-5,0.024712542473784852
0.034601,0.7638930232715745,4.087972946081547e-5,4.0879729460655704e-5,0.06683805450757398
0.034701,0.7032467530883508,3.784966263547004e-5,3.784966263536941e-5,0.12704774019028625
0.034801,0.6276716931748983,3.3958167707200655e-5,3.395816770716107e-5,0.20218664552852952
0.034901,0.5410960317415707,2.907685334361454e-5,2.9076853343642538e-5,0.28832322440018326
0.035001,0.44802700443665544,2.448025430785169e-5,2.4480254307931585e-5,0.3809504138101513
0.035101,0.35333144697610247,1.918587279257418e-5,1.9185872792684097e-5,0.4751977742325369
0.035201,0.26192886297092244,1.4456422942493899e-5,1.4456422942609387e-5,0.5661709993708708
0.035301,0.1785197672670539,1.0147797222368588e-5,1.0147797222476005e-5,0.6491459095174531
0.035401,0.10742740119998957,6.0551450612937355e-6,6.055145061373754e-6,0.7198057371560632
0.035501,0.05233062161020887,3.4426869558735293e-6,3.442686955920554e-6,0.7744652159233287
0.035601,0.016085800552067927,1.1201244472480817e-6,1.1201244472661442e-6,0.810259685991625
0.035701,0.0005645299479147402,5.498654896608039e-7,5.498654896621811e-7,0.8253444035716394
0.035801,0.006514155537766897,7.842843475254805e-7,7.842843475252403e-7,0.8189436882458929
0.035901,0.033573855793289614,2.1261458269895046e-6,2.126145827004025e-6,0.791444270624761
0.036001,0.08031207177315836,4.689013740718102e-6,4.68901374075951e-6,0.7442641018226818
0.036101,0.14428224457999744,7.967379411700535e-6,7.967379411778454e-6,0.6798369055883667
0.036201,0.2221191143023786,1.1994512401349897e-5,1.1994512401464011e-5,0.6015519959103939
0.036301,0.3097347229249882,1.6897930944452638e-5,1.6897930944590785e-5,0.5134730444964745
0.036401,0.4025451102396096,2.142381155239091e-5,2.1423811552522654e-5,0.42021474666541203
0.036501,0.4957103508655675,2.6806472934253385e-5,2.6806472934366044e-5,0.3266030287668961
0.036601,0.5843963838538595,3.115736608935256e-5,3.1157366089421696e-5,0.2374704440179595
0.036701,0.6639773828535818,3.567808439813186e-5,3.56780843981336e-5,0.15743773192426178
0.036801,0.7302719050485992,3.912571768758119e-5,3.912571768752304e-5,0.0906825460207226
0.036901,0.7798381415489322,4.165593282623036e-5,4.165593282609329e-5,0.04066310156669168
0.037001,0.8101255503956756,4.335466090165773e-5,4.335466090148799e-5,0.0099380761738416
0.037101,0.8195710628995099,4.388497939367614e-5,4.388497939346598e-5,5.788809360944652e-5
0.037201,0.8076954492304088,4.3168704550741164e-5,4.316870455051666e-5,0.011492697679061513
0.037301,0.7751285797001717,4.191320079377236e-5,4.191320079356354e-5,0.043625493982374634
0.037401,0.7235341673193093,3.863108882728038e-5,3.863108882712338e-5,0.09477702957284947
0.037501,0.6556446747819343,3.552513109682646e-5,3.552513109672982e-5,0.16223349928739442
0.037601,0.5749988842024812,3.086117226402736e-5,3.086117226399282e-5,0.24243718192698693
0.037701,0.48580205236538526,2.6330231549399087e-5,2.6330231549426033e-5,0.3312070951883951
0.037801,0.3926688818772639,2.1442374797224803e-5,2.1442374797300497e-5,0.4239142748006136
0.037901,0.30042961190873446,1.6378575557228184e-5,1.6378575557329472e-5,0.5157262370119725
0.038001,0.21388260296862593,1.198997911650132e-5,1.1989979116605992e-5,0.6018472138670631
0.038101,0.13753725036151526,7.821500017762155e-6,7.821500017855844e-6,0.677752894569692
0.038201,0.07534956631151533,4.390684392333651e-6,4.390684392399359e-6,0.7395079337227968
0.038301,0.030498917380460386,2.3250770933740694e-6,2.325077093411048e-6,0.7839242877359456
0.038401,0.005272219602747536,3.9519721321763505e-7,3.9519721322829755e-7,0.8087265385770386
0.038501,0.0009696252273633929,7.145531174658641e-7,7.145531174631258e-7,0.8125927002201976
0.038601,0.017788776957158837,1.1702624669598512e-6,1.1702624669622382e-6,0.7953343695463893
0.038701,0.05482536695270467,3.332249220460637e-6,3.3322492204838026e-6,0.7578436663196245
0.038801,0.1101152494055504,6.3007320742763815e-6,6.300732074335867e-6,0.7021156939426917
0.038901,0.18072567543370507,9.707066881845005e-6,9.707066881948276e-6,0.6310591229872498
0.039001,0.26297665102533285,1.4444489563444106e-5,1.4444489563581608e-5,0.5483694823594398
0.039101,0.35258066785850795,1.88442047728352e-5,1.8844204772986393e-5,0.45832289266166953
0.039201,0.444837388896753,2.3927131720225472e-5,2.392713172037087e-5,0.3656096358902447
0.039301,0.534924875727525,2.8843228218248652e-5,2.8843228218367725e-5,0.2750748536504493
0.039401,0.6181424360746174,3.2857090126394216e-5,3.2857090126455724e-5,0.19141408088518047
0.039501,0.6901577780476162,3.719823732216494e-5,3.719823732215248e-5,0.11895700699066387
0.039601,0.7472537865090273,3.979373902003224e-5,3.97937390199469e-5,0.06142598207180256
0.039701,0.7864673633271695,4.213439402801468e-5,4.2134394027856784e-5,0.02177723363765393
0.039801,0.8057282664665193,4.328343395493478e-5,4.328343395471994e-5,0.002069446569909651
0.039901,0.8040572169874804,4.2830894180606696e-5,4.283089418036513e-5,0.003310477656737693
0.040001,0.7815348729772265,4.221085758033034e-5,4.221085758009315e-5,0.025387355310769473
0.040101,0.7393892682816133,3.944233128840505e-5,3.944233128818356e-5,0.06711114070982785
0.040201,0.679802101590521,3.6703387723547486e-5,3.670338772337506e-5,0.12627331037604184
0.040301,0.6058769166160359,3.269764493286885e-5,3.2697644932767946e-5,0.1997761595241275
0.040401,0.5214486796515794,2.8062315825891203e-5,2.806231582586869e-5,0.2837761766447814
0.040501,0.4309195230849042,2.3569313334141203e-5,2.356931333418249e-5,0.37387727644996793
0.040601,0.33902284971324165,1.8377688186964386e-5,1.8377688187054357e-5,0.4653395203371142
0.040701,0.25053194432568576,1.387083427760232e-5,1.3870834277717274e-5,0.5534146161665277
0.040801,0.1700004919023261,9.667667086471136e-6,9.667667086580925e-6,0.6335256354690272
0.040901,0.10159819162625991,5.686014311696638e-6,5.686014311786168e-6,0.70150704956521
0.041001,0.048860090972854625,3.3275095505283347e-6,3.3275095505871772e-6,0.753817317735718
0.041101,0.014522395703786087,8.9889036211863e-7,8.988903621432952e-7,0.7877187959447174
0.041201,0.0003612495009798096,6.573193525670778e-7,6.573193525691355e-7,0.8014486668483085
0.041301,0.007052494951491119,7.013104497114928e-7,7.013104497070263e-7,0.7943245477730664
0.041401,0.03420155080014702,2.191224373134715e-6,2.1912243731433477e-6,0.7667455590802381
0.041501,0.0803717478008668,4.6993996855602495e-6,4.699399685603546e-6,0.7201425276915084
0.041601,0.14314518580480334,7.817921795633266e-6,7.817921795720206e-6,0.6569361708184402
0.041701,0.21921692353859115,1.1929747181380832e-5,1.1929747181514447e-5,0.5804127323034658
0.041801,0.3046023661981619,1.6537074524095473e-5,1.653707452425581e-5,0.4945893415768961
0.041901,0.3948161766012895,2.104639060260676e-5,2.104639060277731e-5,0.4039292241402222
0.042001,0.4851671905383018,2.626756806230079e-5,2.6267568062450795e-5,0.31314559630259664
0.042101,0.5709658786113785,3.0357150499872555e-5,3.0357150499980894e-5,0.22691253197895234
0.042201,0.6477417994871258,3.492047110641845e-5,3.492047110646229e-5,0.14970248606200365
0.042301,0.7114577303679229,3.800005503456944e-5,3.80000550345166e-5,0.0855409246717619
0.042401,0.7588116715024429,4.058401506456536e-5,4.058401506443094e-5,0.037753740026835805
0.042501,0.7873355178938389,4.2171576145864395e-5,4.217157614566472e-5,0.008789278557263155
0.042601,0.7955989324535113,4.2511308910723566e-5,4.2511308910476626e-5,0.00010818310499088737
0.042701,0.7831648751545919,4.1996636304289846e-5,4.1996636304017244e-5,0.012115121335764412
0.042801,0.7506916992106947,4.045963540875319e-5,4.0459635408503984e-5,0.04416761265467271
0.042901,0.6998429678871906,3.746141643767443e-5,3.746141643748823e-5,0.09458641339833962
0.043001,0.6333107490609743,3.428280014839329e-5,3.4282800148277105e-5,0.1606989140636812
0.043101,0.5545606346978771,2.974384881979876e-5,2.9743848819771035e-5,0.2390183758997001
0.043201,0.46770263667080353,2.5411499938167153e-5,2.5411499938208688e-5,0.32546391263702124
0.043301,0.37722863371914783,2.053937601781289e-5,2.0539376017904392e-5,0.4155235577949422
0.043401,0.2878283629516127,1.5743535754987762e-5,1.5743535755101993e-5,0.504513360539702
0.043501,0.20414564265080762,1.1469138664030331e-5,1.1469138664155999e-5,0.5877693092278276
0.043601,0.1305537740088011,7.3601837955333386e-6,7.360183795641971e-6,0.6609435859961587
0.043701,0.07085734457385022,4.255144452137254e-6,4.255144452213491e-6,0.7202111318316129
0.043801,0.02811417866554964,2.0362895782709167e-6,2.0362895783099797e-6,0.7625400605401068
0.043901,0.0045031549549638394,4.7584630060092174e-7,4.758463006119447e-7,0.7857318691068155
0.044001,0.0012339113950169238,6.308289413267164e-7,6.308289413235248e-7,0.7885820362366962
0.044101,0.018452069949119007,1.2389681096951984e-6,1.2389681097012132e-6,0.7709309111048619
0.044201,0.05523532277741731,3.340570143962288e-6,3.3405701439992084e-6,0.7337182930775643
0.044301,0.10963137537215216,6.236640417855587e-6,6.236640417934354e-6,0.6788796003610862
0.044401,0.17875800346278214,9.60865653641644e-6,9.608656536549317e-6,0.6093279897110705
0.044501,0.2590124033679265,1.4237473583634025e-5,1.4237473583806976e-5,0.5286441916212387
0.044601,0.3462118080900691,1.844765472825903e-5,1.844765472844949e-5,0.4410158467870838
0.044701,0.4357841835550009,2.3537243356686506e-5,2.353724335685859e-5,0.35100222827854644
0.044801,0.5230511361074428,2.8091786191118977e-5,2.809178619125058e-5,0.26330309520904144
0.044901,0.6034427553812957,3.217964931127851e-5,3.2179649311334326e-5,0.18247005125422072
0.045001,0.6727929968061476,3.6182646044417636e-5,3.6182646044394576e-5,0.11269616128325141
0.045101,0.7275087545605813,3.877095317895206e-5,3.877095317882795e-5,0.05755655915399255
0.045201,0.7647572201762947,4.096627103564656e-5,4.0966271035435185e-5,0.019885385902831686
0.045301,0.7825748120511536,4.204183454983019e-5,4.2041834549561564e-5,0.0016352153843376999
0.045401,0.7800542215345443,4.155581388757203e-5,4.1555813887277985e-5,0.0037382666240245656
0.045501,0.75731903053054,4.0943856006128127e-5,4.09438560058505e-5,0.026039704819910275
0.045601,0.7156063544367202,3.8109825757545015e-5,3.810982575731827e-5,0.06734319080420775
0.045701,0.6570759686234957,3.555081746700505e-5,3.5550817466852466e-5,0.12545908803818723
0.045801,0.5847778669450632,3.14879018336068e-5,3.1487901833549846e-5,0.19734611337848476
0.045901,0.5024554656367285,2.7093613097741903e-5,2.709361309777166e-5,0.2792483709031805
0.046001,0.4144134587565099,2.2665769186595694e-5,2.2665769186698456e-5,0.3668822853326655
0.046101,0.3252430228059996,1.762468457793081e-5,1.762468457806717e-5,0.4556298063008816
0.046201,0.23958183376662393,1.3303488363588987e-5,1.3303488363737135e-5,0.5408871166272127
0.046301,0.16184069602495885,9.188305403373248e-6,9.188305403500552e-6,0.618215578122359
0.046401,0.09604163028766033,5.3781063298121485e-6,5.37810632991322e-6,0.6836039868561683
0.046501,0.04557957506568308,3.1565952903899465e-6,3.156595290452641e-6,0.7336449333366772
0.046601,0.013075320036882068,7.578764752274696e-7,7.578764752527213e-7,0.7657405435821913
0.046701,0.00020975568114726918,7.052319535805724e-7,7.05231953581587e-7,0.7781807306966496
0.046801,0.0075932730325981935,6.637081142176848e-7,6.637081142146245e-7,0.7703790973352942
0.046901,0.034798727165965264,2.2337667558100734e-6,2.2337667558240677e-6,0.7427475475859261
0.047001,0.08038744153648232,4.709857296986346e-6,4.709857297034598e-6,0.6967371709520989
0.047101,0.14196793996482449,7.672156824006874e-6,7.672156824096798e-6,0.6347348819053379
0.047201,0.21630860834482357,1.1862977761367345e-5,1.1862977761500413e-5,0.5599683579442387
0.047301,0.2995033007867816,1.6165303967830607e-5,1.6165303967995782e-5,0.47634196260431033
0.047401,0.38718737791841124,2.0704245712090086e-5,2.0704245712264995e-5,0.38822560557617936
0.047501,0.47479399934325445,2.5692824300696535e-5,2.569282430086043e-5,0.3001918026662471
0.047601,0.55778779015385,2.9622872435375576e-5,2.9622872435487882e-5,0.21677739304299654
0.047701,0.6318403702799648,3.4130046665235336e-5,3.413004666526728e-5,0.14230394410417044
0.047801,0.6930642093208046,3.6950599817190434e-5,3.695059981712595e-5,0.08065132973602153
0.047901,0.7382788395825196,3.9516873980226385e-5,3.9516873980073885e-5,0.03501468804283713
0.048001,0.7651271073976434,4.1019772673191266e-5,4.101977267296665e-5,0.007737848403435132
0.048101,0.7722626085360926,4.1176126010197163e-5,4.1176126009922684e-5,0.00019445802901415593
0.048201,0.7593172996813772,4.086900742123982e-5,4.086900742095127e-5,0.012727889119260207
0.048301,0.7269623233533345,3.9028788368049174e-5,3.902878836777822e-5,0.044673339698582254
0.048401,0.6768626971918961,3.6352612373867727e-5,3.635261237366064e-5,0.09435151572485782
0.048501,0.6116762119827299,3.305415814440781e-5,3.305415814427253e-5,0.15913317334167323
0.048601,0.5347913631346238,2.8684639150550287e-5,2.8684639150504097e-5,0.23560184360538136
0.048701,0.450221726412779,2.4513577860014895e-5,2.4513577860053093e-5,0.3197709469903349
0.048801,0.36234284578056936,1.9667921423785982e-5,1.9667921423890167e-5,0.4072457735960474
0.048901,0.27570414954347106,1.5132127355843226e-5,1.51321273559775e-5,0.4934804724903831
0.049001,0.19480895867512613,1.0962700967068472e-5,1.0962700967211065e-5,0.5739633605704644
0.049101,0.1238823617686332,6.919183438720864e-6,6.919183438842837e-6,0.6444810751153812
0.049201,0.0665942242427232,4.138744497721176e-6,4.138744497806534e-6,0.7013637504381566
0.049301,0.02587732098979393,1.739455053652639e-6,1.7394550536972194e-6,0.7416689389560938
0.049401,0.0038117549122546855,5.841259140728274e-7,5.841259140846003e-7,0.76332287719484
0.049501,0.0015192748420878278,5.276042310215048e-7,5.276042310172426e-7,0.7652051346793057
0.049601,0.019097297009925844,1.3144464709710518e-6,1.3144464709739605e-6,0.7472182529376091
0.049701,0.05560554804912661,3.3582090539165765e-6,3.3582090539450165e-6,0.7102813003313496
0.049801,0.10910905679214505,6.1438707665516275e-6,6.143870766624537e-6,0.6563643697045402
0.049901,0.1767659685765764,9.553585463845533e-6,9.553585463964696e-6,0.588278532350804
0.050001,0.255059432537847,1.3986037905657611e-5,1.3986037905811822e-5,0.509568669827532
