tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6000813850417239,3.355491093162567e-5,3.355491093156051e-5,0.22363795507543643
0.030501,0.6794765541313496,3.834434385846269e-5,3.834434385835404e-5,0.14370503557029635
0.030601,0.7441795553749039,4.137040951398832e-5,4.13704095138589e-5,0.07847607557841689
0.030701,0.7906447815926487,4.4687792257619325e-5,4.4687792257467984e-5,0.03147519924372167
0.030801,0.8163493541608305,4.547223536419875e-5,4.547223536405668e-5,0.0052406231399612264
0.030901,0.81992340476937,4.609122383517851e-5,4.609122383506146e-5,0.0011441758561325781
0.031001,0.8011781075590722,4.497846070563413e-5,4.497846070556217e-5,0.019367861605076343
0.031101,0.7611466778896238,4.262960705213149e-5,4.2629607052117085e-5,0.058882514379958235
0.031201,0.7020236686859077,3.966255423717904e-5,3.9662554237202744e-5,0.11749098011070924
0.031301,0.627032409825385,3.527350012164587e-5,3.527350012170377e-5,0.1919576889610783
0.031401,0.5402791713801083,3.0522313727585296e-5,3.052231372766593e-5,0.2781941999997538
0.031501,0.4465017202076798,2.5477889436132123e-5,2.5477889436218954e-5,0.3714619789742436
0.031601,0.3508033489369981,1.9766217129517508e-5,1.9766217129603715e-5,0.4666515371997213
0.031701,0.258373197705237,1.5119374580284693e-5,1.5119374580356913e-5,0.5585722473972825
0.031801,0.174237579410256,9.934713575742559e-6,9.934713575797853e-6,0.6421925065770434
0.031901,0.10296725753141461,6.3274868659105825e-6,6.327486865942836e-6,0.7129389521035271
0.032001,0.048411173151276625,3.1351403189045196e-6,3.135140318919643e-6,0.766985394949201
0.032101,0.013512795028418387,1.0834665159780732e-6,1.0834665159817322e-6,0.8013723412118708
0.032201,0.00012972008452730605,5.463678875779785e-7,5.463678875772509e-7,0.8142425386958224
0.032301,0.008943190433765817,7.254991393529977e-7,7.254991393596062e-7,0.8049075540150606
0.032401,0.03943887516642046,2.568408703060244e-6,2.5684087030821484e-6,0.773879996060056
0.032501,0.08991981704629273,5.34403083865915e-6,5.344030838700184e-6,0.7228724174211824
0.032601,0.15758554274372552,8.934081629405219e-6,8.934081629463967e-6,0.654683925601696
0.032701,0.2387048069826038,1.3706502086006803e-5,1.370650208607479e-5,0.5730349795652211
0.032801,0.32883536267210356,1.8420814498285827e-5,1.842081449834966e-5,0.48237561877733975
0.032901,0.4230265359604283,2.385048315249313e-5,2.3850483152540847e-5,0.38765279661375207
0.033001,0.5161359135202721,2.900430830627454e-5,2.9004308306297378e-5,0.2940104530615731
0.033101,0.6030836822569345,3.367603959159621e-5,3.367603959156659e-5,0.20654102189968074
0.033201,0.6790944788116356,3.82452748695275e-5,3.824527486945452e-5,0.1299985775031378
0.033301,0.7400390840216244,4.130083172345898e-5,4.130083172334515e-5,0.0685275844261401
0.033401,0.7826111523270031,4.395471740292108e-5,4.395471740277982e-5,0.025434502860726915
0.033501,0.8044947081915546,4.5097471369318434e-5,4.509747136917004e-5,0.0030362507512544266
0.033601,0.8045093984988781,4.503706067046603e-5,4.503706067033486e-5,0.0025132323911459414
0.033701,0.7826535646714756,4.401408029694663e-5,4.401408029684482e-5,0.02385300548596682
0.033801,0.7401324946671023,4.154492742331395e-5,4.154492742326391e-5,0.06585381932487415
0.033901,0.6792955888661093,3.818135457657102e-5,3.818135457657424e-5,0.1261847609279355
0.034001,0.6034705035113874,3.418149936097563e-5,3.4181499361024316e-5,0.20150580297829923
0.034101,0.5167840816852584,2.902508094854777e-5,2.9025080948630564e-5,0.2876917354557689
0.034201,0.42395294394358074,2.4304645737172375e-5,2.4304645737268757e-5,0.3800181831626115
0.034301,0.33004023092492824,1.8665412116957752e-5,1.8665412117057296e-5,0.47341751418778827
0.034401,0.2401590022851669,1.3940312050779512e-5,1.3940312050862972e-5,0.5627963181931288
0.034501,0.1591853407745063,9.312437639488219e-6,9.312437639546093e-6,0.6432694209735675
0.034601,0.0915134676440294,5.491870014790434e-6,5.491870014820926e-6,0.7104376450889652
0.034701,0.04078936789234047,2.778883452978044e-6,2.7788834529883217e-6,0.7606548092981972
0.034801,0.009742582765310228,9.42186623699715e-7,9.421866237000891e-7,0.7911895053148248
0.034901,3.820575895949455e-5,3.181653035561246e-7,3.181653035557994e-7,0.8003861243459532
0.035001,0.012163722572963501,1.2124253843883445e-6,1.212425384398144e-6,0.7877494194295526
0.035101,0.04540455186133378,2.5760994587936052e-6,2.5760994588243576e-6,0.7539895662768001
0.035201,0.0979183108693217,6.040668700094933e-6,6.040668700152161e-6,0.7009559262858728
0.035301,0.1667939633239518,9.304147980537865e-6,9.304147980612313e-6,0.6315627506210251
0.035401,0.2482452057263997,1.4238686839885387e-5,1.4238686839972938e-5,0.549592428665129
0.035501,0.33781570460402355,1.9028842686441716e-5,1.902884268652475e-5,0.4595071619146036
0.035601,0.4305791380208414,2.4137516822988366e-5,2.4137516823051636e-5,0.366213252417307
0.035701,0.5214653784448301,2.9385875681981894e-5,2.9385875682002192e-5,0.27480557860075666
0.035801,0.6055154100915887,3.3847017967011217e-5,3.3847017966979524e-5,0.19024108923985908
0.035901,0.6781411765818149,3.8001925465436556e-5,3.8001925465350483e-5,0.11710220390569076
0.036001,0.7353813362638092,4.1359126819898836e-5,4.135912681976744e-5,0.059349872494589256
0.036101,0.774116699621774,4.31278461734136e-5,4.312784617325554e-5,0.020096177543639324
0.036201,0.7922552394953803,4.4760945250262556e-5,4.476094525010546e-5,0.0014467555566150129
0.036301,0.7888143316782508,4.392949166661411e-5,4.392949166647133e-5,0.0043891329834190645
0.036401,0.7639936845732784,4.307625936952976e-5,4.307625936941751e-5,0.02870422463859117
0.036501,0.7191693811179605,4.038073909902048e-5,4.0380739098943394e-5,0.07302642380665653
0.036601,0.6567829684850447,3.6863015766794834e-5,3.686301576677089e-5,0.1349092400827595
0.036701,0.5802523011907905,3.293465952542786e-5,3.2934659525454405e-5,0.21093833774848905
0.036801,0.49375717767217525,2.7773705125676272e-5,2.7773705125737398e-5,0.29694213755115406
0.036901,0.40199615484238227,2.2943459484945623e-5,2.2943459485029144e-5,0.38819990837364005
0.037001,0.30998520792124806,1.7763619153291238e-5,1.776361915337507e-5,0.4797133956730077
0.037101,0.22272254272800793,1.2681147416694396e-5,1.2681147416770745e-5,0.5664820025985716
0.037201,0.14493041982172472,8.777030334743919e-6,8.77703033479861e-6,0.643781126116993
0.037301,0.08083031018686634,4.6428483813283226e-6,4.642848381364232e-6,0.7073888069020429
0.037401,0.03389233745990987,2.523908719806168e-6,2.523908719822148e-6,0.753817815718074
0.037501,0.0066337450204093495,6.96184464300661e-7,6.961844643035128e-7,0.7805791536815142
0.037601,0.0005059530323449231,3.293654661121813e-7,3.2936546611188374e-7,0.7862132593801239
0.037701,0.0157991967618979,1.4207444241762174e-6,1.4207444241837644e-6,0.7704164964150029
0.037801,0.0516295669848393,2.930391787326329e-6,2.93039178735043e-6,0.7340795108509911
0.037901,0.10601580356998097,6.386573361038068e-6,6.3865733610804014e-6,0.6791759696707838
0.038001,0.17596046592059328,9.94055155083155e-6,9.9405515508903e-6,0.6087231268783303
0.038101,0.2576074782168028,1.4562758750075099e-5,1.4562758750144991e-5,0.5265662139755714
0.038201,0.3464712793616374,1.966891172669679e-5,1.9668911726763316e-5,0.437186641837569
0.038301,0.4376963195314769,2.4394470236223526e-5,2.439447023627541e-5,0.34544895446483115
0.038401,0.5262850195606988,2.972303915845244e-5,2.972303915847904e-5,0.2563479967165321
0.038501,0.6074112269367111,3.3962961537061484e-5,3.3962961537046597e-5,0.17471724788685253
0.038601,0.6766402681645719,3.785743807901792e-5,3.7857438078959915e-5,0.10497863624966379
0.038701,0.7301832469194026,4.111666914542017e-5,4.1116669145318694e-5,0.05092099179552397
0.038801,0.7651536148929279,4.259831293265337e-5,4.2598312932519335e-5,0.015454064115093147
0.038901,0.7796528462913637,4.397999917714705e-5,4.3979999177008615e-5,0.0004603448227298817
0.039001,0.7728917981557875,4.316528902594764e-5,4.316528902581544e-5,0.006727685099613279
0.039101,0.7452479576037988,4.191673641819671e-5,4.191673641809548e-5,0.033870353820523245
0.039201,0.6982469052722671,3.92974839664544e-5,3.9297483966389317e-5,0.08037106584137485
0.039301,0.6344723515302471,3.5621648570208874e-5,3.562164857019343e-5,0.1436605835117439
0.039401,0.557391847908469,3.1558498105127e-5,3.155849810515908e-5,0.220248234080688
0.039501,0.471231541236888,2.664656573786268e-5,2.6646565737932943e-5,0.30591928277434716
0.039601,0.3806724186069449,2.1587657947950908e-5,2.1587657948041903e-5,0.39598905603054063
0.039701,0.29063909370932994,1.6814594684196613e-5,1.6814594684288865e-5,0.4855357552995743
0.039801,0.2060361223742932,1.1690937624740698e-5,1.1690937624821866e-5,0.5696563327265612
0.039901,0.13144670868797326,8.005056129108626e-6,8.005056129166621e-6,0.643746724808921
0.040001,0.07091723417483532,4.173321827415485e-6,4.173321827447507e-6,0.703789418683776
0.040101,0.027719367246829163,2.074623566764221e-6,2.074623566773772e-6,0.7465018754492474
0.040201,0.0041581707527769424,5.963739462586663e-7,5.963739462584241e-7,0.7695766624257439
0.040301,0.0014831283448518114,4.2445232126166385e-7,4.2445232126367195e-7,0.7717588608473114
0.040401,0.01980940887757049,1.481408254174703e-6,1.481408254193788e-6,0.7529257440153861
0.040501,0.05809695910238014,3.5436131659923555e-6,3.543613166034533e-6,0.7141448759893114
0.040601,0.11420843461747665,6.550588862715789e-6,6.550588862785062e-6,0.657531496822294
0.040701,0.18505751821384234,1.0719146091829167e-5,1.0719146091912702e-5,0.5861772431537742
0.040801,0.2667433643252632,1.487515447556118e-5,1.4875154475643317e-5,0.5039883293882413
0.040901,0.3547870547823765,2.021163889703131e-5,2.021163889709614e-5,0.4154412687217931
0.041001,0.44438317122016086,2.4809428541380566e-5,2.4809428541404303e-5,0.3253482014241951
0.041101,0.530606686093752,2.986813856138163e-5,2.9868138561369975e-5,0.23861127718814856
0.041201,0.6087614121790876,3.4128216771591273e-5,3.412821677153393e-5,0.15995689957279974
0.041301,0.6745874849676478,3.773789191150356e-5,3.773789191141057e-5,0.09363666394491714
0.041401,0.7244956075355485,4.0660439917996197e-5,4.0660439917866126e-5,0.043234868112466476
0.041501,0.7557686020335572,4.235319538136689e-5,4.2353195381220066e-5,0.011467591336231668
0.041601,0.7667114297314884,4.289988945299488e-5,4.289988945284905e-5,2.8061625490805924e-5
0.041701,0.7567511282925152,4.264769892440197e-5,4.2647698924274765e-5,0.009503365946087205
0.041801,0.7264196404010864,4.0575303653355685e-5,4.057530365325771e-5,0.03934442381837481
0.041901,0.6774045371262034,3.82858667499635e-5,3.828586674989922e-5,0.08787052662071095
0.042001,0.612393714373575,3.438100101983317e-5,3.4381001019818285e-5,0.15239902000738734
0.042101,0.534923511852174,3.0203036880660667e-5,3.020303688068568e-5,0.2293915075441863
0.042201,0.4492236450719396,2.5545522545252914e-5,2.554552254531148e-5,0.3146148814012378
0.042301,0.35995560797737547,2.036148881658836e-5,2.0361488816675492e-5,0.4033935598507427
0.042401,0.2719878275087999,1.5726407785431095e-5,1.5726407785517056e-5,0.4908847899759127
0.042501,0.19010452888152427,1.0972226906701852e-5,1.097222690677692e-5,0.572293361482414
0.042601,0.11874217762980714,6.9998116324145465e-6,6.999811632468741e-6,0.643176675662676
0.042701,0.06175429505754818,3.989523153407528e-6,3.989523153440536e-6,0.6996797590275354
0.042801,0.022224376460926065,1.4273250959220413e-6,1.427325095933475e-6,0.7387234917273539
0.042901,0.002277846083658168,6.965653863892511e-7,6.965653863900438e-7,0.7581932243193645
0.043001,0.0029571854328127273,4.089201748818971e-7,4.0892017488371713e-7,0.7570226622592314
0.043101,0.02418723385278465,1.659718956288436e-6,1.6597189563040367e-6,0.7353008490642902
0.043201,0.06477185004323253,4.042171947701007e-6,4.04217194773635e-6,0.6942288860190458
0.043301,0.12245003388106093,6.851715014130697e-6,6.8517150141863765e-6,0.6360639910865323
0.043401,0.19405667616969857,1.1285807710351964e-5,1.128580771042046e-5,0.5639619863111183
0.043501,0.27565502230167876,1.5380375057069357e-5,1.5380375057142375e-5,0.48186064380970745
0.043601,0.3627695798668677,2.0500337232158868e-5,2.0500337232216426e-5,0.39425712859499107
0.043701,0.4506222169758539,2.5361850561288648e-5,2.5361850561323593e-5,0.30590895698705856
0.043801,0.5344178742656607,2.982356018613985e-5,2.982356018613929e-5,0.22161710506341548
0.043901,0.609577281281473,3.437092146624805e-5,3.437092146620989e-5,0.14596271255096
0.044001,0.6720119713557232,3.7517339666340925e-5,3.7517339666263717e-5,0.08304099420236534
0.044101,0.7183160036816119,4.026268341194808e-5,4.0262683411828635e-5,0.036249517532909094
0.044201,0.7459532933603168,4.1955245604288095e-5,4.1955245604162646e-5,0.008118669865198071
0.044301,0.7534577365220292,4.1954787615453426e-5,4.195478761533122e-5,0.00014127823484632275
0.044401,0.7404200123169403,4.188198316809731e-5,4.188198316798549e-5,0.012699400654386099
0.044501,0.707561109041357,3.945667941885698e-5,3.9456679418781174e-5,0.0450813846190407
0.044601,0.6566798556573297,3.7121372163775464e-5,3.7121372163752296e-5,0.09547855286710283
0.044701,0.5905732044094713,3.324762044452389e-5,3.324762044454194e-5,0.16111168494415334
0.044801,0.5128406675715375,2.8877110401667685e-5,2.8877110401717236e-5,0.23837187212482866
0.044901,0.4277215077086321,2.4403432916672457e-5,2.440343291673757e-5,0.323011822944917
0.045001,0.3398705231073673,1.9225217619512467e-5,1.9225217619586142e-5,0.4103931282209849
0.045101,0.25405091257777784,1.4640384793212795e-5,1.4640384793276375e-5,0.4957461027881217
0.045201,0.17491874075047284,1.0267950684976499e-5,1.0267950685023893e-5,0.574410382908112
0.045301,0.10677614429673062,6.150621558108951e-6,6.150621558139515e-6,0.6420726062861523
0.045401,0.05331182836057783,3.681850985699977e-6,3.68185098571494e-6,0.6950650882400351
0.045501,0.01740476615079274,1.0362864298223796e-6,1.036286429826508e-6,0.730501130765045
0.045601,0.0009842001209832336,6.788376600621304e-7,6.78837660061894e-7,0.7464444947665858
0.045701,0.0048932615513565545,4.855395162219024e-7,4.855395162236883e-7,0.7420560211141831
0.045801,0.02888390814483737,1.9304506191308332e-6,1.930450619139687e-6,0.7175844922286554
0.045901,0.07162046366691145,4.37948694480935e-6,4.379486944832249e-6,0.6743697266023874
0.046001,0.13072949920765864,7.40731305333794e-6,7.407313053372883e-6,0.6147660023196216
0.046101,0.20295117017969574,1.162817863888207e-5,1.16281786389251e-5,0.5420625439926445
0.046201,0.2843239348027531,1.6063835717492918e-5,1.60638357175399e-5,0.46020785084280297
0.046301,0.37038145479163315,2.0711306614674804e-5,2.071130661472078e-5,0.37366450158281395
0.046401,0.45641125314207537,2.5873135542122208e-5,2.5873135542146003e-5,0.2871426229772505
0.046501,0.5377278744097147,2.990354442138693e-5,2.9903544421378935e-5,0.20534045607828214
0.046601,0.6098784910315225,3.4444569163134365e-5,3.444456916309933e-5,0.13270616156461543
0.046701,0.6689165039563548,3.734121780667927e-5,3.734121780661784e-5,0.07317938158152124
0.046801,0.7116522188785398,3.989349720145249e-5,3.9893497201374465e-5,0.02996680410673331
0.046901,0.7357590929733641,4.132133860599597e-5,4.132133860590815e-5,0.005389608622675212
0.047001,0.7399266715494557,4.135020118897769e-5,4.135020118887838e-5,0.0007533241518518845
0.047101,0.7239273002776664,4.074679544919932e-5,4.074679544909886e-5,0.016269727575994066
0.047201,0.6886704415531923,3.8681365615443456e-5,3.8681365615368165e-5,0.05105924913961456
0.047301,0.6360692145396207,3.572033086902314e-5,3.5720330868980844e-5,0.10319092578228266
0.047401,0.5690129721883211,3.221852757448163e-5,3.2218527574484386e-5,0.169776140326149
0.047501,0.4911714267824792,2.7586247811263815e-5,2.758624781129112e-5,0.24715355940816883
0.047601,0.4067724314331263,2.320506914446566e-5,2.3205069144513996e-5,0.3310933987805603
0.047701,0.3204155469310654,1.8204777598452317e-5,1.820477759851256e-5,0.41698851045569496
0.047801,0.23679663886199567,1.3611701465974937e-5,1.3611701466031663e-5,0.5001341568580215
0.047901,0.16046285905474117,9.459210932028848e-6,9.459210932072582e-6,0.5760103364899213
0.048001,0.09555711884891434,5.614023992788357e-6,5.61402399281801e-6,0.6404516525607595
0.048101,0.04558492739052104,3.047716530225295e-6,3.0477165302406722e-6,0.6899557355521201
0.048201,0.013229561366319665,1.0535843767251979e-6,1.0535843767291353e-6,0.721842839955379
0.048301,0.00022874418576464416,3.3942691791651104e-7,3.394269179162823e-7,0.7343838153406451
0.048401,0.007257441036589614,8.145589987809265e-7,8.145589987828032e-7,0.7268785678562286
0.048501,0.03388903836098769,2.0981030280768838e-6,2.0981030280904553e-6,0.699770398781938
0.048601,0.07863345331932506,4.724613365271185e-6,4.724613365301376e-6,0.654556507156421
0.048701,0.139017967712272,8.004245100978943e-6,8.004245101025523e-6,0.5936966369892317
0.048801,0.21170583352226613,1.1924781090240094e-5,1.1924781090302336e-5,0.5205285541157043
0.048901,0.2927215452484616,1.667034208408681e-5,1.667034208415184e-5,0.43902996956839097
0.049001,0.3776296612405506,2.104020705437485e-5,2.1040207054434282e-5,0.3536493055537972
0.049101,0.4617606529954047,2.6092379515294713e-5,2.6092379515330244e-5,0.26903006283614567
0.049201,0.5405337760510033,3.0220364428362672e-5,3.0220364428380118e-5,0.18978291207619932
0.049301,0.6096494950454411,3.417602456899584e-5,3.417602456897381e-5,0.12019643341498841
0.049401,0.6653325178296846,3.736876044148645e-5,3.7368760441428806e-5,0.0640415061244875
0.049501,0.704550729231626,3.938197341155323e-5,3.938197341147321e-5,0.02434543269592454
0.049601,0.7251914228262344,4.069538628552966e-5,4.06953862854281e-5,0.003239814996594649
0.049701,0.7261166578088644,4.076119667014276e-5,4.076119667003064e-5,0.001848541251742476
0.049801,0.7072892490449207,3.953160697245581e-5,3.953160697234883e-5,0.02020546382360232
0.049901,0.6697767024261186,3.7891026203702043e-5,3.78910262036232e-5,0.057258623561069553
0.050001,0.6156170214656316,3.438602355269613e-5,3.4386023552656765e-5,0.11096487102697213
