tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0026744494263376208,3.179057529539247e-7,3.1790575295909876e-7,0.8806429222008579
0.030501,0.02484727665924427,1.6689092099669555e-6,1.6689092099888458e-6,0.8581055123789065
0.030601,0.06851058232096843,3.875018932902154e-6,3.875018932940632e-6,0.8140804371437039
0.030701,0.131382420220689,6.9160273244598465e-6,6.916027324511802e-6,0.7508275151834619
0.030801,0.21019131323330204,1.1475929457507629e-5,1.147592945756434e-5,0.6716516295691903
0.030901,0.30083085990059016,1.5766730573316285e-5,1.576673057336429e-5,0.580643833724185
0.031001,0.39860617467118403,2.127877436740107e-5,2.1278774367418927e-5,0.48250032987068187
0.031101,0.49848193950849884,2.6374488271075744e-5,2.6374488271049815e-5,0.38225405227137566
0.031201,0.5952964792176026,3.144231450937481e-5,3.1442314509301653e-5,0.28507180194019544
0.031301,0.6840040125486435,3.635033102664938e-5,3.6350331026536846e-5,0.19598252058009918
0.031401,0.7600309595592497,4.0013743518521e-5,4.001374351837579e-5,0.11958986694963557
0.031501,0.8194589535574458,4.337583763564871e-5,4.3375837635490745e-5,0.05979623803746341
0.031601,0.8592475229330434,4.549977149079482e-5,4.549977149064254e-5,0.019649287222891252
0.031701,0.8773598892966369,4.628800751799241e-5,4.628800751787297e-5,0.0011790162630905892
0.031801,0.8728547574092491,4.659627891206899e-5,4.6596278911991226e-5,0.005326800164294972
0.031901,0.8459299144851149,4.465181180532499e-5,4.465181180529909e-5,0.03188472394318015
0.032001,0.7980210147674156,4.252150345704604e-5,4.2521503457077977e-5,0.07943881455465418
0.032101,0.7316180952967685,3.8851915328436186e-5,3.8851915328518606e-5,0.14548809933189458
0.032201,0.6501551024048872,3.455986038557637e-5,3.455986038568938e-5,0.22660543473824704
0.032301,0.5578240075043177,2.997398038647264e-5,2.9973980386602127e-5,0.318590272613308
0.032401,0.4593787970277328,2.4540630958915502e-5,2.4540630959041622e-5,0.41668913630021
0.032501,0.35989759117753084,1.9494453325852378e-5,1.9494453325956353e-5,0.5158106452941963
0.032601,0.2645437916976587,1.4446225052589607e-5,1.4446225052660363e-5,0.6108167681118856
0.032701,0.17822480792746878,9.664996172495521e-6,9.664996172534213e-6,0.6967833290930755
0.032801,0.10534939280864984,6.2121583870667135e-6,6.212158387081595e-6,0.769311891659004
0.032901,0.049639580118767394,2.732867387891847e-6,2.732867387888797e-6,0.8246780735809791
0.033001,0.01396428186765131,1.2444242849518936e-6,1.2444242849431973e-6,0.8600017907025722
0.033101,0.0001548002118767598,3.057989358375361e-7,3.0579893583556873e-7,0.8734462901216575
0.033201,0.008907608843501063,7.173477499090421e-7,7.173477499215296e-7,0.8643361430647435
0.033301,0.039735185540210334,2.5218300461068215e-6,2.5218300461378204e-6,0.8331399220672151
0.033401,0.0909921194133614,4.848678160681775e-6,4.848678160729073e-6,0.781523120679719
0.033501,0.1600168630731947,8.68745527055716e-6,8.687455270612349e-6,0.712142835584969
0.033601,0.24324670697510906,1.2955949145087001e-5,1.2955949145135494e-5,0.6285501264988183
0.033701,0.33635035685175635,1.7746966590987462e-5,1.774696659101638e-5,0.5350679595787244
0.033801,0.4345008212857469,2.3252475130281822e-5,2.3252475130274694e-5,0.4365526092359477
0.033901,0.5326042644136804,2.7961068002778832e-5,2.7961068002731114e-5,0.338072807424798
0.034001,0.6256000942568736,3.32477392228044e-5,3.3247739222712714e-5,0.24471128329159847
0.034101,0.708712894638831,3.7437015408657166e-5,3.743701540853337e-5,0.16124323297405252
0.034201,0.7776524596183331,4.102868605308297e-5,4.1028686052942525e-5,0.09194502004122088
0.034301,0.828823445952951,4.406155026682631e-5,4.4061550266683385e-5,0.040402322190291856
0.034401,0.8596020519516093,4.5290728566055036e-5,4.529072856593568e-5,0.009271275007243512
0.034501,0.8683834475525118,4.612642192908736e-5,4.612642192900193e-5,0.00012195938475254733
0.034601,0.8547663306836977,4.527407427037824e-5,4.5274074270337067e-5,0.013385168179458624
0.034701,0.8194659392504545,4.339746316096332e-5,4.33974631609694e-5,0.04833973143436583
0.034801,0.7642994262767846,4.0825703869443006e-5,4.0825703869500665e-5,0.1031608094629544
0.034901,0.6920984045425215,3.666207742229045e-5,3.6662077422383916e-5,0.17500939714210015
0.035001,0.6066071300163466,3.249179648516565e-5,3.2491796485277456e-5,0.26015740579040697
0.035101,0.5122505994434934,2.7417093523986768e-5,2.7417093524098996e-5,0.35415576162372353
0.035201,0.41391589474639284,2.2129929008310968e-5,2.212992900841289e-5,0.4521499442196954
0.035301,0.31663370140305186,1.7368872075263342e-5,1.736887207533809e-5,0.5490885223727969
0.035401,0.2254161363101777,1.2104369521729242e-5,1.210436952177932e-5,0.6399654909322554
0.035501,0.144953001889829,8.217166603342829e-6,8.217166603366382e-6,0.7200834966248968
0.035601,0.07940256544555782,4.4791985180559806e-6,4.479198518058093e-6,0.7852875173018738
0.035701,0.03214885705460436,2.032537825815573e-6,2.0325378258079457e-6,0.8321827521004607
0.035801,0.005581545538968137,8.031273367258993e-7,8.031273367181617e-7,0.8584061064450728
0.035901,0.001021776818677469,2.384133273094831e-7,2.3841332731274315e-7,0.8626160520764466
0.036001,0.018686487311969705,1.3762098834832213e-6,1.376209883502454e-6,0.8445954400588201
0.036101,0.05765118213905844,3.242617978594897e-6,3.2426179786305198e-6,0.8052775567243932
0.036201,0.11588312311404375,6.144912594326873e-6,6.144912594375069e-6,0.7466804006613794
0.036301,0.1903480376584952,1.0418816308178167e-5,1.041881630822629e-5,0.6718487485794024
0.036401,0.27716418842038426,1.4498403754038892e-5,1.4498403754074398e-5,0.5846748374682518
0.036501,0.37183142512660944,1.993513165259663e-5,1.9935131652608935e-5,0.48964693264682324
0.036601,0.46947926140475105,2.476541879093474e-5,2.476541879091358e-5,0.39163880007274077
0.036701,0.5650565486399927,2.991478036396422e-5,2.991478036391402e-5,0.2957001594093724
0.036801,0.6535878193487773,3.4697958348137586e-5,3.4697958348057944e-5,0.20679557456145073
0.036901,0.7305049218676997,3.8444495120332476e-5,3.844449512022758e-5,0.1295204828107841
0.037001,0.7918316301063665,4.1970582124331065e-5,4.1970582124211966e-5,0.06783204134633328
0.037101,0.8344356151879522,4.410698213198424e-5,4.41069821318763e-5,0.02487584215699744
0.037201,0.8561425454189624,4.52384984673539e-5,4.523849846726818e-5,0.002822162282219381
0.037301,0.8558147741866667,4.564633293438739e-5,4.564633293432737e-5,0.0027989132794997615
0.037401,0.8334410818277347,4.396894441853766e-5,4.396894441852713e-5,0.024811853684723956
0.037501,0.790225738667004,4.214430725202746e-5,4.2144307252048126e-5,0.06768356982457191
0.037601,0.7283969704078381,3.860166437869549e-5,3.8601664378754335e-5,0.12915777022855587
0.037701,0.651170733412992,3.4649522602753044e-5,3.464952260283827e-5,0.206042013188362
0.037801,0.5625244281434169,3.0193609986458666e-5,3.019360998655619e-5,0.29435259138603387
0.037901,0.467009941649346,2.4908169081404588e-5,2.4908169081492303e-5,0.38952795753733643
0.038001,0.36955837536463937,2.00626085246467e-5,2.0062608524717218e-5,0.48663430346111575
0.038101,0.27522709045413585,1.4906416060802873e-5,1.4906416060846499e-5,0.5806241980958092
0.038201,0.18887429952115786,1.0301230377572622e-5,1.030123037759382e-5,0.6666268066330678
0.038301,0.11491792569588186,6.6441200666709596e-6,6.644120066669168e-6,0.7402440146104707
0.038401,0.057135227391862844,3.145782444558648e-6,3.1457824445443574e-6,0.7976857601368543
0.038501,0.01849588704045963,1.5103300957364445e-6,1.5103300957212606e-6,0.8359816170006231
0.038601,0.0009833219390331497,3.085626922561723e-7,3.0856269225123185e-7,0.8531539565787335
0.038701,0.005491269990376801,5.730943258935773e-7,5.730943259037932e-7,0.8482850848695017
0.038801,0.03175280266225461,2.0872018973052958e-6,2.0872018973326617e-6,0.8216711545760969
0.038901,0.07835756438495359,4.149133448570449e-6,4.149133448607938e-6,0.7747160724725166
0.039001,0.14288522089446695,7.860473453871924e-6,7.860473453909288e-6,0.7098331836809996
0.039101,0.2220027625678813,1.1743415532696142e-5,1.1743415532721576e-5,0.6303601681048662
0.039201,0.3115970899943975,1.654738586523922e-5,1.6547385865235163e-5,0.540408056198143
0.039301,0.4070115038318025,2.1727130404068573e-5,2.1727130404037775e-5,0.4446207949390878
0.039401,0.503312084356404,2.6448538009027582e-5,2.6448538008960534e-5,0.3479675088669283
0.039501,0.5955037806708694,3.166802059428544e-5,3.166802059418046e-5,0.2554151187559901
0.039601,0.678862819647358,3.5810349928687946e-5,3.581034992855587e-5,0.17170460652976188
0.039701,0.7490905152178324,3.956253170413368e-5,3.9562531703993054e-5,0.10112464445217204
0.039801,0.8025293740918793,4.2654491321732534e-5,4.265449132160899e-5,0.04732435876420088
0.039901,0.8364263116622548,4.4043827600136755e-5,4.404382760003681e-5,0.013075584509866048
0.040001,0.8490344151889645,4.517158781472147e-5,4.517158781466141e-5,0.00011610404237606445
0.040101,0.839720285680518,4.436298255704041e-5,4.436298255701819e-5,0.009077910002302155
0.040201,0.8090010305192908,4.292183322122152e-5,4.292183322124957e-5,0.03945644272003838
0.040301,0.758455337527285,4.0431979342130544e-5,4.043197934219692e-5,0.08966337115710597
0.040401,0.6906738309577182,3.660241566265457e-5,3.6602415662749696e-5,0.15710101547358513
0.040501,0.6091741899972152,3.2643816213863105e-5,3.26438162139677e-5,0.23826630238382795
0.040601,0.5181727961145646,2.7670807051978985e-5,2.76708070520753e-5,0.32891731152133336
0.040701,0.42238590080181154,2.2611693429002916e-5,2.2611693429082686e-5,0.42436993013672253
0.040801,0.3267202254534409,1.7859062772086794e-5,1.785906277214853e-5,0.5197004507426055
0.040901,0.2360992586318369,1.2643016234619557e-5,1.2643016234654692e-5,0.6099867171702944
0.041001,0.15517874602693665,8.798279618666769e-6,8.79827961868069e-6,0.6905729233642933
0.041101,0.0881423740632541,4.8619339842015934e-6,4.861933984194929e-6,0.757265922689034
0.041201,0.038456683502171726,2.444424197714891e-6,2.4444241977007002e-6,0.8066049339847821
0.041301,0.008636982039640176,9.083335590802484e-7,9.083335590694206e-7,0.8360875024796696
0.041401,0.0001776409964639275,2.0808815185113706e-7,2.0808815185215577e-7,0.8442065833534775
0.041501,0.013493287872959085,1.129870292149047e-6,1.1298702921636614e-6,0.8305454428770174
0.041601,0.047879449132460075,2.6589454376650437e-6,2.658945437692407e-6,0.7958096083096535
0.041701,0.1015453348400741,5.46398766154243e-6,5.463987661573254e-6,0.7417806982684818
0.041801,0.17169488760290957,9.38810555742346e-6,9.388105557447557e-6,0.6712826986299342
0.041901,0.2546589421623031,1.3335870116498765e-5,1.3335870116508159e-5,0.5879574115321813
0.042001,0.34614306644163373,1.8607513912406347e-5,1.8607513912383592e-5,0.49611787206513464
0.042101,0.44144145363983284,2.3232730806241037e-5,2.323273080618901e-5,0.4004692707965723
0.042201,0.53561973883237,2.8417929052946983e-5,2.8417929052862263e-5,0.3059344672505537
0.042301,0.6237929541015026,3.3077044261870585e-5,3.307704426175732e-5,0.2174087036277255
0.042401,0.7013845488214124,3.6909617073798155e-5,3.6909617073680655e-5,0.13946040476258373
0.042501,0.7643899489106679,4.05695237327496e-5,4.0569523732638744e-5,0.0760973937113453
0.042601,0.8095935879876817,4.270896737418715e-5,4.270896737409793e-5,0.03055034626436649
0.042701,0.8346799907072933,4.4196643785011576e-5,4.4196643784960544e-5,0.005120050990684798
0.042801,0.8383486665680532,4.463312109973878e-5,4.463312109972214e-5,0.0011105652713233505
0.042901,0.8203895264614817,4.329755685591915e-5,4.329755685594344e-5,0.018729970717450285
0.043001,0.781736332681809,4.169670021211182e-5,4.1696700212170644e-5,0.05702924789676848
0.043101,0.7244380599795882,3.8337111322054306e-5,3.833711132214029e-5,0.11399628530771781
0.043201,0.6514342000215365,3.469656745151638e-5,3.46965674516095e-5,0.18666364483090492
0.043301,0.5665025207816794,3.036644350806762e-5,3.0366443508159736e-5,0.27126397711442346
0.043401,0.47400181681841613,2.525484076522428e-5,2.5254840765303897e-5,0.3634332792810212
0.043501,0.3787016567958765,2.0589183356579013e-5,2.058918335663385e-5,0.4583896545295278
0.043601,0.28555958344222154,1.5349848290765026e-5,1.5349848290798186e-5,0.551201583231394
0.043701,0.19936645624717542,1.0941945593532892e-5,1.0941945593542279e-5,0.6370542282212514
0.043801,0.12453879044433461,7.056600479641067e-6,7.056600479633088e-6,0.7115430611325355
0.043901,0.0649035415159306,3.604556854485897e-6,3.604556854470149e-6,0.7708466135381686
0.044001,0.023516443757847238,1.7758627741924659e-6,1.7758627741779503e-6,0.8118980896851263
0.044101,0.0025039385754461953,3.5979254637954005e-7,3.597925463731679e-7,0.8325752947205791
0.044201,0.002944603085273803,4.7645424574432803e-7,4.7645424575051243e-7,0.8317910629224072
0.044301,0.024781719209398315,1.6866650921497972e-6,1.6866650921674877e-6,0.8096003950225477
0.044401,0.06683524518232618,3.535578104657343e-6,3.5355781046806315e-6,0.7672067727076057
0.044501,0.12692082266187615,7.070744190746001e-6,7.070744190770601e-6,0.7067747592359381
0.044601,0.20193054453191508,1.0611030774277858e-5,1.0611030774289579e-5,0.6314185224887902
0.044701,0.2879653193365145,1.5403858596407643e-5,1.5403858596395155e-5,0.5450319838871468
0.044801,0.3805593230902589,2.0246664927815843e-5,2.0246664927776216e-5,0.4520749745941556
0.044901,0.4749136123015376,2.5000042199049405e-5,2.5000042198979402e-5,0.3573755565841427
0.045001,0.5661309303053387,3.010921387734338e-5,3.0109213877240187e-5,0.26580206107407633
0.045101,0.6495396641593721,3.421720943407182e-5,3.421720943395749e-5,0.18204623154112967
0.045201,0.7208403405377012,3.812686129789785e-5,3.812686129777988e-5,0.1103999043688177
0.045301,0.7763255318901972,4.1224968553057266e-5,4.122496855296576e-5,0.054562496395804384
0.045401,0.8131403883092451,4.2829836444196735e-5,4.28298364441393e-5,0.017410251497281377
0.045501,0.8293627844095441,4.416340747422899e-5,4.41634074742148e-5,0.0008376312090822305
0.045601,0.8241927897829535,4.3453591860335995e-5,4.345359186035749e-5,0.005666743205564338
0.045701,0.7979219860724364,4.2403082441418865e-5,4.2403082441482386e-5,0.03160244536799694
0.045801,0.7519049152730451,3.9996599868983e-5,3.999659986906643e-5,0.07728662522452563
0.045901,0.6885045658840171,3.651448814668412e-5,3.651448814678081e-5,0.14035829796069663
0.046001,0.6109908150064236,3.2749223293873945e-5,3.2749223293969646e-5,0.2175321341533749
0.046101,0.5234045744046982,2.7886022880119654e-5,2.7886022880194464e-5,0.3047848186965254
0.046201,0.4302657165127774,2.3081035224522705e-5,2.3081035224577247e-5,0.3975968950598444
0.046301,0.3363569508324599,1.8291429540185608e-5,1.829142954021482e-5,0.4911759802418174
0.046401,0.2465084180021742,1.3207214932011346e-5,1.3207214932019467e-5,0.5806978302858816
0.046501,0.16532930859661457,9.333916721566212e-6,9.333916721556205e-6,0.6615415244004046
0.046601,0.09702420298030133,5.285186558566098e-6,5.285186558548363e-6,0.7295128662167361
0.046701,0.04512398430651653,2.858556300570445e-6,2.8585563005510724e-6,0.7810821106596445
0.046801,0.012260666109251276,1.0462352339330473e-6,1.046235233921427e-6,0.8136015746895172
0.046901,9.218419131422093e-5,2.2428831093023913e-7,2.2428831092921615e-7,0.8254375450236864
0.047001,0.009219843676133254,9.231551656138705e-7,9.231551656223785e-7,0.8159721307571491
0.047101,0.039152464932683956,2.1304159582972353e-6,2.1304159583103677e-6,0.78570247324355
0.047201,0.08833648952041585,4.857869822860709e-6,4.857869822872039e-6,0.7361759811928749
0.047301,0.15420041569609683,8.390006777898471e-6,8.390006777899191e-6,0.6699549638335609
0.047401,0.23330357449129835,1.2272429911793758e-5,1.2272429911782162e-5,0.59051220639267
0.047501,0.32154409737432493,1.729951756440156e-5,1.7299517564369978e-5,0.5019242102440773
0.047601,0.4143822746903306,2.178130373981237e-5,2.1781303739762034e-5,0.408741137477606
0.047701,0.5070152319587697,2.694969543203631e-5,2.6949695431974796e-5,0.315759746636423
0.047801,0.5946337611787199,3.1488840981667166e-5,3.148884098160471e-5,0.22778643023048492
0.047901,0.6727090174177447,3.5413430128618935e-5,3.541343012855358e-5,0.14937206586035806
0.048001,0.7371793388601864,3.9162892081485676e-5,3.916289208143232e-5,0.08454805034404766
0.048101,0.7847615540541367,4.132253997131601e-5,4.132253997128269e-5,0.036623896644648435
0.048201,0.8130268050872971,4.3149516435807e-5,4.3149516435799645e-5,0.008022362266197213
0.048301,0.8205049276935209,4.357797257629035e-5,4.3577972576323906e-5,0.0002118468558106009
0.048401,0.8067942458579167,4.2628784992272864e-5,4.2628784992335205e-5,0.01359187608237103
0.048501,0.7726044199585432,4.11854443392737e-5,4.118544433934967e-5,0.04743649464911125
0.048601,0.7197467176010833,3.805624550878685e-5,3.8056245508862503e-5,0.09996665593640212
0.048701,0.6509448195059514,3.469989311650073e-5,3.4699893116570596e-5,0.16844026130701617
0.048801,0.5697539924998327,3.0488376465885365e-5,3.0488376465944986e-5,0.24930472179665455
0.048901,0.4803402152544946,2.5587984378823294e-5,2.5587984378864314e-5,0.3383932183197217
0.049001,0.38731394561101173,2.1062679629789417e-5,2.10626796298066e-5,0.43108448088693374
0.049101,0.2955154534088704,1.579435143167228e-5,1.5794351431665044e-5,0.5225624903063648
0.049201,0.20966534928628028,1.1565967711222736e-5,1.156596771120297e-5,0.6080788793258406
0.049301,0.13417202668532682,7.4638001042355675e-6,7.4638001042108426e-6,0.6832407255360828
0.049401,0.07289791999046309,4.091410180447637e-6,4.09141018042734e-6,0.7441901461132365
0.049501,0.02897630269429417,2.044549961972259e-6,2.044549961960925e-6,0.7877848391264406
0.049601,0.004666136030422621,4.543994496091565e-7,4.5439944960527027e-7,0.811769687563742
0.049701,0.0012183703273740203,4.274476608549654e-7,4.274476608565085e-7,0.8148741486997998
0.049801,0.01877729025706481,1.3184887079670202e-6,1.318488707969401e-6,0.7969789104282797
0.049901,0.05638681946088613,3.0118621814599137e-6,3.0118621814577254e-6,0.7590326758391306
0.050001,0.11209138011697942,6.3045302262496855e-6,6.3045302262383175e-6,0.7029866915451971
