tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.5306471503661776,2.814158429792199e-5,2.814158429795996e-5,0.4462890362031873
0.003601,0.6386328314331852,3.336098267257836e-5,3.336098267260931e-5,0.337647000859943
0.003701,0.7387430526200339,3.8933784462271984e-5,3.893378446229177e-5,0.23685766349686194
0.003801,0.8258496608700782,4.34775424596713e-5,4.347754245967877e-5,0.149079462347858
0.003901,0.8954967166421924,4.693891341696542e-5,4.6938913416961e-5,0.0787851837858033
0.004001,0.9441385846892494,4.9593656396422396e-5,4.959365639640887e-5,0.029503393407604096
0.004101,0.969308780298267,5.08584613496513e-5,5.085846134962642e-5,0.003697276972675478
0.004201,0.9696945929523666,5.106170318050249e-5,5.106170318047788e-5,0.0026583121674472886
0.004301,0.9452854056124579,4.958745030117116e-5,4.95874503011412e-5,0.026415475192006085
0.004401,0.8973298516028009,4.7457015276876345e-5,4.745701527684761e-5,0.07371114674856812
0.004501,0.8283435842282048,4.363402961504544e-5,4.363402961502159e-5,0.14205756918046017
0.004601,0.7418965035687787,3.899024771116236e-5,3.899024771114381e-5,0.22787816038683636
0.004701,0.642397424880243,3.422308059791867e-5,3.422308059790372e-5,0.3267526195728663
0.004801,0.5349384319766731,2.8204517819022246e-5,2.820451781901379e-5,0.43358919945370233
0.004901,0.42498868972156584,2.2646048750167785e-5,2.2646048750157224e-5,0.5428820954846698
0.005001,0.318220247942009,1.711352326705531e-5,1.711352326704969e-5,0.6490123410584328
0.005101,0.22009121006506976,1.1902194249628148e-5,1.190219424963358e-5,0.7465095879559119
0.005201,0.13558100158548073,7.514825491947715e-6,7.5148254919596865e-6,0.830393920253146
0.005301,0.06896424839060922,4.001001838895922e-6,4.001001838906529e-6,0.8963873223275659
0.005401,0.023612713600376017,1.6891060518623821e-6,1.6891060518675581e-6,0.9410987994626698
0.005501,0.0018288819232337304,1.5850491637572244e-7,1.5850491637746175e-7,0.9622460303620213
0.005601,0.0047143707643024875,6.973004879358038e-7,6.973004879339731e-7,0.9586978004454446
0.005701,0.032046369024537585,2.0105061380298843e-6,2.0105061380258062e-6,0.9307186028061085
0.005801,0.0823588339512586,4.414845279659864e-6,4.414845279655851e-6,0.8797758086230176
0.005901,0.1530113378648624,8.468860519769261e-6,8.46886051976846e-6,0.8084864404397099
0.006001,0.2403568699215115,1.263005945057786e-5,1.263005945058574e-5,0.7204951525930505
0.006101,0.33990083231682494,1.7933705202623974e-5,1.7933705202636662e-5,0.620287340203741
0.006201,0.446497931647603,2.3563304501717303e-5,2.356330450173382e-5,0.5130289895683721
0.006301,0.554646198434074,2.9181164275665554e-5,2.9181164275681275e-5,0.4042222342103545
0.006401,0.6587918969323006,3.4598955434729735e-5,3.45989554347497e-5,0.299433534966763
0.006501,0.7536003156291067,3.954209303677014e-5,3.9542093036775226e-5,0.2039888648301334
0.006601,0.8342281965371294,4.401325970342771e-5,4.401325970342781e-5,0.1227291406571574
0.006701,0.8965058384532212,4.690125588748644e-5,4.690125588747496e-5,0.059804507836917827
0.006801,0.9372251313581732,4.935797267382028e-5,4.935797267380371e-5,0.01842317088210287
0.006901,0.954349561163832,5.01662292762162e-5,5.0166229276199345e-5,0.0006648024979268629
0.007001,0.9470093394726004,4.956617978276722e-5,4.956617978275385e-5,0.007370107800651881
0.007101,0.9156391850169018,4.8364160110350176e-5,4.8364160110336515e-5,0.03811905620054826
0.007201,0.8618326753152814,4.533524620322563e-5,4.533524620322457e-5,0.09130214290856672
0.007301,0.7883373918674763,4.1618609812797054e-5,4.161860981280979e-5,0.16416476908138075
0.007401,0.6989246454355791,3.690265464896321e-5,3.690265464898652e-5,0.25294017982481487
0.007501,0.598203667589177,3.169283789620373e-5,3.1692837896222926e-5,0.35302793189167453
0.007601,0.491359392714808,2.605097403270371e-5,2.6050974032714768e-5,0.4592604743610694
0.007701,0.38383627221401023,2.0406232939069262e-5,2.040623293909044e-5,0.5661736512017183
0.007801,0.28110982937585327,1.532871052863415e-5,1.532871052864949e-5,0.6682821215894335
0.007901,0.18842503435663033,1.005550953620205e-5,1.0055509536212346e-5,0.7603460143525022
0.008001,0.11051743400230818,6.254660843176977e-6,6.25466084317892e-6,0.837615662427885
0.008101,0.051369058584442316,3.1176696342676857e-6,3.117669634265177e-6,0.8961220036228279
0.008201,0.013951184172741335,8.835699121313936e-7,8.835699121298327e-7,0.9329279097822886
0.008301,0.00011635192096149447,4.972123682266737e-7,4.972123682264232e-7,0.9461505738446282
0.008401,0.010509967886595781,7.947598751328137e-7,7.94759875135498e-7,0.9351343961672982
0.008501,0.04457632512594337,2.6133916497134295e-6,2.6133916497202524e-6,0.9004334580564759
0.008601,0.10053795754838335,5.474868648490621e-6,5.474868648499505e-6,0.8438123878733499
0.008701,0.17548424523904835,9.447760200648458e-6,9.447760200658312e-6,0.7682268964478645
0.008801,0.2655130363161953,1.4045280032396425e-5,1.4045280032409865e-5,0.6775598863505067
0.008901,0.3659691187771241,1.9197395389242512e-5,1.919739538925123e-5,0.5764791164519386
0.009001,0.4716813240856397,2.5034422931163677e-5,2.503442293116999e-5,0.470138371276024
0.009101,0.5772208486261932,3.0149693258854337e-5,3.014969325885234e-5,0.36395355066509755
0.009201,0.6771523571114081,3.569341544367224e-5,3.5693415443659406e-5,0.26337553312662304
0.009301,0.7663342977094119,4.039978677574604e-5,4.039978677572566e-5,0.17354488869069384
0.009401,0.8401908129841235,4.39353269784115e-5,4.3935326978377946e-5,0.09905182733090352
0.009501,0.8949805758641338,4.7097381658875646e-5,4.709738165884531e-5,0.043646251801597924
0.009601,0.927908349225738,4.8658525957371264e-5,4.86585259573351e-5,0.010104233146065162
0.009701,0.937275701483095,4.9288362639119945e-5,4.928836263909408e-5,0.00011022763444758454
0.009801,0.922606325627486,4.849587431839183e-5,4.84958743183826e-5,0.01415303446043112
0.009901,0.8846341173213438,4.668813516839463e-5,4.668813516839116e-5,0.05148171465742613
0.010001,0.8253763611202928,4.3476709308968286e-5,4.3476709308964146e-5,0.11012036357611396
0.010101,0.7479032040505336,3.927877080040617e-5,3.927877080040932e-5,0.18699362597161104
0.010201,0.6561631531846205,3.492464472174541e-5,3.492464472175424e-5,0.2781318221226996
0.010301,0.5548489345841631,2.9214690438357683e-5,2.9214690438370036e-5,0.3788333363346086
0.010401,0.4491346131094869,2.3897945560758217e-5,2.3897945560782608e-5,0.4839242315135613
0.010501,0.34445698069433206,1.854304230038908e-5,1.854304230041079e-5,0.5879791530970765
0.010601,0.24618125494854967,1.3139571399626925e-5,1.31395713996535e-5,0.6856375530956138
0.010701,0.1593032285736112,8.825368161989374e-6,8.825368162009374e-6,0.7719173101028163
0.010801,0.0882198361290482,4.988693017798007e-6,4.988693017812576e-6,0.8424013968814678
0.010901,0.0365260859898163,2.2791160207637794e-6,2.2791160207729396e-6,0.8934847143379615
0.011001,0.0068547038584008055,5.245889609321624e-7,5.245889609336314e-7,0.9225319435004656
0.011101,0.0007120398020213488,4.3373640812522393e-7,4.337364081250248e-7,0.9280518922599105
0.011201,0.01834990038455813,1.3087365814707941e-6,1.3087365814733666e-6,0.9097796602248616
0.011301,0.058799077114780864,3.181837033511633e-6,3.1818370335212507e-6,0.868719988628406
0.011401,0.11992333558827488,6.753427926637806e-6,6.753427926653828e-6,0.8069834170964193
0.011501,0.19856036286738285,1.0413712875973565e-5,1.0413712875994633e-5,0.7277271274477274
0.011601,0.2906643457377803,1.5335497034683317e-5,1.533549703469429e-5,0.6349900260581355
0.011701,0.3914665329750468,2.076937236127713e-5,2.0769372361288244e-5,0.5335477268441826
0.011801,0.49576475529656616,2.598805180361284e-5,2.59880518036154e-5,0.428607677638988
0.011901,0.5981995983409812,3.149941543018288e-5,3.14994154301799e-5,0.3255563633400985
0.012001,0.69351870354678,3.640577802990255e-5,3.64057780299008e-5,0.22962400105320974
0.012101,0.77684350648027,4.091164818399805e-5,4.091164818398508e-5,0.14568186080925757
0.012201,0.8438860458637701,4.421459196129647e-5,4.421459196126917e-5,0.07801583583049955
0.012301,0.8911861145281474,4.688748889191835e-5,4.688748889188956e-5,0.030080555334462643
0.012401,0.9163409124456067,4.81960319730122e-5,4.819603197298286e-5,0.004299233487354898
0.012501,0.9181096134064165,4.801740662211974e-5,4.8017406622077e-5,0.0019307732270783565
0.012601,0.8964186823956063,4.7377467298270775e-5,4.737746729823124e-5,0.023020022361715874
0.012701,0.852386894548057,4.4794957168218076e-5,4.4794957168182325e-5,0.06644949585808234
0.012801,0.7882697520195187,4.154855005106943e-5,4.154855005105585e-5,0.12996173576704914
0.012901,0.7073354193289136,3.742388176658299e-5,3.742388176658378e-5,0.2102724718696597
0.013001,0.6137785886206946,3.237817324671265e-5,3.237817324672353e-5,0.30321639025650293
0.013101,0.512410661104109,2.719206627544524e-5,2.7192066275473753e-5,0.40399133047402597
0.013201,0.4084047453889828,2.170463971568941e-5,2.1704639715720654e-5,0.5074053590352054
0.013301,0.30705912086518716,1.6601125339813855e-5,1.6601125339849518e-5,0.608155561683616
0.013401,0.2135467915322155,1.1424550328660948e-5,1.1424550328686469e-5,0.7010742658603117
0.013501,0.13264404057238488,7.368892673696681e-6,7.3688926737140054e-6,0.7813548439147688
0.013601,0.06849658308563378,4.015796084531117e-6,4.015796084540708e-6,0.8448902677058043
0.013701,0.024338422665191085,1.3873847736882272e-6,1.3873847736914256e-6,0.8884520155342653
0.013801,0.0023723130059637425,6.643746680235817e-7,6.643746680238772e-7,0.9098185774909588
0.013901,0.003656261020699125,4.257340247609664e-7,4.257340247613527e-7,0.9079370638534305
0.014001,0.028101069429806568,1.7035284577622848e-6,1.703528457766689e-6,0.8828916017113162
0.014101,0.07442291924177345,4.210821642713843e-6,4.210821642727389e-6,0.8359380238642903
0.014201,0.14020902756245088,7.487231524750337e-6,7.487231524776708e-6,0.7695277040139151
0.014301,0.2220315343674524,1.1809586549171194e-5,1.1809586549212197e-5,0.6870908584576576
0.014401,0.315645036133869,1.660756738731808e-5,1.6607567387364274e-5,0.5928648106776478
0.014501,0.41623667649979457,2.2066018258748634e-5,2.2066018258785738e-5,0.49166888851783813
0.014601,0.5186397904774055,2.7137946358707146e-5,2.713794635872874e-5,0.3886561287512498
0.014701,0.6175665823643125,3.253872727554951e-5,3.253872727554102e-5,0.2890988668939868
0.014801,0.7079374030077684,3.7352322580533416e-5,3.735232258049867e-5,0.19810265715939576
0.014901,0.7851025318783698,4.099347614439699e-5,4.0993476144329767e-5,0.120321479443812
0.015001,0.8451461251427012,4.452980904278693e-5,4.45298090426874e-5,0.059680554255590226
0.015101,0.8850088066142748,4.6400638949055736e-5,4.6400638948945514e-5,0.019225204672358227
0.015201,0.9026383983574707,4.740089266251942e-5,4.740089266241272e-5,0.0009908938606686766
0.015301,0.897133969591104,4.726711176691891e-5,4.7267111766842804e-5,0.005887978690251991
0.015401,0.8687651787567915,4.574026272357835e-5,4.5740262723536244e-5,0.03364355565460319
0.015501,0.8190337631449096,4.3143417532418074e-5,4.314341753241453e-5,0.08277219504683633
0.015601,0.7505348389314366,3.942744320690605e-5,3.942744320693841e-5,0.15069146127257227
0.015701,0.666759256803421,3.540235793236804e-5,3.540235793243329e-5,0.23388172150654707
0.015801,0.5719984522346169,3.0125942813205586e-5,3.0125942813276987e-5,0.32805144421819815
0.015901,0.4710927568190011,2.5027744802473486e-5,2.502774480255138e-5,0.42836420916033063
0.016001,0.36922080777120014,1.9867276711664936e-5,1.9867276711733918e-5,0.5296285874034292
0.016101,0.27162287173160293,1.4382263423383882e-5,1.438226342344312e-5,0.6266381356912414
0.016201,0.183255788136859,1.0117367632199482e-5,1.0117367632240658e-5,0.7144153480625935
0.016301,0.1086072245319475,6.045302625696528e-6,6.045302625719287e-6,0.7884811585606121
0.016401,0.05144717190148507,2.9689129690823113e-6,2.968912969087726e-6,0.845064191498324
0.016501,0.014690389324325323,1.0581928583934208e-6,1.0581928583919721e-6,0.8812249779142352
0.016601,0.0002060864389122477,3.341415925362351e-7,3.34141592535395e-7,0.8950972156437327
0.016701,0.008686719780482594,8.06550251490823e-7,8.065502514962078e-7,0.886019510002425
0.016801,0.03963228142220828,2.2179219498029443e-6,2.2179219498194e-6,0.8544711088592626
0.016901,0.09139417950021224,5.220166944489715e-6,5.2201669445172855e-6,0.8021217249981457
0.017001,0.16128572071359673,8.47685406628329e-6,8.476854066319625e-6,0.7316346153834252
0.017101,0.24571020292188042,1.2962606068598578e-5,1.2962606068636645e-5,0.6466047082193292
0.017201,0.34028970882694204,1.8145279296550836e-5,1.8145279296585703e-5,0.5514015713035015
0.017301,0.4401495929527924,2.300317170914439e-5,2.30031717091742e-5,0.45092694429965513
0.017401,0.5401410120690912,2.8511350876934924e-5,2.8511350876943e-5,0.35033725746489514
0.017501,0.6351372354769106,3.336923639302009e-5,3.3369236392991464e-5,0.2547417039597945
0.017601,0.7202790040563966,3.783692675033984e-5,3.783692675027703e-5,0.16900153410237237
0.017701,0.7911931813894847,4.154951901438015e-5,4.1549519014290724e-5,0.09748909688146486
0.017801,0.8442193432452235,4.435858590902053e-5,4.435858590890681e-5,0.04385873973690553
0.017901,0.876631682261184,4.612027471371048e-5,4.612027471361656e-5,0.010832458661429714
0.018001,0.8868304474292544,4.6394606029617294e-5,4.6394606029542776e-5,4.819051153439298e-5
0.018101,0.8743128490692021,4.617822429108955e-5,4.617822429104306e-5,0.011984353480418567
0.018201,0.8397361348290278,4.411836659396582e-5,4.411836659396677e-5,0.04598833029511253
0.018301,0.7848492728008694,4.1309626580718734e-5,4.1309626580752256e-5,0.10028264022253316
0.018401,0.7124801042242922,3.775229003763853e-5,3.775229003769779e-5,0.1720636163712098
0.018501,0.6263523297264387,3.2932704246195305e-5,3.293270424626776e-5,0.25759840969639164
0.018601,0.5309051021237734,2.8185390222662213e-5,2.818539022275287e-5,0.35246309692493727
0.018701,0.43102880850192143,2.2911913763866813e-5,2.2911913763952817e-5,0.45177053530611916
0.018801,0.33180285369116597,1.778460451331249e-5,1.778460451338095e-5,0.550421455862346
0.018901,0.23829325756726294,1.2803843689559167e-5,1.2803843689602e-5,0.6433607151798654
0.019001,0.15527672036394427,8.494792127256158e-6,8.494792127276045e-6,0.7257784327830055
0.019101,0.08701130758119492,4.964323720698962e-6,4.964323720701127e-6,0.793458909538864
0.019201,0.03695228376508052,2.062883888764202e-6,2.0628838887586177e-6,0.8429337928010691
0.019301,0.007608697935735076,9.343310402664516e-7,9.343310402615531e-7,0.8716964050014898
0.019401,0.0004158002534746076,2.6752737842407126e-7,2.6752737842519644e-7,0.8783235433852338
0.019501,0.015715509751249385,1.0140319045334671e-6,1.0140319045433124e-6,0.8624336929518639
0.019601,0.05269492690830759,3.150142762434854e-6,3.150142762455612e-6,0.8248582283905598
0.019701,0.10942286266365323,5.782951853955084e-6,5.782951853990045e-6,0.7675224538051033
0.019801,0.18293955570493697,9.796752006392142e-6,9.796752006433872e-6,0.693409516084951
0.019901,0.2694240116805466,1.424864339461774e-5,1.424864339465931e-5,0.6063436622291978
0.020001,0.36442113948828564,1.9256911629831425e-5,1.925691162986438e-5,0.5107568071804287
0.020101,0.4630536429300111,2.431466780346021e-5,2.4314667803470293e-5,0.4115383369285778
0.020201,0.5602356670100386,2.9496495209310055e-5,2.949649520928725e-5,0.31375621823724675
0.020301,0.6509575091474206,3.434932257958645e-5,3.434932257954022e-5,0.22242540260622715
0.020401,0.7305616223843323,3.813702931756092e-5,3.813702931749067e-5,0.14222928921841016
0.020501,0.7949787817690057,4.189660641234791e-5,4.189660641225677e-5,0.07722091678578323
0.020601,0.8409548515886585,4.4102000623997916e-5,4.4102000623900636e-5,0.030674547472557313
0.020701,0.8661131911834997,4.542741506415087e-5,4.542741506406851e-5,0.004932893952410016
0.020801,0.8691713485676269,4.589056220414181e-5,4.5890562204070125e-5,0.0012897905520336589
0.020901,0.8499603643308077,4.464795086469865e-5,4.464795086465602e-5,0.01991792784404544
0.021001,0.8094854028639489,4.263060662687131e-5,4.263060662685809e-5,0.059800322336914374
0.021101,0.7498862918397753,3.943311016309546e-5,3.943311016310011e-5,0.11883419476773201
0.021201,0.6742034572213486,3.567721661429159e-5,3.567721661433285e-5,0.1939478649643871
0.021301,0.5863244501816729,3.092535570792603e-5,3.092535570799141e-5,0.2812709014799453
0.021401,0.49071520303863514,2.602983412273074e-5,2.6029834122805075e-5,0.3763074095740473
0.021501,0.39229224768379434,2.1063971372329115e-5,2.1063971372398267e-5,0.47414108000831884
0.021601,0.29612705835877606,1.563108825657897e-5,1.5631088256630323e-5,0.569739093357005
0.021701,0.20710759481191218,1.1366522744837965e-5,1.1366522744873334e-5,0.6581893996768664
0.021801,0.12976150582691492,7.150119865596643e-6,7.150119865616735e-6,0.7349752822209468
0.021901,0.06799183414803715,3.753672441880223e-6,3.753672441887104e-6,0.7961741302417934
0.022001,0.02495475208857384,1.707636875674686e-6,1.7076368756715716e-6,0.8386401577035872
0.022101,0.00283782962437276,4.0261329041220435e-7,4.02613290409538e-7,0.8601826950744467
0.022201,0.002736317940961139,4.873225547496086e-7,4.873225547529952e-7,0.8596922901756379
0.022301,0.024592601445290633,1.4978014557741877e-6,1.4978014557868053e-6,0.8372584881383799
0.022401,0.06722390258576288,3.86835080802841e-6,3.868350808049507e-6,0.7940607886009134
0.022501,0.12840922015524045,6.804209516360249e-6,6.8042095163922425e-6,0.7323043159543995
0.022601,0.2049955027103217,1.0822725868928892e-5,1.0822725868964486e-5,0.6551352967540299
0.022701,0.29301016273738256,1.56847380910756e-5,1.568473809110861e-5,0.5665168864296438
0.022801,0.38791829273827216,2.0244682185953043e-5,2.0244682185975696e-5,0.4710238139440591
0.022901,0.48480848356356837,2.563155032595087e-5,2.5631550325956235e-5,0.37354814403813286
0.023001,0.5787175775461227,3.0441453680350647e-5,3.0441453680328625e-5,0.27905512150556055
0.023101,0.6648503468712899,3.483329690303137e-5,3.483329690298227e-5,0.192354833795896
0.023201,0.7387629656343633,3.889636644831183e-5,3.889636644823451e-5,0.117857107107713
0.023301,0.7966654340550916,4.180248111975448e-5,4.180248111965702e-5,0.05937717151947451
0.023401,0.8355602636175331,4.3952046120740184e-5,4.3952046120641034e-5,0.019890007979289838
0.023501,0.8535100377604163,4.4718518388924256e-5,4.4718518388830716e-5,0.0013717144051675432
0.023601,0.8496178685932059,4.479644768124029e-5,4.479644768116338e-5,0.004702392969245734
0.023701,0.8240905526179799,4.3310897892492986e-5,4.3310897892444976e-5,0.029664025490316586
0.023801,0.7782535512370239,4.0916712159186676e-5,4.09167121591597e-5,0.07494498511627418
0.023901,0.7144188194243796,3.787194846319257e-5,3.7871948463191704e-5,0.138199967233734
0.024001,0.6359099391755415,3.3377290104742775e-5,3.3377290104776237e-5,0.21614145572557594
0.024101,0.5467544709043595,2.9019794917934202e-5,2.9019794917987955e-5,0.30472854733957955
0.024201,0.45154121111192436,2.4009810877972207e-5,2.4009810878034674e-5,0.39939722630452795
0.024301,0.35510495179240703,1.8886815296203408e-5,1.8886815296265194e-5,0.4952793787751254
0.024401,0.26236888110757906,1.4151761635317918e-5,1.4151761635368816e-5,0.587462745246472
0.024501,0.1780765653988769,9.631620780657632e-6,9.631620780700334e-6,0.6711886070120308
0.024601,0.10654530971316818,5.9478767808169416e-6,5.947876780838303e-6,0.7421494119440507
0.024701,0.051415694546585754,2.8798760008063596e-6,2.879876000812482e-6,0.7967152655571292
0.024801,0.015456803114941445,1.290157087441412e-6,1.2901570874421444e-6,0.8321138219154159
0.024901,0.0004457230992481694,2.9808765038633415e-7,2.980876503853295e-7,0.8465780003306145
0.025001,0.007120179631780719,5.429698588676338e-7,5.429698588723348e-7,0.8393339296223289
0.025101,0.0351111036524702,2.2639140922153203e-6,2.2639140922299804e-6,0.8107741979717699
0.025201,0.08295153890438688,4.342691890132664e-6,4.34269189015991e-6,0.7623465856326179
0.025301,0.1481417784709816,7.991678169368112e-6,7.991678169400333e-6,0.6965855873621859
0.025401,0.2272778959332655,1.2108469968840474e-5,1.2108469968871831e-5,0.6168727995019025
0.025501,0.31629435341612394,1.6638277092105865e-5,1.663827709212537e-5,0.5272994033242444
0.025601,0.4105985771612283,2.1662341637151576e-5,2.166234163715514e-5,0.43241929552077474
0.025701,0.5053461824878902,2.6582607914989538e-5,2.65826079149772e-5,0.3370926555417004
0.025801,0.5956529840864272,3.14049592854503e-5,3.1404959285418156e-5,0.24621174088273443
0.025901,0.6768497585888402,3.5378825453326154e-5,3.5378825453271294e-5,0.16442960701331422
0.026001,0.7448114904035543,3.9222928984926343e-5,3.922292898487638e-5,0.09590106856506904
0.026101,0.7960798739944529,4.1772797359955805e-5,4.177279735990682e-5,0.044078408145751695
0.026201,0.8280273216135694,4.3391971402434475e-5,4.3391971402391446e-5,0.011573223475847026
0.026301,0.8390169423395357,4.435979360353926e-5,4.4359793603507894e-5,2.4325665011517264e-5
0.026401,0.8284579726181605,4.3448188301789364e-5,4.34481883017631e-5,0.010015065563505454
0.026501,0.7969274354432428,4.19482373708726e-5,4.1948237370872394e-5,0.040974597129972
0.026601,0.7460889452577686,3.92858297855855e-5,3.928582978560053e-5,0.09126209507496567
0.026701,0.6785539906474684,3.5772205477640446e-5,3.5772205477671e-5,0.15824944165541172
0.026801,0.5977825854107771,3.15915394412774e-5,3.159153944131633e-5,0.23848109021152938
0.026901,0.5078873086475242,2.6908317447552786e-5,2.6908317447597564e-5,0.32782707937230315
0.027001,0.4134838559252596,2.2125175759596597e-5,2.21251757596388e-5,0.42166274550222205
0.027101,0.3194422494964179,1.686998184405951e-5,1.6869981844100506e-5,0.5151549800172113
0.027201,0.23055149600195712,1.2553144560662686e-5,1.2553144560691395e-5,0.6034961434902655
0.027301,0.15133509376495533,8.281984488823143e-6,8.281984488842205e-6,0.6821640704458294
0.027401,0.08579631814935519,4.6349523057163245e-6,4.634952305721699e-6,0.7471678767524305
0.027501,0.037277826950659905,2.4293444937342117e-6,2.4293444937309184e-6,0.7951330356418403
0.027601,0.008250893176206047,6.349276032521533e-7,6.349276032477799e-7,0.8235966148677717
0.027701,0.0001737997506022616,3.32512788396464e-7,3.3251278839704966e-7,0.8311202889074872
0.027801,0.013402004379958163,9.929898334444296e-7,9.929898334550584e-7,0.8173322294149876
0.027901,0.04719423695648184,2.7127244674309486e-6,2.712724467451288e-6,0.7829785677861333
0.028001,0.09978246639042336,5.370866050911503e-6,5.37086605094225e-6,0.7298457287142254
0.028101,0.1684486160460946,8.912491750134857e-6,8.912491750164808e-6,0.6606137429868197
0.028201,0.24963866155805794,1.338683454354222e-5,1.3386834543568776e-5,0.5788568146626494
0.028301,0.3391510931703808,1.7722099632136008e-5,1.7722099632152647e-5,0.48876996031414316
0.028401,0.4323615462442,2.2869947184690467e-5,2.2869947184689095e-5,0.3949957071996499
0.028501,0.5244834761858808,2.762369926825619e-5,2.762369926823149e-5,0.3023076185961377
0.028601,0.61081643138221,3.19308044756787e-5,3.193080447561999e-5,0.21542945817360912
0.028701,0.6869052016864616,3.6247483000050525e-5,3.624748299998489e-5,0.13877473390461276
0.028801,0.7488517466567229,3.92562409927597e-5,3.9256240992685306e-5,0.07627129147965783
0.028901,0.7934440315516204,4.171380358407265e-5,4.1713803583999004e-5,0.03110616300820378
0.029001,0.8184485683484083,4.297176555182336e-5,4.297176555176453e-5,0.005552610053188391
0.029101,0.8225923856613494,4.32627438228679e-5,4.326274382282825e-5,0.000858109717151783
0.029201,0.8057064725125611,4.237469902824917e-5,4.237469902823761e-5,0.017210255922935968
0.029301,0.7686261566007103,4.038822428542724e-5,4.038822428542473e-5,0.053739184133433635
0.029401,0.7132718904348008,3.778367491576341e-5,3.7783674915781635e-5,0.10855031432082038
0.029501,0.6424748064783676,3.371583936252711e-5,3.371583936256337e-5,0.17878732585048435
0.029601,0.5599117917993556,2.9686707764571627e-5,2.9686707764610266e-5,0.260811879888241
0.029701,0.46980359634390484,2.49838923401735e-5,2.4983892340214257e-5,0.3503775483480198
0.029801,0.37676124077153206,1.992433732559042e-5,1.9924337325620694e-5,0.44289572684472106
0.029901,0.28550763510957894,1.5429516125074703e-5,1.542951612509775e-5,0.5336069065607013
0.030001,0.2007275287599412,1.0771370621722295e-5,1.0771370621736198e-5,0.6178496211384468
0.030101,0.12675222607408435,6.954117125009503e-6,6.954117125016781e-6,0.6912687904871769
0.030201,0.06736638042878815,3.804802269629411e-6,3.8048022696299677e-6,0.7501158597772905
0.030301,0.02555598076257635,1.7324722361553696e-6,1.7324722361511293e-6,0.7913830181588171
