tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9833543743521145,5.311456069509386e-5,5.3114560695153555e-5,0.0002138420560120118
0.004201,0.9730635796784366,5.2455538589190335e-5,5.245553858923786e-5,0.010107670757453831
0.004301,0.9375746998604797,5.040829538275388e-5,5.0408295382779653e-5,0.045198811428127324
0.004401,0.8787384632903442,4.789241490644734e-5,4.7892414906450236e-5,0.10363028987181616
0.004501,0.7996831257128119,4.3203962277955045e-5,4.320396227793173e-5,0.1823071918897972
0.004601,0.7045644958459413,3.811576665576556e-5,3.8115766655720736e-5,0.27704603654827314
0.004701,0.5983358076891794,3.293351852004627e-5,3.293351851999248e-5,0.3828918177760197
0.004801,0.4865546913123776,2.652536432342852e-5,2.6525364323373537e-5,0.49429738743765705
0.004901,0.375036316931773,2.068404822805544e-5,2.0684048228008857e-5,0.6054150822021032
0.005001,0.2696484871789444,1.5184231255183996e-5,1.5184231255152125e-5,0.710412785790927
0.005101,0.1759000307303015,1.0176664928095908e-5,1.0176664928075608e-5,0.8037824251519639
0.005201,0.09864540885372883,5.799911504600691e-6,5.799911504592469e-6,0.8806549032649388
0.005301,0.04189200337137915,3.0048283687010875e-6,3.004828368701634e-6,0.937024603257224
0.005401,0.008575095457709195,1.2247572028510096e-6,1.2247572028532723e-6,0.9699569925223974
0.005501,0.00043405953987232803,9.908078305239352e-8,9.908078305190108e-8,0.9777069115373028
0.005601,0.01790401818227157,1.797566410516184e-6,1.7975664105095e-6,0.959832783648868
0.005701,0.059997926583974556,3.6979695899933576e-6,3.6979695899788166e-6,0.9173306320671037
0.005801,0.12447811715903072,6.814814416092229e-6,6.814814416067346e-6,0.8524563806628036
0.005901,0.20792923860722437,1.1871232554970463e-5,1.1871232554942406e-5,0.7686106537481049
0.006001,0.3059716574980291,1.651029735015199e-5,1.651029735012975e-5,0.6701680125029865
0.006101,0.4134856774486333,2.2377508610392673e-5,2.2377508610375085e-5,0.5622545142807118
0.006201,0.5247957912720097,2.8398227310543216e-5,2.839822731053774e-5,0.45052806351944974
0.006301,0.6340587146665048,3.424716702328783e-5,3.424716702330125e-5,0.34085122527852885
0.006401,0.7355610454279418,3.951443133648092e-5,3.9514431336517686e-5,0.23895133690938716
0.006501,0.8240037972666665,4.426320959114609e-5,4.426320959119982e-5,0.15011807254092557
0.006601,0.8947702399967754,4.85389825295726e-5,4.853898252962788e-5,0.07895722446985697
0.006701,0.9441238415561839,5.043142116708387e-5,5.0431421167147794e-5,0.02920197284246869
0.006801,0.9694802025358435,5.2390191344246354e-5,5.239019134432364e-5,0.0034390306460434722
0.006901,0.9695348742227397,5.2401216435585236e-5,5.24012164356525e-5,0.002996502729013331
0.007001,0.9443002098868901,5.050071827235709e-5,5.050071827239709e-5,0.027843730065032147
0.007101,0.8951514372489934,4.8729700672560784e-5,4.872970067257944e-5,0.07661649630616599
0.007201,0.8246286094341986,4.45827641432416e-5,4.458276414323169e-5,0.14676242734481154
0.007301,0.7364054347839472,3.992572291312435e-5,3.992572291309346e-5,0.23459057724263244
0.007401,0.6351179185433701,3.465150435308617e-5,3.465150435303949e-5,0.3354899422222495
0.007501,0.5260782940591764,2.8791354392036665e-5,2.879135439198122e-5,0.4441535806858516
0.007601,0.41499616338230166,2.2845026836308294e-5,2.2845026836258424e-5,0.5548574918927752
0.007701,0.3076637093161893,1.696433866936852e-5,1.69643386693265e-5,0.6618210110269674
0.007801,0.20966400535797358,1.22547271182993e-5,1.2254727118273914e-5,0.7594451804093925
0.007901,0.1261059352321747,7.140948878433424e-6,7.140948878420077e-6,0.8426162061506314
0.008001,0.06136716358874147,3.9127228930863946e-6,3.912722893086387e-6,0.90696743949605
0.008101,0.01882939199341698,1.9333736422006793e-6,1.933373642204554e-6,0.9491147411367816
0.008201,0.0006601668187324268,1.8706886760924426e-7,1.8706886761108322e-7,0.9669033844444297
0.008301,0.007773703725786324,1.15555681713641e-6,1.1555568171287748e-6,0.9594050214099215
0.008401,0.039746012800658655,2.6859486510447923e-6,2.6859486510265184e-6,0.9270442924097227
0.008501,0.0948992290158751,5.330615224285061e-6,5.330615224254422e-6,0.871497232749188
0.008601,0.17034275137376903,9.593747493643744e-6,9.593747493605595e-6,0.7956480563794672
0.008701,0.26208663360980217,1.4420101855813705e-5,1.4420101855774728e-5,0.703492258278011
0.008801,0.3653009494599415,1.9806128617007533e-5,1.9806128616978002e-5,0.5998860160213617
0.008901,0.4745577899624633,2.5510225350708002e-5,2.551022535069917e-5,0.4902347294491159
0.009001,0.584134404044074,3.1756589299036685e-5,3.17565892990587e-5,0.380260038884056
0.009101,0.6883120434945827,3.691856130951249e-5,3.69185613095599e-5,0.27568898888493193
0.009201,0.7815937711353831,4.201491783185642e-5,4.201491783193354e-5,0.1819962791749015
0.009301,0.8591000995348571,4.660213933565107e-5,4.660213933574101e-5,0.10407920597200708
0.009401,0.9167872159839722,4.905912601100195e-5,4.905912601109426e-5,0.046010849427467033
0.009501,0.9516527330953206,5.120534159181764e-5,5.120534159190016e-5,0.010759727841450926
0.009601,0.9619036260047273,5.195562740962208e-5,5.195562740967905e-5,0.00012465914243604367
0.009701,0.9469939828872891,5.092749048141324e-5,5.092749048143624e-5,0.01465480685013236
0.009801,0.9076781693061404,4.9011713681233586e-5,4.901171368123343e-5,0.053570777906580325
0.009901,0.846033289495754,4.5991601984404884e-5,4.599160198438422e-5,0.11482630862774884
0.010001,0.7653149173948501,4.1400412967042666e-5,4.140041296699415e-5,0.19517383228977417
0.010101,0.6697670719934283,3.626233084812844e-5,3.626233084807283e-5,0.2903497234119103
0.010201,0.5643669524186248,3.108280875071671e-5,3.1082808750652404e-5,0.395376218526484
0.010301,0.4546281526583877,2.482678764503875e-5,2.482678764497397e-5,0.5047472484095298
0.010401,0.3462597948220784,1.9067847554873763e-5,1.9067847554819844e-5,0.6127261087889588
0.010501,0.24496468032335203,1.3983297021685072e-5,1.3983297021650598e-5,0.7136400797537215
0.010601,0.1560350323394218,8.939124297181284e-6,8.93912429716814e-6,0.8021967076542308
0.010701,0.08407753032793025,5.073623130249978e-6,5.073623130248911e-6,0.8737816396581135
0.010801,0.03282043466630287,2.5610571361134074e-6,2.561057136119369e-6,0.9246628153037156
0.010901,0.004903144390409437,8.286204833264372e-7,8.286204833310932e-7,0.952204983028161
0.011001,0.0017909965763881464,3.228858379922151e-7,3.228858379889204e-7,0.9549260641246919
0.011101,0.023647856460948104,2.01670187016718e-6,2.0167018701536906e-6,0.93267267859396
0.011201,0.06926701733710716,4.14856317362617e-6,4.1485631736018445e-6,0.886662042518783
0.011301,0.13622982530633496,7.471547056357662e-6,7.4715470563245694e-6,0.8193132305003722
0.011401,0.22098616684589215,1.2525256396337795e-5,1.2525256396305598e-5,0.7341662587468607
0.011501,0.3190928723863505,1.720402828993395e-5,1.7204028289907956e-5,0.6356692857797513
0.011601,0.42542057366623703,2.2952054811144555e-5,2.2952054811138162e-5,0.5289411750567276
0.011701,0.5343625364001763,2.9010704270445315e-5,2.9010704270468666e-5,0.4195947850548525
0.011801,0.6402034940860375,3.445720649784476e-5,3.4457206497893037e-5,0.31335416053585013
0.011901,0.7374002075536662,3.963094003442027e-5,3.963094003449765e-5,0.21576927337161053
0.012001,0.8208828226875808,4.4184422291071905e-5,4.418442229117297e-5,0.13189892157782818
0.012101,0.8862995735504555,4.7932182155335725e-5,4.793218215543877e-5,0.06609547990492755
0.012201,0.9302025780549705,4.9773998514744954e-5,4.9773998514855664e-5,0.021802693704645673
0.012301,0.9502903184514221,5.135373177255617e-5,5.1353731772646406e-5,0.0013246113875629358
0.012401,0.9455069788012178,5.107615895451386e-5,5.107615895458614e-5,0.005718292473060932
0.012501,0.916150448625744,4.901567629676797e-5,4.901567629681375e-5,0.03469885201479235
0.012601,0.8637867830953634,4.708500079262175e-5,4.708500079262924e-5,0.08668979792467826
0.012701,0.7911382213560264,4.2749822062268796e-5,4.274982206223393e-5,0.15896897577410313
0.012801,0.7019990700031816,3.804598985421183e-5,3.8045989854152345e-5,0.24772985220187108
0.012901,0.6010337661378219,3.292413365851207e-5,3.2924133658437154e-5,0.3483182148170749
0.013001,0.4935388258267316,2.693697897883466e-5,2.6936978978750405e-5,0.45543458619691113
0.013101,0.3851518784574113,2.126371768891144e-5,2.126371768882814e-5,0.5634511363651972
0.013201,0.28151962266704594,1.561136851235999e-5,1.561136851228931e-5,0.6667204104212485
0.013301,0.18802812159476556,1.1003631201428993e-5,1.1003631201380778e-5,0.7598453863385283
0.013401,0.10954862271699652,6.2709251274822385e-6,6.270925127458003e-6,0.8379472718547514
0.013501,0.050194219907113015,3.308009333044374e-6,3.3080093330411055e-6,0.8969240458564273
0.013601,0.013063333770462628,1.5889477402895342e-6,1.5889477402941069e-6,0.9336700719989905
0.013701,4.8424111667342036e-5,7.28523645183164e-8,7.285236451915856e-8,0.9463064313408753
0.013801,0.011794042208928948,1.4470361265013061e-6,1.4470361264888029e-6,0.9341821047878873
0.013901,0.04762719731163537,3.038759696753851e-6,3.0387596967249593e-6,0.8979722529440919
0.014001,0.10567281140672803,5.827673294577689e-6,5.827673294531362e-6,0.8395357590111606
0.014101,0.1828848424251973,1.0383885431920965e-5,1.0383885431856988e-5,0.7619328869085025
0.014201,0.27518492913701686,1.4964756014377575e-5,1.4964756014313684e-5,0.6692344427284951
0.014301,0.37771152862228785,2.0499678480436836e-5,2.049967848038555e-5,0.5663094203616101
0.014401,0.4850796473197942,2.6103638775842507e-5,2.610363877581668e-5,0.45855344257695885
0.014501,0.5916727859960341,3.208548950147704e-5,3.2085489501495045e-5,0.3515773460034509
0.014601,0.6919131562058909,3.7146126368107133e-5,3.7146126368182025e-5,0.2509447386463548
0.014701,0.7805392924169393,4.193180836495541e-5,4.193180836507451e-5,0.16193069932483967
0.014801,0.8528909418640884,4.632914613968226e-5,4.6329146139847785e-5,0.08918378304306666
0.014901,0.9051712749250872,4.831750695368382e-5,4.831750695386751e-5,0.03650965402325545
0.015001,0.9347069154214649,5.0395448376841706e-5,5.0395448377020186e-5,0.0065958298414865255
0.015101,0.9399674812615894,5.0787627280745786e-5,5.0787627280895704e-5,0.000964254930480961
0.015201,0.9206623366004727,4.9390056934647284e-5,4.939005693475103e-5,0.01989456395539882
0.015301,0.8778062225292295,4.761803784212301e-5,4.761803784215151e-5,0.06237732429770211
0.015401,0.8136188355654835,4.410350208434085e-5,4.410350208431446e-5,0.12618664405506683
0.015501,0.7314912028808578,3.9613505202293955e-5,3.961350520221349e-5,0.20793213921057865
0.015601,0.6357677917383617,3.449563457625408e-5,3.449563457614573e-5,0.30329357373415494
0.015701,0.5314191752877971,2.9226809869483705e-5,2.9226809869362004e-5,0.40727809499877404
0.015801,0.42390153511346457,2.3232451568084724e-5,2.3232451567967305e-5,0.5144354014719492
0.015901,0.3188136602211752,1.7523804330028537e-5,1.7523804329932964e-5,0.6191536662233417
0.016001,0.22167767770171987,1.2821809589300314e-5,1.2821809589231915e-5,0.7159158333217277
0.016101,0.13757159772762817,7.817416602189481e-6,7.817416602151017e-6,0.7996468358829216
0.016201,0.0708564502711147,4.392449327302551e-6,4.392449327290558e-6,0.865998125943884
0.016301,0.024982083986002927,2.1959245908712844e-6,2.1959245908754404e-6,0.9115058106662107
0.016401,0.002299786685729442,4.70961994072139e-7,4.709619940764752e-7,0.9338206104216442
0.016501,0.0040074987218318295,6.242036431832757e-7,6.242036431761861e-7,0.9317280176425742
0.016601,0.030007238511901423,2.2468623646117305e-6,2.2468623645854928e-6,0.9053415299982955
0.016701,0.07888744691098663,4.603364931103668e-6,4.603364931056123e-6,0.8560771808078863
0.016801,0.14805880516548686,8.190961696716581e-6,8.190961696655673e-6,0.7865218762084533
0.016901,0.23385605291957898,1.3096046966515314e-5,1.3096046966455938e-5,0.7003439995359719
0.017001,0.3317845021693682,1.7929590363500054e-5,1.7929590363458264e-5,0.6020350244725171
0.017101,0.4367185468499978,2.34886999745139e-5,2.348869997449181e-5,0.4967034323756049
0.017201,0.5431295602315688,2.9552408328445757e-5,2.9552408328461624e-5,0.3898972719808066
0.017301,0.645439868302953,3.466093782389172e-5,3.4660937823951604e-5,0.2872015968040979
0.017401,0.7382700664578681,3.96603695513252e-5,3.9660369551428e-5,0.19397872122802035
0.017501,0.8168069096319563,4.409299180369173e-5,4.409299180382693e-5,0.11506318234300333
0.017601,0.8769486289302579,4.7231604350559454e-5,4.723160435069992e-5,0.05454737554282076
0.017701,0.9155293889953176,4.912370569583351e-5,4.9123705695968754e-5,0.015588692681280374
0.017801,0.9305145015452393,5.0275443173441144e-5,5.0275443173556435e-5,0.0002170266476350667
0.017901,0.9211289653034732,4.969003761723727e-5,4.969003761730886e-5,0.009225373508434352
0.018001,0.8878953394617909,4.7613217694483716e-5,4.761321769450058e-5,0.04208689285720047
0.018101,0.8325873442294343,4.5351954680080195e-5,4.5351954680050406e-5,0.0970288148896982
0.018201,0.7580841219907507,4.099375592855808e-5,4.0993755928492415e-5,0.17117056152364682
0.018301,0.6682882004622478,3.620318731326441e-5,3.620318731317326e-5,0.26060902847702827
0.018401,0.5678675611058763,3.1206985367055826e-5,3.1206985366954934e-5,0.3606505728099196
0.018501,0.4621171226906966,2.5194435192262184e-5,2.5194435192163478e-5,0.46602895236955894
0.018601,0.35657587761118936,1.969855426731641e-5,1.969855426723459e-5,0.5712157504722006
0.018701,0.2567355803836821,1.4384605760502824e-5,1.438460576045076e-5,0.6706978578304469
0.018801,0.16778507346874597,9.772601339389285e-6,9.772601339359372e-6,0.7592892923573171
0.018901,0.09435635271173398,5.506690426667679e-6,5.506690426658448e-6,0.8323527049812364
0.019001,0.04029710034016376,2.787784657287803e-6,2.787784657294559e-6,0.8860386120112534
0.019101,0.008427572046642835,1.2343705177342373e-6,1.23437051774226e-6,0.917527996922742
0.019201,0.0003745824021144794,1.139817966829199e-7,1.1398179668128922e-7,0.9252120888969402
0.019301,0.01652008647563052,1.6947714935634411e-6,1.6947714935425277e-6,0.9086903604674019
0.019401,0.055959046283402404,3.443608140118493e-6,3.4436081400762874e-6,0.8688816570864838
0.019501,0.11663103145892946,6.364020027867498e-6,6.364020027808417e-6,0.8078291569610746
0.019601,0.19534730463610103,1.1114421170507453e-5,1.1114421170441815e-5,0.7287333719780466
0.019701,0.2879544110896829,1.5550669103992693e-5,1.5550669103941773e-5,0.6357369117232976
0.019801,0.3895759740013081,2.1115600233003387e-5,2.1115600232979815e-5,0.5337196907029879
0.019901,0.4948767896415231,2.6704725068934703e-5,2.6704725068954334e-5,0.4280413712083774
0.020001,0.5983488541199794,3.2330662346429294e-5,3.233066234649509e-5,0.3241900356037961
0.020101,0.694588385377299,3.73342173056503e-5,3.7334217305770145e-5,0.2275756603154051
0.020201,0.7785272664133889,4.1838178439462494e-5,4.183817843962922e-5,0.14324843452405273
0.020301,0.8457693178699838,4.5921089869106083e-5,4.592108986929745e-5,0.07562467022532848
0.020401,0.8927778538601494,4.7626314978503946e-5,4.762631497869641e-5,0.02823837027831198
0.020501,0.9171456242643456,4.949795928501841e-5,4.949795928518854e-5,0.0035016496353584125
0.020601,0.91761327584723,4.9595928774258106e-5,4.959592877438281e-5,0.0026696742785222703
0.020701,0.8941534850976253,4.788563266686178e-5,4.788563266692957e-5,0.02576336254149149
0.020801,0.8479824767944582,4.6176006567793353e-5,4.617600656779191e-5,0.07155488413479849
0.020901,0.7815161770127097,4.227199164324913e-5,4.2271991643193086e-5,0.13765094445657414
0.021001,0.6982671472023353,3.782837590720456e-5,3.782837590710212e-5,0.22053949446941704
0.021101,0.6025988204839461,3.280794378575213e-5,3.28079437856182e-5,0.31584252880505864
0.021201,0.4995122075503881,2.7396019008709777e-5,2.7396019008570264e-5,0.41857538945101097
0.021301,0.39437956713296,2.1706918981919478e-5,2.170691898179556e-5,0.5233509076632941
0.021401,0.29268514175468757,1.6088191052090844e-5,1.6088191051999954e-5,0.6246926459898658
0.021501,0.19976198396635192,1.1667070499092074e-5,1.1667070499039993e-5,0.7172430548624409
0.021601,0.12047551754104253,6.83147116910106e-6,6.831471169079095e-6,0.7961593331524535
0.021701,0.05893697398527438,3.754409442999356e-6,3.7544094430011436e-6,0.8573429083205487
0.021801,0.018322406647845294,1.8796300636586408e-6,1.8796300636694485e-6,0.8975991220917865
0.021901,0.0007045908796361877,1.9722916008429706e-7,1.972291600885533e-7,0.9148579363438567
0.022001,0.007019708714087009,9.470243265264833e-7,9.470243265128691e-7,0.9081705526638377
0.022101,0.03691942768050974,2.5180960678154123e-6,2.518096067779207e-6,0.8778934291716298
0.022201,0.08880006340746134,5.054064194306555e-6,5.054064194248905e-6,0.8256294470175122
0.022301,0.15991413022636786,8.948473118124621e-6,8.948473118056161e-6,0.7541378567598894
0.022401,0.2464951448518216,1.3615088018388763e-5,1.3615088018324033e-5,0.6671811025724014
0.022501,0.344012737219395,1.8646356639538174e-5,1.8646356639493657e-5,0.5692907984191174
0.022601,0.4473613067910101,2.4019187425502352e-5,2.4019187425493787e-5,0.4655583549479448
0.022701,0.5510936408420043,2.9996268244823606e-5,2.999626824486809e-5,0.3614398561504786
0.022801,0.6497732214735844,3.487006954550718e-5,3.487006954560257e-5,0.2623812926287804
0.022901,0.738211531054545,3.9616563644002275e-5,3.961656364413656e-5,0.1735597061257416
0.023001,0.8118259424038607,4.3955299777218066e-5,4.39552997773719e-5,0.09957529404036775
0.023101,0.8667698782089134,4.649035584062707e-5,4.649035584079365e-5,0.044264476746287945
0.023201,0.9001674059575181,4.843989258260172e-5,4.8439892582753526e-5,0.010503705960434139
0.023301,0.9102369806140505,4.9180711454768166e-5,4.918071145488605e-5,5.517828036981016e-5
0.023401,0.8964603689918527,4.825307474842564e-5,4.825307474848857e-5,0.013455123689750166
0.023501,0.8596105037480153,4.627375239162129e-5,4.627375239163191e-5,0.049948044659043005
0.023601,0.8016200803030687,4.3565401713924326e-5,4.35654017138782e-5,0.10757872389411632
0.023701,0.7255251897292474,3.9289046535595916e-5,3.92890465355012e-5,0.18332045268578417
0.023801,0.6352998008224252,3.442444082330044e-5,3.4424440823174046e-5,0.2731837543404321
0.023901,0.5356615129301092,2.9480581988115953e-5,2.9480581987976114e-5,0.3724683436365148
0.024001,0.4318357479352862,2.3572891093171864e-5,2.3572891093042295e-5,0.47593215575500464
0.024101,0.32925984965205407,1.815947029496894e-5,1.81594702948647e-5,0.5781397406224337
0.024201,0.23329180136681693,1.3251213484865218e-5,1.3251213484794562e-5,0.6737582023223929
0.024301,0.14890338848767157,8.598225139018544e-6,8.598225138982044e-6,0.7577957812913071
0.024401,0.08048665719745474,4.8142030494318165e-6,4.814203049425282e-6,0.8258614388536547
0.024501,0.031624812830606176,2.3600633233139745e-6,2.3600633233235608e-6,0.8743507732731876
0.024601,0.004865324359700323,8.728553337030361e-7,8.728553337123899e-7,0.9007442777235254
0.024701,0.0015777902836382719,2.91110429739918e-7,2.911104297342488e-7,0.9036730062865787
0.024801,0.02189006894922652,1.9128695858889014e-6,1.9128695858592286e-6,0.8829907747429055
0.024901,0.0646820410801598,3.878028300588499e-6,3.878028300533306e-6,0.8398344830811649
0.025001,0.12771821759539911,6.959772757690155e-6,6.959772757618413e-6,0.7764260599751645
0.025101,0.20768184287250682,1.1760870543861321e-5,1.176087054378578e-5,0.6960908217316876
0.025201,0.3003566849810848,1.6189850945262706e-5,1.6189850945201036e-5,0.6030304980493657
0.025301,0.4008684293189018,2.1660016728171456e-5,2.1660016728150372e-5,0.5021349855112345
0.025401,0.5039335198928391,2.7287291541329298e-5,2.7287291541362942e-5,0.39869966046922867
0.025501,0.6041707917662599,3.2527653967972456e-5,3.2527653968060926e-5,0.2980930661944926
0.025601,0.6963413232140572,3.745433160672257e-5,3.7454331606862985e-5,0.20555567530862867
0.025701,0.7755954975761892,4.175030353286901e-5,4.175030353305229e-5,0.12591852383739097
0.025801,0.8377837620619678,4.53788721091477e-5,4.537887210934351e-5,0.06335952160785863
0.025901,0.8796302246622276,4.6981681259750716e-5,4.6981681259933425e-5,0.02114413785310196
0.026001,0.8989862306637862,4.852538168841974e-5,4.85253816885689e-5,0.001419018642481962
0.026101,0.8948675585622744,4.8359031517889714e-5,4.835903151798813e-5,0.005179084245679245
0.026201,0.8674892039049453,4.644624218660402e-5,4.6446242186643646e-5,0.03219797517142675
0.026301,0.8182867003934271,4.465308350479901e-5,4.465308350477311e-5,0.0810462243053533
0.026401,0.7497961687068522,4.052240083312282e-5,4.052240083304292e-5,0.14916925992770066
0.026501,0.6656589986441842,3.604778919694747e-5,3.604778919682562e-5,0.2329450450379197
0.026601,0.5702915934504255,3.117405116751014e-5,3.117405116737411e-5,0.3279659924019199
0.026701,0.4686626347184848,2.56299247047716e-5,2.5629924704636486e-5,0.4292499224022864
0.026801,0.36606998923351347,2.021618117544778e-5,2.0216181175330805e-5,0.53149500118452
0.026901,0.26786119249584095,1.4783097004083704e-5,1.4783097003998418e-5,0.629344846394217
0.027001,0.17919780648532782,1.0508334853806479e-5,1.0508334853757024e-5,0.7176542402876439
0.027101,0.10471342816895712,5.97874059951405e-6,5.978740599501162e-6,0.7917804644891132
0.027201,0.048273135308705195,3.173357378505081e-6,3.1733573785133915e-6,0.8478568894305074
0.027301,0.012786990460114304,1.5789675451960942e-6,1.578967545208917e-6,0.8829881324284473
0.027401,5.765735431336266e-5,4.8660324593571e-8,4.8660324595259475e-8,0.8953660764784249
0.027501,0.010764797043793684,1.2484214729846698e-6,1.2484214729644204e-6,0.8843031567931455
0.027601,0.04432250783118897,2.846513778889046e-6,2.8465137788438727e-6,0.8503676082416626
0.027701,0.09894743685487341,5.510210243077169e-6,5.5102102430118654e-6,0.7953677949700247
0.027801,0.17174662179539124,9.7042566471673e-6,9.70425664709771e-6,0.7222067988350601
0.027901,0.2588658156445378,1.4125540445037079e-5,1.4125540444985874e-5,0.6347187234041057
0.028001,0.35575189293058346,1.931429115138355e-5,1.9314291151367628e-5,0.537466253505615
0.028101,0.45732789323650874,2.4563669587898252e-5,2.456366958793233e-5,0.4355130345058939
0.028201,0.5582500391327393,3.0335738810592135e-5,3.0335738810678743e-5,0.3342202364832885
0.028301,0.6532163035404952,3.5075129401166024e-5,3.5075129401299015e-5,0.2388801601671502
0.028401,0.7372346285621784,3.952646793507752e-5,3.9526467935244895e-5,0.15448139315347095
0.028501,0.8059619206445736,4.372906896504221e-5,4.372906896522047e-5,0.08539407570180607
0.028601,0.8558025004336214,4.575836807162608e-5,4.575836807179034e-5,0.03519669511971
0.028701,0.8841495510576207,4.7687887757123516e-5,4.768788775726134e-5,0.006490949113697148
0.028801,0.8894936836954838,4.8082083818238074e-5,4.8082083818325305e-5,0.0007782915336279089
0.028901,0.8715580988464242,4.679392814731937e-5,4.6793928147347306e-5,0.018346028706098066
0.029001,0.8313282733039876,4.495484597241847e-5,4.495484597237853e-5,0.05822225869180734
0.029101,0.7709118539328549,4.177472063742315e-5,4.177472063732219e-5,0.11828240594783879
0.029201,0.6934809952676737,3.7604736966503646e-5,3.760473696635608e-5,0.19536637936590767
0.029301,0.6030807104185074,3.2728346610195084e-5,3.27283466100251e-5,0.28542248273513765
0.029401,0.504418284821206,2.7745616804706245e-5,2.7745616804544102e-5,0.38373272775988837
0.029501,0.40268673710918884,2.205707118133706e-5,2.2057071181202323e-5,0.48511395604489066
0.029601,0.3032078355633319,1.6677403135902908e-5,1.6677403135809867e-5,0.5842395688020284
0.029701,0.21117355944026095,1.2169899314317424e-5,1.2169899314268823e-5,0.6759285472757322
0.029801,0.13135324913133126,7.518901445306265e-6,7.5189014452942975e-6,0.7554027197205583
0.029901,0.0678963217747734,4.1685157513032124e-6,4.168515751311683e-6,0.8185069800482637
0.030001,0.024126461936418438,2.0161843378850212e-6,2.0161843379017116e-6,0.8619278348835573
0.030101,0.0023196520834803695,5.307088624659648e-7,5.307088624741755e-7,0.8833705618015792
0.030201,0.0035977895182738064,5.602269545247366e-7,5.602269545139349e-7,0.8817274007241257
