tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013401,0.060782099403961155,3.8104531443384774e-6,3.810453144341982e-6,0.8848983449165552
0.013501,0.018674560797830538,1.5198176917617733e-6,1.5198176917623842e-6,0.9266164954557874
0.013601,0.0006367235022680476,1.0315031175766668e-6,1.031503117576557e-6,0.9442631642227176
0.013701,0.0075787972556071535,4.2222593154490487e-7,4.2222593154423947e-7,0.9369225831031488
0.013801,0.0391229127859523,2.9412150481959452e-6,2.9412150481947217e-6,0.9049838927126919
0.013901,0.09354180219833336,5.463593580574808e-6,5.463593580575576e-6,0.8501735392983977
0.014001,0.16793824609876448,9.385659218877639e-6,9.385659218879123e-6,0.7753750626882603
0.014101,0.2583506513684249,1.4364184221004769e-5,1.4364184221009102e-5,0.684554128880795
0.014201,0.35996028701884014,1.9963617803897042e-5,1.9963617803902585e-5,0.5825339592041289
0.014301,0.46738959280668374,2.541872936487986e-5,2.5418729364888465e-5,0.4747043911159965
0.014401,0.5749174285044523,3.141331148207379e-5,3.1413311482083235e-5,0.36676913533997674
0.014501,0.6768438899327894,3.696069953998388e-5,3.6960699539992114e-5,0.26443390850678644
0.014601,0.7677702054871917,4.184365705923892e-5,4.184365705924467e-5,0.17310622523108102
0.014701,0.8428688741423769,4.564383333393176e-5,4.564383333393615e-5,0.09760189662783378
0.014801,0.8981836449334495,4.9426677423254553e-5,4.942667742325836e-5,0.04188488141199026
0.014901,0.9307815984709883,5.029218513954138e-5,5.0292185139538004e-5,0.008894141021362689
0.015001,0.938967315407151,5.1299917575925104e-5,5.1299917575912256e-5,0.0003235877670324054
0.015101,0.9223025798421325,5.046025127714815e-5,5.046025127713916e-5,0.01660379894756576
0.015201,0.8816689417129555,4.801443293554879e-5,4.8014432935533883e-5,0.056848161650998125
0.015301,0.8192451557909788,4.485461816950326e-5,4.485461816950018e-5,0.11888390858113738
0.015401,0.7383258388013337,4.0702459317576565e-5,4.070245931757031e-5,0.19941650472395633
0.015501,0.6432090809737845,3.525642625724652e-5,3.525642625724287e-5,0.29415150935881895
0.015601,0.5389303746912284,2.9824223750119677e-5,2.9824223750117634e-5,0.39804664557756364
0.015701,0.43100662252841787,2.4050242958387165e-5,2.405024295838421e-5,0.5055872070845538
0.015801,0.32515399440093934,1.8326432864898894e-5,1.8326432864892504e-5,0.6110617720955115
0.015901,0.22695229729553856,1.2665093032636057e-5,1.2665093032626045e-5,0.7088797667613997
0.016001,0.1415958311949827,8.660709748422279e-6,8.660709748414746e-6,0.7938489860646007
0.016101,0.07356983704449853,4.482415995049489e-6,4.482415995046316e-6,0.8614916422905072
0.016201,0.026449216325420417,1.9402214285008674e-6,1.9402214285004367e-6,0.908234179587934
0.016301,0.0027062105804686216,1.0161338574930107e-6,1.0161338574933543e-6,0.9315986982990856
0.016401,0.003555551669805867,5.669169260162779e-7,5.669169260151479e-7,0.9303602297539335
0.016501,0.02893873156192716,1.938782819074707e-6,1.9387828190712838e-6,0.9045815835722816
0.016601,0.07747892127336846,4.848028439711777e-6,4.848028439708194e-6,0.8556415603221514
0.016701,0.14657068716830363,8.250649031127318e-6,8.250649031122334e-6,0.7861516728081062
0.016801,0.2325391563071899,1.2847934661608086e-5,1.2847934661603865e-5,0.6997845616581717
0.016901,0.3307959308782132,1.8413272678492668e-5,1.8413272678494294e-5,0.6011220128686293
0.017001,0.43612170432804154,2.382082787845972e-5,2.3820827878467283e-5,0.495397027846415
0.017101,0.5429249599790821,2.952824679000636e-5,2.9528246790013812e-5,0.3881903688835335
0.017201,0.6455329617373478,3.532702280624677e-5,3.532702280624911e-5,0.2851775052624349
0.017301,0.7385230309557322,4.0304617812530504e-5,4.030461781252962e-5,0.19178767098441396
0.017401,0.8169652033697841,4.4236425936102254e-5,4.42364259360931e-5,0.11294967545030131
0.017501,0.8767216793128908,4.800931900838113e-5,4.800931900836947e-5,0.05280578182870372
0.017601,0.914620323117693,4.977119592817302e-5,4.977119592815716e-5,0.014522039370059574
0.017701,0.9286527054741294,5.046084477479502e-5,5.0460844774779915e-5,0.00010041951264490957
0.017801,0.9180906336434322,5.020443897214514e-5,5.020443897213355e-5,0.010267573334586038
0.017901,0.8835027085108706,4.8348057411447834e-5,4.834805741144281e-5,0.04446698153925252
0.018001,0.8267433598012939,4.4916665863855585e-5,4.49166658638501e-5,0.10084854086622004
0.018101,0.7508178805669181,4.15205514499037e-5,4.152055144990262e-5,0.17639356177882445
0.018201,0.6597449078976197,3.6176264901047984e-5,3.6176264901040855e-5,0.2670857304059922
0.018301,0.5583669636058706,3.0813292285363804e-5,3.081329228535251e-5,0.36808434500996956
0.018401,0.45203620934177485,2.5116289247334754e-5,2.511628924733284e-5,0.4740394849559124
0.018501,0.34637463946011726,1.952352370959269e-5,1.9523523709592558e-5,0.5793254657959471
0.018601,0.24696097827552155,1.3774466519128116e-5,1.3774466519127906e-5,0.6783602879077403
0.018701,0.15904239491990846,9.43461131644506e-6,9.4346113164457e-6,0.7658989031417022
0.018801,0.08726113001647624,5.430330548715692e-6,5.430330548717539e-6,0.8373070408216334
0.018901,0.03538495620759519,2.4211869840959743e-6,2.421186984097453e-6,0.8888040736646898
0.019001,0.006146248838537719,8.714604179759191e-7,8.714604179768851e-7,0.9176535542981282
0.019101,0.0010585641247305,9.19894014770755e-7,9.198940147703835e-7,0.9223519355509079
0.019201,0.02035319695889049,1.1179977836540749e-6,1.1179977836522105e-6,0.9026719677218134
0.019301,0.06299442852532068,4.208033837488957e-6,4.20803383748713e-6,0.8596460884174517
0.019401,0.12666835223076764,7.1834572606026795e-6,7.183457260599098e-6,0.7955849620680624
0.019501,0.2079920255174312,1.1511180670721263e-5,1.1511180670712048e-5,0.713865762730695
0.019601,0.30263578344088377,1.677350896370209e-5,1.67735089636951e-5,0.6188226730340984
0.019701,0.4055602256352801,2.2360568210329143e-5,2.2360568210331298e-5,0.5154953485602038
0.019801,0.511322459596066,2.7773438080723004e-5,2.7773438080721154e-5,0.4093400046285258
0.019901,0.6142930565859944,3.356100740767568e-5,3.356100740767222e-5,0.30597461484707916
0.020001,0.7090156704883227,3.8684392286529084e-5,3.868439228653409e-5,0.21085280931047012
0.020101,0.7904708616411042,4.301358553722171e-5,4.301358553723449e-5,0.1290022022261992
0.020201,0.8543480507226269,4.6354797331585464e-5,4.635479733160747e-5,0.06473491552551701
0.020301,0.8972731474143634,4.9302948246580334e-5,4.930294824660761e-5,0.02142065811611014
0.020401,0.9169704041953143,4.955056081288346e-5,4.955056081291346e-5,0.001340417336029618
0.020501,0.9124194005995505,4.9902977966078864e-5,4.990297796609866e-5,0.005502801174212979
0.020601,0.8838727595366894,4.8403887001941654e-5,4.840388700195945e-5,0.033667954482721626
0.020701,0.8328480393358004,4.530122006932192e-5,4.5301220069326523e-5,0.08431672390046557
0.020801,0.7620554701995118,4.189839365763562e-5,4.1898393657629495e-5,0.1547266861401688
0.020901,0.6752391927885353,3.717833573523397e-5,3.717833573521874e-5,0.2411661363244716
0.021001,0.5770082297313103,3.1719598235408543e-5,3.171959823538592e-5,0.3390238284002931
0.021101,0.4725566004412868,2.6217324277039726e-5,2.621732427701245e-5,0.44310365589471157
0.021201,0.3674120848201304,2.0608604048267328e-5,2.0608604048239345e-5,0.5478844092618012
0.021301,0.2671321895862194,1.512286569767361e-5,1.5122865697649144e-5,0.6477946080978177
0.021401,0.17700630139862214,9.993720243766032e-6,9.993720243742201e-6,0.7375443531984851
0.021501,0.10180088645881347,6.460338320486727e-6,6.460338320473169e-6,0.8123650858125996
0.021601,0.04546027262017407,2.917639703751669e-6,2.917639703745482e-6,0.8683286178036518
0.021701,0.010943068653913325,1.0498745026077232e-6,1.0498745026050112e-6,0.9024749422455528
0.021801,5.0323327907057876e-5,9.191706808792009e-7,9.191706808793475e-7,0.9129948661913575
0.021901,0.01331525291971547,8.794152991888056e-7,8.794152991880582e-7,0.8993466828471464
0.022001,0.05002821474411093,3.221412803840092e-6,3.2214128038331816e-6,0.8622457399577339
0.022101,0.10820289203537842,6.364530078439275e-6,6.364530078426152e-6,0.803676499110246
0.022201,0.18473624186195348,1.0292906554075014e-5,1.0292906554052041e-5,0.7267504596690265
0.022301,0.27555923110246106,1.5185047760016077e-5,1.5185047759985843e-5,0.635540562526545
0.022401,0.375827669217376,2.0789955683758256e-5,2.0789955683729995e-5,0.5348808140807292
0.022501,0.4802183075560913,2.6178246133316923e-5,2.6178246133284106e-5,0.4300944661170643
0.022601,0.5831917876118957,3.170807865019996e-5,3.170807865017403e-5,0.3267292057530044
0.022701,0.6792838926061487,3.71368688611454e-5,3.713686886112873e-5,0.2302451967184205
0.022801,0.7634111250173703,4.165426358990987e-5,4.165426358990343e-5,0.14572655375372057
0.022901,0.8311209858432181,4.4940088889231906e-5,4.4940088889236554e-5,0.0776311609818494
0.023001,0.8788345607849658,4.826466446664908e-5,4.826466446667043e-5,0.029528026879505783
0.023101,0.904028120786245,4.902573892936477e-5,4.902573892940231e-5,0.003952251771735416
0.023201,0.9053783845466594,4.933650953739143e-5,4.93365095374383e-5,0.002221513028480327
0.023301,0.8828233919061456,4.8292227499653886e-5,4.829222749970425e-5,0.02439935848895886
0.023401,0.8375559124646549,4.5783316213487536e-5,4.578331621351919e-5,0.06929209535159993
0.023501,0.7719929872365516,4.207133728091598e-5,4.2071337280938e-5,0.1344816970796837
0.023601,0.6896059490821262,3.814490867981828e-5,3.8144908679831046e-5,0.21649223111187513
0.023701,0.5947689659831951,3.267347628025135e-5,3.267347628026165e-5,0.31096143500988993
0.023801,0.4925066604830524,2.7250646922804065e-5,2.7250646922807704e-5,0.4128534422701441
0.023901,0.38821951517939113,2.1644034362344677e-5,2.1644034362342807e-5,0.5167706696654395
0.024001,0.2874237442090728,1.6337018908033833e-5,1.633701890802761e-5,0.6172006186232212
0.024101,0.19543249897534734,1.089150495616111e-5,1.0891504956147525e-5,0.7088216205162184
0.024201,0.11710338679223688,7.252436319395937e-6,7.25243631938205e-6,0.786777547747567
0.024301,0.05656162781734686,3.638951000686125e-6,3.6389510006760504e-6,0.8469511796752307
0.024401,0.01698496670641163,1.3970945478397999e-6,1.3970945478350048e-6,0.8861552839186274
0.024501,0.0004527918934801815,6.28474813391002e-7,6.284748133903055e-7,0.9023078909601564
0.024601,0.00780215271341055,1.0862718574780054e-6,1.0862718574801213e-6,0.8945802948140655
0.024701,0.038615449090244995,2.193653962438767e-6,2.1936539624423413e-6,0.8633845507664691
0.024801,0.09123861335855568,5.645941125491863e-6,5.6459411254939706e-6,0.8103757982560866
0.024901,0.16283677332650107,9.100733322846877e-6,9.10073332284695e-6,0.7383975325962397
0.025001,0.2496084331371586,1.373462542462592e-5,1.3734625424616626e-5,0.6512404688461545
0.025101,0.3469316083047996,1.915857345053347e-5,1.9158573450516038e-5,0.5535213180311943
0.025201,0.4496366156423291,2.4707880221537483e-5,2.4707880221510987e-5,0.4504260781984229
0.025301,0.552286699425392,2.9954324619433772e-5,2.9954324619415524e-5,0.347389031785471
0.025401,0.6494230673185271,3.54876113458809e-5,3.5487611345860024e-5,0.24986403118271697
0.025501,0.7359124306449336,4.01334109686855e-5,4.013341096866856e-5,0.16299449746613304
0.025601,0.8071592521431503,4.383085940605282e-5,4.3830859406038466e-5,0.09136604201471345
0.025701,0.859389182634248,4.6777922138982045e-5,4.677792213897307e-5,0.038746359956004485
0.025801,0.8898579721108499,4.875093627965473e-5,4.8750936279649045e-5,0.007895959466759393
0.025901,0.8969521025674145,4.8549347227944794e-5,4.8549347227950256e-5,0.0004291157987507409
0.026001,0.8803142830778504,4.8169986302632115e-5,4.8169986302649774e-5,0.016689625322734377
0.026101,0.8408384370328575,4.607755375353144e-5,4.607755375355223e-5,0.05579915589625778
0.026201,0.7806150504405936,4.245679809190097e-5,4.245679809192614e-5,0.11565554586530243
0.026301,0.7028428207824029,3.876756571029914e-5,3.876756571031704e-5,0.19305349077387898
0.026401,0.6116343045301829,3.367021431334081e-5,3.367021431335144e-5,0.28389226630300596
0.026501,0.5118331720276905,2.8216861835444595e-5,2.821686183545142e-5,0.3833292788059501
0.026601,0.40870661463711655,2.2745349087893713e-5,2.2745349087891657e-5,0.4860902103119219
0.026701,0.30771357147592127,1.739441913992625e-5,1.7394419139921223e-5,0.5867232691588264
0.026801,0.2141900623452239,1.2153577211431379e-5,1.2153577211424418e-5,0.6798845804257573
0.026901,0.1330668145789695,7.69955603954452e-6,7.699556039535833e-6,0.7606382101355356
0.027001,0.06863109638298455,4.5645841466774995e-6,4.564584146671651e-6,0.8247013969467035
0.027101,0.02425485709760231,1.750650959031367e-6,1.7506509590276278e-6,0.8687108168162896
0.027201,0.0022656091066509967,5.530148634369068e-7,5.53014863435829e-7,0.8903287091650289
0.027301,0.0037973619494417305,1.1069102263050924e-6,1.1069102263067028e-6,0.888424171733324
0.027401,0.02872728182687753,1.5786980166834336e-6,1.578698016686796e-6,0.8631225419685635
0.027501,0.07572984319357533,4.6925071474637016e-6,4.692507147467263e-6,0.81573601924624
0.027601,0.14226951245829028,8.095304433399003e-6,8.095304433401166e-6,0.7488123138106277
0.027701,0.2248113737581676,1.243199950131333e-5,1.243199950131204e-5,0.6658897500160141
0.027801,0.31896342599580974,1.754217844200002e-5,1.7542178441994558e-5,0.5713530709299972
0.027901,0.4197095847915776,2.3118384423007598e-5,2.311838442299629e-5,0.47022057930755323
0.028001,0.5217133344268281,2.8384680549995106e-5,2.8384680549977366e-5,0.36783688071040493
0.028101,0.6195469120179271,3.3700832195404126e-5,3.370083219538752e-5,0.2696161419788457
0.028201,0.7080338100544126,3.86685350840585e-5,3.866853508403995e-5,0.1807463013406021
0.028301,0.7824924661709085,4.2672160612483e-5,4.2672160612457105e-5,0.10590956850576377
0.028401,0.8389789649489022,4.535569162456258e-5,4.535569162455006e-5,0.04904598905188554
0.028501,0.8745146674722527,4.8101224515187826e-5,4.8101224515181585e-5,0.01312991670110857
0.028601,0.8872225585056939,4.800539446635996e-5,4.8005394466363266e-5,5.314393615593388e-5
0.028701,0.8764377915424728,4.787313958843102e-5,4.7873139588445946e-5,0.010463840141981016
0.028801,0.8427437993671493,4.6134709779394787e-5,4.613470977941721e-5,0.043791341618513696
0.028901,0.787920653553141,4.3013143712095877e-5,4.301314371213314e-5,0.09824947934895295
0.029001,0.7148917029373835,3.9109194457755685e-5,3.9109194457792345e-5,0.17091434082460263
0.029101,0.627518316312753,3.4702668441772366e-5,3.470266844180263e-5,0.2579235011630662
0.029201,0.5304377886062609,2.921395611377291e-5,2.9213956113799894e-5,0.35464199180587785
0.029301,0.42879259009480375,2.3797902063150247e-5,2.3797902063164436e-5,0.4559259479145722
0.029401,0.3279504292852176,1.836846840652715e-5,1.836846840654084e-5,0.55640991059836
0.029501,0.23323875715914,1.3388914292232455e-5,1.338891429223795e-5,0.6507571087565204
0.029601,0.1496510330058933,8.35555138834175e-6,8.355551388340384e-6,0.733984617057647
0.029701,0.08159901556528511,5.377472678207611e-6,5.377472678203014e-6,0.8016755553364174
0.029801,0.03265470666039612,2.2403418306907777e-6,2.2403418306872002e-6,0.8502562093719528
0.029901,0.005387791590568654,7.240998729351615e-7,7.240998729338073e-7,0.8771569420579987
0.030001,0.0012235112942747333,7.470095884973212e-7,7.470095884980158e-7,0.8809515959322431
0.030101,0.020341381311894766,1.5413872609380715e-6,1.5413872609440275e-6,0.8614521864570827
0.030201,0.0617107227108778,3.5722854228952926e-6,3.572285422906483e-6,0.8197090210434356
