tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.982885718821154,5.4647475403524056e-5,5.4647475403555715e-5,0.003002394324739041
0.004201,0.9568692212232108,5.322870713353119e-5,5.32287071335403e-5,0.028681429993803787
0.004301,0.9058706887677865,5.00912288582407e-5,5.009122885822983e-5,0.07934063350435835
0.004401,0.8326491649446844,4.687455333060049e-5,4.687455333056632e-5,0.15222688540819107
0.004501,0.7411588026904095,4.1230553251151296e-5,4.123055325110667e-5,0.24338967731755917
0.004601,0.6363467324199122,3.572171090950561e-5,3.572171090945797e-5,0.34787619807927933
0.004701,0.5238384281426862,2.9592232118040748e-5,2.9592232117999335e-5,0.46006384403852224
0.004801,0.4096789880297203,2.3394308878101295e-5,2.3394308878067688e-5,0.5738964653629028
0.004901,0.30000622968491397,1.696043278390738e-5,1.6960432783886277e-5,0.6832380887417948
0.005001,0.2007300738692687,1.2043396965932203e-5,1.2043396965921277e-5,0.7821811792406596
0.005101,0.1171911207350289,7.1572386148284215e-6,7.157238614827802e-6,0.8653906762792619
0.005201,0.05384808028931837,3.5529991944436436e-6,3.552999194445451e-6,0.9284081396915125
0.005301,0.014089410931667845,1.4524646844567831e-6,1.4524646844592493e-6,0.9678397972090447
0.005401,2.427302108833608e-5,8.734460798113666e-7,8.734460798116784e-7,0.9815703235101068
0.005501,0.012391956975505982,7.176890805320106e-7,7.176890805275925e-7,0.9688612409413292
0.005601,0.05052320186697556,3.674283979696807e-6,3.6742839796879785e-6,0.9303777036888866
0.005701,0.11230474574281121,6.518042450350712e-6,6.518042450340577e-6,0.8682511548893292
0.005801,0.19439191761308147,1.096588949655775e-5,1.0965889496545794e-5,0.7858224890819694
0.005901,0.29233862754995316,1.6590860707402366e-5,1.659086070739761e-5,0.6875308268882949
0.006001,0.400853287707564,2.2443436695952347e-5,2.2443436695955945e-5,0.5786679261530591
0.006101,0.5140970718623216,2.8402815530404144e-5,2.8402815530405844e-5,0.4650725838452206
0.006201,0.6259316888597736,3.4834770743069165e-5,3.483477074308033e-5,0.35287992539493324
0.006301,0.7303345705917308,4.052992557198649e-5,4.052992557200636e-5,0.24812707937484088
0.006401,0.8216768820528902,4.542107130335006e-5,4.5421071303377e-5,0.1564422877028751
0.006501,0.8950486692536179,4.948362061280618e-5,4.9483620612827067e-5,0.08272917016772614
0.006601,0.9465134940150876,5.282137743069729e-5,5.2821377430715304e-5,0.030923516595687015
0.006701,0.9732805074223678,5.3551307069866614e-5,5.35513070698733e-5,0.0038178263467896975
0.006801,0.9739198197830536,5.420291940750103e-5,5.420291940749323e-5,0.0028345643787913164
0.006901,0.9484048908242425,5.285020890927503e-5,5.285020890925234e-5,0.02801193392305679
0.007001,0.8981338195697879,4.9629280504450825e-5,4.962928050441196e-5,0.07795487956421027
0.007101,0.8258337952393399,4.626515408624744e-5,4.626515408620577e-5,0.1499295119973083
0.007201,0.7353745529915688,4.1142007584108885e-5,4.114200758406852e-5,0.2400643701768833
0.007301,0.6316344738818594,3.535287623521135e-5,3.535287623518006e-5,0.3434769815418913
0.007401,0.5201962428523591,2.9362840716109727e-5,2.936284071608338e-5,0.4545843572681213
0.007501,0.40707333025883013,2.324603189696528e-5,2.3246031896949153e-5,0.567379249420462
0.007601,0.2983580693759573,1.7078889331390612e-5,1.707888933138024e-5,0.6757724731572563
0.007701,0.19987341791817276,1.1590520671243914e-5,1.1590520671241019e-5,0.7739387164867831
0.007801,0.11690872712561036,7.433909524795745e-6,7.4339095247990124e-6,0.8565777834955602
0.007901,0.05389850889826741,3.485278280296191e-6,3.485278280302579e-6,0.9192587509009615
0.008001,0.014236075561835504,1.279372718942389e-6,1.2793727189469436e-6,0.9585841973660214
0.008101,3.857320024384197e-5,1.0297066971990099e-6,1.0297066971994342e-6,0.972443786360414
0.008201,0.012019903843329372,7.545591686536938e-7,7.545591686487908e-7,0.9601289161747611
0.008301,0.049521620304033134,3.3984119873666085e-6,3.3984119873541334e-6,0.9222913125610196
0.008401,0.11047877579646813,6.575139218874425e-6,6.575139218858448e-6,0.8609946616639408
0.008501,0.19160293816974797,1.0856480721109345e-5,1.0856480721094044e-5,0.7795251973565206
0.008601,0.2885101237014397,1.616947931773372e-5,1.6169479317730933e-5,0.6822645470157106
0.008701,0.395945513563207,2.230079274769668e-5,2.2300792747708142e-5,0.5744770082844182
0.008801,0.5081105439057153,2.81083618203358e-5,2.810836182036942e-5,0.46196756501356356
0.008901,0.6189450001496752,3.427689182582927e-5,3.427689182587443e-5,0.3507886200185456
0.009001,0.7224891958298839,4.014206312349562e-5,4.014206312354659e-5,0.24690218923388552
0.009101,0.8131637562163573,4.51227497277032e-5,4.512274972775305e-5,0.15588251784252927
0.009201,0.8860708061834471,4.874551724032909e-5,4.87455172403694e-5,0.08262717710073733
0.009301,0.9372979655256417,5.2437815849857107e-5,5.2437815849877097e-5,0.031057508457178085
0.009401,0.9640787964046335,5.309817846221828e-5,5.309817846220565e-5,0.0039445523289473984
0.009501,0.9649952782998715,5.354988232054405e-5,5.3549882320504336e-5,0.002693790701778079
0.009601,0.9400147152600835,5.232440481523122e-5,5.23244048151722e-5,0.027343948259334228
0.009701,0.890471193249353,4.951491571605896e-5,4.9514915715985665e-5,0.07655805342844788
0.009801,0.8190447380900031,4.54907317188312e-5,4.549073171874486e-5,0.14765668725329478
0.009901,0.7295816385478299,4.1099647531507615e-5,4.109964753142019e-5,0.23679630343351904
0.010001,0.6269163185379811,3.503283968006039e-5,3.5032839679986484e-5,0.33914193093952594
0.010101,0.5165838078624256,2.9121888576446694e-5,2.9121888576402658e-5,0.44915108381157454
0.010201,0.4045087050525041,2.3003042225694217e-5,2.3003042225681546e-5,0.5609034793354205
0.010301,0.29671582693007736,1.7204582897695372e-5,1.720458289771034e-5,0.6683754978877694
0.010401,0.1989892315425768,1.128874690340441e-5,1.1288746903431611e-5,0.7657819876239794
0.010501,0.11659819169613408,7.469595774852233e-6,7.4695957748858115e-6,0.8478495807486808
0.010601,0.0539587907305291,3.5515732268677964e-6,3.551573226896094e-6,0.910163463361418
0.010701,0.01441006651013053,1.3145255846547824e-6,1.3145255846711143e-6,0.9493864335486047
0.010801,5.671957894073179e-5,7.28790038329709e-7,7.287900383308586e-7,0.9634111067444717
0.010901,0.011634988558646168,1.2634103570657853e-6,1.2634103570553697e-6,0.9514981908397726
0.011001,0.04851385865391238,2.8085318666447556e-6,2.8085318666290736e-6,0.9142825722169564
0.011101,0.10869066290709882,6.707790398122081e-6,6.707790398111009e-6,0.8537587331736547
0.011201,0.1888749701526666,1.0693151739931425e-5,1.0693151739937925e-5,0.7732307222350655
0.011301,0.2847325391295914,1.589872179961952e-5,1.5898721799653378e-5,0.6770335237588437
0.011401,0.3910772903869037,2.1950043527867507e-5,2.1950043527937963e-5,0.5703470852357033
0.011501,0.5021759263972325,2.801256149653441e-5,2.801256149663672e-5,0.4589058783688789
0.011601,0.6120435081825963,3.37420727647124e-5,3.374207276483067e-5,0.34869024886302297
0.011701,0.7147343798018004,3.973566765206804e-5,3.9735667652193275e-5,0.2456469740629281
0.011801,0.8047230421146093,4.464401214522264e-5,4.4644012145323004e-5,0.1553159557788833
0.011901,0.8771565255417664,4.838917767896288e-5,4.838917767902844e-5,0.08254485981679043
0.012001,0.9281536423528166,5.147265779890581e-5,5.147265779894347e-5,0.031211765240467315
0.012101,0.954979367999466,5.3141479654177e-5,5.314147965417483e-5,0.0040555401550917336
0.012201,0.9561715490496605,5.2741504243520747e-5,5.274150424348159e-5,0.002531133537014809
0.012301,0.9316877354867786,5.189604342125432e-5,5.1896043421173604e-5,0.026686702143213618
0.012401,0.8828433386976764,4.926193993706183e-5,4.9261939936943364e-5,0.07520673911380826
0.012501,0.812292447061601,4.495884910576751e-5,4.4958849105632416e-5,0.14543592788144494
0.012601,0.7238471320016143,4.068927944279052e-5,4.068927944266333e-5,0.23355694812753736
0.012701,0.6222564448674941,3.490672858976785e-5,3.4906728589667894e-5,0.33482897293847613
0.012801,0.5129928289250757,2.8852083398764563e-5,2.8852083398701174e-5,0.44377526369441556
0.012901,0.4019291999615653,2.2827180035235638e-5,2.2827180035204325e-5,0.5545183578576846
0.013001,0.2950551519187072,1.7108510766665375e-5,1.7108510766669295e-5,0.6610677184182354
0.013101,0.19811907743129795,1.1453518324053424e-5,1.1453518324081435e-5,0.7576845808635325
0.013201,0.11631154959333818,7.0526058600345154e-6,7.052605860075199e-6,0.8391753900760549
0.013301,0.054017576202128936,3.85425068293573e-6,3.854250682972669e-6,0.9011466557646206
0.013401,0.014557994277650642,1.2811596732545733e-6,1.2811596732770215e-6,0.9402794097051259
0.013501,5.8445490117211756e-5,4.539207588320001e-7,4.539207588339194e-7,0.9544449808962426
0.013601,0.011273128126298458,1.5669954859531766e-6,1.566995485937015e-6,0.9428958432012201
0.013701,0.04755144836680654,2.6031207283330423e-6,2.6031207283062887e-6,0.9062851426395744
0.013801,0.10692749758400065,6.5542677620479326e-6,6.5542677620240945e-6,0.8465721061434275
0.013901,0.18615733107451327,1.0621396272595149e-5,1.0621396272593256e-5,0.7670044552422541
0.014001,0.2809784491513516,1.573207176458184e-5,1.5732071764612893e-5,0.6718440583985081
0.014101,0.38626901936243047,2.1529132030640632e-5,2.15291320307133e-5,0.5662166734374666
0.014201,0.4963235588583333,2.7768601313589967e-5,2.7768601313701505e-5,0.4558198570917257
0.014301,0.6052081732592647,3.343069234544582e-5,3.3430692345584756e-5,0.3465955048765984
0.014401,0.7070416925192178,3.9123437315721983e-5,3.912343731586904e-5,0.24442248561550287
0.014501,0.7963586057894737,4.4202477715770914e-5,4.4202477715905674e-5,0.15476812352475924
0.014601,0.8683452887145227,4.8155161010041734e-5,4.815516101014085e-5,0.08244454533592438
0.014701,0.91911306952026,5.058214173886888e-5,5.0582141738924835e-5,0.031335413730226254
0.014801,0.9459429157209012,5.297266533416797e-5,5.2972665334162385e-5,0.004167507107904819
0.014901,0.9473863768119981,5.214102600929165e-5,5.2141026009223e-5,0.002398220255501991
0.015001,0.9233971442992578,5.136775047013828e-5,5.13677504700209e-5,0.02606005093578943
0.015101,0.8752745206779816,4.8803996705597274e-5,4.88039967054446e-5,0.0738606657464773
0.015201,0.8056009155724061,4.479715490063753e-5,4.479715490048785e-5,0.143213161515197
0.015301,0.7181408591510982,4.007965370727018e-5,4.007965370712279e-5,0.23035597945819056
0.015401,0.617594080018948,3.484867493006654e-5,3.4848674929947755e-5,0.33058785401485763
0.015501,0.5093958020623858,2.862931723182402e-5,2.862931723174807e-5,0.4384700795672291
0.015601,0.399371847107897,2.265343293222939e-5,2.2653432932196896e-5,0.5481792004181051
0.015701,0.29342686601626267,1.687154128665363e-5,1.6871541286659522e-5,0.6538093492161026
0.015801,0.197249705359335,1.1720755712307468e-5,1.1720755712339135e-5,0.7496687565560854
0.015901,0.11599657190902517,6.6379313940400526e-6,6.637931394079986e-6,0.8305998115144025
0.016001,0.05405288388898217,4.040094077236354e-6,4.040094077273168e-6,0.8922126558569561
0.016101,0.014721285978653745,1.2827103064606937e-6,1.2827103064822831e-6,0.9312221575918754
0.016201,8.991574203614706e-5,4.4258904840307226e-7,4.4258904840504627e-7,0.9455314715299259
0.016301,0.010917713660322043,1.3709965292986641e-6,1.3709965292839255e-6,0.9343750364848309
0.016401,0.04658332429219266,2.9401554092847464e-6,2.9401554092635977e-6,0.8983784818871199
0.016501,0.10516951751985161,6.040884475029334e-6,6.040884475014261e-6,0.8394614014984716
0.016601,0.18349259193710396,1.0655542302165302e-5,1.0655542302169182e-5,0.7608047634644338
0.016701,0.27729646675798103,1.5532433632018988e-5,1.5532433632048143e-5,0.6666618521092209
0.016801,0.38151280621220574,2.1204760362868336e-5,2.1204760362926433e-5,0.5621083670684491
0.016901,0.49050973241170004,2.7342980331732225e-5,2.7342980331828112e-5,0.45277353560703876
0.017001,0.5984212266612886,3.333165430976451e-5,3.3331654309883384e-5,0.34452481966037374
0.017101,0.6994264159162427,3.850053260961673e-5,3.8500532609747424e-5,0.24317678935104856
0.017201,0.7880716382061351,4.380030536084158e-5,4.380030536097301e-5,0.15418749968280127
0.017301,0.8595888307362924,4.7700469361833234e-5,4.770046936194409e-5,0.08233929264483442
0.017401,0.9101211746128447,5.011086864571321e-5,5.011086864578512e-5,0.03147939837627765
0.017501,0.9369718387339423,5.21550131601528e-5,5.2155013160184196e-5,0.004300329629901998
0.017601,0.9386983103001622,5.207972105835146e-5,5.207972105833536e-5,0.002250681220294638
0.017701,0.9152074679048613,5.0658077774040614e-5,5.065807777397832e-5,0.025420546950477012
0.017801,0.8677654822037378,4.8386988968416194e-5,4.8386988968317084e-5,0.07253713965018636
0.017901,0.7989327081182901,4.462992024734149e-5,4.462992024721495e-5,0.14104449714893724
0.018001,0.7124488381658093,3.9567923358121404e-5,3.956792335799058e-5,0.22721107323810028
0.018101,0.6129720326049499,3.454803684383123e-5,3.454803684371026e-5,0.3263751240054076
0.018201,0.5058403955709551,2.8536381345405062e-5,2.8536381345313382e-5,0.4331934451830587
0.018301,0.3968185432784654,2.244765972848817e-5,2.244765972842494e-5,0.5418990284613582
0.018401,0.29177186965890145,1.6722058232630442e-5,1.6722058232603242e-5,0.6466352247165866
0.018501,0.1963587774519773,1.1725747060536532e-5,1.1725747060540811e-5,0.7417356968924284
0.018601,0.11569771198789885,6.748382798260937e-6,6.748382798281814e-6,0.8220819266209285
0.018701,0.05411024798175388,3.7353409322444265e-6,3.7353409322703897e-6,0.8833528722650199
0.018801,0.014882643229406639,1.5377685298677594e-6,1.5377685298842628e-6,0.9222618593379651
0.018901,9.887519746903742e-5,4.432208415616206e-7,4.432208415635438e-7,0.9367227809974655
0.019001,0.01055339323425407,1.0258685425882286e-6,1.0258685425749198e-6,0.9259323068485462
0.019101,0.0456500805264897,3.2984785420313272e-6,3.2984785420063554e-6,0.8905057860450759
0.019201,0.1034615175691509,5.6784361260754966e-6,5.678436126043688e-6,0.832366955595276
0.019301,0.18085750941166373,1.0542812788124114e-5,1.0542812788097479e-5,0.7546390175818906
0.019401,0.2736304701784122,1.537128557170784e-5,1.537128557169971e-5,0.6615332822211832
0.019501,0.37679388105438044,2.0976623099905013e-5,2.097662309992591e-5,0.5580371089350603
0.019601,0.4847707269842098,2.6897041852903084e-5,2.689704185294986e-5,0.4497216197471506
0.019701,0.5917184064368597,3.304005005923005e-5,3.3040050059307125e-5,0.3424283930661133
0.019801,0.6918796165919952,3.8128318677004596e-5,3.812831867710952e-5,0.2419326650566598
0.019901,0.7798457870861061,4.3182937519492704e-5,4.318293751960653e-5,0.15363327647976704
0.020001,0.8509029203910916,4.720758346873885e-5,4.720758346885393e-5,0.08224628859966696
0.020101,0.9012204584016391,4.992219590919113e-5,4.992219590928524e-5,0.03160164690976226
0.020201,0.9280940341457642,5.1182081559092696e-5,5.11820815591552e-5,0.00440907732430561
0.020301,0.9300672128875261,5.206279346288504e-5,5.2062793462902835e-5,0.0021105882758292974
0.020401,0.9070349747295671,4.998339087888335e-5,4.9983390878857885e-5,0.024818634746379853
0.020501,0.8602855878557147,4.7948998985592364e-5,4.794899898553554e-5,0.07124814984174027
0.020601,0.792331512020196,4.4270906960924075e-5,4.427090696084137e-5,0.1388879343134604
0.020701,0.7068233051278017,3.935774399244562e-5,3.9357743992344826e-5,0.22407971198305207
0.020801,0.608373612121881,3.410143738705058e-5,3.4101437386949675e-5,0.3222138270623406
0.020901,0.5022790254505587,2.847053652729435e-5,2.8470536527199466e-5,0.42800228455814876
0.021001,0.3942659171155289,2.2305955931095316e-5,2.23059559310261e-5,0.5357054737655559
0.021101,0.290141179456863,1.6616877873081623e-5,1.661687787303535e-5,0.6395196790106528
0.021201,0.19549231052950478,1.1488494528930217e-5,1.148849452890932e-5,0.7338578629138033
0.021301,0.11539344880817326,7.129929528360876e-6,7.129929528362391e-6,0.8136408773670409
0.021401,0.05413650763281556,3.2264341035871796e-6,3.226434103598249e-6,0.8745772490717638
0.021501,0.015027006320346105,1.8291194064189032e-6,1.829119406430208e-6,0.9133669142309694
0.021601,0.00012981035703850052,4.030290144297144e-7,4.0302901443130955e-7,0.9279518581209829
0.021701,0.010222317941984301,9.205941113641949e-7,9.205941113530171e-7,0.9175375583340083
0.021801,0.0447284424222718,3.2333716040347133e-6,3.2333716040109023e-6,0.8827059786509235
0.021901,0.10175497936370248,5.7936098640041e-6,5.793609863969416e-6,0.8253527935743363
0.022001,0.17823962144864966,1.0128773151585567e-5,1.0128773151552897e-5,0.7485335850810897
0.022101,0.2700240761046153,1.528927339245186e-5,1.5289273392432688e-5,0.6564068749944046
0.022201,0.37214668917387683,2.072904318708108e-5,2.072904318708477e-5,0.5539546831562676
0.022301,0.47908615377097624,2.6551598513994957e-5,2.6551598514028384e-5,0.44668557439273493
0.022401,0.5850701917854949,3.251104550123389e-5,3.2511045501304216e-5,0.34037073251111816
0.022501,0.6844019554862434,3.805662829391316e-5,3.8056628294005835e-5,0.24070881256607685
0.022601,0.7717230813754964,4.247323354270375e-5,4.2473233542811234e-5,0.15305826300881745
0.022701,0.8423160291100894,4.6804306349084705e-5,4.680430634919164e-5,0.08212579020290078
0.022801,0.8923881116006391,4.9543062889896805e-5,4.954306288999149e-5,0.031724818146098704
0.022901,0.919253427816281,5.0554469843512936e-5,5.0554469843573394e-5,0.004542263739737413
0.023001,0.9214829764876907,5.147399018917205e-5,5.147399018919778e-5,0.001992675675613469
0.023101,0.89895454943757,4.9773740509522726e-5,4.977374050950738e-5,0.02420618146353826
0.023201,0.8528912961788115,4.737611849327089e-5,4.737611849322538e-5,0.06995622516503668
0.023301,0.7857635326825471,4.388675776008753e-5,4.3886757760012106e-5,0.13676358025925328
0.023401,0.7012002465297946,3.922330420276419e-5,3.922330420266707e-5,0.22100819342866881
0.023501,0.6037856269493659,3.369165111398474e-5,3.3691651113889056e-5,0.31811501700427786
0.023601,0.49875072223709804,2.8203860569978004e-5,2.820386056990246e-5,0.42284215943153886
0.023701,0.3917429846252387,2.2292126271233378e-5,2.229212627117978e-5,0.5295451141285873
0.023801,0.28850882479179685,1.6462369896372314e-5,1.646236989633835e-5,0.6324749235444576
0.023901,0.19459800696724247,1.1323013785058794e-5,1.1323013785051256e-5,0.7260736704988767
0.024001,0.11507000313049179,7.288575010612309e-6,7.288575010618965e-6,0.8052804132783351
0.024101,0.054181573700000915,3.1858062178844117e-6,3.1858062178985597e-6,0.865857576172165
0.024201,0.015191941733877126,1.6912778148403433e-6,1.6912778148516893e-6,0.9045343475773404
0.024301,0.00015948241025887295,5.592251268938794e-7,5.59225126895737e-7,0.9192546705937558
0.024401,0.009873933372686874,9.247888238015689e-7,9.247888237896202e-7,0.909223462983162
0.024501,0.04380679987904449,2.8807296929302962e-6,2.880729692905133e-6,0.8749666491578354
0.024601,0.10009267825243588,6.0932343761320615e-6,6.093234376099163e-6,0.8183440195234357
0.024701,0.1756750080631675,9.712299791572543e-6,9.712299791543747e-6,0.7424348347405659
0.024801,0.26645896139517594,1.5137001033379206e-5,1.5137001033367286e-5,0.6513231055350196
0.024901,0.36752850966160155,2.0505562570133857e-5,2.0505562570147067e-5,0.5499262452274989
0.025001,0.47345125450413106,2.6286056396637362e-5,2.6286056396684728e-5,0.44367747329677665
0.025101,0.5785026999054325,3.1987555267609464e-5,3.198755526768897e-5,0.33829659572541887
0.025201,0.6770023006306218,3.780472218000512e-5,3.780472218011411e-5,0.23945698563359533
0.025301,0.763650570128965,4.198599392431201e-5,4.198599392443367e-5,0.15248084322001992
0.025401,0.8337779735094191,4.623206781208239e-5,4.623206781219498e-5,0.08202907393133188
0.025501,0.8836289060299901,4.902753592156988e-5,4.902753592166499e-5,0.031857652197629455
0.025601,0.9105184122756913,5.035343840820348e-5,5.035343840825938e-5,0.00465373625394412
0.025701,0.9129955929403097,5.053471890437845e-5,5.0534718904394186e-5,0.0018591374729162093
0.025801,0.8909193138204076,4.98043311099809e-5,4.98043311099468e-5,0.023608766686885916
0.025901,0.845504341627615,4.672333036636325e-5,4.67233303662864e-5,0.06870976664922324
0.026001,0.7792260590650169,4.350706930620876e-5,4.350706930610331e-5,0.13467920608875733
0.026101,0.6956424594901249,3.895675779663944e-5,3.895675779652154e-5,0.2179567963846218
0.026201,0.5992534954621839,3.348112521263163e-5,3.34811252125153e-5,0.31404361877481907
0.026301,0.49524113483922344,2.7854631359983172e-5,2.7854631359890426e-5,0.41774818984347883
0.026401,0.3892004505240877,2.2268008447804977e-5,2.226800844773565e-5,0.5234723795525213
0.026501,0.28686530585601766,1.636162186171517e-5,1.636162186167747e-5,0.6255024558734786
0.026601,0.19372311266490186,1.127137929646548e-5,1.1271379296456855e-5,0.718341493685265
0.026701,0.11476701829368278,7.087990010720177e-6,7.087990010728977e-6,0.7969923643095312
0.026801,0.05422051395549525,3.5939258543855956e-6,3.5939258544031157e-6,0.8572322962458633
0.026901,0.015327293553639562,1.1653463028260646e-6,1.1653463028410418e-6,0.8958115711967084
0.027001,0.00018069764982835498,8.725268109525982e-7,8.725268109549417e-7,0.9106338341371035
0.027101,0.009555087198482836,8.715562108889403e-7,8.715562108768658e-7,0.9009461241370238
0.027201,0.042922301140358686,2.669013292441236e-6,2.6690132924169203e-6,0.8672619930234009
0.027301,0.09845067014754871,6.125478335693123e-6,6.125478335661273e-6,0.8114124927732834
0.027401,0.1731219183677782,9.636019269927826e-6,9.636019269898356e-6,0.7364185218458613
0.027501,0.26292363507461897,1.478492671957075e-5,1.4784926719555457e-5,0.6462842907778181
0.027601,0.3629803378348989,2.0331683014135463e-5,2.0331683014145946e-5,0.5458935428786311
0.027701,0.46789526881145177,2.598424576315363e-5,2.598424576319558e-5,0.4406573735989236
0.027801,0.5719930429611763,3.1615858470989826e-5,3.1615858471061383e-5,0.3362344965280279
0.027901,0.6696632889246192,3.720667710236455e-5,3.720667710246502e-5,0.23823774619386648
0.028001,0.7556606885363852,4.190960275281849e-5,4.190960275294372e-5,0.15191569602267652
0.028101,0.8253383130177585,4.5483894413075e-5,4.548389441319908e-5,0.08190746762893338
0.028201,0.874959468220052,4.8605910784374744e-5,4.860591078447798e-5,0.03196592770238266
0.028301,0.9018411488932079,5.007414631637376e-5,5.00741463164561e-5,0.004771429685652883
0.028401,0.9045402607922715,4.976485305631788e-5,4.976485305634579e-5,0.00175621993095009
0.028501,0.8829452533132948,4.944887411592104e-5,4.944887411591088e-5,0.023035602686901222
0.028601,0.8382097980308199,4.638720420991658e-5,4.6387204209869156e-5,0.06746010950465813
0.028701,0.7727555186198878,4.30624254242682e-5,4.306242542419135e-5,0.1326015816580081
0.028801,0.6901082280087643,3.86361775794175e-5,3.863617757932709e-5,0.21494872364467
0.028901,0.5947109515777902,3.335243606170436e-5,3.335243606161042e-5,0.3100375947790616
0.029001,0.4917276266398527,2.7576113411438543e-5,2.7576113411355904e-5,0.4127124044495866
0.029101,0.386693155800041,2.2013354292365367e-5,2.2013354292302467e-5,0.5174441885624689
0.029201,0.28525083715101773,1.642341248057229e-5,1.642341248053288e-5,0.6185833728571671
0.029301,0.1928414943270728,1.1172311244316433e-5,1.1172311244299941e-5,0.7106928835911388
0.029401,0.11443371486870527,6.872862961964056e-6,6.8728629619641044e-6,0.7887974597724257
0.029501,0.05424420738441467,3.922202687739005e-6,3.922202687750024e-6,0.8486679716843205
0.029601,0.015484110778820868,9.350102588922498e-7,9.350102589025889e-7,0.8871204870445197
0.029701,0.00022436675531013755,9.028871085952212e-7,9.028871085974148e-7,0.9020726970619377
0.029801,0.009237543183428008,9.205514678193215e-7,9.20551467807403e-7,0.8927490093112732
0.029901,0.04202755479333245,2.628455925819036e-6,2.6284559257928567e-6,0.8596443495773232
0.030001,0.09681838717920432,5.819652378036403e-6,5.819652378000589e-6,0.8045252085478888
0.030101,0.1706212201114628,9.791937459427843e-6,9.791937459391526e-6,0.7303952939171264
0.030201,0.2594477860509957,1.4382897884052533e-5,1.4382897884028567e-5,0.6412516140065135
