tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013301,0.04873892407134314,3.5736756773146693e-6,3.5736756773218674e-6,0.9478793700416859
0.013401,0.011271664177933514,9.75439533996782e-7,9.754395339992926e-7,0.9853457196900653
0.013501,0.00010282273168732253,4.982266114320068e-7,4.982266114319501e-7,0.9965093973383281
0.013601,0.015827930904417274,1.6291671999058294e-6,1.6291671999054705e-6,0.9807759091056214
0.013701,0.05759099607915126,3.1628037917178887e-6,3.162803791718452e-6,0.9390037729691225
0.013801,0.12315205087427518,7.263216098240807e-6,7.263216098243169e-6,0.8734285318126498
0.013901,0.20895217940546945,1.1803620640189642e-5,1.1803620640197154e-5,0.7876133265657607
0.014001,0.3103686920920096,1.7171150887280483e-5,1.7171150887290742e-5,0.6861800819314429
0.014101,0.42192694914625745,2.3361015985407993e-5,2.336101598542669e-5,0.5746034482588608
0.014201,0.5375995522412202,2.9943924326263114e-5,2.9943924326283832e-5,0.45891166887318396
0.014301,0.6511531687804616,3.5829980774270784e-5,3.582998077429483e-5,0.3453402806608882
0.014401,0.7564460342661532,4.17362198060108e-5,4.1736219806026084e-5,0.24002966079107269
0.014501,0.847803717046752,4.7017483191823915e-5,4.701748319183523e-5,0.14865555695584948
0.014601,0.9202828615666627,5.082592669917955e-5,5.082592669918249e-5,0.07616293404925344
0.014701,0.96997400418315,5.345721752353405e-5,5.345721752352581e-5,0.026460536467627502
0.014801,0.9942010760066307,5.5501226137730364e-5,5.5501226137713314e-5,0.0022234411668422428
0.014901,0.9916410107048498,5.4696757692418626e-5,5.469675769239035e-5,0.004779340893530246
0.015001,0.9624515278588228,5.347007490856279e-5,5.347007490852604e-5,0.03396527254280102
0.015101,0.9081996818424898,5.0755863413497915e-5,5.075586341346493e-5,0.08821669119393512
0.015201,0.8318128498565364,4.625797038048039e-5,4.6257970380453354e-5,0.16460666851718161
0.015301,0.737426143271223,4.118716529973517e-5,4.1187165299715305e-5,0.2589975951487873
0.015401,0.6301154873663921,3.56289358880755e-5,3.562893588806465e-5,0.36631354793506854
0.015501,0.5156886686125075,2.9008561487449672e-5,2.900856148744748e-5,0.48074774784731356
0.015601,0.4003137425978925,2.2741086770136863e-5,2.2741086770143714e-5,0.5961292995591684
0.015701,0.29022327302254014,1.6838217307442894e-5,1.6838217307453604e-5,0.7062258547097382
0.015801,0.1913667039387762,1.1346257961117497e-5,1.1346257961129526e-5,0.8050874713769862
0.015901,0.10906712248249385,6.364766733665383e-6,6.364766733677217e-6,0.8873911939135793
0.016001,0.04778757830828352,3.605333551261265e-6,3.6053335512712478e-6,0.9486705532075943
0.016101,0.010817354609219834,1.1202073724208025e-6,1.1202073724253344e-6,0.9856399169266413
0.016201,0.00015551269019961663,2.988635552140361e-7,2.9886355521383034e-7,0.99629755758154
0.016301,0.01638659860057451,1.6686553297578927e-6,1.6686553297550327e-6,0.9800579117394085
0.016401,0.05861133879882479,3.4989215223665357e-6,3.4989215223649344e-6,0.9378237929559654
0.016501,0.12457417689369524,6.964053220983836e-6,6.964053220987854e-6,0.8718483126728214
0.016601,0.21070483240830432,1.2102418224849973e-5,1.2102418224862808e-5,0.785701647473107
0.016701,0.31234889405896005,1.7311215904847854e-5,1.731121590487455e-5,0.6840414275208132
0.016801,0.42403246158770014,2.341486654676376e-5,2.3414866546797632e-5,0.572339920681835
0.016901,0.5397101248444186,2.9963619287710964e-5,2.996361928775151e-5,0.45664343762140225
0.017001,0.6531453152126401,3.6170140800057785e-5,3.6170140800098076e-5,0.34319012507304636
0.017101,0.7582096171321404,4.167881214460797e-5,4.167881214463803e-5,0.2381091103924256
0.017201,0.8492291914142486,4.703038917803631e-5,4.7030389178055026e-5,0.1470731336751288
0.017301,0.9212971316236778,5.111521096397691e-5,5.111521096397677e-5,0.0749913131040937
0.017401,0.9705156160180916,5.336434196531546e-5,5.336434196530006e-5,0.025762602592719935
0.017501,0.9942406219036194,5.5331351541956646e-5,5.533135154192281e-5,0.002027943805741471
0.017601,0.9911816846583311,5.504208115295741e-5,5.504208115291229e-5,0.005081805282037739
0.017701,0.961503131372342,5.315902727285672e-5,5.315902727280629e-5,0.03475852302017456
0.017801,0.9068144269903796,5.0686888019753606e-5,5.068688801970448e-5,0.08944653770871273
0.017901,0.8300544626423182,4.633544444792037e-5,4.633544444788559e-5,0.16620945940231488
0.018001,0.7353785522413239,4.095411713254207e-5,4.095411713252272e-5,0.26089044383304216
0.018101,0.6278946512011222,3.5458088668008305e-5,3.5458088668004246e-5,0.3683797917602639
0.018201,0.5134047478050456,2.903392702137416e-5,2.9033927021380965e-5,0.48287686582447703
0.018301,0.39809484800267164,2.2616165460317568e-5,2.2616165460333028e-5,0.5981938816923447
0.018401,0.2881863059957957,1.6550179310401002e-5,1.655017931042115e-5,0.708109042062839
0.018501,0.18961452442326787,1.1434012644036918e-5,1.1434012644055713e-5,0.8066853292806898
0.018601,0.10769247982536685,6.317934913392728e-6,6.317934913408463e-6,0.8886120275935095
0.018701,0.04684789389487802,3.325377762844671e-6,3.3253777628533963e-6,0.9494569971949357
0.018801,0.01036534348575553,1.35676825640331e-6,1.356768256407204e-6,0.9859378343323135
0.018901,0.0002074490163631361,2.6994780000577366e-7,2.6994780000551214e-7,0.99609238655734
0.019001,0.016937539208502023,1.454790545258048e-6,1.454790545256743e-6,0.9793542414445684
0.019101,0.0596395137865518,3.893759067339592e-6,3.893759067339348e-6,0.9366418439074142
0.019201,0.12601113802008132,6.890910166205765e-6,6.890910166210093e-6,0.8702586274661586
0.019301,0.21247547544938453,1.2165340147030374e-5,1.2165340147042271e-5,0.7837781297682509
0.019401,0.3143491855272968,1.7502157470296076e-5,1.7502157470311472e-5,0.6818882710153633
0.019501,0.42614221701686605,2.3562164021153812e-5,2.356216402117632e-5,0.5700774388336952
0.019601,0.5418149329635058,2.9919224622329325e-5,2.9919224622363623e-5,0.45438655554810886
0.019701,0.655123859439253,3.6450420306006055e-5,3.6450420306045405e-5,0.34105902321333104
0.019801,0.7599575851723017,4.180672619380892e-5,4.1806726193847636e-5,0.23620894848479243
0.019901,0.8506501093074726,4.6967695016646224e-5,4.6967695016675836e-5,0.14550065838847995
0.020001,0.9223143895569152,5.1225099008551844e-5,5.122509900856703e-5,0.07382237293422711
0.020101,0.9710677184218053,5.358532797966605e-5,5.358532797966244e-5,0.02505871473396854
0.020201,0.9942878065735614,5.4969588389319216e-5,5.4969588389296095e-5,0.0018303248944935915
0.020301,0.9907190515329299,5.535148622606603e-5,5.5351486226029626e-5,0.0053928830735863395
0.020401,0.9605440766024582,5.302332555849766e-5,5.302332555845291e-5,0.03556702620500334
0.020501,0.9054108070464542,5.0494692682634695e-5,5.049469268258817e-5,0.0906997883526692
0.020601,0.8282824653053611,4.6368590024120396e-5,4.636859002407667e-5,0.16783080850434223
0.020701,0.7333296974035822,4.091444334513583e-5,4.091444334510497e-5,0.26278896109337946
0.020801,0.6256827909311006,3.5113080901550223e-5,3.5113080901528445e-5,0.3704420055818779
0.020901,0.5111381004002873,2.9076359723818655e-5,2.9076359723809338e-5,0.4849933207567529
0.021001,0.3958931146194912,2.2474585741829276e-5,2.247458574183106e-5,0.6002460431936293
0.021101,0.286156109560387,1.6399401696242726e-5,1.6399401696249428e-5,0.7099897121756971
0.021201,0.18786060078346356,1.1275265555165524e-5,1.127526555517221e-5,0.808289975017983
0.021301,0.10631245734277085,6.546329936067065e-6,6.5463299360770085e-6,0.8898420801043261
0.021401,0.045905803429541765,2.882991189180087e-6,2.882991189188124e-6,0.9502505696112357
0.021501,0.00992171811830922,1.502017794546286e-6,1.5020177945496377e-6,0.9862319421419171
0.021601,0.0002792017340966524,3.940527549839697e-7,3.9405275498362045e-7,0.9958712200637839
0.021701,0.01751114428541876,1.2511415103416431e-6,1.2511415103391107e-6,0.9786320818480091
0.021801,0.06068695644633172,4.046566895452945e-6,4.046566895450507e-6,0.9354452238303752
0.021901,0.12745643808265136,7.145045437104971e-6,7.145045437103592e-6,0.8686640976821209
0.022001,0.21424158685706404,1.1951155353416993e-5,1.1951155353420735e-5,0.7818638979420168
0.022101,0.31633936856627487,1.7790550155867654e-5,1.7790550155881305e-5,0.6797489940392425
0.022201,0.4282436040653729,2.371233948411752e-5,2.3712339484140953e-5,0.5678274617110642
0.022301,0.5439207234195991,2.9962622053529464e-5,2.9962622053558886e-5,0.4521323760718071
0.022401,0.6571112361786634,3.646571174021847e-5,3.6465711740251335e-5,0.33892338001485056
0.022501,0.761717037065163,4.2147396005455304e-5,4.214739600548559e-5,0.23430076589906254
0.022601,0.8520786853582928,4.686069289104709e-5,4.686069289106378e-5,0.14392430250980962
0.022701,0.9233237056086814,5.1221173084877095e-5,5.122117308488493e-5,0.07266520671719696
0.022801,0.9716057418357067,5.389174535743728e-5,5.389174535743325e-5,0.02437246378774087
0.022901,0.9943144329385862,5.47387875626976e-5,5.473878756268137e-5,0.0016566589255398972
0.023001,0.9902385511988578,5.528098334528819e-5,5.528098334525845e-5,0.00572596094452224
0.023101,0.9595831014156726,5.325722070529159e-5,5.3257220705256895e-5,0.036380035846206187
0.023201,0.9040111696913439,5.017424994050396e-5,5.017424994046452e-5,0.0919528062222206
0.023301,0.826522683936231,4.630113407222754e-5,4.63011340721857e-5,0.16944366850480155
0.023401,0.7312899976358874,4.094360334111348e-5,4.0943603341090885e-5,0.2646815859538592
0.023501,0.6234671784667479,3.486942604343003e-5,3.486942604341806e-5,0.37251112317113977
0.023601,0.5088652444568695,2.8924413566905758e-5,2.8924413566904795e-5,0.4871196449551355
0.023701,0.39367829607292826,2.247691346670232e-5,2.2476913466708005e-5,0.6023140886639684
0.023801,0.2841235084567237,1.6314793368468974e-5,1.6314793368484288e-5,0.7118757030459398
0.023901,0.18611634925282936,1.0940238941918504e-5,1.0940238941940009e-5,0.8098883052555826
0.024001,0.10494905895782039,6.754995503655369e-6,6.754995503671973e-6,0.8910586114825056
0.024101,0.04499166060756231,2.7407538213795175e-6,2.7407538213890496e-6,0.9510185406595537
0.024201,0.00949319879816039,1.3252913270859489e-6,1.3252913270898897e-6,0.9865145559199207
0.024301,0.0003594778109723398,6.517310677073373e-7,6.517310677068931e-7,0.9956442588353764
0.024401,0.018084809850411047,1.1908566450502696e-6,1.1908566450489425e-6,0.97791237750389
0.024501,0.061723941881747166,3.923555689050505e-6,3.923555689053395e-6,0.9342625262015481
0.024601,0.12890492784126698,7.550714827945952e-6,7.550714827958031e-6,0.8670688149166256
0.024701,0.21601408780375522,1.1849208657270511e-5,1.184920865729243e-5,0.7799457587469038
0.024801,0.31834430332799374,1.7933672562093043e-5,1.7933672562118766e-5,0.6775980244781441
0.024901,0.4303637137526147,2.384578601979807e-5,2.3845786019830027e-5,0.5655613841146182
0.025001,0.5460314676729795,3.0155454291287868e-5,3.015545429131735e-5,0.4498757546068565
0.025101,0.6590955853117819,3.6366125236492574e-5,3.636612523650821e-5,0.3367937610961836
0.025201,0.7634599494438697,4.246816344890785e-5,4.246816344891529e-5,0.2324119745140459
0.025301,0.8534874279882818,4.6932620264281876e-5,4.693262026427814e-5,0.14237010762710908
0.025401,0.9243203053773807,5.111756039366263e-5,5.1117560393649296e-5,0.07152365560143832
0.025501,0.9721383519220523,5.405039949981358e-5,5.4050399499790046e-5,0.023694286787285107
0.025601,0.9943479925910155,5.484657390007309e-5,5.4846573900040923e-5,0.0014778663610210206
0.025701,0.9897641972777353,5.4920453608387054e-5,5.49204536083496e-5,0.00605605394614389
0.025801,0.9586226592777685,5.357423057187893e-5,5.3574230571844704e-5,0.037195072290722365
0.025901,0.9026038856683555,4.9924649566618855e-5,4.992464956658979e-5,0.09321571184278434
0.026001,0.8247447957819856,4.6165990701920094e-5,4.616599070189809e-5,0.17107707743305942
0.026101,0.7292351647017687,4.093102853641503e-5,4.093102853640745e-5,0.26659180637908625
0.026201,0.6212446580795826,3.4814475496719766e-5,3.481447549672212e-5,0.374589219983246
0.026301,0.5065981901455717,2.8589652101184435e-5,2.8589652101194664e-5,0.4892428683694131
0.026401,0.39147982375074025,2.2497687038234492e-5,2.2497687038246625e-5,0.6043679915692082
0.026501,0.2821112863613401,1.6222719501983758e-5,1.6222719501998062e-5,0.7137438834543137
0.026601,0.18438486059275938,1.0732986804330864e-5,1.0732986804343732e-5,0.8114758848832992
0.026701,0.10358854253720674,6.6970847134743e-6,6.6970847134843975e-6,0.8922749772431007
0.026801,0.044074984235040915,2.9489492841347887e-6,2.9489492841404587e-6,0.9517907846924388
0.026901,0.009059157078965907,8.863514187122308e-7,8.863514187132607e-7,0.9868053197824027
0.027001,0.0004440026260637602,9.01432002661838e-7,9.014320026619044e-7,0.9954152343798572
0.027101,0.018673330801690504,1.276545521709044e-6,1.2765455217115437e-6,0.9771798500253683
0.027201,0.06278088527490977,3.7488577319768893e-6,3.7488577319838875e-6,0.9330619473012115
0.027301,0.13037511352565187,7.785368665268075e-6,7.785368665281872e-6,0.865454442804442
0.027401,0.21779669138774857,1.2026358882327998e-5,1.2026358882347925e-5,0.7780190978218086
0.027501,0.32034752261854776,1.781546457509338e-5,1.7815464575115528e-5,0.6754513000118899
0.027601,0.4324716697505344,2.4083458589686173e-5,2.408345858970945e-5,0.5633093954904352
0.027701,0.5481279757577698,3.0350079467204914e-5,3.0350079467228366e-5,0.44763532525624733
0.027801,0.6610738724175608,3.63534935064308e-5,3.635349350644363e-5,0.33467205597906613
0.027901,0.7652031814262538,4.250447222444674e-5,4.250447222444526e-5,0.23052514914467231
0.028001,0.8549053457049318,4.725809240492909e-5,4.7258092404912566e-5,0.1408083018148973
0.028101,0.9253236497030083,5.094517490422115e-5,5.094517490418399e-5,0.0703773367965666
0.028201,0.9726659885889487,5.4061183106269414e-5,5.406118310621579e-5,0.023023410031439123
0.028301,0.9943702830775019,5.5125757783202146e-5,5.512575778314153e-5,0.0013117460683755033
0.028401,0.9892667548266261,5.458200237501497e-5,5.458200237495377e-5,0.006411173158759893
0.028501,0.9576420431793405,5.360229789234159e-5,5.360229789228584e-5,0.038032556291062884
0.028601,0.9011884608429483,5.002324077929874e-5,5.002324077926336e-5,0.09448795016782185
0.028701,0.8229666696649903,4.5884318450391074e-5,4.588431845037588e-5,0.17271272732021153
0.028801,0.7271936533584786,4.083095726848202e-5,4.0830957268489656e-5,0.26849065810514194
0.028901,0.6190334088993056,3.482835259815e-5,3.482835259817448e-5,0.37665768403233996
0.029001,0.5043351012229326,2.833936127695012e-5,2.8339361276982344e-5,0.4913636649093979
0.029101,0.38927925795259094,2.235386792402427e-5,2.2353867924059832e-5,0.6064261467851871
0.029201,0.28008775000393454,1.6240746250424153e-5,1.6240746250454847e-5,0.7156245980770237
0.029301,0.18265001626127664,1.0652005120243714e-5,1.0652005120266658e-5,0.8130683049353967
0.029401,0.10223213355741168,6.362019700764045e-6,6.36201970077983e-6,0.8934895613648178
0.029501,0.04317367448456736,3.262967344759328e-6,3.262967344765225e-6,0.9525489633916682
0.029601,0.008652440186815203,6.490948341755873e-7,6.490948341761372e-7,0.9870701289923111
0.029701,0.0005467190670359122,8.609858181484958e-7,8.609858181488432e-7,0.9951701295274327
0.029801,0.01927624801627802,1.5160195146728915e-6,1.5160195146790653e-6,0.9764340019006609
0.029901,0.06383886965512102,3.680870671226561e-6,3.680870671242186e-6,0.9318618260599216
0.030001,0.13183446102126054,7.75060131046966e-6,7.750601310494527e-6,0.8638528992400537
0.030101,0.21957712154528028,1.2409354274150778e-5,1.2409354274185139e-5,0.7760957120821471
0.030201,0.3223491181100142,1.7727112278199763e-5,1.772711227823851e-5,0.673307848250987
