tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.7344444502305114,4.052521833420845e-5,4.052521833426223e-5,0.24035023964061938
0.006401,0.8243978306360299,4.5553949231061174e-5,4.5553949231117966e-5,0.14999549861608996
0.006501,0.8960717251527761,4.942870605343242e-5,4.942870605347343e-5,0.07791347602460123
0.006601,0.9456269155653587,5.246234901461791e-5,5.24623490146437e-5,0.02796248660490376
0.006701,0.9703778497357365,5.3479130696758606e-5,5.347913069676712e-5,0.0028225341756419327
0.006801,0.9689872864192289,5.3687620413966034e-5,5.36876204139616e-5,0.003810732927299023
0.006901,0.9415675556173375,5.225415730146693e-5,5.225415730145629e-5,0.030846124460313228
0.007001,0.8895814202978728,4.9212583063715916e-5,4.9212583063683085e-5,0.08243739349269504
0.007101,0.8158711760991989,4.5419989376614035e-5,4.54199893765643e-5,0.15576284400173873
0.007201,0.724412406497153,4.039378393734354e-5,4.039378393729319e-5,0.24684818953955046
0.007301,0.620132119661675,3.458079060376523e-5,3.45807906037214e-5,0.35073708513601215
0.007401,0.5086752528001698,2.8500608698140715e-5,2.8500608698116693e-5,0.46181834836011154
0.007501,0.3960347195175197,2.2388439339279668e-5,2.2388439339264238e-5,0.5740706848318814
0.007601,0.2882920788406511,1.6312622038492454e-5,1.631262203848478e-5,0.6814333758417347
0.007701,0.191237686396273,1.0996061398991327e-5,1.0996061398995559e-5,0.7781149693116065
0.007801,0.11009572937851032,6.6513678557240975e-6,6.651367855735183e-6,0.8588714739766984
0.007901,0.049219339595024496,3.0929216881369724e-6,3.092921688149701e-6,0.9193580986230722
0.008001,0.011871222293820427,9.776732780284885e-7,9.77673278037208e-7,0.9563248530728579
0.008101,3.632228114912796e-5,5.745094970619889e-7,5.745094970618328e-7,0.9677633201616467
0.008201,0.01431663714489394,8.661487424606335e-7,8.661487424524007e-7,0.9530996939924804
0.008301,0.05391697947880798,3.3729574018820155e-6,3.372957401868805e-6,0.9130998364269775
0.008401,0.11665693819611306,6.5933462428647045e-6,6.59334624285277e-6,0.8499564898990969
0.008501,0.19913475671877248,1.1196916213242359e-5,1.1196916213238928e-5,0.7670878948905461
0.008601,0.2968601024838956,1.638107921783635e-5,1.638107921785192e-5,0.6689488064937246
0.008701,0.4045506891376994,2.259906613243471e-5,2.2599066132471893e-5,0.5608628864033368
0.008801,0.5163713285274093,2.841904409788799e-5,2.8419044097939676e-5,0.4486357827110069
0.008901,0.6262691942396046,3.461341165954345e-5,3.461341165960849e-5,0.33833157327832813
0.009001,0.7283200748262575,4.02579238346882e-5,4.02579238347487e-5,0.23588884900004273
0.009101,0.8169888502917064,4.516302643054809e-5,4.516302643060371e-5,0.14681657376439683
0.009201,0.8875018081072551,4.8863724001620445e-5,4.8863724001661855e-5,0.07590581223588386
0.009301,0.9360594296781916,5.204144908147736e-5,5.2041449081495513e-5,0.02694994374199012
0.009401,0.9600443925179541,5.2835127775144636e-5,5.2835127775141574e-5,0.0025733431929590793
0.009501,0.9581902764351179,5.31678101397339e-5,5.3167810139716116e-5,0.004047277082259456
0.009601,0.9305799719267491,5.1478333465130506e-5,5.14783334650888e-5,0.03126900540610216
0.009701,0.8787244204682859,4.887538986513312e-5,4.8875389865077446e-5,0.08273390564010924
0.009801,0.8054471853587143,4.4561435728906226e-5,4.456143572885363e-5,0.155635568640653
0.009901,0.7146764299027033,4.0013192585489505e-5,4.001319258543692e-5,0.2460164315037086
0.010001,0.6113486227582605,3.404759088740168e-5,3.404759088736115e-5,0.34897623780809217
0.010101,0.5010119845673222,2.8057927975226937e-5,2.8057927975198636e-5,0.4589302325871722
0.010201,0.3896290217299302,2.2000354986094437e-5,2.200035498607571e-5,0.5699355979459965
0.010301,0.28320916868560897,1.6178904689514505e-5,1.6178904689510463e-5,0.6759877744060386
0.010401,0.18746146856450457,1.0546440254281087e-5,1.0546440254282773e-5,0.7713457162694565
0.010501,0.10755293308875845,6.66307409550135e-6,6.6630740955067344e-6,0.8508833331649608
0.010601,0.04776028200684439,2.881266270010252e-6,2.881266270016591e-6,0.9102857062085168
0.010701,0.011284675181640013,1.101779952118583e-6,1.1017799521235496e-6,0.9463849696164154
0.010801,6.691516588197354e-5,3.0607679261155854e-7,3.060767926113744e-7,0.9572261219579437
0.010901,0.01467751330370276,1.239104725905829e-6,1.2391047259011529e-6,0.9422154511303021
0.011001,0.054301666452570854,3.0351667688065227e-6,3.0351667687958644e-6,0.9022068861923199
0.011101,0.11677161430667314,6.772476766811156e-6,6.772476766798618e-6,0.8393309243194023
0.011201,0.19868543733926605,1.1136969157109747e-5,1.1136969157098544e-5,0.7570285596348686
0.011301,0.295599655069824,1.631967791072708e-5,1.6319677910723976e-5,0.6597172138882849
0.011401,0.4022527279339187,2.2341815024834028e-5,2.2341815024841502e-5,0.5526587060453974
0.011501,0.5128800546956196,2.8433012948816244e-5,2.8433012948836316e-5,0.4416407097913459
0.011601,0.6214897199511615,3.414183127366525e-5,3.414183127370472e-5,0.33262780817743315
0.011701,0.7222141147530453,4.005021599939712e-5,4.005021599944581e-5,0.23150744429031012
0.011801,0.8096136959722964,4.466360962877659e-5,4.466360962883199e-5,0.1437066853244353
0.011901,0.8789796288965007,4.854683675748752e-5,4.854683675754339e-5,0.07394777878061667
0.012001,0.9265779794647467,5.120492541375011e-5,5.120492541380124e-5,0.025968349525687016
0.012101,0.9498291109514158,5.2610435509319735e-5,5.2610435509358536e-5,0.0023260753995301506
0.012201,0.9474954297890212,5.235790992069689e-5,5.235790992071119e-5,0.0042760475903963965
0.012301,0.9197064680626735,5.0931018347793456e-5,5.0931018347779626e-5,0.031676352897961606
0.012401,0.8679838486151755,4.830143735838263e-5,4.830143735835873e-5,0.08302054283345738
0.012501,0.7951212642784005,4.399643040650986e-5,4.3996430406467794e-5,0.15550832776935264
0.012601,0.705054496837639,3.9373177472137264e-5,3.937317747207796e-5,0.24519228288861042
0.012701,0.6026609498818992,3.369645540537779e-5,3.3696455405323014e-5,0.3472200206547679
0.012801,0.49345442356979285,2.7585460389600796e-5,2.7585460389554863e-5,0.4560509084811541
0.012901,0.3833267518045478,2.1618088975452415e-5,2.1618088975414244e-5,0.5658049669674324
0.013001,0.2782090882524254,1.587304565653524e-5,1.5873045656509723e-5,0.6705447460795669
0.013101,0.18376177116956582,1.0488600949966781e-5,1.0488600949958562e-5,0.7646183750623882
0.013201,0.10505778278308621,6.290716678941234e-6,6.290716678943591e-6,0.8429557354893817
0.013301,0.046324932401679966,2.9947407520268576e-6,2.99474075203376e-6,0.9013058144217347
0.013401,0.010705932920338862,1.0033800289888989e-6,1.003380028995082e-6,0.9365485913640728
0.013501,9.658585151868309e-5,2.0757997091310698e-7,2.075799709128275e-7,0.9467736303785572
0.013601,0.01503906654061785,1.3849106773020038e-6,1.3849106772921092e-6,0.9314474265400411
0.013701,0.05469123638487083,2.996208371469748e-6,2.9962083714525678e-6,0.8914070890125156
0.013801,0.11688871569886271,6.7944460807337025e-6,6.7944460807141004e-6,0.8288130354265348
0.013901,0.19823767517472843,1.105424577592629e-5,1.1054245775910924e-5,0.7470820156951198
0.014001,0.29432757360979495,1.6350646265362715e-5,1.6350646265352327e-5,0.6505929853802866
0.014101,0.3999481388477888,2.2079363390303163e-5,2.2079363390309712e-5,0.5445804739064753
0.014201,0.5093787879861045,2.8328110291507352e-5,2.8328110291531832e-5,0.43474502046543523
0.014301,0.616719237727038,3.391603973277487e-5,3.391603973281387e-5,0.32701681691838996
0.014401,0.7161508019214105,3.9618264368861586e-5,3.96182643689117e-5,0.22719450423001314
0.014501,0.8023056386717072,4.427858041610288e-5,4.4278580416170027e-5,0.1406418190782083
0.014601,0.8705458810644092,4.818106360047575e-5,4.818106360053698e-5,0.072019996974105
0.014701,0.9171666898355333,5.0482467013703556e-5,5.0482467013758586e-5,0.02500308190630519
0.014801,0.939697321341056,5.2276413697466995e-5,5.2276413697501575e-5,0.0020972864870521133
0.014901,0.9368866440330462,5.1596865690214424e-5,5.159686569022742e-5,0.004519616142056775
0.015001,0.9089383422063507,5.046998084903932e-5,5.0469980849029954e-5,0.03209201897290139
0.015101,0.8573534721319869,4.754776833151575e-5,4.7547768331485976e-5,0.08330805018420381
0.015201,0.7849127689878459,4.365845270400123e-5,4.3658452703962175e-5,0.15536442413673054
0.015301,0.6955628512790679,3.860533125552249e-5,3.8605331255478614e-5,0.24435099193652532
0.015401,0.5940883407591635,3.334499034374532e-5,3.33449903437076e-5,0.3454427206653268
0.015501,0.48600427193600926,2.71465170012747e-5,2.7146517001246654e-5,0.45316769894257636
0.015601,0.3771061972563526,2.125240832591843e-5,2.1252408325895315e-5,0.5616901940991362
0.015701,0.2732786551656951,1.5546652006122002e-5,1.5546652006103e-5,0.6651502721412146
0.015801,0.18011232187188714,1.0486562975334693e-5,1.0486562975323209e-5,0.7579523791820885
0.015901,0.10260235241036965,5.832431299045469e-6,5.832431299042711e-6,0.8350815352709358
0.016001,0.04492717611498626,3.160449516273997e-6,3.160449516275665e-6,0.8923877563878109
0.016101,0.010158301757140855,7.831764965230126e-7,7.831764965274091e-7,0.9267771166653782
0.016201,0.00014808970114469424,3.7179611038947115e-7,3.7179611038907665e-7,0.9364201385836394
0.016301,0.01540566306830071,1.179309630947366e-6,1.1793096309395496e-6,0.920774224860531
0.016401,0.05507034281406554,3.2952708354957987e-6,3.295270835480939e-6,0.8807277776526591
0.016501,0.11698269033398279,6.527438419359024e-6,6.527438419336492e-6,0.8184287820820831
0.016601,0.1977668262599986,1.113040651505797e-5,1.1130406515035703e-5,0.737255168779185
0.016701,0.293040861389129,1.6305462337268727e-5,1.6305462337249425e-5,0.6415863010519895
0.016801,0.397644647491951,2.191549255247329e-5,2.1915492552456764e-5,0.5365930943663124
0.016901,0.5059126939194794,2.8023588238014233e-5,2.8023588238016706e-5,0.4279419308910042
0.017001,0.6119798911698675,3.387827615093697e-5,3.387827615095292e-5,0.32147580800609804
0.017101,0.7101306079763984,3.903650550683289e-5,3.903650550686692e-5,0.22294389418394409
0.017201,0.7950363738146504,4.40515976733982e-5,4.40515976734534e-5,0.13763747998125872
0.017301,0.8621551933035336,4.7611140911920135e-5,4.761114091198706e-5,0.07014328392588765
0.017401,0.9078332620702112,5.008615418695758e-5,5.008615418702817e-5,0.024075626812026713
0.017501,0.9296448956402379,5.149510986379249e-5,5.149510986385253e-5,0.0018902744741380623
0.017601,0.926405769377659,5.124837466909609e-5,5.124837466913615e-5,0.004757948953996948
0.017701,0.8982852887425141,4.977480389217977e-5,4.9774803892201e-5,0.03249332859144407
0.017801,0.8468387737899015,4.691239429286895e-5,4.691239429285576e-5,0.0835715425844518
0.017901,0.7748296140682777,4.321113753335367e-5,4.3211137533310895e-5,0.15520578304903263
0.018001,0.6861666248300607,3.802415942060877e-5,3.802415942055468e-5,0.24350663816560078
0.018101,0.5856214301429908,3.280354810235399e-5,3.280354810229962e-5,0.34367760214820275
0.018201,0.47863940977320424,2.687649428577348e-5,2.687649428571626e-5,0.45030350229597527
0.018301,0.3709727294282642,2.082291048138714e-5,2.0822910481337983e-5,0.5575992227591449
0.018401,0.26843241600677653,1.527145641199452e-5,1.52714564119611e-5,0.6597776858077224
0.018501,0.17653026811955147,1.0272118736829995e-5,1.0272118736812836e-5,0.7513025088506133
0.018601,0.10021055882944062,5.781423993843903e-6,5.781423993837739e-6,0.8272641897794436
0.018701,0.04356449477879874,2.9539770353980367e-6,2.9539770353989494e-6,0.8835391613020057
0.018801,0.009624291038743116,8.298972261518791e-7,8.298972261551749e-7,0.9171050316341021
0.018901,0.0001959048898703855,4.2198306382519487e-7,4.2198306382470126e-7,0.9261693323350104
0.019001,0.015757650825202335,9.95042737303324e-7,9.950427372924884e-7,0.9102197271627785
0.019101,0.05544048095877766,3.53830227534774e-6,3.5383022753246728e-6,0.8701576033890901
0.019201,0.11707148702745818,6.402830389224603e-6,6.402830389194739e-6,0.808141116772785
0.019301,0.1973009975599885,1.1144860143378325e-5,1.1144860143350366e-5,0.7275357017695925
0.019401,0.29176251120863245,1.6197260243246953e-5,1.6197260243224473e-5,0.6326819112705449
0.019501,0.39534935284194134,2.1846405440904534e-5,2.184640544089387e-5,0.5287140870796317
0.019601,0.5024370669801228,2.7730301123226032e-5,2.7730301123232107e-5,0.4212299390066333
0.019701,0.6072558605448254,3.371861777822125e-5,3.371861777825024e-5,0.316031617049869
0.019801,0.7041231077756522,3.868666158351572e-5,3.868666158356991e-5,0.21877076836650144
0.019901,0.78782667527062,4.363939138601231e-5,4.363939138608829e-5,0.13469096340775655
0.020001,0.8538394951290088,4.7080533156687164e-5,4.708053315676862e-5,0.06829906659647096
0.020101,0.898592583529853,4.9766969631314386e-5,4.976696963139672e-5,0.02316138133172381
0.020201,0.9196978175252486,5.0657577271403076e-5,5.0657577271466055e-5,0.0016847890911719536
0.020301,0.916008957470784,5.09636509924161e-5,5.0963650992458073e-5,0.004997939864779333
0.020401,0.8877352687958102,4.898550401026485e-5,4.8985504010292905e-5,0.03289858214029939
0.020501,0.8364254742317139,4.645094341112504e-5,4.645094341113427e-5,0.08383823393006233
0.020601,0.7648561518215329,4.255929289123183e-5,4.255929289121554e-5,0.1550508909414846
0.020701,0.6768799305631512,3.7663921182721156e-5,3.766392118268922e-5,0.24265292890544937
0.020801,0.5772735511157041,3.21471468203616e-5,3.2147146820305095e-5,0.34190470759240393
0.020901,0.4713797784679388,2.658286674605364e-5,2.6582866745992152e-5,0.4474255115165143
0.021001,0.36493811338876836,2.0439819669205765e-5,2.0439819669150965e-5,0.5535127945609895
0.021101,0.26365699228687406,1.5029126884267244e-5,1.502912688422069e-5,0.6544243741707688
0.021201,0.17300574156538173,9.973716028723846e-6,9.97371602870064e-6,0.7447232384198709
0.021301,0.0978508572471706,5.904112039887542e-6,5.904112039878274e-6,0.8195081049863523
0.021401,0.04222298804745149,2.5078290298695747e-6,2.507829029869328e-6,0.8747751171982614
0.021501,0.009110175692279707,1.0754815979080028e-6,1.0754815979107607e-6,0.9075101909293698
0.021601,0.0002587521759988776,2.5209834199935277e-7,2.5209834199882803e-7,0.9160025720690337
0.021701,0.016122871248553803,1.1094515219053608e-6,1.1094515218945281e-6,0.8997565305924959
0.021801,0.05581337090555916,3.434105475185366e-6,3.4341054751632765e-6,0.8596944304880754
0.021901,0.1171522977901604,6.576006780014658e-6,6.576006779982382e-6,0.7979785162949403
0.022001,0.19681427094695192,1.0934296596763292e-5,1.093429659672271e-5,0.7179322926688106
0.022101,0.29046381953319667,1.618644935218279e-5,1.6186449352147197e-5,0.6238964355810429
0.022201,0.3930405190131617,2.1758980814215003e-5,2.1758980814193366e-5,0.5209422922131247
0.022301,0.4989811306826594,2.7506621873100877e-5,2.7506621873096875e-5,0.4146154999503572
0.022401,0.602557660458131,3.333060590320204e-5,3.3330605903225204e-5,0.31065603567038197
0.022501,0.698182236403147,3.860350267893016e-5,3.860350267897501e-5,0.21465739033402925
0.022601,0.7806650679785508,4.298305371330727e-5,4.2983053713375095e-5,0.13178581122641847
0.022701,0.8455811197319762,4.678769492987006e-5,4.6787694929948775e-5,0.06649478574115608
0.022801,0.8894194963019961,4.9203270113349124e-5,4.920327011343473e-5,0.02228122274466945
0.022901,0.9098264463416571,5.013407396106622e-5,5.0134073961153436e-5,0.001505171113083852
0.023001,0.9057057261892812,5.03010988392901e-5,5.030109883935636e-5,0.005251651415556836
0.023101,0.877304186156548,4.8515825076421395e-5,4.8515825076461104e-5,0.033296275670756104
0.023201,0.8261352988418559,4.587116544521933e-5,4.587116544522914e-5,0.08408868056759995
0.023301,0.7549994346402001,4.189505594627794e-5,4.1895055946260304e-5,0.1548687825665974
0.023401,0.6677173089587785,3.7297887708866754e-5,3.7297887708825656e-5,0.24178430369170578
0.023501,0.5690191187336957,3.161971076218327e-5,3.16197107621301e-5,0.3401277880944931
0.023601,0.4642153705209395,2.611091846284271e-5,2.6110918462787466e-5,0.4445668781220969
0.023701,0.35897579180075606,2.0263777789662882e-5,2.0263777789612687e-5,0.549459638938513
0.023801,0.258951426717662,1.4662109093980238e-5,1.466210909393858e-5,0.6491155751801995
0.023901,0.169541752705927,9.760363293976966e-6,9.760363293952499e-6,0.7381732008922374
0.024001,0.09554444722873603,5.827852895277557e-6,5.8278528952672e-6,0.8118017449600199
0.024101,0.04092917788329277,2.4033744352393354e-6,2.403374435237719e-6,0.866061837660669
0.024201,0.008620576736554834,1.049400699690163e-6,1.0494006996926266e-6,0.8979995485677619
0.024301,0.00032794611091283623,2.1158345383648516e-7,2.1158345383602326e-7,0.9059384144134927
0.024401,0.016477362519517334,1.2613896365870362e-6,1.2613896365799162e-6,0.889408677360797
0.024501,0.05616354006846236,3.2059686189071466e-6,3.205968618890372e-6,0.8493567615713643
0.024601,0.11721664457660665,6.827298443314049e-6,6.827298443288871e-6,0.7879183557066499
0.024701,0.1963205363939535,1.0774708019304164e-5,1.0774708019276868e-5,0.7084455235314971
0.024801,0.28917176908885395,1.6133596593140974e-5,1.6133596593114984e-5,0.6152079756386342
0.024901,0.3907495557910738,2.1633028955327818e-5,2.163302895531439e-5,0.5132625004133324
0.025001,0.4955390973525916,2.734440211506331e-5,2.7344402115065852e-5,0.4080851058867998
0.025101,0.5978866182000468,3.296930543732844e-5,3.296930543735632e-5,0.30536588447381696
0.025201,0.6922474841082145,3.842924648541419e-5,3.842924648546029e-5,0.21061653868835373
0.025301,0.773548400425623,4.2479363548389314e-5,4.247936354844807e-5,0.12894768050988864
0.025401,0.8373801246918392,4.6423926704613924e-5,4.642392670469417e-5,0.06473471859453736
0.025501,0.8803326713527571,4.855185727404469e-5,4.855185727412679e-5,0.02142376050323949
0.025601,0.9000541918312966,4.983345832636977e-5,4.983345832644272e-5,0.0013262152108900248
0.025701,0.8955266000739919,4.94303598850181e-5,4.9430359885074974e-5,0.005495884009545549
0.025801,0.8669660025776403,4.82218218718885e-5,4.822182187192127e-5,0.033682130846008546
0.025901,0.8159568165259358,4.514206038377548e-5,4.514206038377945e-5,0.0843349790493396
0.026001,0.7452414413205244,4.1403740869516957e-5,4.14037408694971e-5,0.15468679159053372
0.026101,0.6586578689575086,3.677756280837004e-5,3.677756280832644e-5,0.2409239220230638
0.026201,0.5608639574203373,3.125918088165447e-5,3.125918088160028e-5,0.3383528671789783
0.026301,0.45715577550928044,2.5542605327517068e-5,2.554260532746224e-5,0.44171454578491776
0.026401,0.35310471241588637,2.007686397036698e-5,2.0076863970314378e-5,0.5454028762575005
0.026501,0.2543320095588263,1.4296884866588878e-5,1.4296884866551444e-5,0.6438224581866263
0.026601,0.16614044616418647,9.653461183678883e-6,9.653461183657573e-6,0.7316569999076684
0.026701,0.09328015661716979,5.560169391207605e-6,5.560169391199971e-6,0.8041687439094946
0.026801,0.039655096985511416,2.59548246454023e-6,2.5954824645421594e-6,0.8574265372089955
0.026901,0.008135372073267366,6.717446337374126e-7,6.717446337421488e-7,0.8885953161624576
0.027001,0.00040154503824485813,4.4547543678278677e-7,4.454754367816965e-7,0.8959612997792302
0.027101,0.01683303333849096,1.1870140949881712e-6,1.1870140949767458e-6,0.8791597064950473
0.027201,0.056519222149217285,3.214197002650966e-6,3.21419700262958e-6,0.8391079018707075
0.027301,0.1172856278025722,6.8172159221843166e-6,6.817215922155704e-6,0.7779723001021883
0.027401,0.19581970791976971,1.08266370664514e-5,1.082663706642132e-5,0.6990608882735937
0.027501,0.287873517766123,1.592497842320571e-5,1.5924978423181212e-5,0.6066375760286938
0.027601,0.388443020272008,2.157210894389707e-5,2.1572108943883184e-5,0.5056909680140127
0.027701,0.49209497458916596,2.716565273483622e-5,2.7165652734847708e-5,0.4016562611878793
0.027801,0.5932302695187969,3.270717496863199e-5,3.2707174968665306e-5,0.3001550933044519
0.027901,0.6863662427257613,3.7969909108522005e-5,3.7969909108568904e-5,0.20664084006904238
0.028001,0.7664909357016374,4.231473742034965e-5,4.2314737420403334e-5,0.12614699036205512
0.028101,0.8292645613582847,4.576244939758618e-5,4.576244939765233e-5,0.06300198821992359
0.028201,0.8713170846259602,4.814174983974827e-5,4.814174983981098e-5,0.020586597147315606
0.028301,0.890365543323267,4.934270682904355e-5,4.9342706829091964e-5,0.0011644465475621423
0.028401,0.8854232693753287,4.877110463207573e-5,4.8771104632111736e-5,0.005755825205707339
0.028501,0.8567342583418587,4.768639579260928e-5,4.768639579262979e-5,0.034075481432887744
0.028601,0.8058871831101295,4.4603860187625705e-5,4.4603860187620724e-5,0.08457527625529818
0.028701,0.7356069040747465,4.090027880683969e-5,4.0900278806813816e-5,0.15449166699521125
0.028801,0.649713418382596,3.616347724764556e-5,3.616347724760056e-5,0.24003881839587574
0.028901,0.5528251865063502,3.093178674948592e-5,3.093178674943042e-5,0.3365669258686543
0.029001,0.45018654621599136,2.5103042158495936e-5,2.510304215843943e-5,0.4388595689746067
0.029101,0.3473162875921747,1.9681464887340205e-5,1.9681464887292192e-5,0.5413738136483743
0.029201,0.2497718300777403,1.4182016837910219e-5,1.4182016837873185e-5,0.638577288110726
0.029301,0.1627888773494347,9.397474775665346e-6,9.39747477564349e-6,0.7251985360757132
0.029401,0.0910562425274717,5.349369210909047e-6,5.349369210902096e-6,0.7965826472789169
0.029501,0.03841721646622801,2.6811509599693758e-6,2.6811509599713256e-6,0.8488664345971852
0.029601,0.007683047879792922,4.916566410593139e-7,4.916566410627677e-7,0.8792405854576002
0.029701,0.000491281796811136,5.637342139973912e-7,5.637342139965459e-7,0.8860787536950342
0.029801,0.017190671647773246,1.0901712780218227e-6,1.090171278012788e-6,0.8690175301254703
0.029901,0.056861775537341674,3.382202491595364e-6,3.3822024915749162e-6,0.8289789560569778
0.030001,0.11732765731386031,6.598473571003415e-6,6.59847357097391e-6,0.7681407454571628
0.030101,0.1953047673660313,1.1012166692617751e-5,1.1012166692585666e-5,0.6898004287331354
0.030201,0.2865602840307999,1.5752678171724372e-5,1.5752678171696694e-5,0.5981656561745851
0.030301,0.38615072427384833,2.1441174139396283e-5,2.144117413937934e-5,0.4982138784245185
