tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013601,0.0028983306897200703,5.343693298771699e-7,5.343693298776541e-7,0.9949630629611795
0.013701,0.028490913900280516,1.5286443231544374e-6,1.5286443231518525e-6,0.9693648121405988
0.013801,0.07924874454911846,4.504971624100802e-6,4.50497162408987e-6,0.9185974211866142
0.013901,0.15244837509654022,8.351617654875588e-6,8.351617654857505e-6,0.8453865218872156
0.014001,0.24418062706937763,1.3252341343775797e-5,1.3252341343751295e-5,0.7536407014187242
0.014101,0.34953374446425095,1.8941310717609096e-5,1.8941310717577228e-5,0.6482724687681469
0.014201,0.4628747264645984,2.5322729334911023e-5,2.5322729334877782e-5,0.5349150190501161
0.014301,0.5781467206603186,3.123090587738142e-5,3.123090587734873e-5,0.41962744925167594
0.014401,0.6891729973694875,3.7543131967534586e-5,3.754313196750986e-5,0.3085847539815219
0.014501,0.7900229990839283,4.300547675563352e-5,4.3005476755621946e-5,0.20772005489519016
0.014601,0.8752923285683394,4.7642976870031246e-5,4.764297687003352e-5,0.12243770236999538
0.014701,0.9404218749075482,5.1206897473828683e-5,5.120689747384537e-5,0.05729727176330188
0.014801,0.9819310753336455,5.3778636548759116e-5,5.3778636548786655e-5,0.015779152210384322
0.014901,0.997592339670268,5.4360888773167484e-5,5.436088877320382e-5,0.00011293753063052858
0.015001,0.9865791059937075,5.4013546788950874e-5,5.4013546788998606e-5,0.011123032201368252
0.015101,0.9494739420087817,5.208071134243585e-5,5.2080711342489174e-5,0.04822826443999129
0.015201,0.8882651442919655,4.874076530486903e-5,4.8740765304909835e-5,0.10943990272775882
0.015301,0.8062295205633964,4.4238135336856114e-5,4.4238135336883545e-5,0.19148063576217653
0.015401,0.7077427143648807,3.9215590022568865e-5,3.921559002258558e-5,0.28997356555442827
0.015501,0.598086195911937,3.295804131235163e-5,3.2958041312357776e-5,0.3996387150147094
0.015601,0.4831157222595956,2.6828104917176355e-5,2.682810491717633e-5,0.5146174703154862
0.015701,0.36898695165691253,2.0708421243616898e-5,2.0708421243606192e-5,0.6287542222264147
0.015801,0.2618112991341481,1.4734761261728093e-5,1.4734761261711503e-5,0.735937709488516
0.015901,0.16731076149720153,9.456855829830084e-6,9.456855829813407e-6,0.830444690112225
0.016001,0.09055333281832452,5.51785805705332e-6,5.517858057039605e-6,0.9072062570171869
0.016101,0.03563481980716141,2.2373502301908772e-6,2.237350230181078e-6,0.9621280140481016
0.016201,0.0054933036654211224,5.54937743841838e-7,5.549377438389024e-7,0.9922693691138736
0.016301,0.0017444591573979103,4.467009561911991e-7,4.46700956191914e-7,0.9960154915336505
0.016401,0.024579342719076903,1.4792894115192928e-6,1.4792894115188958e-6,0.9731751563086205
0.016501,0.07278858950691974,3.946376005817865e-6,3.946376005811495e-6,0.9249574650406486
0.016601,0.14378755202317484,7.997632368992682e-6,7.99763236897474e-6,0.8539469555427783
0.016701,0.23377975740212217,1.2715693488760825e-5,1.271569348873426e-5,0.7639417543902647
0.016801,0.33795410939526827,1.8266326471352733e-5,1.826632647131926e-5,0.6597527542657645
0.016901,0.4507286072609121,2.461292250421124e-5,2.4612922504171208e-5,0.5469618797946197
0.017001,0.5660768577982781,3.0724651717528596e-5,3.072465171749517e-5,0.4315978914331281
0.017101,0.6778234936356857,3.676077640354598e-5,3.676077640352657e-5,0.3198355403576052
0.017201,0.7799896066819995,4.251131527639827e-5,4.2511315276389394e-5,0.21765427461024495
0.017301,0.8671156603598856,4.7257361311241124e-5,4.725736131124634e-5,0.13051516530190974
0.017401,0.9345376654841817,5.081606101954683e-5,5.081606101956746e-5,0.06308237985825994
0.017501,0.9786535737575797,5.353801300445206e-5,5.353801300448571e-5,0.018957321188729847
0.017601,0.9971014708967315,5.446675861519941e-5,5.446675861524087e-5,0.0005039333354037337
0.017701,0.9888916431389946,5.404193143960332e-5,5.404193143965017e-5,0.008710971059763789
0.017801,0.954463796767601,5.2321387629051066e-5,5.232138762910244e-5,0.04313855732715079
0.017901,0.8956573548316845,4.923002810390921e-5,4.92300281039463e-5,0.10194747446194659
0.018001,0.8156219014984861,4.4687569027164466e-5,4.4687569027183114e-5,0.18198828510322854
0.018101,0.718636882962974,3.975365140533569e-5,3.975365140533879e-5,0.27897938937658867
0.018201,0.6098942968249724,3.372225840843912e-5,3.3722258408432496e-5,0.3877302116958486
0.018301,0.49521115271430993,2.7453983401369708e-5,2.745398340135722e-5,0.5024221101002918
0.018401,0.38072145543065294,2.1255438690036858e-5,2.1255438690016224e-5,0.6169202789199172
0.018501,0.2725497066786555,1.5455662726513882e-5,1.5455662726496355e-5,0.7250995002775223
0.018601,0.1764782030917094,9.896196875440051e-6,9.896196875426074e-6,0.8211781815194286
0.018701,0.09764698514360812,5.8928737784269846e-6,5.892873778417894e-6,0.9000134612195309
0.018801,0.04027413162679297,2.55834078386826e-6,2.5583407838640502e-6,0.9573895657539654
0.018901,0.00742894892530489,6.84696209298805e-7,6.846962092982423e-7,0.990235288954925
0.019001,0.0008720640667436776,2.778825551079644e-7,2.778825551079116e-7,0.9967898644620992
0.019101,0.020950272180705883,1.455051240575201e-6,1.4550512405732422e-6,0.9767060686165739
0.019201,0.06659209687396254,3.5451151648730785e-6,3.545115164865045e-6,0.9310566669059542
0.019301,0.13535317030840685,7.54871476107283e-6,7.54871476105891e-6,0.8622842882495683
0.019401,0.2235515140086733,1.2168517983253972e-5,1.2168517983232664e-5,0.7740733401062265
0.019501,0.32647261955337215,1.7698959004347856e-5,1.7698959004320558e-5,0.6711377172514881
0.019601,0.43860528650752123,2.3810466387765716e-5,2.3810466387733904e-5,0.5589892801211702
0.019701,0.5539572965374392,3.0255203083017417e-5,3.025520308298214e-5,0.4436208462945104
0.019801,0.6663597159712017,3.6046272296155615e-5,3.604627229612926e-5,0.33120334422580117
0.019901,0.7697941745627731,4.197144935553725e-5,4.1971449355528503e-5,0.2277535643698713
0.020001,0.8587344409743087,4.678024678623113e-5,4.678024678624244e-5,0.13880015196276255
0.020101,0.9284124898601841,5.055774811569982e-5,5.0557748115721936e-5,0.06911093939673942
0.020201,0.9751063121409576,5.318409208563851e-5,5.318409208568337e-5,0.022408321839355524
0.020301,0.9963165966961313,5.459128188555069e-5,5.459128188560981e-5,0.0011917077255894967
0.020401,0.9909051012111825,5.4054723034937763e-5,5.405472303500161e-5,0.006600635985500256
0.020501,0.9591709368033066,5.258295273220015e-5,5.258295273225734e-5,0.038334135872778854
0.020601,0.90280437068234,4.960867475260415e-5,4.9608674752655805e-5,0.09470308276965178
0.020701,0.8248281051642566,4.529297165364714e-5,4.5292971653691066e-5,0.1726843159853629
0.020801,0.7294113485242228,4.014144829968228e-5,4.01414482997088e-5,0.2681077919775538
0.020901,0.6216497440634232,3.45260467229842e-5,3.452604672298704e-5,0.3758769270361183
0.021001,0.5073186690389095,2.803277686443524e-5,2.803277686442452e-5,0.4902171673895128
0.021101,0.39252230471855315,2.1895567612634208e-5,2.189556761260923e-5,0.6050221410770502
0.021201,0.2834101539307202,1.6064120978070353e-5,1.6064120978042976e-5,0.714141944305527
0.021301,0.18582109895158783,1.052099140446671e-5,1.0520991404438524e-5,0.8117381527802029
0.021401,0.10496731465647034,6.0884338860474325e-6,6.088433886024594e-6,0.8925968421090849
0.021501,0.04518756571967651,2.9757750840651663e-6,2.9757750840514824e-6,0.9523791853477835
0.021601,0.009666584701917369,7.860126788423007e-7,7.860126788370506e-7,0.9879012791231427
0.021701,0.00030920493771509035,2.146124361354242e-7,2.1461243613596484e-7,0.9972567793670012
0.021801,0.017614894309855765,1.2921308439042325e-6,1.2921308439068833e-6,0.9799457796687706
0.021901,0.06064981190996096,3.3352255810130314e-6,3.3352255810106186e-6,0.9369036202695153
0.022001,0.12712494812577205,6.916756420071132e-6,6.91675642006026e-6,0.8704179774369398
0.022101,0.2134747001855817,1.1729451343172806e-5,1.1729451343151063e-5,0.7840553150808452
0.022201,0.3150867616793668,1.7121781053643248e-5,1.7121781053607876e-5,0.6824291362130438
0.022301,0.42652493245336076,2.3065526704649466e-5,2.3065526704605142e-5,0.5709755609948979
0.022401,0.5418204928555778,2.9604446730548268e-5,2.960444673050516e-5,0.4556635724588221
0.022501,0.6548138999905558,3.5510658958801835e-5,3.5510658958769824e-5,0.3426548936688816
0.022601,0.7594507984360042,4.127288795292926e-5,4.1272887952907173e-5,0.23800298643772855
0.022701,0.850137778439659,4.6344082637196974e-5,4.634408263719709e-5,0.14730246558947122
0.022801,0.9220245811401033,5.0289066844171636e-5,5.028906684419304e-5,0.07540425957905628
0.022901,0.9712647060767182,5.285813685952539e-5,5.285813685956198e-5,0.026155469454822618
0.023001,0.9952301447019408,5.452903322915318e-5,5.452903322920777e-5,0.002183250581746876
0.023101,0.9926338954319783,5.4238318949810056e-5,5.42383189498786e-5,0.004776559205334761
0.023201,0.9636165003171827,5.275143872692523e-5,5.275143872699403e-5,0.0337933401124234
0.023301,0.909727137080961,4.9933124529632914e-5,4.9933124529693555e-5,0.08768481100534663
0.023401,0.8338479834658635,4.590217106209896e-5,4.590217106213821e-5,0.16356850312545215
0.023501,0.7400413952272664,4.059982752215608e-5,4.059982752217459e-5,0.2573821400078031
0.023601,0.6333207443292005,3.517236446440255e-5,3.517236446439507e-5,0.3641100068787242
0.023701,0.5194033824675632,2.8769426186436804e-5,2.8769426186411213e-5,0.4780365044842412
0.023801,0.4043786550062129,2.252895590345945e-5,2.2528955903421036e-5,0.5930700099878445
0.023901,0.29440309328153363,1.655739312137962e-5,1.6557393121338062e-5,0.7030538618681649
0.024001,0.19535840946351668,1.1208764636996706e-5,1.120876463695905e-5,0.8021052826246091
0.024101,0.11253674883046406,6.3837802627417336e-6,6.383780262711878e-6,0.8849326710690324
0.024201,0.05037346221319552,3.3009590572830516e-6,3.3009590572656895e-6,0.9470982804822149
0.024301,0.012188671697579893,9.56268028207601e-7,9.562680282007239e-7,0.9852843506668791
0.024401,3.0413936554381938e-5,2.3151010882966793e-7,2.3151010882970367e-7,0.9974409777576444
0.024501,0.014549517991961237,9.9956660217498e-7,9.995666021750458e-7,0.982917264952143
0.024601,0.05496572215067639,3.2276106818654533e-6,3.2276106818590235e-6,0.9424935733284219
0.024701,0.11912375166693798,6.369468187755746e-6,6.369468187733936e-6,0.8783259767747426
0.024801,0.203582668271967,1.1239165949301955e-5,1.1239165949262677e-5,0.7938541095491692
0.024901,0.30382728503553835,1.649917002849107e-5,1.6499170028433704e-5,0.693595681131821
0.025001,0.41449328095655624,2.245887480662376e-5,2.245887480655719e-5,0.5829143953965154
0.025101,0.5296561236202622,2.8806327929351962e-5,2.880632792928706e-5,0.46773545225054786
0.025201,0.6431643596002622,3.5078150629239406e-5,3.507815062919217e-5,0.3542113069457265
0.025301,0.7489417391921991,4.0580657047016256e-5,4.0580657046997696e-5,0.24841953960801244
0.025401,0.8413317613279886,4.589862874764317e-5,4.589862874765648e-5,0.1560154794876964
0.025501,0.9153940435891644,4.991098377885816e-5,4.9910983778902656e-5,0.08194175340139795
0.025601,0.9671587982337597,5.268840987029408e-5,5.2688409870367614e-5,0.03016800950357398
0.025701,0.9938639546420917,5.430479229230266e-5,5.43047922923922e-5,0.003456172711883194
0.025801,0.9940737726065256,5.44881783846986e-5,5.4488178384793174e-5,0.0032425253123874
0.025901,0.9677797092459344,5.2863411802181166e-5,5.286341180227188e-5,0.029536355939008774
0.026001,0.9163922211161682,5.030505079739597e-5,5.030505079746249e-5,0.08092546102170263
0.026101,0.8426554794430183,4.6398316092350725e-5,4.6398316092390725e-5,0.15466649502960597
0.026201,0.7505239823155516,4.123985105532742e-5,4.1239851055338516e-5,0.24680476264304055
0.026301,0.6449186154428613,3.5626762481478435e-5,3.56267624814617e-5,0.352417856288532
0.026401,0.5314876511254097,2.9590128680537837e-5,2.9590128680503017e-5,0.4658573130063505
0.026501,0.4163031309749941,2.3094279458778895e-5,2.3094279458730983e-5,0.5810511587909576
0.026601,0.3055173215025487,1.7146336551335528e-5,1.7146336551288453e-5,0.6918451829637823
0.026701,0.20506615124646527,1.1799322322572712e-5,1.179932232252994e-5,0.7923033255572269
0.026801,0.12032020072095018,6.870730297186e-6,6.8707302971532344e-6,0.877055194670965
0.026901,0.05581084603138306,3.4313112937216596e-6,3.4313112937033866e-6,0.9415676815524695
0.027001,0.014998245850198294,1.2463648448434991e-6,1.246364844835869e-6,0.982380965043223
0.027101,5.479418731233446e-5,2.2325598438151586e-7,2.2325598438116344e-7,0.9973232818473616
0.027201,0.011785945804817816,7.839228394829283e-7,7.839228394831248e-7,0.9855878071566181
0.027301,0.04955896273923484,3.0063310630718687e-6,3.0063310630675132e-6,0.9478074320450938
0.027401,0.11134914887784783,5.997499514219548e-6,5.997499514202962e-6,0.8860081598785755
0.027501,0.19386043276811987,1.0565747192202448e-5,1.0565747192173112e-5,0.8034844812742008
0.027601,0.2926704799221756,1.598238449235508e-5,1.5982384492312257e-5,0.7046604004035768
0.027701,0.4025019823030172,2.1863899627178732e-5,2.1863899627128344e-5,0.594813885853761
0.027801,0.5174767493820523,2.8012556730161418e-5,2.8012556730110653e-5,0.47982348795098206
0.027901,0.6314401042782707,3.451004871307012e-5,3.451004871302949e-5,0.3658438220499642
0.028001,0.7383023666190751,4.0034531434679415e-5,4.0034531434653116e-5,0.2589671507163346
0.028101,0.8323365160665328,4.5311601974017556e-5,4.531160197400998e-5,0.16491903855117848
0.028201,0.9085177324828042,4.9547315206123753e-5,4.954731520614476e-5,0.08872593975929663
0.028301,0.9627689452062761,5.254636987160899e-5,5.2546369871660116e-5,0.03446535296495141
0.028401,0.9921894145949969,5.405380791546154e-5,5.4053807915527724e-5,0.0050384946894101125
0.028501,0.9952100495812326,5.460359284489538e-5,5.460359284497288e-5,0.002013342929104973
0.028601,0.9716652663986566,5.3119022422209845e-5,5.311902242228567e-5,0.025557615402939084
0.028701,0.9228173362021374,5.060750252993128e-5,5.060750252999765e-5,0.07440707915711901
0.028801,0.8512746210366479,4.6801146394829915e-5,4.680114639487519e-5,0.1459539655388128
0.028901,0.7608653441598068,4.1945460590924564e-5,4.194546059094267e-5,0.2363695013158324
0.029001,0.6564268593654272,3.608412216360881e-5,3.608412216360211e-5,0.3408161930965986
0.029101,0.5435418038690955,3.0317618088657846e-5,3.0317618088632777e-5,0.4537092512575398
0.029201,0.4282577822341163,2.378103756251521e-5,2.3781037562477737e-5,0.5690027802476558
0.029301,0.31673566479427107,1.7758548506732745e-5,1.7758548506694022e-5,0.6805333402618136
0.029401,0.21494762865449601,1.2231473981380803e-5,1.2231473981347003e-5,0.7823288141555037
0.029501,0.1283355441011102,7.4930807339121424e-6,7.493080733886544e-6,0.8689465365169045
0.029601,0.06152715588939737,3.589258887414801e-6,3.5892588873996633e-6,0.9357587869111264
0.029701,0.01810199866574137,1.5012928397336416e-6,1.5012928397276183e-6,0.9791845100020291
0.029801,0.0003743457638652162,2.4646716832246397e-7,2.4646716832214045e-7,0.9969111926469099
0.029901,0.00930152773798926,6.761245670396599e-7,6.761245670386474e-7,0.9879798947214868
0.030001,0.04440287265924891,2.610594772169182e-6,2.6105947721609123e-6,0.9528716460970943
0.030101,0.10379925678478139,5.794233740890027e-6,5.794233740869132e-6,0.8934660042663563
0.030201,0.18432150615408013,9.90866288603233e-6,9.908662885998597e-6,0.8129323118486806
