tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.24443540213067286,1.4286498001366058e-5,1.4286498001360476e-5,0.7339287615150726
0.003201,0.3502534000245214,1.996459500750136e-5,1.9964595007491347e-5,0.6274138400072734
0.003301,0.4636213074188106,2.6699351920308266e-5,2.669935192030648e-5,0.5133420069413106
0.003401,0.5782128156685594,3.301865728319442e-5,3.3018657283191824e-5,0.39804318959730733
0.003501,0.6876299550629138,3.926346474234806e-5,3.926346474234406e-5,0.2879210118702133
0.003601,0.785771083669577,4.5000176241848734e-5,4.500017624183337e-5,0.1890844991392593
0.003701,0.8671739909029852,4.9417894790623084e-5,4.9417894790592e-5,0.10699082945441474
0.003801,0.9273151374526998,5.307148490241807e-5,5.307148490238961e-5,0.04615904355523242
0.003901,0.9628429743864683,5.5001074187621016e-5,5.500107418758268e-5,0.00994040392101885
0.004001,0.9718110364846014,5.5475424241899145e-5,5.547542424188393e-5,0.00028650432912141586
0.004101,0.9537357263068447,5.464193572172931e-5,5.464193572171927e-5,0.017677603851738062
0.004201,0.9096427805219471,5.200553973082286e-5,5.200553973081663e-5,0.06109564797307645
0.004301,0.8419989524944219,4.82788040761488e-5,4.827880407614406e-5,0.128066389055159
0.004401,0.7545876264965039,4.340419608794995e-5,4.3404196087948626e-5,0.21480277732121172
0.004501,0.6522706917672172,3.7440868735798766e-5,3.744086873581184e-5,0.31644273187845073
0.004601,0.5407547172158753,3.132313852784966e-5,3.1323138527879426e-5,0.427282977384934
0.004701,0.4262456585325751,2.466782606693975e-5,2.466782606697586e-5,0.5411254718295807
0.004801,0.315090730553293,1.837351253001728e-5,1.8373512530043405e-5,0.6516156726366951
0.004901,0.21344674519743892,1.2703608038555044e-5,1.2703608038578371e-5,0.7525922209270443
0.005001,0.12695288869245083,7.543684156737457e-6,7.543684156755336e-6,0.8384130065765277
0.005101,0.060366814655471654,4.017388125005619e-6,4.0173881250148695e-6,0.904320938815459
0.005201,0.01735435548991503,1.3284284315075023e-6,1.328428431507899e-6,0.9466588833325538
0.005301,0.00026032896115701286,3.851935837395109e-7,3.8519358373917023e-7,0.9630864163733169
0.005401,0.009975310456231495,1.0440394161349727e-6,1.0440394161370333e-6,0.9526961473647207
0.005501,0.045897809733163285,2.7221821352359165e-6,2.722182135242185e-6,0.9160929495972246
0.005601,0.10598808071915354,6.493937612907598e-6,6.493937612923711e-6,0.8553126698401236
0.005701,0.1868325861791786,1.0748212726089845e-5,1.0748212726120264e-5,0.7737760494534758
0.005801,0.28389075349919135,1.6369334968327725e-5,1.6369334968366536e-5,0.67602931907854
0.005901,0.3917270330244591,2.2604667634055868e-5,2.2604667634094858e-5,0.567508168316719
0.006001,0.5042997497699314,2.865239589620137e-5,2.8652395896226385e-5,0.4542509669401275
0.006101,0.6153126715542856,3.542993615056262e-5,3.5429936150583596e-5,0.3425484917044399
0.006201,0.7185826608650864,4.085912670900502e-5,4.0859126709009824e-5,0.23858712771847532
0.006301,0.8083454110493713,4.624777264495174e-5,4.6247772644943014e-5,0.1481337305413834
0.006401,0.8796152799985409,5.036105338912416e-5,5.036105338908572e-5,0.07618341491272798
0.006501,0.9284384847283855,5.278841856644287e-5,5.27884185663845e-5,0.026687825554514485
0.006601,0.9521050894346025,5.474493679814306e-5,5.474493679806534e-5,0.0023530231042593643
0.006701,0.9493011568603617,5.3987946734749085e-5,5.398794673466349e-5,0.004487997569122736
0.006801,0.9202089443937752,5.279120495089045e-5,5.279120495080236e-5,0.0329043209448275
0.006901,0.8664710136290722,4.970864929154139e-5,4.970864929146173e-5,0.08597168263921175
0.007001,0.7910937150880268,4.5139514127858345e-5,4.5139514127795115e-5,0.1606882204484647
0.007101,0.6982861162496232,4.049176870074388e-5,4.049176870070727e-5,0.2528388640638114
0.007201,0.5932160277498683,3.386378299337947e-5,3.3863782993377604e-5,0.35725473300973754
0.007301,0.4817152451982675,2.8074028507356912e-5,2.8074028507380368e-5,0.4680949343806046
0.007401,0.36999680145075486,2.1505883153911772e-5,2.1505883153952176e-5,0.5791508521975314
0.007501,0.2642559762783207,1.531251881829239e-5,1.5312518818339153e-5,0.6842307721210983
0.007601,0.17034214402994824,1.0471238260795852e-5,1.0471238260830702e-5,0.7774876147392861
0.007701,0.0934563172844266,5.403509627649844e-6,5.403509627672763e-6,0.8537212134655463
0.007801,0.03782969384005407,2.8508671008328305e-6,2.850867100846843e-6,0.9086897736268537
0.007901,0.006503269492367336,6.774149548455269e-7,6.774149548494959e-7,0.939355209059155
0.008001,0.0011769402825643203,3.298250755117919e-7,3.2982507551101404e-7,0.9440154929160463
0.008101,0.022090842969888065,1.8663582853330428e-6,1.8663582853362575e-6,0.9224277215278719
0.008201,0.06801679502675732,3.798084518578981e-6,3.7980845185958488e-6,0.8758338210179799
0.008301,0.13635572304479684,8.335221197486989e-6,8.335221197520215e-6,0.8068253363876772
0.008401,0.223253801526217,1.2746787865640365e-5,1.2746787865693057e-5,0.7192562017011932
0.008501,0.32382106721612763,1.8605754901025987e-5,1.8605754901091774e-5,0.6180111030844022
0.008601,0.43242853440568074,2.501114113843068e-5,2.501114113850258e-5,0.5087216465904187
0.008701,0.5430090270638068,3.073659351866617e-5,3.073659351873529e-5,0.3974609435791062
0.008801,0.6493771399376155,3.747934238076018e-5,3.747934238079395e-5,0.29041798863363183
0.008901,0.7456137406827217,4.2356230444855275e-5,4.235623044485082e-5,0.19351303073415246
0.009001,0.826354536959655,4.7273645562341674e-5,4.7273645562310646e-5,0.11210425048027026
0.009101,0.8871008516998904,5.083234797589914e-5,5.0832347975834376e-5,0.050689455042108665
0.009201,0.9244874739553044,5.252986639887088e-5,5.252986639875311e-5,0.01263640601407261
0.009301,0.9364580261390125,5.387601638407806e-5,5.3876016383932145e-5,3.8925036536845915e-6
0.009401,0.9223487752066352,5.247813306450865e-5,5.247813306436792e-5,0.013456209518003125
0.009501,0.8829737625920505,5.066648816955967e-5,5.066648816944704e-5,0.05217836744962064
0.009601,0.8205421252023772,4.711173501183784e-5,4.7111735011769625e-5,0.11396199850460641
0.009701,0.7385315659742684,4.218441243703666e-5,4.218441243701692e-5,0.1953233943091402
0.009801,0.641515720473175,3.719026784452558e-5,3.7190267844547e-5,0.29168662505077364
0.009901,0.5349095441794877,3.0629852890303976e-5,3.062985289035288e-5,0.39764175995422174
0.010001,0.42462942313939683,2.4751531234716397e-5,2.4751531234786105e-5,0.5072747415504698
0.010101,0.3168052719297421,1.8486734189459342e-5,1.8486734189530093e-5,0.614457208681397
0.010201,0.21741617227969784,1.2690278819299387e-5,1.2690278819364551e-5,0.713206133146554
0.010301,0.1319564225763464,8.166135730301482e-6,8.166135730346683e-6,0.7980203845755843
0.010401,0.06514112222267891,3.9070568968282235e-6,3.9070568968547805e-6,0.864186327794751
0.010501,0.02065870259018012,1.7357062281535689e-6,1.7357062281644372e-6,0.9080149646678904
0.010601,0.0009200725336950841,4.0359358921344815e-7,4.03593589214494e-7,0.9271040041203331
0.010701,0.0069756842624402425,6.626781382262458e-7,6.626781382259421e-7,0.9203976829463513
0.010801,0.038438779634708375,2.657764759871474e-6,2.657764759880742e-6,0.8882810801827546
0.010901,0.09349969736394548,5.4231001460055516e-6,5.423100146033131e-6,0.832563491305827
0.011001,0.16903714854012544,9.980254515430088e-6,9.980254515478872e-6,0.7563631340346129
0.011101,0.260815970690468,1.5003639855303106e-5,1.5003639855363674e-5,0.6639170485546594
0.011201,0.3636715598333733,2.0840556379607354e-5,2.084055637966218e-5,0.560392606874816
0.011301,0.47185342756971604,2.7138552027534168e-5,2.713855202758263e-5,0.45154628683900894
0.011401,0.5793231031137649,3.300516687369121e-5,3.300516687371783e-5,0.34341679849689255
0.011501,0.6800757513504004,3.8977393995949374e-5,3.897739399595374e-5,0.24200541614545862
0.011601,0.7684915653104887,4.387892362298396e-5,4.387892362296138e-5,0.1529310509869053
0.011701,0.8396573872208383,4.7919683744947156e-5,4.7919683744884516e-5,0.081104883720576
0.011801,0.8896124395741122,5.0924669703266756e-5,5.092466970319404e-5,0.030490789914141444
0.011901,0.9155949051686944,5.223911684036844e-5,5.223911684028554e-5,0.0038579535921220054
0.012001,0.9161805496711448,5.2403862749896263e-5,5.2403862749819326e-5,0.002629802726148591
0.012101,0.8913457841103347,5.1050833800725086e-5,5.105083380066125e-5,0.026823499405891734
0.012201,0.8424837720401012,4.8173484405888205e-5,4.8173484405844505e-5,0.07504652939905786
0.012301,0.7723387466312728,4.439647793342701e-5,4.439647793341323e-5,0.1445512013726369
0.012401,0.6848228678341836,3.931202283031223e-5,3.931202283033751e-5,0.23142624018162616
0.012501,0.584809673003152,3.3668266487367956e-5,3.366826648741179e-5,0.33079946666883653
0.012601,0.47787460847137775,2.772364294932891e-5,2.7723642949385805e-5,0.437098819017773
0.012701,0.36995968654123795,2.1374790724339706e-5,2.1374790724392944e-5,0.5443839816161535
0.012801,0.26703985612491815,1.576929684783943e-5,1.576929684788889e-5,0.6466741547146395
0.012901,0.17483047743533367,1.0342101689006488e-5,1.0342101689045172e-5,0.7382521282730117
0.013001,0.09842572949971257,6.000960251916533e-6,6.000960251939426e-6,0.8140206387992878
0.013101,0.04202967802470483,2.9297981958404873e-6,2.9297981958483063e-6,0.8697758702525203
0.013201,0.008746434148893145,7.179486515235188e-7,7.179486515219731e-7,0.9024194098090019
0.013301,0.00037432756994119324,5.49264211260998e-7,5.492642112616465e-7,0.9101550610043821
0.013401,0.017319653635421997,1.223952810556344e-6,1.223952810567333e-6,0.8925697072992685
0.013501,0.05859338542481709,3.611432294883821e-6,3.611432294910197e-6,0.8506531577792552
0.013601,0.12184779457049202,7.325073546718843e-6,7.325073546760583e-6,0.7867511644664472
0.013701,0.20350294936829982,1.1588350810267778e-5,1.1588350810318374e-5,0.7044442995736092
0.013801,0.29898122854531406,1.7430701100256224e-5,1.743070110030085e-5,0.6083093739532923
0.013901,0.40293092725350804,2.295218185990863e-5,2.295218185994883e-5,0.5037043202312897
0.014001,0.5095330110220054,2.9191175729349663e-5,2.9191175729379628e-5,0.39645080271571004
0.014101,0.6128388264093227,3.5169439336338666e-5,3.516943933632803e-5,0.2924968653812475
0.014201,0.7070921073796905,4.017118382776569e-5,4.0171183827709835e-5,0.19759841667109576
0.014301,0.7870270496990392,4.526010673225945e-5,4.526010673217107e-5,0.11701720135164127
0.014401,0.8482073393135843,4.822952019100496e-5,4.822952019089308e-5,0.05519182638427971
0.014501,0.8872369530500024,5.079468222076944e-5,5.0794682220647984e-5,0.015517293701323672
0.014601,0.9019580893844072,5.1642322354598904e-5,5.16423223544749e-5,0.0001603542820282573
0.014701,0.8915642047965793,5.072926393486568e-5,5.072926393475204e-5,0.009920375881798558
0.014801,0.8566621803147534,4.939743166252621e-5,4.9397431662453396e-5,0.044192804719817555
0.014901,0.7991972588003452,4.5509436389183016e-5,4.550943638916537e-5,0.10103358869335129
0.015001,0.7223847490908767,4.163784126673466e-5,4.163784126675794e-5,0.17721969340217986
0.015101,0.6305128384251694,3.631325971804444e-5,3.631325971809068e-5,0.2684653347523075
0.015201,0.5286931247424268,3.0283154796856375e-5,3.02831547969194e-5,0.3696585296633152
0.015301,0.42258735699032796,2.480600886369051e-5,2.480600886375249e-5,0.47513690253462937
0.015401,0.31810297764608,1.8216796142307868e-5,1.821679614236695e-5,0.579000944357434
0.015501,0.2210165774476834,1.3248255420839877e-5,1.324825542088696e-5,0.6754673005024245
0.015601,0.13671000751297602,8.162372256218913e-6,8.162372256248083e-6,0.7591554412867492
0.015701,0.06984115361872903,4.249570410006116e-6,4.249570410020162e-6,0.8254031617129902
0.015801,0.024084635145833526,2.0649778792602975e-6,2.0649778792630546e-6,0.870533218072862
0.015901,0.001935963474458516,1.2440880399523498e-7,1.2440880399394797e-7,0.8920553469558347
0.016001,0.004590867526522378,8.886129757371206e-7,8.886129757404709e-7,0.888767013629733
0.016101,0.031835126792071636,1.988286544098447e-6,1.9882865441117575e-6,0.8608886024499077
0.016201,0.08210424635170045,4.874411085269366e-6,4.874411085296235e-6,0.8099864379838368
0.016301,0.1525568744017254,9.162908284890116e-6,9.162908284928623e-6,0.7388996011163145
0.016401,0.23922150270182516,1.3489168054259535e-5,1.3489168054299596e-5,0.651599488436511
0.016501,0.3372288502287578,1.9693415590727575e-5,1.9693415590760288e-5,0.5529513036872814
0.016601,0.44110604542954157,2.506680479856331e-5,2.5066804798573196e-5,0.4484318812749027
0.016701,0.5450316126833312,3.1202880019961556e-5,3.120288001993862e-5,0.34386156928035244
0.016801,0.6432105282430292,3.694938269037769e-5,3.694938269031698e-5,0.24504111683676993
0.016901,0.7301789240164763,4.141805739334307e-5,4.141805739324644e-5,0.1574379699379428
0.017001,0.8010894276781974,4.6127572093282585e-5,4.612757209317955e-5,0.08589586981273298
0.017101,0.8519982413155518,4.843278499770074e-5,4.843278499759716e-5,0.034361426563994546
0.017201,0.8800898527217587,5.0378198088927224e-5,5.037819808882802e-5,0.0056453111715645985
0.017301,0.8838087208089295,5.063462737159403e-5,5.0634627371521693e-5,0.0013044387309249386
0.017401,0.8629570081831939,4.9127113203401574e-5,4.9127113203372334e-5,0.021530282833260434
0.017501,0.8187251169831352,4.7195120974382514e-5,4.719512097440603e-5,0.06513748545271444
0.017601,0.753593973135528,4.298997188527493e-5,4.2989971885333e-5,0.12965211071417632
0.017701,0.6711888484503554,3.868748709320858e-5,3.8687487093278503e-5,0.2114447050980125
0.017801,0.5761133474164538,3.322146590547523e-5,3.322146590555648e-5,0.3059118832345352
0.017901,0.473652575388367,2.720743647171039e-5,2.7207436471783648e-5,0.40776455442297127
0.018001,0.36949412388956593,2.1683413050987106e-5,2.168341305104444e-5,0.5113119674408775
0.018101,0.269429861941772,1.555214277074084e-5,1.555214277077802e-5,0.610763862277605
0.018201,0.1790043799069432,1.0752823113684044e-5,1.0752823113703083e-5,0.7005740407981006
0.018301,0.10321028164015952,6.289324786926362e-6,6.289324786932133e-6,0.7757531644569016
0.018401,0.04623855009705727,2.940123213964642e-6,2.940123213960706e-6,0.832112856058077
0.018501,0.011212249497363987,1.1955578728797084e-6,1.1955578728737775e-6,0.8665281755139086
0.018601,2.402335773139034e-5,1.7986185629515518e-7,1.7986185629503622e-7,0.8771089440578247
0.018701,0.013256578784046425,1.2018848805378404e-6,1.2018848805464617e-6,0.8632576962283595
0.018801,0.05011992847645689,3.1074174473876065e-6,3.107417447408524e-6,0.8257713156951632
0.018901,0.10850463729886589,6.3736414609995526e-6,6.37364146103765e-6,0.7667587802943823
0.019001,0.1851202286029007,1.0887097446094192e-5,1.0887097446138116e-5,0.6895124935151667
0.019101,0.2756635733191366,1.5755597286886333e-5,1.575559728693096e-5,0.5983389190631998
0.019201,0.375048405959812,2.162072782897035e-5,2.162072782899965e-5,0.49832605796103946
0.019301,0.47772682335740013,2.732515289344396e-5,2.7325152893449634e-5,0.3950222652724646
0.019401,0.5779603071997556,3.300883265968159e-5,3.300883265965853e-5,0.29416441693884454
0.019501,0.6701512344563021,3.839838015702105e-5,3.8398380156950076e-5,0.20134963885834894
0.019601,0.7491654231940982,4.272237857065352e-5,4.27223785705525e-5,0.12171139450041554
0.019701,0.8106134277646021,4.637870241417052e-5,4.637870241406277e-5,0.05963932586360828
0.019801,0.8510727254283746,4.865451201812085e-5,4.865451201800913e-5,0.018559109278313772
0.019901,0.868317359852724,4.955540214371066e-5,4.955540214363099e-5,0.0007014591197668423
0.020001,0.8613991909843157,4.9347846821568075e-5,4.934784682151845e-5,0.0070087496379242385
0.020101,0.8307153730872036,4.750319942317081e-5,4.7503199423149166e-5,0.03708584056192616
0.020201,0.7779907163398333,4.4569503215914155e-5,4.456950321594092e-5,0.08920612005343918
0.020301,0.7061818622608304,4.0630954349932924e-5,4.063095434999395e-5,0.1604133992013571
0.020401,0.619279831567072,3.550683339339841e-5,3.550683339349045e-5,0.24671396657121902
0.020501,0.5221321911713177,3.0217268835546817e-5,3.0217268835651093e-5,0.34325834967491725
0.020601,0.42014690488005946,2.4293525073508262e-5,2.4293525073602127e-5,0.444640273607078
0.020701,0.31898515928015336,1.8534544243330835e-5,1.8534544243403104e-5,0.5451998228794582
0.020801,0.22425506651751792,1.3302184428962922e-5,1.3302184429008702e-5,0.6393289852947901
0.020901,0.14121469874153583,8.309753540443944e-6,8.309753540471169e-6,0.7217725519008986
0.021001,0.07443542670598668,4.788079988934067e-6,4.7880799889396354e-6,0.7879533298107145
0.021101,0.02760056444023615,1.8965861621025534e-6,1.8965861620973143e-6,0.834189652578241
0.021201,0.0032743796856714454,5.217681954070881e-7,5.217681954015709e-7,0.8579158252567974
0.021301,0.0027583636823389013,6.343968231943772e-7,6.343968232004493e-7,0.857826159032402
0.021401,0.02602562318933768,1.5759766953590874e-6,1.5759766953836158e-6,0.8339458503803638
0.021501,0.0717450277449717,4.5423722228145265e-6,4.542372222856857e-6,0.7876097224195048
0.021601,0.13731022706894752,7.936007776079063e-6,7.936007776131037e-6,0.7214287171633745
0.021701,0.2190313577913795,1.2666009155935728e-5,1.2666009155988666e-5,0.6390928577081448
0.021801,0.3123278092561623,1.8096889916759804e-5,1.8096889916796993e-5,0.5451822580405508
0.021901,0.41196926782608057,2.3390387103155806e-5,2.339038710315733e-5,0.4449274605049587
0.022001,0.5123804503018627,2.9567591159357204e-5,2.956759115932405e-5,0.34390119437881156
0.022101,0.6079678386258964,3.456802400098208e-5,3.4568024000911276e-5,0.24769909170248952
0.022201,0.6933893382088772,3.968365831318124e-5,3.968365831307256e-5,0.16166115480435772
0.022301,0.7638916677158608,4.3771115350400826e-5,4.3771115350273446e-5,0.09054401965097111
0.022401,0.8155636140445505,4.6351024513587656e-5,4.63510245134532e-5,0.03826142671473451
0.022501,0.8455376374969882,4.865694544626889e-5,4.865694544614041e-5,0.007681669987139523
0.022601,0.8521586182778024,4.8447033921784055e-5,4.844703392168601e-5,0.0004658843682149476
0.022701,0.8350717712000432,4.789713730474582e-5,4.7897137304680225e-5,0.01695451850747721
0.022801,0.7952454631441395,4.562567673374184e-5,4.562567673371795e-5,0.056186461831874555
0.022901,0.7349069246105924,4.190772007592869e-5,4.190772007595217e-5,0.11593258251907465
0.023001,0.6574310361929618,3.810867289627131e-5,3.810867289633372e-5,0.1928149236286544
0.023101,0.5671389642098283,3.235801242586374e-5,3.235801242594798e-5,0.2825157530366403
0.023201,0.46904571955937896,2.7289207282874603e-5,2.7289207282974543e-5,0.38001561493397
0.023301,0.3686187357143556,2.1394560324600797e-5,2.1394560324702797e-5,0.4798511991814547
0.023401,0.27143012723044574,1.5688697709041793e-5,1.5688697709122685e-5,0.5764509876348736
0.023501,0.18285763069882985,1.1129949281024684e-5,1.11299492810807e-5,0.6644350303522174
0.023601,0.10781181446885241,6.214581742382178e-6,6.214581742415454e-6,0.7388959767644521
0.023701,0.0504294357277591,3.515853279698354e-6,3.5158532797119487e-6,0.7956895208050708
0.023801,0.013855423114588636,1.0868534638577509e-6,1.086853463858425e-6,0.8316752927648279
0.023901,8.85156849411175e-5,2.532512034872375e-7,2.532512034865623e-7,0.8448530189304065
0.024001,0.009845460414333205,1.1415323720930604e-6,1.1415323720983188e-6,0.8344963426138288
0.024101,0.042524107859704695,2.3692195249374184e-6,2.3692195249551726e-6,0.80121534234481
0.024201,0.09626680833442788,6.021178729837817e-6,6.0211787298690874e-6,0.7468664216230135
0.024301,0.1680354412131947,9.625919847581156e-6,9.625919847627606e-6,0.6744932848484773
0.024401,0.25378782111266307,1.461510815957279e-5,1.461510815962356e-5,0.5881370270632359
0.024501,0.348721278626812,2.0232301023831552e-5,2.0232301023866755e-5,0.4926000397701486
0.024601,0.4475278307665193,2.532875530198139e-5,2.5328755302006284e-5,0.39319104898886803
0.024701,0.5446748382049047,3.148000031054173e-5,3.148000031054574e-5,0.29544080978792386
0.024801,0.6347521907006728,3.607109312636319e-5,3.6071093126342095e-5,0.20476141393682917
0.024901,0.7127377964908406,4.078243226685034e-5,4.078243226680815e-5,0.12617254735483502
0.025001,0.7742878206350787,4.439027054616761e-5,4.439027054610243e-5,0.064020824779861
0.025101,0.8159883873404318,4.6370070252626055e-5,4.6370070252551896e-5,0.021723068831308187
0.025201,0.8355383022016024,4.807771158034332e-5,4.8077711580254105e-5,0.0015798451326705805
0.025301,0.8318521449100915,4.7337138129798755e-5,4.733713812972156e-5,0.004678917525340956
0.025401,0.8051542322388415,4.6181606616907196e-5,4.6181606616863746e-5,0.03078919422342972
0.025501,0.7569533733433182,4.345295992745135e-5,4.3452959927437814e-5,0.0784078380976747
0.025601,0.6899373038189116,3.9403497217060665e-5,3.940349721707838e-5,0.14484458362042676
0.025701,0.607844173352319,3.519570447289416e-5,3.519570447292822e-5,0.2263575997526557
0.025801,0.5152587701483479,2.950952462426659e-5,2.9509524624324785e-5,0.31836537910579915
0.025901,0.4173166312151639,2.4265622090015835e-5,2.4265622090078803e-5,0.41572770593201147
0.026001,0.3194679199718031,1.8606369747840917e-5,1.8606369747896456e-5,0.5129962744530919
0.026101,0.22714415231587368,1.3222041381315858e-5,1.3222041381366422e-5,0.6047394282625895
0.026201,0.1454542861849321,8.869358298954297e-6,8.869358298987332e-6,0.6858486578542655
0.026301,0.078909271016351,4.702664360846437e-6,4.702664360864999e-6,0.7518147925898377
0.026401,0.031186197218603117,2.2768834868510544e-6,2.27688348685705e-6,0.798959563142751
0.026501,0.004884717164583575,6.248061994356418e-7,6.248061994359208e-7,0.8246839781070302
0.026601,0.0014272027363901073,3.3989803104399634e-7,3.3989803104467905e-7,0.8275633208740759
0.026701,0.02096145476629062,1.629544436570021e-6,1.6295444365764725e-6,0.8074425347170362
0.026801,0.06234804195202781,3.681195226468916e-6,3.6811952264864826e-6,0.7654666696772296
0.026901,0.12323042821106799,7.337246130236323e-6,7.337246130261424e-6,0.7039910489510034
0.027001,0.200191907603637,1.1576366866642079e-5,1.1576366866682838e-5,0.626434284230638
0.027101,0.2888966782922882,1.6581606705246242e-5,1.6581606705295008e-5,0.537132390679307
0.027201,0.3843786112111765,2.2141988989593305e-5,2.2141988989647684e-5,0.44105332128579794
0.027301,0.4813060287682585,2.7455411526225048e-5,2.7455411526267745e-5,0.34353119323614045
0.027401,0.5742614670062385,3.291215965422714e-5,3.291215965425443e-5,0.24998303633299146
0.027501,0.6580594092236367,3.7612818753419526e-5,3.761281875341684e-5,0.16559581718490726
0.027601,0.7280432606086217,4.154654331851136e-5,4.154654331849041e-5,0.09502519111852298
0.027701,0.780312635253414,4.46801819282521e-5,4.468018192820282e-5,0.042171240824177926
0.027801,0.811968283634376,4.6354352708098714e-5,4.63543527080362e-5,0.009934629401694359
0.027901,0.8212687867116858,4.694546015448213e-5,4.694546015441297e-5,5.7835038870505736e-5
0.028001,0.8076999645515087,4.62844732992871e-5,4.628447329921664e-5,0.013045690527635588
0.028101,0.7720343266290225,4.411787743216572e-5,4.41178774321089e-5,0.0481330400924064
0.028201,0.7162810487855781,4.11620389985605e-5,4.116203899852174e-5,0.10330964805266644
0.028301,0.6435528979720979,3.6941481181921644e-5,3.6941481181904364e-5,0.17546527520850108
0.028401,0.5579002162619686,3.207226691867237e-5,3.207226691868283e-5,0.2605487473259995
0.028501,0.4640973772333652,2.6918431236469326e-5,2.6918431236497756e-5,0.35378501786417776
0.028601,0.36735983169819414,2.117744536787215e-5,2.117744536790163e-5,0.4499582102517469
0.028701,0.27304759015519564,1.6070494093977894e-5,1.6070494094016867e-5,0.5437052866503893
0.028801,0.18640174438751594,1.0976206361817035e-5,1.097620636185427e-5,0.629786412795873
0.028901,0.11221438163885476,6.738272610638663e-6,6.738272610665259e-6,0.7034065790327312
0.029001,0.054571657814780884,3.63136803324788e-6,3.6313680332639957e-6,0.760479481126249
0.029101,0.01665306585519378,1.1376145134090036e-6,1.1376145134162205e-6,0.7978275919280888
0.029201,0.0005223082193834983,5.412957207479317e-7,5.412957207483523e-7,0.8133873257558062
0.029301,0.007023724635450207,6.345080200515107e-7,6.345080200507145e-7,0.8063090387188084
0.029401,0.03575486746952244,2.2914462505622567e-6,2.291446250567507e-6,0.776998022972299
0.029501,0.08507028363502675,5.2394286476741565e-6,5.2394286476926015e-6,0.7271019194213056
0.029601,0.15217075243579614,8.660859470627182e-6,8.660859470661036e-6,0.6594219881618912
0.029701,0.23329209597259945,1.3690004617244422e-5,1.3690004617295378e-5,0.5777193329790031
0.029801,0.32388236337528453,1.8461322226136715e-5,1.8461322226192016e-5,0.4865481914275273
0.029901,0.4188655480145368,2.4018270554392606e-5,2.4018270554441372e-5,0.39098359020194157
0.030001,0.5129369379587022,2.9487524219832705e-5,2.948752421987021e-5,0.2963298200884562
0.030101,0.6008521926861662,3.411623313209451e-5,3.411623313211403e-5,0.2078331117977905
0.030201,0.6776997571722745,3.9020538598290685e-5,3.902053859828828e-5,0.13040341696287852
0.030301,0.7392131407591342,4.202655538909325e-5,4.2026555389059795e-5,0.06831167968109965
