tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.18053859224766275,1.0028147015128362e-5,1.0028147015143241e-5,0.7745551461573482
0.008601,0.27447380677616057,1.517532403117887e-5,1.5175324031199087e-5,0.6800868964595975
0.008701,0.3792025185440282,2.093728730528831e-5,2.0937287305303713e-5,0.5748266709572022
0.008801,0.489077749618706,2.696514225669491e-5,2.696514225671649e-5,0.4644277845127521
0.008901,0.5981711976760873,3.272078748454368e-5,3.272078748456641e-5,0.35480968132342017
0.009001,0.7006025533620798,3.873386223834434e-5,3.8733862238363035e-5,0.2518466284374405
0.009101,0.7908701658381712,4.335217806687021e-5,4.335217806687161e-5,0.16105285555311374
0.009201,0.8641172479606172,4.7476618411265885e-5,4.7476618411253986e-5,0.08728372520370453
0.009301,0.9164210260578851,5.061841763378614e-5,5.061841763375832e-5,0.03445950475993581
0.009401,0.9449721791209693,5.1796652107349744e-5,5.179665210731304e-5,0.005393172164323744
0.009501,0.9482553217566762,5.228291722804752e-5,5.228291722801564e-5,0.0015943441781368774
0.009601,0.9261105826443277,5.100583698821098e-5,5.10058369881725e-5,0.023232399726797717
0.009701,0.8797331737007293,4.853575972436645e-5,4.8535759724334036e-5,0.06910170680797817
0.009801,0.8116274592915387,4.4761448615426675e-5,4.47614486154074e-5,0.13669571923709845
0.009901,0.7254626631499792,4.016264546741791e-5,4.016264546741257e-5,0.222353398466474
0.010001,0.6258771015383513,3.478674920945053e-5,3.478674920946735e-5,0.3214372825340906
0.010101,0.5182258370807064,2.857692186376816e-5,2.8576921863801504e-5,0.4285959351762327
0.010201,0.4082733042552365,2.301604812615537e-5,2.3016048126190456e-5,0.5380527187945483
0.010301,0.30193100393315436,1.6866966561459543e-5,1.686696656149258e-5,0.6438943517914821
0.010401,0.2048812904449861,1.1486241269697407e-5,1.14862412697286e-5,0.7404409309557363
0.010501,0.12232682180353485,7.271667429900697e-6,7.271667429923846e-6,0.8224903008071328
0.010601,0.058667011734984884,3.430488070322667e-6,3.4304880703363375e-6,0.8856469967567422
0.010701,0.017284362084450035,1.3143064033061832e-6,1.314306403311737e-6,0.9265257351681294
0.010801,0.0003692796795982113,3.1349174258914143e-7,3.1349174258942064e-7,0.9429325023798272
0.010901,0.008785031707705405,7.765802135674127e-7,7.765802135669787e-7,0.934003556114821
0.011001,0.04204269866385058,2.4179409349127015e-6,2.4179409349206403e-6,0.9002309061193225
0.011101,0.09832014651849232,5.571257853407703e-6,5.571257853426901e-6,0.8434380484594641
0.011201,0.17454539677722986,9.880400608035248e-6,9.880400608068755e-6,0.7666932932307206
0.011301,0.2665993972435558,1.4500564046951591e-5,1.4500564047000411e-5,0.6741185434212417
0.011401,0.3694947002635158,2.0556842607928588e-5,2.0556842607983296e-5,0.570706116559324
0.011501,0.47768324119356914,2.6277482960319638e-5,2.6277482960381417e-5,0.46200167780667495
0.011601,0.5853294331013326,3.2037587055741975e-5,3.203758705579345e-5,0.3538334331978714
0.011701,0.6866292476933968,3.7925847011469115e-5,3.79258470115054e-5,0.2520060244427864
0.011801,0.7761525165637024,4.2574232754396915e-5,4.257423275440657e-5,0.16196493884866325
0.011901,0.8490853228459521,4.6726611555556555e-5,4.672661155553116e-5,0.08852287179381062
0.012001,0.9015125016438336,4.9544688012548435e-5,4.9544688012505426e-5,0.03558993958599122
0.012101,0.9306216740654548,5.1298380925295195e-5,5.1298380925232976e-5,0.005973844292855864
0.012201,0.9348561146581381,5.139287274395944e-5,5.139287274387147e-5,0.001234663406007855
0.012301,0.9140010950146832,5.028830451845347e-5,5.028830451835897e-5,0.021581581030375746
0.012401,0.8691941779062586,4.81274735079492e-5,4.812747350785612e-5,0.06588458582834458
0.012501,0.8028604010284495,4.4088972837706804e-5,4.408897283763047e-5,0.13172184675367854
0.012601,0.7185665732150488,3.988596878847626e-5,3.988596878843249e-5,0.21551557464475216
0.012701,0.6208499987222789,3.4450958750715094e-5,3.445095875070407e-5,0.3127339973220687
0.012801,0.5149676127535023,2.848953458966924e-5,2.8489534589690848e-5,0.4181215271064402
0.012901,0.4065966277295463,2.2802080226513644e-5,2.280208022656251e-5,0.5259994101482514
0.013001,0.30155034590908103,1.685315363463863e-5,1.685315363469735e-5,0.6305532205026468
0.013101,0.20544911029978905,1.1671453246305244e-5,1.1671453246355751e-5,0.7261576137432311
0.013201,0.12343626382795914,7.063283063488493e-6,7.063283063531277e-6,0.8076744789804396
0.013301,0.059889794805349235,3.7427876952182375e-6,3.7427876952478104e-6,0.8707287195586496
0.013401,0.018190692900226707,1.266980114067843e-6,1.266980114080169e-6,0.9119309615723112
0.013501,0.0005436273570452648,2.3032824530106623e-7,2.303282453024517e-7,0.9290749020371375
0.013601,0.0078576981908484,8.980767477150405e-7,8.980767477130814e-7,0.9212544133564204
0.013701,0.039695879893671786,2.1613058401519844e-6,2.1613058401540613e-6,0.8889121471596568
0.013801,0.09431273234652081,5.444676284147105e-6,5.444676284161102e-6,0.8337926364994829
0.013901,0.1687261077422292,9.461435080990949e-6,9.461435081028305e-6,0.7588746915014081
0.014001,0.2589123749037623,1.417942486404845e-5,1.417942486410298e-5,0.6681769199986841
0.014101,0.35998429627772977,1.9962960676820378e-5,1.9962960676886714e-5,0.56658553636963
0.014201,0.46649794076550505,2.5643484770786093e-5,2.564348477085987e-5,0.45955436247560394
0.014301,0.5727138239387127,3.153942344262037e-5,3.153942344268749e-5,0.352828421430834
0.014401,0.67290941270534,3.689838276517907e-5,3.689838276523755e-5,0.25212559595003137
0.014501,0.7616908137773029,4.1983800581787754e-5,4.19838005818104e-5,0.1628330203627413
0.014601,0.8342876761234235,4.585282516923385e-5,4.585282516922394e-5,0.08972751884285785
0.014701,0.886802843714796,4.865171806442955e-5,4.8651718064371105e-5,0.036707322308254284
0.014801,0.9164281127557159,5.067880615009645e-5,5.067880615001437e-5,0.006579420656037231
0.014901,0.921576472220956,5.0520750850583915e-5,5.0520750850478104e-5,0.0009350756075467581
0.015001,0.9019891074620306,4.9734816231511087e-5,4.9734816231393315e-5,0.020022822755968894
0.015101,0.8587263522448942,4.7438166562267304e-5,4.743816656215936e-5,0.06278669974228061
0.015201,0.794136984899743,4.373894159833079e-5,4.3738941598249234e-5,0.12688344847334257
0.015301,0.7116947732207045,3.9412324083397334e-5,3.941232408333941e-5,0.20883476760790498
0.015401,0.6158303529001373,3.4106002743099207e-5,3.410600274308649e-5,0.3042123083996053
0.015501,0.5116973695288249,2.8511471209548935e-5,2.851147120956184e-5,0.4078580920768444
0.015601,0.4048833622703208,2.2432616580340165e-5,2.2432616580359972e-5,0.5141825057242213
0.015701,0.3011187029139976,1.703105733928922e-5,1.7031057339319267e-5,0.6174626189223024
0.015801,0.2059686053769045,1.1677285123922738e-5,1.1677285123956075e-5,0.7121266743708926
0.015901,0.12450932398380761,6.9796532839069126e-6,6.979653283934505e-6,0.7930954606865407
0.016001,0.06110360844566784,3.93526579188042e-6,3.935265791898439e-6,0.856008312074698
0.016101,0.019115025960500666,1.2179557718686223e-6,1.2179557718764034e-6,0.8975071039229805
0.016201,0.0007637595836775784,3.2470626043073726e-7,3.2470626043160843e-7,0.9153707942730925
0.016301,0.006998879150778676,7.353855128079487e-7,7.353855128077621e-7,0.9086457099789763
0.016401,0.03743904019997598,2.1793198633689262e-6,2.1793198633735015e-6,0.8777091885155467
0.016501,0.09041756853609495,5.138196330977413e-6,5.1381963309910466e-6,0.8242269059062362
0.016601,0.16304797225477777,9.047820347234672e-6,9.047820347256156e-6,0.7510855025644605
0.016701,0.2513930970408002,1.4034147491449689e-5,1.4034147491479631e-5,0.6622337727996992
0.016801,0.3506849650771495,1.9171214362322225e-5,1.9171214362354436e-5,0.5624425495743144
0.016901,0.4555521427226434,2.516812283485133e-5,2.5168122834888586e-5,0.45707412958526084
0.017001,0.5603457879001873,3.0896778675892636e-5,3.0896778675919504e-5,0.3517762778320594
0.017101,0.659419597982312,3.603064807416999e-5,3.6030648074178244e-5,0.2521971203314003
0.017201,0.7474374441298973,4.131588541633246e-5,4.1315885416326507e-5,0.16366954358415184
0.017301,0.819684769797634,4.497149117479431e-5,4.497149117477178e-5,0.09092007988697098
0.017401,0.8722804128414884,4.795274437946582e-5,4.795274437941608e-5,0.0378302701844784
0.017501,0.9024087198781949,4.9719999588400614e-5,4.9719999588333644e-5,0.007210531606174999
0.017601,0.9084551042615533,4.996859677919271e-5,4.996859677912253e-5,0.0006731681722471324
0.017701,0.8901057141855415,4.906646196538095e-5,4.906646196531412e-5,0.018531203470118367
0.017801,0.8483631059251528,4.668701593359318e-5,4.6687015933542106e-5,0.05978519452381663
0.017901,0.7854784457142051,4.352861435693231e-5,4.352861435690473e-5,0.12218243006917259
0.018001,0.704846673833228,3.880422635785982e-5,3.8804226357861115e-5,0.20233286517211763
0.018101,0.610800148048486,3.3900097073986975e-5,3.390009707400976e-5,0.2958963269152893
0.018201,0.5083951724893034,2.83793727224177e-5,2.8379372722452268e-5,0.39781840010908587
0.018301,0.4031352686264282,2.2269014049001576e-5,2.2269014049049365e-5,0.5025984591293611
0.018401,0.30065872336209165,1.7037013955548414e-5,1.7037013955602654e-5,0.6045964765755292
0.018501,0.20645934629568535,1.1621122933714308e-5,1.1621122933760869e-5,0.6983167933383851
0.018601,0.12556640146370682,7.196822620424424e-6,7.1968226204543906e-6,0.7787280451771713
0.018701,0.06230492646348772,3.802913056669837e-6,3.802913056687387e-6,0.8415046188538166
0.018801,0.0200377982504718,1.4000397026696462e-6,1.400039702677079e-6,0.88328703973545
0.018901,0.001003983512409671,3.662158466651014e-7,3.66215846665571e-7,0.9018371150307919
0.019001,0.006188132490305233,4.829682053748928e-7,4.829682053752092e-7,0.8961650629478024
0.019101,0.03527186569368513,2.3218495751337333e-6,2.3218495751407005e-6,0.866589750425608
0.019201,0.08665334686929974,4.7715504535164715e-6,4.771550453534736e-6,0.814713397129305
0.019301,0.15753614238333918,8.792648157310079e-6,8.79264815733902e-6,0.7433320881964567
0.019401,0.24407053089114097,1.3655183493033194e-5,1.3655183493073216e-5,0.6563013414300831
0.019501,0.3415864943935281,1.861076641059192e-5,1.861076641063759e-5,0.5582879960962115
0.019601,0.4448059281508842,2.464922331446587e-5,2.4649223314503148e-5,0.45456501523221465
0.019701,0.5481810514967387,3.0135342518124068e-5,3.01353425181449e-5,0.35069162541216636
0.019801,0.6461379217173707,3.548411548937014e-5,3.548411548938121e-5,0.2522372129667941
0.019901,0.73340763241671,4.034910315099686e-5,4.034910315098585e-5,0.1644705486466892
0.020001,0.8053073526385768,4.426902391238452e-5,4.4269023912345885e-5,0.09208202364812251
0.020101,0.8579642990858501,4.723947429298042e-5,4.723947429291895e-5,0.038934511924189875
0.020201,0.8885582498899309,4.874860305700515e-5,4.874860305693868e-5,0.00784828773499254
0.020301,0.8954647883108864,4.950055193977922e-5,4.9500551939706616e-5,0.00045621297589923523
0.020401,0.8783147573202381,4.8251066109870504e-5,4.825106610981223e-5,0.017122937901663696
0.020501,0.8380563923514572,4.616288417629418e-5,4.616288417624383e-5,0.056901454428987135
0.020601,0.7768574826256298,4.307851499267889e-5,4.307851499266373e-5,0.11762801795783558
0.020701,0.698017459825563,3.839837772417337e-5,3.839837772418334e-5,0.19599274742351275
0.020801,0.6057722246152982,3.3657354965399115e-5,3.365735496543676e-5,0.28775800613884317
0.020901,0.5050825474951929,2.8063927434799977e-5,2.8063927434860398e-5,0.38796985446561427
0.021001,0.40135872024261826,2.2362662776066624e-5,2.2362662776124968e-5,0.49121988490802754
0.021101,0.3001570757906799,1.6805308948817927e-5,1.680530894886905e-5,0.5919524169852872
0.021201,0.20690116316112167,1.1739805354383209e-5,1.173980535442738e-5,0.6847414133166176
0.021301,0.12658106278987777,7.355260929692448e-6,7.355260929717063e-6,0.7645884554348789
0.021401,0.06347965773365778,3.6036387322324216e-6,3.60363873223965e-6,0.8272121756990962
0.021501,0.020967334375453832,1.6632994034489606e-6,1.6632994034475064e-6,0.8692405720038449
0.021601,0.001282566983505604,2.734675482144116e-7,2.734675482128203e-7,0.888447814473859
0.021701,0.00544953842404934,4.5062163124647423e-7,4.506216312509507e-7,0.883803790752384
0.021801,0.03320315966387934,2.2301069178465375e-6,2.2301069178632405e-6,0.8555697530480573
0.021901,0.08300937692754108,4.5572784302592966e-6,4.5572784302900184e-6,0.8052796914058891
0.022001,0.15216407059280945,8.524588232464677e-6,8.524588232504723e-6,0.7356333660599488
0.022101,0.23691051399033314,1.3115183986973418e-5,1.3115183987014482e-5,0.6503883515280151
0.022201,0.33267343107062475,1.8365829980373903e-5,1.8365829980411972e-5,0.5541317428704682
0.022301,0.43428470474222086,2.3866634459654964e-5,2.3866634459688144e-5,0.4520323978907885
0.022401,0.5362608776153085,2.9492140964813e-5,2.9492140964827615e-5,0.3495697010661412
0.022501,0.6331123858718418,3.4937397370810255e-5,3.493739737080065e-5,0.2522307190662644
0.022601,0.719621252939584,3.934622269725955e-5,3.934622269720792e-5,0.16523131367381708
0.022701,0.7911346687153281,4.367835529610701e-5,4.367835529601943e-5,0.0932223334696061
0.022801,0.8438288550200002,4.638315021606086e-5,4.638315021594542e-5,0.04004151283985566
0.022901,0.8748780077220124,4.800741041315415e-5,4.800741041303459e-5,0.008514880950296622
0.023001,0.8826303687212099,4.8756837022207166e-5,4.875683702210406e-5,0.0002917899972586495
0.023101,0.8666659197483965,4.76280786437445e-5,4.7628078643668975e-5,0.015783200605673717
0.023201,0.8278584355767875,4.569857083359698e-5,4.569857083355447e-5,0.054114337988698136
0.023301,0.7683022982532366,4.237587143224396e-5,4.237587143224303e-5,0.113191875386031
0.023401,0.691213900361584,3.8271189801496636e-5,3.827118980152954e-5,0.18980585261185962
0.023501,0.6007436457267208,3.322262281855072e-5,3.322262281860568e-5,0.27981009872558693
0.023601,0.5017504323787254,2.7839708654817823e-5,2.7839708654873314e-5,0.37834257619778455
0.023701,0.3995460480258852,2.244856500244541e-5,2.244856500250395e-5,0.4800842783183166
0.023801,0.2996154106230538,1.6579196199012615e-5,1.657919619906851e-5,0.5795488312598465
0.023901,0.20730862977740855,1.1867606501376892e-5,1.1867606501418258e-5,0.6713817313715691
0.024001,0.12757216512796982,7.344034234890461e-6,7.344034234920824e-6,0.7506457145896624
0.024101,0.06465250999844013,3.7264313179991237e-6,3.7264313180109995e-6,0.8130987882984161
0.024201,0.02190599241611619,1.6633846306849258e-6,1.6633846306881213e-6,0.8553806813676542
0.024301,0.0015867434378819742,2.785542551822163e-7,2.785542551813971e-7,0.8752355161158359
0.024401,0.0047575277796592895,5.356866269444807e-7,5.356866269472153e-7,0.8715903438089525
0.024501,0.03120679194746029,1.8834443709372712e-6,1.883444370949834e-6,0.8446557081021709
0.024601,0.07947639859989519,4.601166343670605e-6,4.601166343698206e-6,0.7959000252263679
0.024701,0.14693880583419489,8.152540056872484e-6,8.152540056910305e-6,0.7279567022594432
0.024801,0.22993533502344457,1.2660420199858216e-5,1.2660420199902762e-5,0.6444808346687233
0.024901,0.32397389078333255,1.805168654332631e-5,1.8051686543365897e-5,0.5499633786595802
0.025001,0.4239804628980391,2.3119894080280338e-5,2.3119894080310235e-5,0.44947297446607465
0.025101,0.5245492621890133,2.8975956077122768e-5,2.8975956077129832e-5,0.34841137996772903
0.025201,0.6202820258793055,3.4172776358762865e-5,3.417277635874027e-5,0.2521898092267922
0.025301,0.7060262644460837,3.864916769895608e-5,3.864916769889074e-5,0.16596643516411633
0.025401,0.7771696742838508,4.2867453634247416e-5,4.286745363415814e-5,0.09434265360424215
0.025501,0.8299033368182523,4.5569776938113505e-5,4.556977693801027e-5,0.04113881855595525
0.025601,0.8613841705211758,4.743132952456968e-5,4.74313295244661e-5,0.009184270751397255
0.025701,0.8699363517481454,4.7811158720192534e-5,4.7811158720106475e-5,0.00015701721835304543
0.025801,0.8551086038295312,4.721012543209193e-5,4.7210125432022845e-5,0.014509019445380076
0.025901,0.817717525465286,4.505889999755278e-5,4.505889999751008e-5,0.05143162474319008
0.026001,0.7597889127066185,4.181779330303636e-5,4.181779330302316e-5,0.10889746443973404
0.026101,0.684435513696667,3.8073993289850456e-5,3.8073993289874965e-5,0.18379287261843497
0.026201,0.5957187001278738,3.279611621057374e-5,3.279611621062241e-5,0.2720493034019624
0.026301,0.4983973062742478,2.7733033024696158e-5,2.7733033024752302e-5,0.3689057544499647
0.026401,0.39770338808324274,2.226059099365008e-5,2.2260590993710134e-5,0.46913579872205213
0.026501,0.2990396910691687,1.6623625107720696e-5,1.6623625107773328e-5,0.567340660550781
0.026601,0.2076827232577854,1.1824506010143041e-5,1.1824506010182783e-5,0.6582379284048958
0.026701,0.12852847170562592,7.367293600742675e-6,7.36729360076697e-6,0.7369353045017438
0.026801,0.06579864705390069,3.972721666755684e-6,3.972721666768215e-6,0.7992042677096987
0.026901,0.022834307422094476,1.4255575899344897e-6,1.4255575899369613e-6,0.8417036965998383
0.027001,0.0019163708682425444,4.811572587943592e-7,4.811572587943387e-7,0.862156015156743
0.027101,0.004124519254543273,4.830139437472594e-7,4.830139437476018e-7,0.8594819485408233
0.027201,0.029307752107827236,1.6528468674371467e-6,1.6528468674416556e-6,0.833826974812171
0.027301,0.07607000937930378,4.57973818242701e-6,4.579738182436084e-6,0.7865908959356039
0.027401,0.14186133579016644,7.753605717758776e-6,7.75360571777056e-6,0.7203266562146714
0.027501,0.22312061472284894,1.234140404290186e-5,1.2341404042912782e-5,0.6385890621231531
0.027601,0.3154460329320576,1.7499826662421543e-5,1.74998266624393e-5,0.5457865378263864
0.027701,0.41386310878736077,2.2685123247830758e-5,2.2685123247851822e-5,0.44689371343747286
0.027801,0.5130578989105182,2.8280171676044955e-5,2.8280171676066907e-5,0.34722067383773897
0.027901,0.6076891779504584,3.3373530360916196e-5,3.3373530360929145e-5,0.2521107139851533
0.028001,0.692667468443657,3.817606714824877e-5,3.817606714826044e-5,0.16665624085753805
0.028101,0.7634220446217442,4.184751911740472e-5,4.184751911741015e-5,0.09542872720028625
0.028201,0.8161560473056776,4.495951725915771e-5,4.495951725916842e-5,0.042226052688720206
0.028301,0.8480436194075462,4.672009288944946e-5,4.6720092889454056e-5,0.00987323754725758
0.028401,0.857380104488572,4.6985914784919755e-5,4.698591478492029e-5,7.514539003093787e-5
0.028501,0.8436747832435347,4.66915887289445e-5,4.669158872895609e-5,0.013314327662632732
0.028601,0.8076786272979115,4.442707492396258e-5,4.442707492397388e-5,0.04884858145350576
0.028701,0.7513423079547624,4.146455458181723e-5,4.146455458182853e-5,0.10472639906338341
0.028801,0.6776953085898487,3.7536028467912585e-5,3.753602846791483e-5,0.17791865448791214
0.028901,0.5907010776743085,3.264750953789153e-5,3.264750953789894e-5,0.26445708063420514
0.029001,0.4950347052997916,2.7519936864408353e-5,2.7519936864410952e-5,0.35967007563544917
0.029101,0.3958348625212448,2.2006449156810743e-5,2.20064491568036e-5,0.4584186918256094
0.029201,0.2984207166811279,1.685184145188574e-5,1.6851841451874377e-5,0.5553794355805447
0.029301,0.20801533250285614,1.1619885759621535e-5,1.1619885759606566e-5,0.6453320051045418
0.029401,0.12945375285885238,7.485433666887887e-6,7.4854336668678804e-6,0.7234382207264387
0.029501,0.06693442754982096,4.076485182230001e-6,4.076485182217301e-6,0.785497394763044
0.029601,0.023779167201975013,1.388099887802673e-6,1.3880998877964829e-6,0.8281975703846309
0.029701,0.0022796592806437837,5.913635870402464e-7,5.913635870390501e-7,0.8492433699397407
0.029801,0.0035460543185511905,3.5655078334021256e-7,3.565507833406556e-7,0.847520145204149
0.029901,0.027483180424716383,1.6724483167516753e-6,1.6724483167499592e-6,0.8231184174436361
0.030001,0.0727611985993238,4.241253197077216e-6,4.241253197068121e-6,0.7773680355555411
0.030101,0.13691604299341165,7.602959337025324e-6,7.60295933700969e-6,0.7127387008877725
0.030201,0.21647024839370432,1.2015165997768585e-5,1.201516599774824e-5,0.6327141027318954
0.030301,0.30711837531931985,1.6862829972375775e-5,1.6862829972355287e-5,0.5415983858330613
