tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.1941865582898214,1.0690591145202866e-5,1.0690591145201448e-5,0.7648339045890005
0.008801,0.28827385994856586,1.543128049425296e-5,1.5431280494230942e-5,0.6702746987633831
0.008901,0.3921047033992724,2.085545153900108e-5,2.085545153895688e-5,0.5659864481366194
0.009001,0.5003043822813984,2.6851867012240733e-5,2.685186701217223e-5,0.4573195099919102
0.009101,0.6073024320444907,3.2048216666505655e-5,3.2048216666416933e-5,0.3498481457559654
0.009201,0.7075437710367808,3.7509356137987003e-5,3.7509356137883564e-5,0.24911566426948933
0.009301,0.7958908173320464,4.246936215099178e-5,4.2469362150887616e-5,0.16029721325087504
0.009401,0.8677916299815185,4.569646966194828e-5,4.569646966186588e-5,0.0879361396479478
0.009501,0.919567963361138,4.8687615199452616e-5,4.868761519940307e-5,0.035697805376234
0.009601,0.9485859282994297,5.037177794372464e-5,5.037177794372654e-5,0.006233779938571684
0.009701,0.9533006180108371,5.038566103714886e-5,5.0385661037187194e-5,0.001057355210764235
0.009801,0.9334784948493811,4.951991913828544e-5,4.9519919138358026e-5,0.020406110597740106
0.009901,0.8901665324091051,4.7530759237827055e-5,4.75307592379306e-5,0.06325470718516078
0.010001,0.8256290381523929,4.377561761827409e-5,4.3775617618380646e-5,0.12735271286042169
0.010101,0.7431940855555791,3.9527210559919235e-5,3.95272105600141e-5,0.2093386102649248
0.010201,0.6470971478562006,3.4876963710456884e-5,3.487696371052804e-5,0.30499138996673786
0.010301,0.542278497279539,2.8922917772528736e-5,2.8922917772580005e-5,0.40935606532206625
0.010401,0.43413742108858483,2.343093167462854e-5,2.3430931674656116e-5,0.5170482214744179
0.010501,0.328243934949412,1.8047911907514997e-5,1.8047911907516498e-5,0.6224912621399523
0.010601,0.2300374692182445,1.2653902538222287e-5,1.2653902538203362e-5,0.7202525217975199
0.010701,0.1445266237746854,8.208312922281354e-6,8.208312922251516e-6,0.8053238998385139
0.010801,0.07608382715080865,4.773729308009341e-6,4.773729307981739e-6,0.8733148580927641
0.010901,0.028207922676242544,2.0611375135299234e-6,2.0611375135109143e-6,0.9207446190919147
0.011001,0.0033607475792381872,4.2700647104500685e-7,4.2700647103918413e-7,0.9451234862847362
0.011101,0.0028032803684470016,9.631416227125645e-7,9.631416227171425e-7,0.9452287097284684
0.011201,0.02649149837687885,1.8197730324676428e-6,1.8197730324765305e-6,0.9210756448944194
0.011301,0.0731704870617266,4.122054120092411e-6,4.122054120097507e-6,0.8739514550689135
0.011401,0.14039655981682625,8.171590843493555e-6,8.1715908434871e-6,0.8062624063798672
0.011501,0.22469000356315888,1.1904988423333051e-5,1.1904988423305236e-5,0.721509162441898
0.011601,0.32169812816806453,1.7244033702803514e-5,1.724403370275536e-5,0.6240221517815175
0.011701,0.4263787226586384,2.29010289435146e-5,2.290102894345383e-5,0.5188618352527269
0.011801,0.5333388574772541,2.8251528485742504e-5,2.82515284856641e-5,0.4114377784908473
0.011901,0.6370649781036947,3.378493052474795e-5,3.378493052466964e-5,0.3072600632729539
0.012001,0.7322182802630715,3.8799788526596366e-5,3.879978852652291e-5,0.21165016472485235
0.012101,0.8138892366420626,4.3296662665450616e-5,4.329666266538886e-5,0.1295140500825059
0.012201,0.8778539649003914,4.619041011450354e-5,4.619041011446316e-5,0.06508724130977038
0.012301,0.9208052156225298,4.897614792241947e-5,4.897614792241004e-5,0.02165859994825102
0.012401,0.9405838495363598,4.98818448540214e-5,4.988184485404427e-5,0.0014300819276003042
0.012501,0.9361852507130244,4.922275763446187e-5,4.92227576345153e-5,0.005383411566501937
0.012601,0.9078664752875903,4.863500211998642e-5,4.8635002120069234e-5,0.033263183888023906
0.012701,0.857041983820289,4.538961928870398e-5,4.538961928880678e-5,0.08363370736846928
0.012801,0.7863636009547733,4.181539885318152e-5,4.181539885328862e-5,0.1538621533090907
0.012901,0.6994614272367855,3.7521658561403987e-5,3.7521658561494416e-5,0.2403105278308476
0.013001,0.6008370592521245,3.20278152797212e-5,3.2027815279779475e-5,0.33849480190651055
0.013101,0.4955607816304125,2.6685268953279792e-5,2.6685268953304756e-5,0.4433285337749629
0.013201,0.38903680824573694,2.103688991501953e-5,2.103688991502509e-5,0.5494267655813091
0.013301,0.28672134896232376,1.5960733255895004e-5,1.596073325588308e-5,0.6512948467786851
0.013401,0.19388774499959405,1.0584863384047276e-5,1.058486338402032e-5,0.743681008750199
0.013501,0.11530913000712602,6.732207848636512e-6,6.732207848605828e-6,0.8218163984762518
0.013601,0.055006542623508875,3.719714599847268e-6,3.71971459982096e-6,0.8816712650570507
0.013701,0.01602029223946218,9.631976393058273e-7,9.631976392909448e-7,0.9202095823376114
0.013801,0.0003306294882397815,9.154630552548525e-7,9.154630552529505e-7,0.9354664061067957
0.013901,0.008698724011884856,9.656065354091785e-7,9.656065354171394e-7,0.9266456556635742
0.014001,0.04068698764857143,2.391924190791743e-6,2.3919241908038523e-6,0.8941949218456889
0.014101,0.09462702101686178,5.655048762123025e-6,5.655048762133201e-6,0.8397956225485353
0.014201,0.1676867178963099,9.122792044863286e-6,9.122792044859651e-6,0.7662760372396812
0.014301,0.25607783448797755,1.3794967406166273e-5,1.3794967406144401e-5,0.6774246546675702
0.014401,0.3552299663640454,1.8970741580046993e-5,1.8970741580003893e-5,0.577825343710214
0.014501,0.46001217361035024,2.465300159878151e-5,2.4653001598714558e-5,0.4725844085313547
0.014601,0.5650236096772004,2.985914430682286e-5,2.985914430673386e-5,0.36710892495067426
0.014701,0.6648188023194173,3.525427919850831e-5,3.5254279198413024e-5,0.26684385667364907
0.014801,0.75426797892718,4.029225337700279e-5,4.0292253376915504e-5,0.1769350947232532
0.014901,0.8287648236163933,4.352432764700881e-5,4.3524327646937e-5,0.10198171378924223
0.015001,0.8845177571637202,4.6956587334860416e-5,4.695658733481705e-5,0.04578612311904847
0.015101,0.9186493290996337,4.875146355949645e-5,4.875146355950872e-5,0.011209695745259108
0.015201,0.9293811367567582,4.8999117878838665e-5,4.899911787889978e-5,2.9879049613554536e-5
0.015301,0.9161546636648447,4.879223615534757e-5,4.879223615545187e-5,0.012789743149848862
0.015401,0.879695936235987,4.6791039835948755e-5,4.6791039836070484e-5,0.04880721871413358
0.015501,0.8218857155000944,4.3580124039926936e-5,4.3580124040047344e-5,0.10617444430021604
0.015601,0.7457406655872245,3.9707887494476324e-5,3.9707887494591954e-5,0.18189198028320175
0.015701,0.6551435387844208,3.5186285512634685e-5,3.518628551273615e-5,0.27205699145536316
0.015801,0.5547655477926167,2.960011549206357e-5,2.960011549213449e-5,0.3719954241321661
0.015901,0.449772238193119,2.4223606786645823e-5,2.422360678668649e-5,0.47653560973512155
0.016001,0.34559123425342364,1.9001178763784852e-5,1.9001178763787877e-5,0.5802819178825711
0.016101,0.24755914925791997,1.3444597708307606e-5,1.3444597708286826e-5,0.6778772556740373
0.016201,0.16067995667217905,9.125212403268242e-6,9.125212403231581e-6,0.7643326092265572
0.016301,0.08939952805197388,5.487672707353075e-6,5.487672707314709e-6,0.8351793227052358
0.016401,0.037364370721861564,2.3717462841303074e-6,2.3717462841044276e-6,0.8867780760762556
0.016501,0.0072581707497830755,8.307826845276467e-7,8.307826845170125e-7,0.9164294554121115
0.016601,0.0006010883952294707,7.471738691358656e-7,7.471738691382783e-7,0.922638809916458
0.016701,0.017670522422689742,1.314289031941719e-6,1.3142890319520013e-6,0.9051200853894307
0.016801,0.05755383321972584,3.410883931008629e-6,3.4108839310172817e-6,0.8648026244864088
0.016901,0.11815954961803102,6.9144034594992516e-6,6.9144034594923195e-6,0.8037464701211201
0.017001,0.1963497269150056,1.0428148800397147e-5,1.0428148800370094e-5,0.7251078331287024
0.017101,0.2880804642767867,1.5474153432249027e-5,1.547415343220196e-5,0.6329084359056061
0.017201,0.3885792712309064,2.095900796322892e-5,2.095900796315701e-5,0.5319472050715147
0.017301,0.4926704897751161,2.6018740050093503e-5,2.601874005000435e-5,0.42740232655794663
0.017401,0.59499083208242,3.1618558806287174e-5,3.161855880618937e-5,0.32464334312483273
0.017501,0.6902647420735193,3.6653742941179195e-5,3.665374294109056e-5,0.22891458978173607
0.017601,0.7735916595019147,4.099520800863454e-5,4.0995208008566294e-5,0.1451442527721037
0.017701,0.8406305508610278,4.435968814857486e-5,4.435968814853733e-5,0.07764192907266154
0.017801,0.8879550494214029,4.719701007572696e-5,4.7197010075724545e-5,0.02986274097065303
0.017901,0.9131451745008674,4.834787706059117e-5,4.83478770606213e-5,0.004227963718647182
0.018001,0.9149483429792568,4.818737486484352e-5,4.818737486491691e-5,0.00199834707787135
0.018101,0.8932566753615546,4.781189198710739e-5,4.7811891987207316e-5,0.023246509436815502
0.018201,0.8491979854818155,4.4914243091854355e-5,4.491424309196299e-5,0.06687762542592458
0.018301,0.7850269613198148,4.172871443816184e-5,4.172871443825983e-5,0.13059751096401148
0.018401,0.7040757392851701,3.779814812241398e-5,3.779814812249484e-5,0.21110877498112499
0.018501,0.6105276343047608,3.2412618902215935e-5,3.241261890227766e-5,0.3042275502441018
0.018601,0.509193712975957,2.743214661754523e-5,2.7432146617578448e-5,0.40513852473253675
0.018701,0.40525996840873174,2.1934477859110538e-5,2.1934477859116128e-5,0.5086423527910704
0.018801,0.30407701931940867,1.672766216531199e-5,1.6727662165296232e-5,0.6094015143951839
0.018901,0.21084659695529379,1.1548662445916906e-5,1.154866244588832e-5,0.7021917989478885
0.019001,0.1303711799857189,7.513963448604054e-6,7.5139634485755165e-6,0.7822318964273692
0.019101,0.0667635169459287,4.248671467576068e-6,4.248671467549914e-6,0.845405864874731
0.019201,0.023240157098353656,1.3725675065487821e-6,1.3725675065316884e-6,0.8884979193817066
0.019301,0.002015055968165673,1.0458109291766326e-6,1.0458109291708768e-6,0.9092939623898775
0.019401,0.004138231208469342,6.625056695141563e-7,6.625056695218341e-7,0.9067329269739662
0.019501,0.029496596110069665,1.7956501582464388e-6,1.7956501582622944e-6,0.880924048105904
0.019601,0.07675536642125187,4.805538620497895e-6,4.8055386205153745e-6,0.8332194183434226
0.019701,0.14342713636719603,7.700143102780003e-6,7.700143102790735e-6,0.766100919033578
0.019801,0.22605922171311751,1.226943201822546e-5,1.2269432018220315e-5,0.6830193461069647
0.019901,0.32037437579684674,1.720562283703347e-5,1.7205622837006104e-5,0.5882709578470049
0.020001,0.42149062902951434,2.2509860193775944e-5,2.2509860193716388e-5,0.4866993539467808
0.020101,0.5241942776947071,2.778517362292503e-5,2.7785173622848567e-5,0.38354373170956857
0.020201,0.6231631807583737,3.305192882003887e-5,3.305192881995817e-5,0.2841271430302493
0.020301,0.7132939103641459,3.809121811194865e-5,3.809121811186461e-5,0.1935458231928824
0.020401,0.7899586205701213,4.144863200978279e-5,4.144863200969583e-5,0.116435133117611
0.020501,0.8492479635824011,4.515967001710036e-5,4.515967001705089e-5,0.05671249159850774
0.020601,0.8880923756480702,4.709818180544805e-5,4.709818180543242e-5,0.017426983012010917
0.020701,0.9044842984980844,4.7609704675446546e-5,4.760970467546112e-5,0.0005980629058548211
0.020801,0.8975836515553064,4.796304789098998e-5,4.796304789103687e-5,0.007057348690363774
0.020901,0.8677542844505757,4.598006150203137e-5,4.5980061502096544e-5,0.03644943293137586
0.021001,0.8165743541829363,4.331053237598044e-5,4.331053237605445e-5,0.0872026929801429
0.021101,0.7466797794239055,3.9821143765346196e-5,3.982114376543354e-5,0.15666735252673797
0.021201,0.6616667646098594,3.537175089353793e-5,3.537175089362277e-5,0.24126381208419048
0.021301,0.5659018343456156,3.0251192800164667e-5,3.0251192800229302e-5,0.33659746423949716
0.021401,0.46432966475150483,2.4960592768096765e-5,2.4960592768132656e-5,0.43773713193412955
0.021501,0.3621849942234543,1.9863373426695554e-5,1.9863373426711214e-5,0.5394480366010134
0.021601,0.2647161224302043,1.4281060722624792e-5,1.4281060722619769e-5,0.6365005635928072
0.021701,0.17688419932517618,1.0011267585092386e-5,1.0011267585076199e-5,0.7239056993630834
0.021801,0.10320010422449176,6.21331302903876e-6,6.2133130290140675e-6,0.7971742755627481
0.021901,0.04743120734198842,2.76000458623297e-6,2.760004586211068e-6,0.8525161111166132
0.022001,0.012458202523569138,1.2936834102879238e-6,1.293683410276576e-6,0.8870480265760553
0.022101,4.178574586399542e-5,5.996138389857485e-7,5.996138389851507e-7,0.8990260579437784
0.022201,0.010764860532893553,9.182162964351029e-7,9.182162964438649e-7,0.887869256921261
0.022301,0.04404204011464379,2.838730027896057e-6,2.838730027907556e-6,0.8541674938759173
0.022401,0.09812379400228616,5.711722410216059e-6,5.711722410224184e-6,0.7996431616277874
0.022501,0.1702099881204556,9.116446029243003e-6,9.116446029234802e-6,0.7271180500658845
0.022601,0.25656445682042905,1.38207363805534e-5,1.3820736380526055e-5,0.6403096755524368
0.022701,0.35269193862916537,1.9065058126769993e-5,1.9065058126724027e-5,0.5437390602506487
0.022801,0.45364240364929903,2.3933774989941005e-5,2.393377498987829e-5,0.44234555574293377
0.022901,0.5542114780126037,2.9494831713903413e-5,2.9494831713829528e-5,0.34134167159692336
0.023001,0.6492224595746616,3.454869044214869e-5,3.454869044206463e-5,0.24588988691391794
0.023101,0.7337660936641357,3.872999333794972e-5,3.8729993337862555e-5,0.1609033554369734
0.023201,0.8034694581675017,4.254593577060836e-5,4.254593577054402e-5,0.09075981466074846
0.023301,0.8547450152505014,4.538069269030254e-5,4.538069269026115e-5,0.039046243684814234
0.023401,0.8849723582534189,4.676785968811587e-5,4.676785968810011e-5,0.008386418355543252
0.023501,0.8926233208513918,4.715396957342655e-5,4.7153969573448405e-5,0.00030120949576259795
0.023601,0.87733272240382,4.683904070534965e-5,4.683904070541623e-5,0.015175946491601495
0.023701,0.839843056721584,4.44074552907275e-5,4.440745529080019e-5,0.05223699949260388
0.023801,0.7821202253454743,4.157570769883465e-5,4.1575707698921425e-5,0.10952941425555662
0.023901,0.7071315914127779,3.793181694254609e-5,3.793181694263756e-5,0.18408323177275437
0.024001,0.6187732252156724,3.278348985268859e-5,3.278348985277639e-5,0.27202183180195005
0.024101,0.5215815451392438,2.8087523026805003e-5,2.8087523026876645e-5,0.3688014592576444
0.024201,0.42052870570783574,2.278151044842009e-5,2.278151044847367e-5,0.4694355168688592
0.024301,0.3208236005327231,1.7456497033860935e-5,1.7456497033884784e-5,0.568727285615121
0.024401,0.22759403511465276,1.2520788323401055e-5,1.252078832340854e-5,0.6615291129526535
0.024501,0.14564287869296233,8.298270562036807e-6,8.298270562029907e-6,0.7430489552650628
0.024601,0.07915622223629667,4.780184560661467e-6,4.7801845606459764e-6,0.8091130829771497
0.024701,0.03150600264293538,1.915183932956673e-6,1.915183932941937e-6,0.8563507377861251
0.024801,0.00511584715975068,1.1729408400931537e-6,1.1729408400857887e-6,0.8823192274590735
0.024901,0.0013088840011766607,4.7447358584170063e-7,4.744735858451772e-7,0.8856980704668085
0.025001,0.020276659096438887,1.3437013155799274e-6,1.343701315594291e-6,0.8662937289730922
0.025101,0.06100713353499794,3.994789286530469e-6,3.994789286550636e-6,0.8251312720452266
0.025201,0.12135134154512227,6.449616540491949e-6,6.449616540511822e-6,0.7643523666060055
0.025301,0.19818838121852064,1.084256297237196e-5,1.0842562972381372e-5,0.6870768443075832
0.025401,0.28753344159981,1.5542369123633174e-5,1.5542369123629775e-5,0.5973066585486672
0.025501,0.3847696958597768,2.0469934567099487e-5,2.0469934567073655e-5,0.4996320483359011
0.025601,0.4848725530502709,2.580305356817429e-5,2.5803053568132355e-5,0.39909239252731304
0.025701,0.5826448635711314,3.091371915179745e-5,3.091371915173925e-5,0.30087406189547755
0.025801,0.6730571342864762,3.5878577679795836e-5,3.587857767972835e-5,0.2100200575590024
0.025901,0.7514767517126079,3.947190252408966e-5,3.9471902524012504e-5,0.1311754438188459
0.026001,0.813866530283801,4.329790477376946e-5,4.3297904773708085e-5,0.06834771522836765
0.026101,0.8570378553935473,4.5417125072546025e-5,4.541712507250064e-5,0.024755760980249793
0.026201,0.8787268792170759,4.623175536392477e-5,4.623175536390315e-5,0.0026366698129851062
0.026301,0.8778311239302874,4.6999925330802286e-5,4.699992533081228e-5,0.003094493851091809
0.026401,0.8544219323288172,4.5134573438982725e-5,4.5134573439002404e-5,0.026083212408009666
0.026501,0.8097256035219957,4.296129702316359e-5,4.296129702320847e-5,0.07035739961050683
0.026601,0.7460624799887425,3.9849549966656354e-5,3.984954996672492e-5,0.13361573991092776
0.026701,0.6666723246872364,3.5468087634231896e-5,3.546808763431361e-5,0.21258551861570274
0.026801,0.5756709344114653,3.08503181656512e-5,3.085031816572513e-5,0.3031662211629511
0.026901,0.4777530821561265,2.564517943475639e-5,2.564517943481997e-5,0.40067011906554983
0.027001,0.3779590759698911,2.063189152703512e-5,2.0631891527083528e-5,0.5000491275449122
0.027101,0.28141095458562015,1.5161892573096095e-5,1.5161892573121689e-5,0.5961851631800192
0.027201,0.19303147855809683,1.085720421351292e-5,1.085720421351752e-5,0.6841457072361727
0.027301,0.11736366189582499,6.940520838519887e-6,6.94052083851442e-6,0.7594086381329829
0.027401,0.058280159067036895,3.246281634469173e-6,3.246281634457715e-6,0.8180757661252634
0.027501,0.01883154309901524,1.7717639940549156e-6,1.771763994044414e-6,0.857096807755553
0.027601,0.0010027247175653483,5.392828219286253e-7,5.392828219256285e-7,0.8744978861295429
0.027701,0.0056635925604329495,6.277558394508283e-7,6.277558394567653e-7,0.869416812660036
0.027801,0.032541569162591745,2.37130585996075e-6,2.3713058599754468e-6,0.8421244176717679
0.027901,0.0802183557418539,4.594409212730992e-6,4.594409212751808e-6,0.794015307546454
0.028001,0.14622481702266377,7.948271375939833e-6,7.948271375955022e-6,0.7275756015049295
0.028101,0.22713186216555364,1.228585564483772e-5,1.2285855644849185e-5,0.6462367516732546
0.028201,0.3187235833657987,1.7219478966866405e-5,1.7219478966862217e-5,0.5542134864455193
0.028301,0.41628906894113915,2.2000546307140892e-5,2.2000546307122996e-5,0.4562183363638144
0.028401,0.5147885322925697,2.7413385880473313e-5,2.7413385880439943e-5,0.35728223728640496
0.028501,0.609170646777655,3.2475541959729485e-5,3.247554195967576e-5,0.262481256678699
0.028601,0.6945377388358869,3.6541085387069656e-5,3.654108538700757e-5,0.17668556506160177
0.028701,0.7664698544308187,4.0718638540106206e-5,4.071863854005099e-5,0.10431734702369976
0.028801,0.8212710946071108,4.3551207160944815e-5,4.355120716090052e-5,0.049079791226010396
0.028901,0.8561504742289012,4.515926091177694e-5,4.515926091173308e-5,0.013777752014664794
0.029001,0.8693480998343169,4.6100580798583465e-5,4.610058079855345e-5,0.00017220999488121272
0.029101,0.8601534175707429,4.574972414268688e-5,4.574972414268075e-5,0.008943316035489257
0.029201,0.8290557813817249,4.386131077136552e-5,4.386131077137112e-5,0.039623080541020775
0.029301,0.7776719550472704,4.135957478272926e-5,4.135957478274695e-5,0.09058713020866066
0.029401,0.7086562974794925,3.7923859066118435e-5,3.792385906613779e-5,0.1591916457423213
0.029501,0.6255762254224435,3.314933017156434e-5,3.3149330171581546e-5,0.24186335471178153
0.029601,0.5326943168136662,2.8646034622263786e-5,2.8646034622285646e-5,0.33432961653253307
0.029701,0.43478616114076535,2.3559777143071012e-5,2.355977714309418e-5,0.4318397441013718
0.029801,0.3368838445935919,1.8173692671413486e-5,1.817369267143496e-5,0.5293357434110254
0.029901,0.24403169070989383,1.3464812344125585e-5,1.3464812344145732e-5,0.6217738790867469
0.030001,0.16101193618344062,9.088024164833065e-6,9.08802416484987e-6,0.7043731804512071
0.030101,0.09206200801186022,5.325558261283159e-6,5.325558261292241e-6,0.7729093059426306
0.030201,0.04068989555399147,2.5565629962095727e-6,2.5565629962138083e-6,0.8238809194487698
0.030301,0.009507662466245632,1.3080764406493523e-6,1.3080764406510267e-6,0.8546516022950983
