tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013501,0.008296001407922778,6.697916780371228e-7,6.69791678025229e-7,0.9497000626602643
0.013601,0.0004898926112794777,3.5475572068298206e-7,3.5475572068521055e-7,0.9572024403216118
0.013701,0.018165301554993747,9.755093149756989e-7,9.755093149884944e-7,0.9392158452943811
0.013801,0.060358987402268166,3.4587505686428744e-6,3.4587505686581193e-6,0.8967065105893186
0.013901,0.12479321546017905,6.854348385896852e-6,6.8543483859014915e-6,0.8319663759168555
0.014001,0.20802001127455957,1.1288310401002727e-5,1.1288310400989601e-5,0.7484298215073919
0.014101,0.30558100421937634,1.6552111477516664e-5,1.655211147747612e-5,0.6505521877740365
0.014201,0.4122648740713516,2.2535544198160205e-5,2.253554419809757e-5,0.5435499034227482
0.014301,0.5223809082945243,2.817976765624244e-5,2.81797676561585e-5,0.4331140867079413
0.014401,0.6300427431791648,3.425631907194063e-5,3.425631907184641e-5,0.3251306210903521
0.014501,0.7295270908051396,3.962840647276323e-5,3.962840647266852e-5,0.2253384208799512
0.014601,0.8155141736632748,4.4276130088575384e-5,4.4276130088493716e-5,0.13904187644557267
0.014701,0.8834232586469113,4.7964643735107005e-5,4.796464373505263e-5,0.07082035053616072
0.014801,0.9296481243866964,5.0735034301771e-5,5.073503430176249e-5,0.024284890513042407
0.014901,0.9517248940258474,5.1658792314526067e-5,5.165879231456173e-5,0.001900519867938128
0.015001,0.9484919586773202,5.169629216226055e-5,5.169629216232443e-5,0.004824347524289721
0.015101,0.9201385781384663,5.022738986730516e-5,5.022738986739609e-5,0.032882868886285485
0.015201,0.8681712805932387,4.7394255774281685e-5,4.739425577438422e-5,0.08455535216288236
0.015301,0.7953670167904132,4.339895363593017e-5,4.339895363603451e-5,0.15706268049950786
0.015401,0.7056001001543436,3.8828648864109376e-5,3.8828648864196804e-5,0.24653303085925873
0.015501,0.6036662404440986,3.30306468980536e-5,3.303064689811545e-5,0.348171273449614
0.015601,0.49498673219891903,2.7250853842865886e-5,2.725085384289701e-5,0.45655281770596906
0.015701,0.3853568167451057,2.1382758036381288e-5,2.138275803639032e-5,0.5658965042122456
0.015801,0.2806077265908671,1.558987713867906e-5,1.5589877138664056e-5,0.6703582139768339
0.015901,0.18629782288948657,1.0347212321462843e-5,1.0347212321435557e-5,0.7643758365906883
0.016001,0.10744735031676342,6.309900216736946e-6,6.309900216707332e-6,0.8429299484003658
0.016101,0.04823192516239029,2.8391744338705544e-6,2.839174433846731e-6,0.9018471237489462
0.016201,0.01178377127704428,8.49238953691076e-7,8.492389536796998e-7,0.9379917152021798
0.016301,2.6172756203635866e-5,2.9859474075404357e-7,2.985947407541593e-7,0.9494520602234725
0.016401,0.013553032072370855,8.718192436432278e-7,8.718192436500174e-7,0.9356261313488458
0.016501,0.05162994143869752,2.790658526818959e-6,2.790658526824955e-6,0.8972436245614791
0.016601,0.11220167670051084,6.273602628661161e-6,6.27360262865779e-6,0.8363600672680473
0.016701,0.19201933116253045,1.0439635214566903e-5,1.0439635214545968e-5,0.7562297549385493
0.016801,0.28681361245037823,1.549457843719446e-5,1.549457843715725e-5,0.6611174578170012
0.016901,0.391510759979232,2.1348784459631185e-5,2.1348784459575822e-5,0.5561045188811895
0.017001,0.5005277702866527,2.7139142964725408e-5,2.7139142964659837e-5,0.4467800334064757
0.017101,0.6080401126848095,3.290364434507352e-5,3.290364434500635e-5,0.33895605914240357
0.017201,0.7083101897112621,3.8528554183406916e-5,3.8528554183352936e-5,0.2383714215644306
0.017301,0.7960033035292245,4.3261685821806475e-5,4.326168582177783e-5,0.15036697312372319
0.017401,0.8664419110360998,4.69787357164773e-5,4.697873571646387e-5,0.07961661046922412
0.017501,0.9158796323138855,4.991308040028887e-5,4.9913080400311695e-5,0.029866364852808386
0.017601,0.9417012063444589,5.12409111415649e-5,5.124091114161687e-5,0.003746553013746794
0.017701,0.9425206963431481,5.126994550316317e-5,5.126994550323965e-5,0.0026287865087875916
0.017801,0.9183018775546206,5.0101736834219365e-5,5.01017368343054e-5,0.026546787712258428
0.017901,0.8703470039080526,4.757396448951352e-5,4.757396448959848e-5,0.0742054759192058
0.018001,0.8012185003392892,4.366601636306865e-5,4.366601636314095e-5,0.14304035468147924
0.018101,0.7145992481575313,3.924350783116377e-5,3.924350783122511e-5,0.2293607136344315
0.018201,0.6151168184469746,3.3766120797760204e-5,3.376612079779872e-5,0.3285516920717243
0.018301,0.5080695406471891,2.7913780874138322e-5,2.7913780874148907e-5,0.435311709849774
0.018401,0.3991501564621902,2.204858106523131e-5,2.2048581065217084e-5,0.5439409741594452
0.018501,0.2941561515803088,1.642602861815105e-5,1.6426028618121116e-5,0.6486460803523408
0.018601,0.19866677310366612,1.0976788364818442e-5,1.0976788364785683e-5,0.7438494502667633
0.018701,0.11775178363756116,6.836082163353086e-6,6.836082163321955e-6,0.8244705194647983
0.018801,0.055708416696595216,3.3144556607375843e-6,3.3144556607126434e-6,0.8862151767086593
0.018901,0.015821060719221312,1.0753977345601284e-6,1.0753977345473721e-6,0.9258072129189263
0.019001,0.00019585039868318227,2.030423936617267e-7,2.0304239366053754e-7,0.9411345435287294
0.019101,0.009638332449200359,7.953087166661026e-7,7.953087166703858e-7,0.9313896381340149
0.019201,0.04362288582505843,2.314094986081491e-6,2.314094986086005e-6,0.8971066619742066
0.019301,0.1003149903653007,5.61842545744802e-6,5.618425457445735e-6,0.840111001767129
0.019401,0.17666674248384345,9.622091205486625e-6,9.622091205471351e-6,0.76344694305796
0.019501,0.2685954777170897,1.4548244724597987e-5,1.45482447245628e-5,0.6712037297177053
0.019601,0.3711822727280775,2.012324402975415e-5,2.0123244029701615e-5,0.5683032779560626
0.019701,0.47895243229090595,2.6122671403458507e-5,2.6122671403389206e-5,0.46021894805706676
0.019801,0.5861609440817518,3.1643313438291816e-5,3.164331343821422e-5,0.35270235709646797
0.019901,0.6870831176045248,3.737291498062229e-5,3.7372914980545e-5,0.25147564668594696
0.020001,0.7763424735897299,4.21765696530693e-5,4.217656965301259e-5,0.16191060486894032
0.020101,0.8491706238235787,4.610409455180891e-5,4.610409455178046e-5,0.08877224329876131
0.020201,0.9016997320498453,4.900649531853236e-5,4.900649531853971e-5,0.03593543239432725
0.020301,0.9311372049371424,5.080640625805591e-5,5.080640625809986e-5,0.006193038026475221
0.020401,0.9359172155674541,5.0826242331686514e-5,5.082624233175066e-5,0.0011122290430525782
0.020501,0.9158051220095106,4.995720228631185e-5,4.9957202286401425e-5,0.020928479015207273
0.020601,0.8718756709744281,4.763979790627609e-5,4.7639797906372046e-5,0.06457084092045835
0.020701,0.8064703275277447,4.4035424769589695e-5,4.4035424769682706e-5,0.12968538146393327
0.020801,0.7230818677525096,3.952759124781359e-5,3.952759124789435e-5,0.2127815491748813
0.020901,0.6261489439006406,3.449655245324273e-5,3.449655245329656e-5,0.3094235186132648
0.021001,0.5208457775239279,2.8533877551325172e-5,2.853387755134776e-5,0.4144366058610452
0.021101,0.41276799916822715,2.278001931740203e-5,2.278001931739206e-5,0.522221795245311
0.021201,0.30767735824760895,1.716384554165968e-5,1.7163845541631704e-5,0.6270278274957267
0.021301,0.21116092297562566,1.1755676884354162e-5,1.1755676884319001e-5,0.7232606576730594
0.021401,0.1283374477464994,7.220755026270091e-6,7.220755026239076e-6,0.8057966534085672
0.021501,0.06361442695328924,3.870228781638662e-6,3.870228781614541e-6,0.8702270844525698
0.021601,0.020410174770038255,1.2982149626286064e-6,1.298214962616169e-6,0.9131398671324409
0.021701,0.0010071259173453709,2.223840643557938e-7,2.2238406435309983e-7,0.9322476176020282
0.021801,0.006416329435233691,6.235664136408061e-7,6.235664136452009e-7,0.9265343402017417
0.021901,0.036317835271180515,2.0237165463822866e-6,2.0237165463894686e-6,0.8963301159422105
0.022001,0.08910736813770548,4.836338166130988e-6,4.836338166134678e-6,0.843237780605841
0.022101,0.16194291712143796,8.922909116228176e-6,8.922909116219673e-6,0.7700940508862674
0.022201,0.25093008576621356,1.3617242965922057e-5,1.3617242965893932e-5,0.6808013683860353
0.022301,0.35131262757933635,1.8977615530845245e-5,1.897761553079026e-5,0.5801159470886464
0.022401,0.45771808753879145,2.495756397677635e-5,2.495756397670246e-5,0.4734018483826078
0.022501,0.5644719738506963,3.056340446789454e-5,3.056340446780829e-5,0.36633475097764984
0.022601,0.6658756588355245,3.6087288435425286e-5,3.6087288435340325e-5,0.26461934919634067
0.022701,0.7565252818438909,4.1139551487498965e-5,4.1139551487421146e-5,0.17366007465992325
0.022801,0.8315940688128945,4.520636413260225e-5,4.520636413253327e-5,0.09828443956912813
0.022901,0.887087219870575,4.811712354293597e-5,4.811712354290171e-5,0.04249109038427019
0.023001,0.9200599262360877,5.0180821616817486e-5,5.01808216168218e-5,0.009225453635489463
0.023101,0.9287514440977042,5.0524915864886764e-5,5.05249158649295e-5,0.00024201108769510816
0.023201,0.9127005355626449,4.970637499878542e-5,4.970637499885591e-5,0.01599527366906611
0.023301,0.8727762545552942,4.764987251312177e-5,4.7649872513204614e-5,0.05562415163765196
0.023401,0.811111861928101,4.436870839744165e-5,4.4368708397537346e-5,0.11699581609376546
0.023501,0.7309994657066673,3.986458247704822e-5,3.986458247712465e-5,0.19681633559469203
0.023601,0.6367097740666373,3.504969180185572e-5,3.504969180192418e-5,0.29081610115346174
0.023701,0.533274916258504,2.928971531943846e-5,2.928971531948421e-5,0.3939702418144068
0.023801,0.4261940455910102,2.347830845838117e-5,2.3478308458396325e-5,0.5007692056368295
0.023901,0.32116603231727564,1.780724997256193e-5,1.7807249972551092e-5,0.6055106939614461
0.024001,0.22377812330852057,1.2563650974979283e-5,1.2563650974952476e-5,0.7026123211671308
0.024101,0.13920062098620073,7.724323662843547e-6,7.72432366281036e-6,0.7869060990548019
0.024201,0.07192403965020559,4.33371350898147e-6,4.333713508951416e-6,0.853892952097475
0.024301,0.025511811430064996,1.6165812681423379e-6,1.6165812681243658e-6,0.9000105406295458
0.024401,0.0024183152717880615,3.141907355796221e-7,3.141907355744929e-7,0.9228107040646276
0.024501,0.003852487375720353,3.812524114495361e-7,3.8125241145461207e-7,0.921079255549091
0.024601,0.029710793022037107,1.8215007881582727e-6,1.8215007881669847e-6,0.8949199759693752
0.024701,0.07859746386198488,4.1853587626084076e-6,4.185358762611739e-6,0.8457351538624067
0.024801,0.14788093574190792,8.180821704100605e-6,8.180821704088994e-6,0.7761535449326743
0.024901,0.23385020404892634,1.2688175030754531e-5,1.268817503071986e-5,0.6898841347152592
0.025001,0.3319065064707265,1.7960522659560184e-5,1.7960522659504425e-5,0.5915203371414698
0.025101,0.43680738519329376,2.370858366410821e-5,2.3708583664026338e-5,0.48631072675144627
0.025201,0.5429599745169659,2.9561411626673e-5,2.9561411626575196e-5,0.37984870684195743
0.025301,0.6447007409048673,3.484057411528742e-5,3.4840574115190506e-5,0.27779999283638085
0.025401,0.7366019495107294,4.007390492872595e-5,4.007390492863693e-5,0.18558931386747698
0.025501,0.8137794989960395,4.422107445920866e-5,4.422107445914918e-5,0.10811281168915315
0.025601,0.8721094027283072,4.734929335308886e-5,4.734929335306678e-5,0.04948569098167871
0.025701,0.9084911582865911,4.9427681489088996e-5,4.9427681489108465e-5,0.012805360295848882
0.025801,0.9209932881014335,5.0243141447056345e-5,5.0243141447111687e-5,8.662191424278566e-6
0.025901,0.9089540482692526,4.940396500787776e-5,4.9403965007962395e-5,0.01175501221456459
0.026001,0.8730316313261038,4.766323964691288e-5,4.7663239647008334e-5,0.04738783220997565
0.026101,0.8151352912545967,4.458837078806159e-5,4.458837078816673e-5,0.1049921449603263
0.026201,0.7383685260164243,4.0322652822926615e-5,4.0322652823024416e-5,0.1814695071444439
0.026301,0.6468203098612437,3.543809288337572e-5,3.5438092883453826e-5,0.2727300761825361
0.026401,0.5453645956722551,3.007820206687167e-5,3.007820206692775e-5,0.3739010747056809
0.026501,0.4394093856112938,2.4116539470617542e-5,2.411653947063618e-5,0.4795724827960028
0.026601,0.3345858062233496,1.8524729124217766e-5,1.852472912421074e-5,0.5841169880232998
0.026701,0.2364750792071132,1.3289848334636023e-5,1.3289848334609054e-5,0.681950709515049
0.026801,0.15028892117738468,8.388078672024763e-6,8.388078671989431e-6,0.7678553645643379
0.026901,0.08059978806562279,4.644646119205882e-6,4.644646119174401e-6,0.837258058026054
0.027001,0.031112115016752546,2.0383960076962232e-6,2.038396007675294e-6,0.8864565253992437
0.027101,0.004431214474118856,4.0075611551236116e-7,4.0075611550514074e-7,0.9128478153856369
0.027201,0.0019609981067629126,2.3537093517953911e-7,2.3537093518310933e-7,0.9150231543672923
0.027301,0.0238062107402807,1.5439209800194536e-6,1.5439209800291765e-6,0.8928770308373201
0.027401,0.06877486140602056,3.7137965979909e-6,3.713796598000504e-6,0.8476099655497861
0.027501,0.13445926159359192,7.3112906218888835e-6,7.311290621888134e-6,0.781625352707094
0.027601,0.21733132801490596,1.188068296234582e-5,1.1880682962327559e-5,0.6984485410093594
0.027701,0.31296641900329775,1.6966710914231414e-5,1.6966710914192928e-5,0.6025104665318348
0.027801,0.4162544220024778,2.249556669836818e-5,2.2495566698308374e-5,0.4989230491036187
0.027901,0.5216746341700141,2.843873659308662e-5,2.843873659301331e-5,0.39320250536654006
0.028001,0.6236071503917021,3.374515336138837e-5,3.37451533613078e-5,0.29096723265949714
0.028101,0.7166074841907095,3.888601899044278e-5,3.888601899037475e-5,0.197661872642772
0.028201,0.7957263936743338,4.326704508248479e-5,4.326704508243696e-5,0.11824034026870707
0.028301,0.8567497591269255,4.6581419976968695e-5,4.658141997695895e-5,0.05691680323289154
0.028401,0.8964301372339853,4.864838745677994e-5,4.864838745680793e-5,0.016938050265613055
0.028501,0.9126657478552833,4.9808092741334396e-5,4.980809274139693e-5,0.0004067845780660574
0.028601,0.9045983081737269,4.921797025212176e-5,4.9217970252209346e-5,0.008185864508310423
0.028701,0.8726619789417016,4.7581889348721156e-5,4.7581889348822577e-5,0.03983430473742284
0.028801,0.8185599605137643,4.4728616242950985e-5,4.472861624305129e-5,0.09364752403497685
0.028901,0.7451851670257688,4.0790187247719975e-5,4.079018724780299e-5,0.16673684549423343
0.029001,0.6564542822681654,3.583508482064249e-5,3.5835084820694446e-5,0.2551886908985715
0.029101,0.5570887355914557,3.0741835974160375e-5,3.0741835974189486e-5,0.35427629984761705
0.029201,0.45238481717765566,2.4866945503146726e-5,2.4866945503144456e-5,0.4586993684051991
0.029301,0.347913069786117,1.9228328833998083e-5,1.922832883397431e-5,0.5628875747309268
0.029401,0.24923657218952222,1.389544734602932e-5,1.389544734598918e-5,0.6612819874257602
0.029501,0.16159689731780913,9.13772785994367e-6,9.137727859903035e-6,0.7486387175380331
0.029601,0.0896425908194064,5.02272813053088e-6,5.022728130498561e-6,0.8203070407754129
0.029701,0.03719326504760393,2.4182220274206247e-6,2.4182220274012996e-6,0.8724691522226704
0.029801,0.007016600090134846,5.592150181822617e-7,5.592150181749427e-7,0.9023632673493976
0.029901,0.000704529657237188,1.8081172445740525e-7,1.808117244587232e-7,0.9083892671967374
0.030001,0.018569102372007297,1.1644774571407721e-6,1.164477457142416e-6,0.8902283801180335
0.030101,0.059633541839101245,3.3782055828027202e-6,3.378205582797741e-6,0.8488664207579116
0.030201,0.12169501317612144,6.516153797785656e-6,6.516153797766684e-6,0.7865099363547582
0.030301,0.2014176652277224,1.106351144780003e-5,1.1063511447763995e-5,0.706490703699101
