tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.47381505725777984,2.511504706603569e-5,2.5115047066045918e-5,0.5196418788601378
0.002201,0.36277022634655054,1.936368795180698e-5,1.9363687951815168e-5,0.6303922378096312
0.002301,0.25863114001886767,1.425616720776197e-5,1.425616720776751e-5,0.7342388086595583
0.002401,0.16671660985735837,8.947672637029132e-6,8.947672637034414e-6,0.8258548843078803
0.002501,0.09172654905659765,5.336056473503022e-6,5.336056473504953e-6,0.9005397772581979
0.002601,0.03749236201436221,2.4126455018104295e-6,2.412645501809174e-6,0.9544594832786988
0.002701,0.006742286366839523,6.088529772821222e-7,6.088529772812219e-7,0.9849105356257853
0.002801,0.0010131457519653383,4.4872599805482337e-7,4.487259980552507e-7,0.990340100583055
0.002901,0.020571379147775005,1.3405458926453368e-6,1.3405458926475664e-6,0.9704740754590371
0.003001,0.06441458197756755,3.6565673913187604e-6,3.656567391321293e-6,0.9263255610617492
0.003101,0.13029325478067835,6.858347297979826e-6,6.858347297980304e-6,0.8601184680236509
0.003201,0.2148068635639857,1.1551041666023823e-5,1.1551041666023608e-5,0.7752852399483283
0.003301,0.31359985854719885,1.6431084140491137e-5,1.643108414049325e-5,0.6761758253555354
0.003401,0.4216015439085951,2.195915540174901e-5,2.195915540175122e-5,0.567863672252815
0.003501,0.5332695723662384,2.815259098212472e-5,2.815259098212199e-5,0.4558784891933547
0.003601,0.6428989241627595,3.3431681128985596e-5,3.3431681128987704e-5,0.3459298264435371
0.003701,0.7448455364356177,3.908707772158198e-5,3.908707772158437e-5,0.24365280754269467
0.003801,0.8339108696633608,4.3753914603438814e-5,4.375391460344548e-5,0.15427795864176375
0.003901,0.9055219698324165,4.7318243317578207e-5,4.731824331757781e-5,0.08235368632663975
0.004001,0.9560515801674311,5.0068656781003555e-5,5.006865678100986e-5,0.03151931812563143
0.004101,0.9829234645170709,5.144324528144271e-5,5.144324528144824e-5,0.004343849911328248
0.004201,0.9847363596183472,5.1750650782091564e-5,5.17506507820961e-5,0.002214625270295076
0.004301,0.9614060636674451,5.0339005659225117e-5,5.033900565923001e-5,0.025238831067826845
0.004401,0.9141226690234716,4.8265529677210566e-5,4.826552967721553e-5,0.07221673732066171
0.004501,0.8453341325071596,4.4485218850474254e-5,4.4485218850484296e-5,0.1407104339380051
0.004601,0.7585848138259113,3.9849647806788834e-5,3.98496478067816e-5,0.2271681478785544
0.004701,0.6582966478312873,3.5057151285528206e-5,3.5057151285518137e-5,0.3271642010101499
0.004801,0.5495918736947181,2.8996647719319032e-5,2.899664771930362e-5,0.4355671559116576
0.004901,0.4380330769591274,2.3361826647326578e-5,2.3361826647317532e-5,0.5468312441736034
0.005001,0.3293287063989493,1.7714700699488646e-5,1.7714700699484438e-5,0.6552270385354337
0.005101,0.22904633229023327,1.2419698871783216e-5,1.2419698871783642e-5,0.755223437691498
0.005201,0.14227435480949663,7.921310138186944e-6,7.921310138189514e-6,0.8417037092374625
0.005301,0.07342383504866522,4.271992695914556e-6,4.271992695918813e-6,0.9102609131170137
0.005401,0.02600773435305333,1.8475046207154008e-6,1.847504620717222e-6,0.9573771713170368
0.005501,0.0024524129680173696,2.0052942388810635e-7,2.0052942388888274e-7,0.9806234691869963
0.005601,0.003961656937514775,6.514922319928442e-7,6.514922319921137e-7,0.978795804948641
0.005701,0.030406233275702486,1.897767321588165e-6,1.8977673215870006e-6,0.9520498636301629
0.005801,0.08039584923144491,4.274852619301729e-6,4.274852619301072e-6,0.9017548353119403
0.005901,0.15134285019421811,8.315354604499052e-6,8.315354604496843e-6,0.830498703376935
0.006001,0.23961614601971132,1.247866904944935e-5,1.2478669049449e-5,0.7419172953104788
0.006101,0.3406876740714428,1.786896839739527e-5,1.7868968397395547e-5,0.640514338995999
0.006201,0.44936504326730387,2.3587813117336632e-5,2.358781311734034e-5,0.5315163579407783
0.006301,0.560070683951387,2.931530804973403e-5,2.9315308049735405e-5,0.4204944125395287
0.006401,0.6671377171606283,3.489110766292345e-5,3.489110766292601e-5,0.31311762101796964
0.006501,0.76509337292812,3.998487789186667e-5,3.9984877891874723e-5,0.21485098515266324
0.006601,0.8489332631535713,4.461542735712014e-5,4.461542735713202e-5,0.13070446701651348
0.006701,0.9143231913908397,4.767207772643461e-5,4.767207772644331e-5,0.06499260766429579
0.006801,0.9579353672247792,5.0302175368697564e-5,5.030217536871176e-5,0.02107164279034333
0.006901,0.9775354077467517,5.12513591241627e-5,5.1251359124175765e-5,0.0011593089073383145
0.007001,0.9721681336346031,5.078096222905354e-5,5.078096222907094e-5,0.006228961408743277
0.007101,0.942117590457553,4.969467470086206e-5,4.969467470087847e-5,0.035980964935463274
0.007201,0.8889142272893222,4.670532867046764e-5,4.670532867048703e-5,0.08889190788024298
0.007301,0.8152639127163922,4.298849455022872e-5,4.298849455024137e-5,0.16224161026347395
0.007401,0.7249440573083172,3.825156203099505e-5,3.825156203100835e-5,0.25226512645058524
0.007501,0.6225834358732953,3.297660624846858e-5,3.297660624846906e-5,0.35432056641265613
0.007601,0.5134428987085449,2.7222071679534034e-5,2.7222071679529314e-5,0.46317313676708216
0.007701,0.4030758630093457,2.1471447160460574e-5,2.1471447160455594e-5,0.5732536640205503
0.007801,0.2971179874714951,1.6235713844728747e-5,1.623571384471712e-5,0.6789223779302295
0.007901,0.20099006406984798,1.074666516455433e-5,1.0746665164543227e-5,0.7747614019101907
0.008001,0.11960604990864088,6.784955927716054e-6,6.784955927708178e-6,0.855843821634579
0.008101,0.057125913376884545,3.465762682765031e-6,3.465762682757997e-6,0.9180170700194255
0.008201,0.016696907457031555,1.0496457622399444e-6,1.0496457622369463e-6,0.9581518626369169
0.008301,0.00035696696241663115,5.340383131958812e-7,5.340383131959791e-7,0.9741981252853292
0.008401,0.008914814520274593,7.160788860464903e-7,7.16078886045566e-7,0.9653389348024404
0.008501,0.04193566394123481,2.450500197187947e-6,2.450500197183381e-6,0.9320184479064105
0.008601,0.09771759996746773,5.273805579612292e-6,5.273805579601391e-6,0.8759166458515265
0.008701,0.17337482278364122,9.289910876921875e-6,9.289910876906013e-6,0.7999414656558825
0.008801,0.2650067448274985,1.3936700209401149e-5,1.3936700209383195e-5,0.7079987453543601
0.008901,0.36790856971570257,1.9182166491840927e-5,1.918216649182233e-5,0.6047898502892924
0.009001,0.4768020377498348,2.5197610928194155e-5,2.519761092818369e-5,0.4955840950885836
0.009101,0.5861233057288756,3.0469993276126753e-5,3.0469993276132055e-5,0.38595773186607146
0.009201,0.6902295417461458,3.6221270248073964e-5,3.622127024808318e-5,0.28152364449277006
0.009301,0.7838124905712972,4.117350423101029e-5,4.117350423102293e-5,0.1876275948548273
0.009401,0.8620781181474335,4.493070266401165e-5,4.4930702664028605e-5,0.10905133489685533
0.009501,0.9210550016415812,4.8318410832217835e-5,4.831841083223241e-5,0.049771751451567876
0.009601,0.9577300942261829,5.008962155242296e-5,5.008962155243735e-5,0.012795472702474503
0.009701,0.9702169187949282,5.0908708706001756e-5,5.090870870601782e-5,1.3977273002225642e-5
0.009801,0.957837187406571,5.023731264549815e-5,5.0237312645518314e-5,0.012077083523959262
0.009901,0.9212728756427607,4.853014236836535e-5,4.853014236838726e-5,0.04834573012869863
0.010001,0.8623940041948404,4.537163796816017e-5,4.5371637968180084e-5,0.10692444761196705
0.010101,0.784253974094406,4.1158776407297836e-5,4.115877640731107e-5,0.18477652523601923
0.010201,0.6908259340226686,3.674240932199924e-5,3.674240932200267e-5,0.27791539348397953
0.010301,0.586892600137369,3.09099063429604e-5,3.090990634295747e-5,0.3815644175043501
0.010401,0.47775275960836766,2.542587105707254e-5,2.5425871057064383e-5,0.49040003163555096
0.010501,0.3690243077721248,1.985402833691312e-5,1.9854028336899098e-5,0.5988427111160406
0.010601,0.2662480592096776,1.4241668255312651e-5,1.42416682552932e-5,0.7013228763809934
0.010701,0.17465484771701673,9.694067049607234e-6,9.694067049592867e-6,0.7926296653410452
0.010801,0.09890393386802034,5.5952777561572e-6,5.5952777561452626e-6,0.8680920441797252
0.010901,0.04286144015558593,2.6589160262663868e-6,2.658916026260188e-6,0.9238451398233835
0.011001,0.009400719031599732,6.798171401201984e-7,6.798171401184651e-7,0.957000324125818
0.011101,0.000225396527261955,4.1575809216163503e-7,4.157580921617516e-7,0.965880050299371
0.011201,0.015755596639358667,1.1632247222078143e-6,1.163224722207493e-6,0.9500390994422131
0.011301,0.05515905979326648,2.968462644284309e-6,2.968462644280997e-6,0.9103357095797531
0.011401,0.11639459271417321,6.524277967695333e-6,6.5242779676891026e-6,0.8487966145179577
0.011501,0.19632638839079272,1.0199185945325606e-5,1.0199185945315343e-5,0.7685619201074684
0.011601,0.2908533783692177,1.5254817152079072e-5,1.5254817152061952e-5,0.6737168867284488
0.011701,0.3951093885865004,2.0846210537948105e-5,2.084621053792908e-5,0.5691509066436267
0.011801,0.503742320965713,2.626260139546341e-5,2.6262601395435154e-5,0.46019839076308827
0.011901,0.611195699833451,3.204931472546503e-5,3.2049314725437034e-5,0.35243778169687884
0.012001,0.7119806993989668,3.721830468498354e-5,3.7218304684959386e-5,0.2513473354724349
0.012101,0.8009353527343971,4.200903080601114e-5,4.200903080599583e-5,0.16208928323035487
0.012201,0.8734717152603787,4.5602632511536035e-5,4.560263251152667e-5,0.08923985610720857
0.012301,0.9258865405167588,4.855841793237647e-5,4.855841793237262e-5,0.036521218558809694
0.012401,0.9554979622886624,5.0106196943305845e-5,5.010619694331484e-5,0.006598554243119785
0.012501,0.9608432063540635,5.014319983057616e-5,5.0143199830596715e-5,0.0009594251748191142
0.012601,0.9416526049515602,4.9687044944486074e-5,4.968704494451424e-5,0.019855726283539148
0.012701,0.8988986128487455,4.7168116071848544e-5,4.7168116071887826e-5,0.062321952141692165
0.012801,0.8347536387712712,4.393447082637864e-5,4.393447082641402e-5,0.12616710988401617
0.012901,0.7525170094420313,3.976903848497286e-5,3.976903848501183e-5,0.2081133604635406
0.013001,0.6564028064380519,3.4601489232943826e-5,3.460148923297658e-5,0.30392751151733605
0.013101,0.5513481761835944,2.92448288389215e-5,2.9244828838946908e-5,0.4086992496653068
0.013201,0.4426996969982905,2.3558685106229808e-5,2.3558685106241273e-5,0.5170651997670372
0.013301,0.33600932160709296,1.8185940189109136e-5,1.8185940189111484e-5,0.6234752390817977
0.013401,0.23673369714336068,1.2671960177214318e-5,1.2671960177206698e-5,0.7224557038794216
0.013501,0.14995903850865883,8.335093749116433e-6,8.335093749104763e-6,0.808940977569107
0.013601,0.08011211903913949,4.675883434968009e-6,4.675883434955995e-6,0.8784859716099599
0.013701,0.030719952956395614,1.7511873704562346e-6,1.7511873704489128e-6,0.9275932843977406
0.013801,0.004282030827277732,8.135360328623196e-7,8.135360328595719e-7,0.953741977910713
0.013901,0.002125941302102444,3.6375512933327187e-7,3.6375512933494227e-7,0.9556089095707062
0.014001,0.02436695880806905,1.4963736717898604e-6,1.4963736717941218e-6,0.9330577097406495
0.014101,0.0698508118708444,3.937654969574437e-6,3.937654969579922e-6,0.8872706905453092
0.014201,0.13621606686779603,7.240662130663162e-6,7.240662130666653e-6,0.8205900243983048
0.014301,0.2200422554450521,1.1638327442364514e-5,1.1638327442359498e-5,0.7364654825294755
0.014401,0.31702051469120945,1.6579486606782512e-5,1.6579486606768987e-5,0.6391853088647771
0.014501,0.42218179315763393,2.228876927448929e-5,2.228876927446649e-5,0.5337205263939752
0.014601,0.5301306660541241,2.7600463586670232e-5,2.7600463586630774e-5,0.4254525405870893
0.014701,0.6353258738785352,3.332224673608405e-5,3.332224673603603e-5,0.31994931457795983
0.014801,0.7323680971646626,3.849710842939462e-5,3.8497108429339455e-5,0.22259066772529545
0.014901,0.8163175304991785,4.247132333757069e-5,4.2471323337521586e-5,0.1383454893054561
0.015001,0.8828877194664305,4.6368178157106344e-5,4.6368178157056586e-5,0.07147604820384444
0.015101,0.9286829279921095,4.855457237984913e-5,4.855457237981796e-5,0.025384230296558903
0.015201,0.9513263449321875,4.983567397811117e-5,4.9835673978097e-5,0.0024310519174258294
0.015301,0.9496794534382478,4.990923502380115e-5,4.990923502381201e-5,0.0037834278267648907
0.015401,0.923810748084559,4.8534104547684833e-5,4.8534104547710685e-5,0.02935056271661543
0.015501,0.8750943360250805,4.602897598562209e-5,4.6028975985663646e-5,0.07778151919531266
0.015601,0.8060255835937317,4.230110991744956e-5,4.230110991749846e-5,0.1465653775301119
0.015701,0.7201274589642915,3.820120058879629e-5,3.820120058884919e-5,0.23217714562573458
0.015801,0.621789128736231,3.2745360624240626e-5,3.27453606242966e-5,0.33021934082695154
0.015901,0.5160577303137995,2.7405216567812172e-5,2.7405216567860873e-5,0.435666987442617
0.016001,0.4083451487028847,2.1943536061251174e-5,2.1943536061287434e-5,0.5430905535425501
0.016101,0.3041580566510868,1.6136730435592205e-5,1.613673043561543e-5,0.6469951415635814
0.016201,0.20878806092057264,1.153111628253158e-5,1.1531116282540483e-5,0.7420820715740979
0.016301,0.12709874722459263,7.069699482769168e-6,7.069699482766128e-6,0.8234857053181869
0.016401,0.06325943790354234,3.6455752434339582e-6,3.6455752434247734e-6,0.8870311735841937
0.016501,0.020549364536887132,1.400799813195677e-6,1.4007998131871069e-6,0.9294513590027828
0.016601,0.001135678627703218,4.017521369332921e-7,4.0175213693042273e-7,0.9485722152429449
0.016701,0.00596734843068407,6.751451945142619e-7,6.751451945202974e-7,0.9434412066208168
0.016801,0.03475887500873139,1.9552149150281845e-6,1.9552149150415816e-6,0.9143533456241675
0.016901,0.0860169836556107,4.91305870666179e-6,4.913058706681647e-6,0.8627957949972774
0.017001,0.15711379071322704,8.177072787466218e-6,8.177072787488623e-6,0.7913969157414396
0.017101,0.24439937036889123,1.2819684745711542e-5,1.281968474572752e-5,0.7038052242302701
0.017201,0.34337049519776036,1.82086355497924e-5,1.8208635549802347e-5,0.6045278486811746
0.017301,0.44895448030503626,2.3326400453794097e-5,2.3326400453781968e-5,0.4986340861063538
0.017401,0.5557427594454633,2.9213296317331132e-5,2.9213296317291748e-5,0.3915417375054186
0.017501,0.6582863112266087,3.4433387017472466e-5,3.443338701741101e-5,0.2886978328635314
0.017601,0.7513184060301021,3.9302143841942925e-5,3.9302143841861705e-5,0.19536019574328076
0.017701,0.8300640699251565,4.342935777971932e-5,4.342935777962918e-5,0.1163178628610716
0.017801,0.8904664174733488,4.6624014196325044e-5,4.662401419623571e-5,0.055604526424678585
0.017901,0.9294853302361565,4.874007083165621e-5,4.874007083157266e-5,0.016296743360640478
0.018001,0.9451322305533235,4.9331577410901406e-5,4.933157741083686e-5,0.00036161038831171384
0.018101,0.9366178061268379,4.937965574643187e-5,4.937965574639352e-5,0.008584441439486074
0.018201,0.9043707797327247,4.742828972164583e-5,4.742828972164548e-5,0.04054542062520702
0.018301,0.8500433351226114,4.4662923847371617e-5,4.4662923847408676e-5,0.09459011238962182
0.018401,0.7764066471797478,4.10711726051903e-5,4.1071172605245235e-5,0.16793768726694386
0.018501,0.6872685965784022,3.6096064102537976e-5,3.60960641026033e-5,0.25680094628316447
0.018601,0.5871715018816014,3.114890951830188e-5,3.114890951837227e-5,0.3566192809489961
0.018701,0.4812364564846924,2.559968705726156e-5,2.5599687057325217e-5,0.4622937931279612
0.018801,0.3748658692545911,2.0103029060660085e-5,2.01030290607087e-5,0.5684022115078005
0.018901,0.2735076529956921,1.4684019886296747e-5,1.4684019886336076e-5,0.669492371879625
0.019001,0.18235486136413476,9.97523167376081e-6,9.975231673777905e-6,0.7603799188657883
0.019101,0.10605642636263875,6.020032000110361e-6,6.0200320001137785e-6,0.8364170628269836
0.019201,0.04847126649670146,2.703878111123979e-6,2.7038781111181187e-6,0.8937495531486683
0.019301,0.012522337861674377,1.2634946948277929e-6,1.2634946948215234e-6,0.9294591939266635
0.019401,2.9509750461373215e-5,2.7953262243756033e-7,2.795326224370293e-7,0.941708894419698
0.019501,0.011640050343447056,8.027848497947111e-7,8.027848498043996e-7,0.9298473210239069
0.019601,0.04674450363772483,2.827568759623493e-6,2.827568759644939e-6,0.8945068028963465
0.019701,0.10351667605489769,5.440090722097177e-6,5.4400907221264856e-6,0.8374937207706212
0.019801,0.17903428797926874,9.539410151131523e-6,9.539410151160454e-6,0.7617514778018138
0.019901,0.2694179027008275,1.4164214069476902e-5,1.4164214069497799e-5,0.671143382915322
0.020001,0.37004847564380866,1.946882271038925e-5,1.946882271040113e-5,0.5703006839928076
0.020101,0.47575999803441,2.4838048954502495e-5,2.483804895449064e-5,0.4643732320481136
0.020201,0.5811259184341832,3.0431489147601063e-5,3.0431489147567324e-5,0.35880119458858317
0.020301,0.6807490832997006,3.575984079161522e-5,3.575984079156222e-5,0.25897707440720236
0.020401,0.7695436249614065,3.9999449827210366e-5,3.999944982713717e-5,0.16998987873162905
0.020501,0.8429893196280824,4.426216201269047e-5,4.426216201260244e-5,0.0963571436023032
0.020601,0.8973309987104058,4.691282752249504e-5,4.691282752239936e-5,0.041835793061382916
0.020701,0.9297627482858448,4.862616023486702e-5,4.862616023478771e-5,0.009227160726547813
0.020801,0.938628522455065,4.9414376820206425e-5,4.941437682014798e-5,0.00019705454730024972
0.020901,0.923464284725654,4.83928843553692e-5,4.839288435534226e-5,0.015196804455822915
0.021001,0.885086166789029,4.653568116513261e-5,4.653568116513664e-5,0.053422140754334754
0.021101,0.8254570015458521,4.3354417922113466e-5,4.335441792214032e-5,0.11290308919514175
0.021201,0.7476186672757323,3.952543685070174e-5,3.952543685074209e-5,0.19059654671423756
0.021301,0.6555542678486497,3.456690304269446e-5,3.456690304275376e-5,0.282524453929971
0.021401,0.5539737417436835,2.9369124188486347e-5,2.936912418855072e-5,0.3839673316068011
0.021501,0.4480925326103297,2.4030725632862278e-5,2.4030725632921272e-5,0.48971840839981406
0.021601,0.34331858598857967,1.8164208775745845e-5,1.81642087757888e-5,0.5943683642626387
0.021701,0.24497660829586107,1.3453168917178549e-5,1.3453168917198149e-5,0.6925829354415154
0.021801,0.1580971109662549,8.716467787842244e-6,8.716467787850445e-6,0.7793363394471172
0.021901,0.08712381333882306,4.83920318522376e-6,4.839203185221773e-6,0.8501855779452243
0.022001,0.03571296965922852,2.342517844046858e-6,2.3425178440391816e-6,0.9014712797557515
0.022101,0.006481483271294974,6.331566515920476e-7,6.331566515867342e-7,0.930580304301714
0.022201,0.0008964719548983287,4.3449583754953514e-7,4.344958375514219e-7,0.9360398575436227
0.022301,0.019219093193924362,1.2405949568875624e-6,1.2405949568997596e-6,0.9175921360963267
0.022401,0.060507846480874324,3.5193802893325562e-6,3.5193802893564485e-6,0.876175339040623
0.022501,0.12265714782325761,6.446451686871416e-6,6.446451686899794e-6,0.81389946307926
0.022601,0.20248055359394804,1.0630452005642191e-5,1.0630452005666525e-5,0.7339478182706504
0.022701,0.2958677881929416,1.574558808623104e-5,1.5745588086249256e-5,0.6404346539020019
0.022801,0.3980430411557283,2.063450880056579e-5,2.0634508800566355e-5,0.5381336937800372
0.022901,0.5037774317649201,2.6516040737862263e-5,2.651604073784232e-5,0.4322751859560617
0.023001,0.6076790039744606,3.179490375386503e-5,3.179490375382344e-5,0.32825037166802634
0.023101,0.7044132402382516,3.671604812002967e-5,3.671604811997384e-5,0.23139278582992512
0.023201,0.789010371315876,4.135246819324762e-5,4.135246819318211e-5,0.14667754551869042
0.023301,0.8571308374656236,4.477454117008998e-5,4.4774541170018136e-5,0.07843899202446367
0.023401,0.9053094142729812,4.743561485769877e-5,4.743561485764009e-5,0.030147372379519404
0.023501,0.931106100720784,4.865243833959043e-5,4.86524383395402e-5,0.004243435435101982
0.023601,0.9332002725110214,4.910243571321728e-5,4.9102435713181686e-5,0.0020431578815119722
0.023701,0.9114699231242688,4.7802957303134144e-5,4.780295730312431e-5,0.023671111397326573
0.023801,0.8670251062051753,4.549848126924598e-5,4.549848126925663e-5,0.06801470242860669
0.023901,0.8021426831411967,4.244271667755359e-5,4.244271667758399e-5,0.13279994679930068
0.024001,0.7201623880227498,3.7757737540240786e-5,3.775773754028782e-5,0.21468843650917394
0.024101,0.6252643356238002,3.3174627398306564e-5,3.317462739837034e-5,0.3094916043499641
0.024201,0.5222997551928604,2.7803132944102773e-5,2.780313294416692e-5,0.4123684705396442
0.024301,0.4165337736891391,2.2186287095406582e-5,2.2186287095462096e-5,0.5180462052242376
0.024401,0.31338989391331495,1.6901357563544013e-5,1.690135756358514e-5,0.6211011121319704
0.024501,0.21816030574685027,1.18212969184129e-5,1.1821296918436407e-5,0.7162416895681936
0.024601,0.13570329960091254,7.56901024113257e-6,7.569010241140518e-6,0.7986098942248359
0.024701,0.0702110297777185,3.948510899244521e-6,3.948510899240471e-6,0.8640154684758533
0.024801,0.025020903737564146,1.9137691905627776e-6,1.9137691905547562e-6,0.9091142896023835
0.024901,0.0024439355624192374,4.7412142632879876e-7,4.7412142632432563e-7,0.9315976900627307
0.025001,0.0036516321050866388,3.999964227944252e-7,3.9999642280015367e-7,0.93029617701948
0.025101,0.028576097575282584,1.9573462685316326e-6,1.9573462685508687e-6,0.9052758057432883
0.025201,0.07592101272073926,3.9614790129766525e-6,3.961479013005964e-6,0.8578334818116665
0.025301,0.14325694567257324,7.718681434385142e-6,7.718681434419147e-6,0.7903978659967069
0.025401,0.2271305459088054,1.20498872824329e-5,1.2049887282463893e-5,0.7064238455096622
0.025501,0.3232614451804338,1.6927689708661605e-5,1.6927689708686104e-5,0.610193935356511
0.025601,0.4267127466317563,2.237905838730083e-5,2.2379058387306502e-5,0.5066417938485654
0.025701,0.5321747911387903,2.782691894298869e-5,2.7826918942974386e-5,0.40107891137570795
0.025801,0.6342457557623911,3.32711476737494e-5,3.327114767370538e-5,0.2989070238585309
0.025901,0.7277172049169625,3.785642172544647e-5,3.785642172537608e-5,0.20533643178766653
0.026001,0.8078294884930706,4.237380686207956e-5,4.2373806861997215e-5,0.1251288856262372
0.026101,0.8704757057109109,4.55105941726009e-5,4.5510594172511244e-5,0.06238647115540172
0.026201,0.9124307932517643,4.765360265568954e-5,4.7653602655595376e-5,0.020340449580646274
0.026301,0.9315407339210648,4.909287909140937e-5,4.909287909132972e-5,0.0011417044373649905
0.026401,0.9268288731935995,4.8477585681208356e-5,4.847758568116107e-5,0.0057678182964818565
0.026501,0.8985635023047143,4.7217389090530024e-5,4.7217389090526764e-5,0.03394908204568398
0.026601,0.8481894680401562,4.4609627459081044e-5,4.4609627459108996e-5,0.08424168879853725
0.026701,0.7782774248168255,4.100522770588883e-5,4.100522770593896e-5,0.15407343189738956
0.026801,0.6924040481220379,3.6588401439293844e-5,3.658840143936463e-5,0.23987127608760034
0.026901,0.5949708700457611,3.15159790982702e-5,3.151597909834716e-5,0.3372287454808503
0.027001,0.490978026895472,2.6254264290174133e-5,2.6254264290252162e-5,0.4411477673227853
0.027101,0.38573373684751333,2.043104801860938e-5,2.0431048018666593e-5,0.5463177842565619
0.027201,0.2845955196108962,1.552656436190438e-5,1.5526564361939373e-5,0.6473825682269122
0.027301,0.19273988777242015,1.057103532569107e-5,1.0571035325704966e-5,0.7391651341598123
0.027401,0.11487062021944366,6.275236303472388e-6,6.27523630346914e-6,0.8169598118908609
0.027501,0.055000754841406686,3.48233351848479e-6,3.4823335184747e-6,0.8767524481828071
0.027601,0.016178185950089907,1.1220602699856207e-6,1.1220602699752786e-6,0.9154973501630317
0.027701,0.00036634561996679396,4.32062719312926e-7,4.3206271931060167e-7,0.9312310481449669
0.027801,0.008355390692855553,8.04002306753627e-7,8.040023067634026e-7,0.9231608311646562
0.027901,0.039738142516114315,2.3543695246685337e-6,2.3543695246903978e-6,0.8916921836487822
0.028001,0.09291813503580763,4.997917122720028e-6,4.997917122748057e-6,0.8384282840142724
0.028101,0.16516334172948113,8.71119361741214e-6,8.711193617436003e-6,0.7660945455965489
0.028201,0.2527563370002013,1.348591509471501e-5,1.3485915094729756e-5,0.6784118034190626
0.028301,0.35122012157033816,1.8231175148801294e-5,1.8231175148796984e-5,0.5798604452293177
0.028401,0.4555189981610272,2.3996417287571984e-5,2.399641728754237e-5,0.47547125610029106
0.028501,0.5603329703180497,2.9349323437539677e-5,2.934932343748972e-5,0.3705675940682321
0.028601,0.6602797853736371,3.432591215755583e-5,3.4325912157477556e-5,0.2705325988774964
0.028701,0.7502186413333936,3.939821727547011e-5,3.939821727537821e-5,0.18050442855438745
0.028801,0.8255463905802107,4.305901127603188e-5,4.305901127593649e-5,0.10508988354145025
0.028901,0.8824237713121708,4.61958365059266e-5,4.6195836505841545e-5,0.048127778157707926
0.029001,0.9179674245666929,4.805647628751315e-5,4.805647628745412e-5,0.012504135107545875
0.029101,0.9303492951727109,4.882501201958902e-5,4.88250120195732e-5,4.2107399329185525e-5
0.029201,0.918927089669802,4.821964126252486e-5,4.821964126254846e-5,0.011388399921833171
0.029301,0.884279646547259,4.637682298272109e-5,4.637682298278325e-5,0.04595979867497932
0.029401,0.8281894785333308,4.3781868959262774e-5,4.37818689593498e-5,0.10197928380609625
0.029501,0.7535372732466619,3.949861040893751e-5,3.949861040904394e-5,0.17656146048309407
0.029601,0.6641333473974323,3.521150600915129e-5,3.521150600926274e-5,0.26589624163049297
0.029701,0.5645424826532887,3.005536281296672e-5,3.0055362813064744e-5,0.36542117487047365
0.029801,0.45986494556535323,2.4366951192437102e-5,2.4366951192506033e-5,0.47003364858078794
0.029901,0.3554680008480609,1.9213308071463987e-5,1.9213308071499267e-5,0.5743642508909564
0.030001,0.2567120869203298,1.3814039745643978e-5,1.3814039745654115e-5,0.6730546655169288
0.030101,0.1686290996707512,9.262195043706126e-6,9.262195043694522e-6,0.7610705591658726
0.030201,0.0957055140309044,5.418776836538698e-6,5.418776836518328e-6,0.83392669136014
0.030301,0.04166004211185653,2.733095852235075e-6,2.7330958522143454e-6,0.8879021825222639
