tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.011943793212596606,1.4851421625800776e-6,1.4851421625831128e-6,0.9671686259758109
0.008401,0.04889123451005021,3.1985261219218935e-6,3.198526121930698e-6,0.9300905974649116
0.008501,0.10898530809098886,6.23627504694062e-6,6.236275046958866e-6,0.8698669616749242
0.008601,0.1890815731162533,1.056599171627158e-5,1.0565991716298744e-5,0.7896449453757655
0.008701,0.28494998013325623,1.5905657828721784e-5,1.5905657828757684e-5,0.693656487144158
0.008801,0.39153422395028986,2.114637044627674e-5,2.114637044631577e-5,0.586958501411987
0.008901,0.5032199518416679,2.7370785883988996e-5,2.7370785884022765e-5,0.4751624311459524
0.009001,0.6141484873399397,3.3321079119948794e-5,3.332107911997089e-5,0.36412226353955685
0.009101,0.7185038439600416,3.890721757972825e-5,3.8907217579732726e-5,0.2596617459537565
0.009201,0.8107830884474397,4.360381421239565e-5,4.360381421237827e-5,0.16728463913580485
0.009301,0.8861161237290799,4.8393017942585544e-5,4.8393017942542447e-5,0.09185187934747542
0.009401,0.9405391959235694,5.0497768020258604e-5,5.0497768020201636e-5,0.03734047594580529
0.009501,0.9712249599137958,5.257315638670966e-5,5.2573156386641124e-5,0.006567094658191818
0.009601,0.9765830761867413,5.298262200238064e-5,5.2982622002305315e-5,0.0011270040160209671
0.009701,0.9563121490860114,5.18025211384871e-5,5.1802521138423176e-5,0.02132139094681596
0.009801,0.9114643698250777,4.939331657946862e-5,4.939331657941281e-5,0.06609599239102465
0.009901,0.844378046737835,4.634721989446128e-5,4.6347219894431184e-5,0.13311007557808183
0.010001,0.7586084268312925,4.1171433595905e-5,4.117143359589351e-5,0.21881649886272717
0.010101,0.6586837174538107,3.613097691708602e-5,3.613097691709855e-5,0.31867667265750343
0.010201,0.5498416470587923,3.0379571509122787e-5,3.037957150915633e-5,0.4274597616160552
0.010301,0.4377898577121466,2.4338148045144533e-5,2.4338148045190225e-5,0.539452503857818
0.010401,0.3284083522009766,1.8177047425159417e-5,1.817704742520081e-5,0.6487748546366937
0.010501,0.22747455906165032,1.3324905342015758e-5,1.3324905342052022e-5,0.7496502600593818
0.010601,0.14030100861133274,8.226418791274209e-6,8.22641879129971e-6,0.836765967690368
0.010701,0.07144141107416109,4.533236312031892e-6,4.533236312046223e-6,0.9055677966170965
0.010801,0.024496328882141073,2.22850601360153e-6,2.228506013607522e-6,0.9524513431472066
0.010901,0.0019154867003234304,7.88002217971283e-7,7.880022179718901e-7,0.9749715551269116
0.011001,0.00491389127610919,5.171076115285888e-7,5.171076115291017e-7,0.9719111544744683
0.011101,0.0333599953983154,2.690033544767866e-6,2.6900335447742917e-6,0.9433969789708557
0.011201,0.08572107229264407,5.020003928122327e-6,5.020003928138507e-6,0.8909696521861235
0.011301,0.15923387853237847,8.88526827690366e-6,8.88526827693362e-6,0.8173899298937761
0.011401,0.2500168257048135,1.408155157928417e-5,1.4081551579322774e-5,0.7265375458346848
0.011501,0.3533061207302219,1.9216787077591067e-5,1.921678707763127e-5,0.6231797536699273
0.011601,0.46369961691961586,2.5087790654758196e-5,2.5087790654799836e-5,0.5127165062150472
0.011701,0.5753610570807761,3.1295533036539994e-5,3.1295533036569654e-5,0.4009852502851491
0.011801,0.6824121523447085,3.696070283429408e-5,3.696070283430257e-5,0.2938644729531888
0.011901,0.7792257234421756,4.193602916562975e-5,4.19360291656124e-5,0.19698565203178428
0.012001,0.8607349697599258,4.663437935892893e-5,4.6634379358886116e-5,0.1154112389693489
0.012101,0.9226741912145621,5.003264032586128e-5,5.0032640325793485e-5,0.05340972235902387
0.012201,0.9617578455338595,5.1768290534787136e-5,5.1768290534701674e-5,0.014266549524889807
0.012301,0.9759229904487029,5.298134919996776e-5,5.2981349199868626e-5,4.572572076217947e-5
0.012401,0.964408452667694,5.240093747212174e-5,5.240093747202766e-5,0.011505785204972672
0.012501,0.9278504299303052,4.99495428317226e-5,4.9949542831649496e-5,0.04801492528484123
0.012601,0.8681984355093901,4.763235871439413e-5,4.7632358714355414e-5,0.10761794136656432
0.012701,0.788565444137366,4.2898911765101104e-5,4.2898911765098475e-5,0.18720803543897288
0.012801,0.69313145318052,3.794322599420171e-5,3.794322599422931e-5,0.2825994754894463
0.012901,0.586903210700202,3.232067963516003e-5,3.232067963521083e-5,0.38878605639416686
0.013001,0.4754810803724708,2.6414754445372205e-5,2.64147544454375e-5,0.5001673384193894
0.013101,0.3647363839695931,2.021961200836338e-5,2.021961200842651e-5,0.6108729366809016
0.013201,0.2604685515335161,1.4881904723552713e-5,1.4881904723609525e-5,0.7150999556745564
0.013301,0.1681458273438652,9.985483292090001e-6,9.985483292131331e-6,0.8073819533602828
0.013401,0.09260991516642118,5.6529025893948915e-6,5.652902589419606e-6,0.8828756107567794
0.013501,0.03786230518278337,2.6777798553604895e-6,2.67777985537038e-6,0.9375779806884444
0.013601,0.006792646304310339,1.462677111525619e-6,1.4626771115269069e-6,0.9686001761323301
0.013701,0.001006595509027798,1.417882048923133e-7,1.417882048927418e-7,0.9743405228245754
0.013801,0.020799316645967535,2.09483046577067e-6,2.0948304657796266e-6,0.9544945153485391
0.013901,0.06509640215016055,3.973898728709871e-6,3.973898728731608e-6,0.9101445850262916
0.014001,0.13159824332124512,7.436131163256934e-6,7.436131163295824e-6,0.8435876537077965
0.014101,0.21682389422578768,1.2120557044283556e-5,1.2120557044337353e-5,0.7583063580349038
0.014201,0.31627395468896485,1.747413358886987e-5,1.7474133588929997e-5,0.6587974467270291
0.014301,0.4247132565898674,2.2921022148227808e-5,2.292102214827859e-5,0.5503015959436176
0.014401,0.5364246957281561,2.9162947712698137e-5,2.9162947712743443e-5,0.4385304732219714
0.014501,0.6455608629504656,3.4970167189080314e-5,3.497016718909835e-5,0.3293358793631421
0.014601,0.7463930807850099,4.036239172716012e-5,4.036239172714848e-5,0.22844654354963234
0.014701,0.8336043399158464,4.486227098157101e-5,4.486227098152222e-5,0.14118040606730622
0.014801,0.9025927495373646,4.928894454936769e-5,4.9288944549288454e-5,0.07213741980589071
0.014901,0.9497156283000999,5.0903270818302236e-5,5.090327081819799e-5,0.02496529470030364
0.015001,0.9725394255983438,5.2732934791270936e-5,5.2732934791157834e-5,0.00209259641556011
0.015101,0.9698782610113778,5.2657374060103985e-5,5.2657374060001683e-5,0.004707770631102551
0.015201,0.9418608975447051,5.091510962501051e-5,5.091510962492103e-5,0.03268396889020372
0.015301,0.8899461669142331,4.8461896117102054e-5,4.846189611703167e-5,0.08455778113185246
0.015401,0.8168395230218665,4.4742744119287855e-5,4.474274411924602e-5,0.1576262365778598
0.015501,0.7264148970480816,3.9521931220608474e-5,3.952193122059845e-5,0.2480161941531086
0.015601,0.6234407266972896,3.426751618999912e-5,3.426751619001776e-5,0.35095537987675496
0.015701,0.5133145653280615,2.845573892747361e-5,2.8455738927517984e-5,0.46104877459158966
0.015801,0.401814668521737,2.2389734984637627e-5,2.2389734984693897e-5,0.5725164066911758
0.015901,0.29478971199224435,1.6430037195202034e-5,1.643003719526288e-5,0.6795075614307818
0.016001,0.19790164978699265,1.177536311402045e-5,1.1775363114072873e-5,0.7763610356152877
0.016101,0.11624684465029637,6.906198799483464e-6,6.906198799520956e-6,0.8579810657773345
0.016201,0.054096847743050146,3.591900070842346e-6,3.5919000708632463e-6,0.920093871754875
0.016301,0.01469716111349353,1.8404822731945384e-6,1.8404822732004217e-6,0.959452381950185
0.016401,9.57588588046742e-5,4.482653733629328e-7,4.482653733628843e-7,0.9740135061849398
0.016501,0.011098488151904201,1.0828834918163464e-6,1.0828834918184214e-6,0.9629659306790562
0.016601,0.04714191837115614,3.303528004154778e-6,3.3035280041671905e-6,0.9268750456195823
0.016701,0.10630779895977832,6.131921129063639e-6,6.131921129091462e-6,0.867661193712091
0.016801,0.18547550947662508,1.0305548904394226e-5,1.0305548904435434e-5,0.7884431019239381
0.016901,0.28046444862605097,1.5711578272320303e-5,1.571157827237108e-5,0.6934010528583788
0.017001,0.38629695971472733,2.0928161637249257e-5,2.0928161637300377e-5,0.5875163429659491
0.017101,0.4974305788014081,2.6940684503741408e-5,2.6940684503779046e-5,0.4763296943433008
0.017201,0.6079920714916163,3.30406347763584e-5,3.3040634776375664e-5,0.3657136814123279
0.017301,0.7121618219839215,3.8568428157555966e-5,3.856842815754521e-5,0.261491892101977
0.017401,0.8044594141135554,4.32127548224849e-5,4.321275482244716e-5,0.16914379428679224
0.017501,0.8800617822804292,4.785906373275655e-5,4.7859063732689696e-5,0.09349128079725318
0.017601,0.9350092183889014,5.0486727556581656e-5,5.0486727556507205e-5,0.038496304199419615
0.017701,0.9663944740390036,5.2179655872205575e-5,5.217965587211996e-5,0.007066294903695501
0.017801,0.9725516251310073,5.2797855972109846e-5,5.2797855972038945e-5,0.0008673784542434937
0.017901,0.9531408504457026,5.176281601655967e-5,5.176281601650487e-5,0.0202389588835792
0.018001,0.9092111898250957,4.902945928973396e-5,4.9029459289695964e-5,0.06413286430496708
0.018101,0.8430944117121708,4.6327192791326854e-5,4.632719279131418e-5,0.13021387846978147
0.018201,0.7582482446047046,4.1238161714589054e-5,4.1238161714601095e-5,0.21502914812016932
0.018301,0.6591279067011648,3.618211008965818e-5,3.618211008969494e-5,0.3141184999059884
0.018401,0.5509335626375074,3.0416606519220113e-5,3.0416606519268702e-5,0.42228293629299746
0.018501,0.43937179090686035,2.4494929428034985e-5,2.4494929428085594e-5,0.5338154694862598
0.018601,0.3303187121979069,1.8327301604944737e-5,1.8327301604994532e-5,0.6428398699738426
0.018701,0.22948777887973656,1.3355098460555239e-5,1.3355098460592049e-5,0.7436394890239195
0.018801,0.14216064273582082,8.490826019106334e-6,8.490826019129144e-6,0.8309350477212052
0.018901,0.07291842367778756,4.622966780153907e-6,4.62296678016512e-6,0.9001449066519326
0.019001,0.025431711731488157,2.084906948082599e-6,2.0849069480846245e-6,0.9475953149723605
0.019101,0.0022083197420336405,1.1063486272233677e-6,1.1063486272222665e-6,0.9707808087209722
0.019201,0.004450736776492743,3.572264375404268e-7,3.572264375431523e-7,0.9684996782884391
0.019301,0.032029302165557556,2.7275119068563617e-6,2.727511906867454e-6,0.940876697400235
0.019401,0.08345927551016047,4.903394315068093e-6,4.903394315088869e-6,0.8894018964202541
0.019501,0.15606875003572307,8.724463431084716e-6,8.724463431112189e-6,0.8167461336373293
0.019601,0.24605080434826704,1.3760618738772051e-5,1.376061873880046e-5,0.7267150950726258
0.019701,0.3486580834797448,1.911591470138103e-5,1.9115914701409545e-5,0.6240578767242576
0.019801,0.45849109173880476,2.4755470804143934e-5,2.4755470804166377e-5,0.5141746829957502
0.019901,0.5697583908380595,3.0976098455659054e-5,3.09760984556669e-5,0.40285626867495195
0.020001,0.6766420083671902,3.662546931623028e-5,3.6625469316218675e-5,0.29592347138928493
0.020101,0.7735288554651261,4.1767027561514284e-5,4.176702756148262e-5,0.19898769065223237
0.020201,0.8553127389665878,4.6151580798395115e-5,4.615158079834338e-5,0.1171562801170075
0.020301,0.9176726781523724,5.002507222040761e-5,5.002507222034432e-5,0.054749683329422594
0.020401,0.9573125353117241,5.1337795901314364e-5,5.133779590124592e-5,0.015068012540332302
0.020501,0.9721933168755572,5.2764945765948635e-5,5.2764945765884016e-5,0.0001456454074573935
0.020601,0.9615442781332241,5.225601706674983e-5,5.225601706669342e-5,0.010757468537947389
0.020701,0.9259178116046893,4.997704658482499e-5,4.9977046584795306e-5,0.046349494704938855
0.020801,0.8671754436093198,4.7453743322664605e-5,4.7453743322656e-5,0.1050576942308123
0.020901,0.7883788867325314,4.308620084651729e-5,4.308620084654177e-5,0.18382502870032025
0.021001,0.6937038210988071,3.785196333081006e-5,3.785196333085796e-5,0.2784709581480184
0.021101,0.5881368964591809,3.238903081516938e-5,3.238903081522541e-5,0.3840109980204013
0.021201,0.4772117706753309,2.6545217845028333e-5,2.6545217845088557e-5,0.49490848597922626
0.021301,0.3667488352755788,2.0458075801622025e-5,2.0458075801673775e-5,0.6053457041306369
0.021401,0.2625406970132945,1.4792094058928526e-5,1.4792094058970333e-5,0.7095254292488558
0.021501,0.17010565075418624,1.0249948703920732e-5,1.0249948703946353e-5,0.8019302234366524
0.021601,0.09430447501349605,5.723163832603635e-6,5.72316383261457e-6,0.8777022810206168
0.021701,0.039107179665608935,2.7674121064612802e-6,2.7674121064638806e-6,0.9328670406675179
0.021801,0.007390452534941739,1.5400730713356926e-6,1.540073071334277e-6,0.9645473522627023
0.021901,0.0007944156326438968,2.650525215267214e-7,2.6505252152759416e-7,0.9711074977408923
0.022001,0.019710114445522904,1.760870995260301e-6,1.7608709952697542e-6,0.9521503434743664
0.022101,0.06314603019758147,4.024068210893636e-6,4.024068210914604e-6,0.9086721629313964
0.022201,0.12880802706626818,7.336850251169441e-6,7.336850251202579e-6,0.8429663954037652
0.022301,0.2132321792824489,1.1835177123320747e-5,1.1835177123356881e-5,0.7584964052809083
0.022401,0.31196023386437394,1.736044314864438e-5,1.736044314867466e-5,0.6597202281189244
0.022501,0.4198261938096096,2.269673275438886e-5,2.269673275440754e-5,0.5518065246932357
0.022601,0.5311715399693867,2.879526512184278e-5,2.8795265121842406e-5,0.44041206915119335
0.022701,0.6401186605469754,3.474642717203236e-5,3.474642717200478e-5,0.33141667046115414
0.022801,0.740925601242436,4.011455976085705e-5,4.011455976079566e-5,0.23056160680867377
0.022901,0.8282888930684468,4.445781172841159e-5,4.445781172833106e-5,0.14315209299220177
0.023001,0.8976485127263741,4.895940084420893e-5,4.895940084411762e-5,0.07374657270316828
0.023101,0.9453716511005127,5.0866323669194545e-5,5.0866323669104015e-5,0.025983112348607666
0.023201,0.968937242462319,5.2476983610518485e-5,5.2476983610436776e-5,0.0023773874319388045
0.023301,0.9670851079799967,5.2519764873528016e-5,5.251976487347143e-5,0.004191656506682896
0.023401,0.939898950614609,5.097570577221898e-5,5.0975705772190825e-5,0.03134374821085754
0.023501,0.8888364038667539,4.809085194921416e-5,4.809085194922097e-5,0.08237552264505645
0.023601,0.8165941721798,4.4858776863294434e-5,4.485877686333254e-5,0.15458640557703723
0.023701,0.7269613771956999,3.957482994965187e-5,3.957482994971059e-5,0.24419285600603147
0.023801,0.6246408774945046,3.4369098316732586e-5,3.4369098316804624e-5,0.34648680814918437
0.023901,0.5150020788870627,2.8511055645950574e-5,2.851105564602342e-5,0.4560995027535756
0.024001,0.40383134328928155,2.2587659631888508e-5,2.258765963195387e-5,0.5672457280165205
0.024101,0.29698068516817266,1.6508087627215405e-5,1.650808762726069e-5,0.6740706425148535
0.024201,0.20005406385288305,1.1878943829448965e-5,1.1878943829474891e-5,0.7709700638357636
0.024301,0.11811914096707068,7.102809271958018e-6,7.102809271968793e-6,0.8528757277811708
0.024401,0.05547596864635246,3.6845324469062797e-6,3.6845324469063136e-6,0.9154885809368327
0.024501,0.015445898990624013,1.657620518697692e-6,1.6576205186937076e-6,0.955485704308506
0.024601,0.0001433943593136367,7.924800577239781e-7,7.924800577229652e-7,0.9707525074915857
0.024701,0.01036583270928145,8.083587423356294e-7,8.083587423439676e-7,0.9604934572404757
0.024801,0.04555658058626836,3.392572782050052e-6,3.3925727820726975e-6,0.9252614557058044
0.024901,0.10383593537219399,5.975104497338821e-6,5.975104497375593e-6,0.8669389002125016
0.025001,0.18217062201706455,1.0105164255655807e-5,1.0105164255697655e-5,0.7885605515639154
0.025101,0.276448682219929,1.5438058128308797e-5,1.543805812834709e-5,0.6942362353919234
0.025201,0.3816993184704915,2.0805754408713262e-5,2.0805754408736244e-5,0.5889383816630046
0.025301,0.4923824704486515,2.6598199405649567e-5,2.659819940564788e-5,0.47820784154955315
0.025401,0.602662638279469,3.275227423221488e-5,3.275227423218109e-5,0.3678807013351536
0.025501,0.7067751924233063,3.824841774458449e-5,3.824841774451494e-5,0.26372167801030166
0.025601,0.7992553167869986,4.307876443867525e-5,4.307876443856951e-5,0.1711960048261392
0.025701,0.875231696599234,4.7408695313502274e-5,4.740869531337482e-5,0.09517493543475139
0.025801,0.9306832796447007,5.056461778933938e-5,5.0564617789205303e-5,0.039680963030548466
0.025901,0.9626782326711707,5.173215488751223e-5,5.173215488739868e-5,0.00764760582703288
0.026001,0.9695759575580569,5.263352924141944e-5,5.263352924133435e-5,0.0007121082819423757
0.026101,0.9510225574198918,5.171262685919197e-5,5.171262685915111e-5,0.019231108456840562
0.026201,0.9079943495436547,4.8985695089914425e-5,4.898569508991361e-5,0.06222868169882937
0.026301,0.8427385150828015,4.629430294214414e-5,4.6294302942182036e-5,0.12745379725408845
0.026401,0.7586601499494355,4.138903784258613e-5,4.138903784265714e-5,0.21150593578801472
0.026501,0.6602175898251481,3.612784892216148e-5,3.612784892225161e-5,0.30992298181677413
0.026601,0.5525871044147879,3.049169641343772e-5,3.0491696413529126e-5,0.4175287396817105
0.026701,0.441415372035542,2.4645659651410442e-5,2.4645659651493926e-5,0.5286761206291403
0.026801,0.3325298260374782,1.8544878157209084e-5,1.8544878157269118e-5,0.6375377676239384
0.026901,0.23164174746988628,1.326161180120064e-5,1.3261611801241972e-5,0.7384000715178731
0.027001,0.1440958894892772,8.764634886061112e-6,8.764634886080192e-6,0.8259174820039913
0.027101,0.07449640660437026,4.673967428756568e-6,4.67396742875633e-6,0.8954883868773917
0.027201,0.026493200798908,2.091620555921227e-6,2.0916205559138187e-6,0.9434605766880837
0.027301,0.0025810498647768523,1.294590963142407e-6,1.2945909631380568e-6,0.9673388340828701
0.027401,0.0039894204535878405,2.95953423413011e-7,2.959534234188454e-7,0.965896300284664
0.027501,0.03068959910697689,2.5004661110801505e-6,2.5004661111004395e-6,0.9391547325350907
0.027601,0.08127149651839423,4.880879287229283e-6,4.880879287263025e-6,0.8885320629392144
0.027701,0.1530754551375187,8.61926006451853e-6,8.619260064561938e-6,0.8166859281301212
0.027801,0.24231161549766017,1.3452581713515222e-5,1.3452581713555898e-5,0.7274051942922872
0.027901,0.34426851038906436,1.9026303674855628e-5,1.90263036748851e-5,0.6254014783103715
0.028001,0.4536193608083561,2.449481271316859e-5,2.4494812713173082e-5,0.5160054206813764
0.028101,0.5646190713897407,3.0630729541705885e-5,3.063072954167088e-5,0.4049594796388498
0.028201,0.6714123036681525,3.640978086416732e-5,3.640978086410334e-5,0.29811906131384375
0.028301,0.7683686962452637,4.157367614833742e-5,4.157367614825313e-5,0.20111788084217555
0.028401,0.8503834565851485,4.566717742440415e-5,4.566717742430069e-5,0.11905939763204826
0.028501,0.9131790504995027,4.9862602344284685e-5,4.986260234416896e-5,0.05622020156720329
0.028601,0.9534665101407712,5.1193438451531866e-5,5.1193438451420586e-5,0.015895441879661323
0.028701,0.9691235596208122,5.26080726447833e-5,5.260807264469619e-5,0.0001998417616529571
0.028801,0.9593041544081319,5.21375767854661e-5,5.21375767854208e-5,0.009985533522789566
0.028901,0.9245083993457843,5.0048754457649355e-5,5.004875445764496e-5,0.04474933292897756
0.029001,0.8665967137084948,4.709471843943548e-5,4.7094718439472796e-5,0.10263236029902988
0.029101,0.7886167311605563,4.325246588767294e-5,4.325246588773784e-5,0.18058393181650145
0.029201,0.6946673670902354,3.788976316565534e-5,3.788976316573922e-5,0.2745094201748351
0.029301,0.5896711873129522,3.2511273369748714e-5,3.251127336983737e-5,0.3794801388033839
0.029401,0.47914299034230284,2.660849541062252e-5,2.660849541070386e-5,0.48998545009816546
0.029501,0.3689158232023349,2.068917685056393e-5,2.0689176850633016e-5,0.6001882066643031
0.029601,0.2647934595872433,1.4789722347320277e-5,1.478972234736727e-5,0.7042875614056816
0.029701,0.1722396636219394,1.0433167126137536e-5,1.0433167126161986e-5,0.7968143468063371
0.029801,0.09608600435535171,5.850164643576163e-6,5.8501646435827215e-6,0.8729406329311604
0.029901,0.04033016942248775,2.8443143426599617e-6,2.844314342653714e-6,0.9286671830032039
0.030001,0.007927689993926458,1.3763816013214593e-6,1.376381601314773e-6,0.9610361713973182
0.030101,0.0005901861307886403,5.633885179206373e-7,5.633885179226558e-7,0.9683404628658578
0.030201,0.018707757107060845,1.4539240500035962e-6,1.4539240500207345e-6,0.9501853831798295
0.030301,0.06129887037607259,4.116252397998168e-6,4.116252398029514e-6,0.9075539796858302
