tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009801,0.8265260513822623,4.53322020741273e-5,4.533220207414421e-5,0.11769600477256387
0.009901,0.7449615204660998,4.1017029421803634e-5,4.101702942184062e-5,0.19870734424025988
0.010001,0.6489045655531829,3.584267143137546e-5,3.584267143141932e-5,0.294231419673686
0.010101,0.5434702271428651,2.980143819367683e-5,2.9801438193719433e-5,0.39911823559127463
0.010201,0.4343047956453958,2.4312952957521762e-5,2.431295295756119e-5,0.5077555562926677
0.010301,0.3272276585971174,1.813894016664149e-5,1.813894016667134e-5,0.6142827120127067
0.010401,0.22794544659139004,1.2696169066847353e-5,1.2696169066867887e-5,0.7130268496355989
0.010501,0.1417470737646725,8.286879106385882e-6,8.28687910639666e-6,0.7986865905783466
0.010601,0.0732033465675986,4.203167003312811e-6,4.203167003319464e-6,0.8666798942670538
0.010701,0.025941958751872142,1.7878674018537168e-6,1.7878674018528689e-6,0.9134075085129
0.010801,0.002452981504759654,4.3059636909532865e-7,4.3059636909433926e-7,0.9363458083440647
0.010901,0.003945200140286774,5.182200698710585e-7,5.182200698722287e-7,0.9343155186470525
0.011001,0.030299018002327725,1.7713698492213535e-6,1.77136984922765e-6,0.9074044258582741
0.011101,0.08006653459553881,4.5715689199079134e-6,4.571568919920245e-6,0.8570731475650195
0.011201,0.15053750983753333,8.522686892922391e-6,8.522686892940978e-6,0.7860517232444489
0.011301,0.2379149618472775,1.2879331438003273e-5,1.287933143803312e-5,0.6981147745936579
0.011401,0.3374856547491122,1.8729048480622826e-5,1.872904848065166e-5,0.597992961355014
0.011501,0.44389468317283,2.4293436185442013e-5,2.4293436185472238e-5,0.49101791264815803
0.011601,0.5514409181030167,3.0044943604935605e-5,3.004494360495957e-5,0.3829136396220737
0.011701,0.6543509005141643,3.597473575984662e-5,3.5974735759852944e-5,0.27944659657699905
0.011801,0.7471194080876666,4.077569664450468e-5,4.077569664448254e-5,0.18611722747138482
0.011901,0.8247890455991559,4.5168624120309306e-5,4.516862412026502e-5,0.10789462483243724
0.012001,0.8832088044469903,4.829477939378323e-5,4.829477939371811e-5,0.04892373999964537
0.012101,0.9192704802691432,5.04187923748328e-5,5.0418792374769975e-5,0.01231919682703198
0.012201,0.9310445367477098,5.09028048913696e-5,5.0902804891306974e-5,3.920836897440058e-6
0.012301,0.9179052009845291,5.0246864067077064e-5,5.024686406700988e-5,0.01258895683291996
0.012401,0.8805907181440952,4.8478521106842755e-5,4.847852110678559e-5,0.04936096237887387
0.012501,0.8211111574205487,4.4843527677938824e-5,4.484352767789572e-5,0.10831037805469781
0.012601,0.7426415674210592,4.099459182084446e-5,4.0994591820835625e-5,0.1862405355897008
0.012701,0.6493974578768607,3.580257256315179e-5,3.5802572563163806e-5,0.27895516990642416
0.012801,0.5463571302344379,3.0054678004637094e-5,3.0054678004665615e-5,0.38145541016226303
0.012901,0.4390337398262306,2.4443124581645028e-5,2.4443124581685083e-5,0.48824881729470077
0.013001,0.3331511771120127,1.847981825030651e-5,1.847981825035596e-5,0.5936025797178603
0.013101,0.23434463440975464,1.3182308538421663e-5,1.3182308538465034e-5,0.691867771116445
0.013201,0.14788362524399695,8.35950096069219e-6,8.359500960722928e-6,0.7778085066315095
0.013301,0.0783531478490144,4.737150463163372e-6,4.737150463182622e-6,0.8467976036801381
0.013401,0.02944221547870663,1.866602845099452e-6,1.8666028451097726e-6,0.8951824020437343
0.013501,0.0037252310016948607,4.2762814643438314e-7,4.2762814643682513e-7,0.9203591363672482
0.013601,0.0025370363935206496,6.050211842331852e-7,6.050211842320637e-7,0.9209984664350903
0.013701,0.02589390249960441,1.4064641459187384e-6,1.406464145921683e-6,0.8971089075229163
0.013801,0.07250835603987603,4.25866733420704e-6,4.258667334219811e-6,0.8499414933325004
0.013901,0.13983927720176553,7.835850513452456e-6,7.835850513481004e-6,0.782074576842117
0.014001,0.22425455026050883,1.2239410816164808e-5,1.223941081621008e-5,0.6971022484139291
0.014101,0.3212002038709108,1.7758479246114014e-5,1.7758479246169417e-5,0.5996004687499953
0.014201,0.42547839832637074,2.3284174398634517e-5,2.3284174398699555e-5,0.49477657280474646
0.014301,0.5314850392881018,2.9136352037679176e-5,2.9136352037739695e-5,0.38821856802738697
0.014401,0.6335392403359967,3.456935121350414e-5,3.456935121354938e-5,0.2856163788591042
0.014501,0.7261739250443608,3.9842516079924105e-5,3.984251607993449e-5,0.19243249146091612
0.014601,0.8044342233840758,4.3974533056093335e-5,4.3974533056079145e-5,0.11362674188595322
0.014701,0.8641377854682311,4.7186369047347415e-5,4.7186369047294574e-5,0.05338213265653638
0.014801,0.9021000608346771,4.963171573210933e-5,4.963171573202803e-5,0.01487568300778282
0.014901,0.9162987096047387,4.9955781066998295e-5,4.995578106688643e-5,0.0001371607356196745
0.015001,0.9060127646812574,4.970417969082728e-5,4.970417969071355e-5,0.009898002738442008
0.015101,0.8717700575826495,4.787571792765694e-5,4.787571792755681e-5,0.043602615831862916
0.015201,0.8154483079138257,4.466587390529199e-5,4.466587390521975e-5,0.09940200126072787
0.015301,0.7400418158925746,4.0742492693546135e-5,4.07424926935064e-5,0.1742716362578055
0.015401,0.6496002818896088,3.5759808814745926e-5,3.5759808814750704e-5,0.2641807392541651
0.015501,0.5489728904705166,3.0380574310206336e-5,3.0380574310229436e-5,0.36429135224131537
0.015601,0.4435166310220112,2.441476359554389e-5,2.441476359558532e-5,0.46921866672468915
0.015701,0.33887330211984906,1.900865319097995e-5,1.90086531910355e-5,0.5733491265393741
0.015801,0.24061792950556316,1.3481493859972704e-5,1.3481493860026287e-5,0.6710737044765612
0.015901,0.15397673910692744,8.568665918039032e-6,8.568665918083515e-6,0.7571876981379183
0.016001,0.08356478542468672,5.140676379567942e-6,5.140676379597807e-6,0.827076996096959
0.016101,0.03310216723054419,1.965114134438114e-6,1.9651141344494703e-6,0.8770131923193579
0.016201,0.0052492781872515056,5.955952988054384e-7,5.955952988070709e-7,0.9043365970328027
0.016301,0.0014575749008984762,4.327940403339983e-7,4.3279404033405496e-7,0.9076043248930254
0.016401,0.021880162480923608,1.3368593785091124e-6,1.3368593785157834e-6,0.886642629511907
0.016501,0.06539174039800869,3.7624150926119054e-6,3.762415092633139e-6,0.8426002973007723
0.016601,0.12962304996572388,7.200906228321959e-6,7.200906228359495e-6,0.7778255335453745
0.016701,0.2110985237652559,1.1774271857409506e-5,1.1774271857456988e-5,0.6957994759255278
0.016801,0.305441974099768,1.6615098980417842e-5,1.661509898047622e-5,0.6009267554924401
0.016901,0.4075593329099397,2.2451547871761144e-5,2.245154787181592e-5,0.4982584970803851
0.017001,0.5119893175669273,2.8085231342614295e-5,2.8085231342655773e-5,0.3932969409815903
0.017101,0.6131144579198174,3.334044584180425e-5,3.3340445841812514e-5,0.2916253946133869
0.017201,0.7055186634219589,3.8825061099880453e-5,3.8825061099844085e-5,0.19867134509113124
0.017301,0.7842812041962369,4.279568125422684e-5,4.2795681254158296e-5,0.11937488841257182
0.017401,0.8451790770538301,4.6242964871202516e-5,4.624296487111474e-5,0.0579457120354786
0.017501,0.8849654635782178,4.8505099906373644e-5,4.85050999062709e-5,0.017625917707948514
0.017601,0.9015327274805719,4.932786053288264e-5,4.932786053278899e-5,0.0005367720452531649
0.017701,0.8939823029422467,4.900360001521313e-5,4.900360001511417e-5,0.007551850703910787
0.017801,0.862756504169873,4.722455182450553e-5,4.7224551824431555e-5,0.03825347653891266
0.017901,0.8095306749531018,4.459630913321868e-5,4.459630913316051e-5,0.09096094515207301
0.018001,0.7371507057943143,4.0341063533527396e-5,4.034106353348784e-5,0.16281308889048265
0.018101,0.6495198883500523,3.584489119717116e-5,3.584489119716087e-5,0.24993644072546867
0.018201,0.5512974015022855,3.0535844282728167e-5,3.053584428275133e-5,0.3476343786928083
0.018301,0.4477579402791943,2.4586961051076317e-5,2.4586961051123568e-5,0.45066319390841625
0.018401,0.344411357721765,1.933473539609222e-5,1.933473539614139e-5,0.553494500855638
0.018501,0.24677469122233656,1.3740438139048627e-5,1.3740438139094318e-5,0.6506110291134335
0.018601,0.16003921824003464,9.052572639535417e-6,9.0525726395722e-6,0.7368260299529388
0.018701,0.0888216478239626,5.22720292726979e-6,5.227202927293577e-6,0.8075347509993213
0.018801,0.03688953613970622,2.323399849438738e-6,2.323399849452755e-6,0.8589442671807838
0.018901,0.0069884721085794995,6.932014569081992e-7,6.932014569115664e-7,0.8883339336192237
0.019001,0.0006768529558397018,2.052292191567483e-7,2.052292191562094e-7,0.8941195767153022
0.019101,0.018250128535892137,1.3950936989162385e-6,1.395093698920126e-6,0.8760101372673234
0.019201,0.058726442041635823,3.2276946277130295e-6,3.227694627727006e-6,0.8350140568353703
0.019301,0.1199023822796706,6.740734894516073e-6,6.740734894542142e-6,0.77330401564972
0.019401,0.19846359990993803,1.1093531625112009e-5,1.109353162515057e-5,0.6942177689052664
0.019501,0.29018297829637324,1.5733171892111574e-5,1.573317189217058e-5,0.6019637545954277
0.019601,0.3901148530284563,2.1560516236273168e-5,2.1560516236342496e-5,0.501488625930899
0.019701,0.49291207672624515,2.6956932295771047e-5,2.695693229583803e-5,0.39815704430818294
0.019801,0.5930611701108061,3.242262625013654e-5,3.2422626250188374e-5,0.2974829485802951
0.019901,0.6851818996000294,3.751085150324741e-5,3.751085150327436e-5,0.2048215681233082
0.020001,0.7643745578851732,4.1816857687754e-5,4.181685768774692e-5,0.1251110337054984
0.020101,0.826368323257289,4.52588539939365e-5,4.525885399388009e-5,0.06258075551178069
0.020201,0.8678811410152474,4.738302138786459e-5,4.738302138777284e-5,0.020541740670720225
0.020301,0.8867074777643679,4.876259586508703e-5,4.8762595864964024e-5,0.0012006329081794271
0.020401,0.8818316406918928,4.8156143943923524e-5,4.815614394379395e-5,0.00555779307575323
0.020501,0.8535426645088335,4.677972528772487e-5,4.6779725287602716e-5,0.03332588186607517
0.020601,0.8033698333525705,4.426229022413398e-5,4.426229022404775e-5,0.08299016237010304
0.020701,0.7339966864324043,4.014497854207245e-5,4.0144978542016826e-5,0.15184515898980502
0.020801,0.6491538652194583,3.5849875734379404e-5,3.5849875734355755e-5,0.2361813338795677
0.020901,0.5533663257949726,3.0526706336152117e-5,3.052670633615766e-5,0.3314608168508287
0.021001,0.4517561239580666,2.4989739522965903e-5,2.4989739522991863e-5,0.4325554660311856
0.021101,0.3497533538511554,1.9410072546266133e-5,1.9410072546305764e-5,0.5340565575184792
0.021201,0.25279054166362647,1.4190159310299991e-5,1.4190159310341179e-5,0.630509697638046
0.021301,0.16603918343735016,9.45137739819079e-6,9.45137739822962e-6,0.7167537752905068
0.021401,0.0941026374505407,5.2726926673780445e-6,5.272692667403164e-6,0.7881857382040562
0.021501,0.040804607199745664,2.753993149898165e-6,2.753993149910921e-6,0.8409678341609682
0.021601,0.008950339501246674,6.744406458694001e-7,6.744406458720166e-7,0.8723033064650494
0.021701,0.00020647780682432927,2.0853333035020348e-7,2.0853333034981332e-7,0.8805472320044342
0.021801,0.014998785540535148,1.2309344615701033e-6,1.2309344615699478e-6,0.8652286494588418
0.021901,0.05248970145486464,2.8823298009045414e-6,2.8823298009120305e-6,0.8272265506756558
0.022001,0.11064401402175067,6.2480909629347335e-6,6.2480909629504036e-6,0.7685484483774019
0.022101,0.18630799366568912,1.0298337704844661e-5,1.0298337704871885e-5,0.6923528357933945
0.022201,0.27540878816753206,1.516933811551451e-5,1.5169338115553e-5,0.6027237067947728
0.022301,0.3731591268867925,2.041565446009318e-5,2.0415654460133907e-5,0.5044581874522331
0.022401,0.4742926013416359,2.598828740124483e-5,2.5988287401276578e-5,0.40279068168194754
0.022501,0.5734071289391602,3.1483642452412975e-5,3.148364245243684e-5,0.3031617215114788
0.022601,0.6651693512539824,3.6180496338797274e-5,3.618049633880725e-5,0.2108695912351807
0.022701,0.7446749876183197,4.093611795361575e-5,4.0936117953612754e-5,0.13083332757571245
0.022801,0.8076924308338979,4.414256141467034e-5,4.414256141464978e-5,0.06729946327924034
0.022901,0.8508489839969671,4.647314616695046e-5,4.647314616690144e-5,0.0236328352197826
0.023001,0.8718416110708288,4.790236607616028e-5,4.790236607610679e-5,0.0021225099574179542
0.023101,0.8695772940227304,4.751440889751078e-5,4.751440889745768e-5,0.0038865360533452105
0.023201,0.8441587942360709,4.633923526077575e-5,4.6339235260723986e-5,0.028785731050616138
0.023301,0.7969815534286372,4.3695449673882116e-5,4.369544967382125e-5,0.07545237201208038
0.023401,0.7305804921303662,4.020563024527355e-5,4.0205630245229234e-5,0.14135272144951846
0.023501,0.6485050389181406,3.562511819585386e-5,3.562511819582924e-5,0.2229274109226027
0.023601,0.5551471719348121,3.0616614723208805e-5,3.061661472320868e-5,0.31578192479613704
0.023701,0.45550534549135063,2.5354636295059006e-5,2.5354636295072063e-5,0.4149298317550087
0.023801,0.35489046034801114,1.9501092079530837e-5,1.9501092079553595e-5,0.5150365629822596
0.023901,0.2586753433360907,1.4624158988341251e-5,1.4624158988369798e-5,0.6107508368767897
0.024001,0.17198671263301407,9.696268372728768e-6,9.696268372758038e-6,0.6969431341821397
0.024101,0.09942057747752793,5.629327930986633e-6,5.629327931009634e-6,0.7690061379815635
0.024201,0.0448359838242048,2.9105185591872214e-6,2.9105185591980935e-6,0.8230888690319941
0.024301,0.011108390047396019,8.046416040225108e-7,8.046416040271308e-7,0.8563180738967384
0.024401,9.745016838847056e-6,3.003271444333135e-7,3.003271444331622e-7,0.8669073190346528
0.024501,0.012091603119165392,8.485839924239214e-7,8.485839924231577e-7,0.8543162563123388
0.024601,0.04666776050055113,2.813757512829526e-6,2.813757512832601e-6,0.8192305644167217
0.024701,0.10185071376793942,5.653958715349714e-6,5.653958715358567e-6,0.7635292853903957
0.024801,0.1746529846655739,9.625638540365015e-6,9.625638540387154e-6,0.6902137474261653
0.024901,0.26114394169023897,1.453173319104462e-5,1.4531733191079991e-5,0.6032081121447204
0.025001,0.3566744827194901,1.933902335947858e-5,1.9339023359523926e-5,0.5071567674130657
0.025101,0.4561073479992123,2.5129602628574805e-5,2.5129602628622808e-5,0.4072070198093308
0.025201,0.5541212993224883,3.0360811909232063e-5,3.036081190928253e-5,0.3086778744863308
0.025301,0.6454526423780177,3.518263309928605e-5,3.5182633099327354e-5,0.21682496504245974
0.025401,0.7252285096696943,3.9811973213424226e-5,3.9811973213441356e-5,0.13653711783277026
0.025501,0.7891792817728767,4.3104254384083676e-5,4.3104254384072115e-5,0.07207657605307866
0.025601,0.8338817209231706,4.568526701549781e-5,4.5685267015453775e-5,0.026861998048536662
0.025701,0.8569722222460843,4.68543397597979e-5,4.685433975973042e-5,0.0032705217371696805
0.025801,0.857212544457291,4.7069735636073405e-5,4.706973563599815e-5,0.0025282972925446717
0.025901,0.8345963521298151,4.569915253142072e-5,4.569915253135057e-5,0.02463588376905626
0.026001,0.7903720797118754,4.327621557420931e-5,4.327621557415822e-5,0.06836392209151355
0.026101,0.7268961904760517,4.015642920173641e-5,4.015642920170552e-5,0.13134392515130117
0.026201,0.6475805713703064,3.542197470059695e-5,3.542197470060045e-5,0.21016162864136828
0.026301,0.556670495968825,3.0785044195721326e-5,3.078504419575272e-5,0.3005822835745287
0.026401,0.45901708523489826,2.5450460066940604e-5,2.545046006698943e-5,0.39774249271446716
0.026501,0.35983842436785896,1.9856561289580953e-5,1.9856561289648353e-5,0.49642261445391445
0.026601,0.26442359435624735,1.485598666175966e-5,1.4855986661826483e-5,0.5913478236174405
0.026701,0.177858573636949,1.0019468808149566e-5,1.001946880819974e-5,0.6774236206149834
0.026801,0.10474243045894091,6.0769715262789905e-6,6.076971526313489e-6,0.7500413897077686
0.026901,0.04895702283061485,2.853490948403522e-6,2.853490948421216e-6,0.8053385851455669
0.027001,0.013454865569719046,1.1397308023819934e-6,1.1397308023854267e-6,0.8403437322226652
0.027101,9.024852594544101e-5,2.473012112266864e-7,2.4730121122613275e-7,0.8532072506407153
0.027201,0.009542323415239425,6.175406885127603e-7,6.175406885185923e-7,0.8432548560889812
0.027301,0.041262111149361284,2.6759582362040502e-6,2.6759582362237586e-6,0.8110357910094855
0.027401,0.09351015926909498,5.077110570181533e-6,5.0771105702182135e-6,0.7582769609038595
0.027501,0.16346695432809055,9.07604827698931e-6,9.076048277036461e-6,0.6878184257251646
0.027601,0.24734846975743024,1.369155217191318e-5,1.3691552171973184e-5,0.603426692285904
0.027701,0.34064986474925557,1.8596023123646806e-5,1.8596023123704323e-5,0.5096105536139731
0.027801,0.43835620022690047,2.406918791099376e-5,2.4069187911037943e-5,0.4113923794062344
0.027901,0.5352324903020482,2.926040797968192e-5,2.9260407979695814e-5,0.31401509332035504
0.028001,0.6260729654103212,3.4340637491101255e-5,3.434063749107836e-5,0.22265895939303917
0.028101,0.7060320448587413,3.849218058228824e-5,3.849218058222023e-5,0.1421994306854718
0.028201,0.77082002297611,4.227681694242412e-5,4.2276816942330495e-5,0.07690618236105781
0.028301,0.8169833607878166,4.47460162711303e-5,4.47460162710072e-5,0.03023768508385699
0.028401,0.8420629839672564,4.592689416281876e-5,4.592689416269871e-5,0.00465594398126368
0.028501,0.844751713388168,4.648808383629706e-5,4.648808383618038e-5,0.0014828646139201178
0.028601,0.8248769671483845,4.508470079915391e-5,4.508470079906028e-5,0.02085554309393659
0.028701,0.7835518052279916,4.300950549104452e-5,4.300950549098316e-5,0.061693288358839075
0.028801,0.722974508540043,3.977202648790969e-5,3.977202648789527e-5,0.12178159970399215
0.028901,0.6463979006868574,3.550248173248207e-5,3.550248173249822e-5,0.19786819029339978
0.029001,0.5579165643062288,3.078571621884689e-5,3.078571621889749e-5,0.28585514858328026
0.029101,0.46227880390228504,2.551185713536468e-5,2.5511857135427806e-5,0.3810190648505484
0.029201,0.3645699137318459,2.0358548298666497e-5,2.0358548298733792e-5,0.47823678083426024
0.029301,0.27001873654766656,1.4925458267739711e-5,1.492545826779868e-5,0.5723061507632492
0.029401,0.18365557854491416,1.0434740758543124e-5,1.043474075859107e-5,0.6581854030602741
0.029501,0.11007778813988749,6.376939572178395e-6,6.3769395722098345e-6,0.7312769212594561
0.029601,0.05318157718875663,3.013704854940185e-6,3.0137048549565624e-6,0.7876791720616868
0.029701,0.015984455136109525,1.360165287176858e-6,1.3601652871803559e-6,0.8243951999050179
0.029801,0.00042846581214194153,1.808794063657902e-7,1.8087940636522452e-7,0.8394634515986775
0.029901,0.007316500480930806,6.139904039232123e-7,6.139904039273322e-7,0.8320798700732577
0.030001,0.03623585331525927,2.236994479856819e-6,2.236994479875693e-6,0.8026657105623504
0.030101,0.08560454904832258,4.791365495971752e-6,4.791365496005577e-6,0.7528008463442201
0.030201,0.15274726729687213,8.492567123469857e-6,8.49256712351562e-6,0.6851542208292974
0.030301,0.23403846326973277,1.2822605752759305e-5,1.2822605752812236e-5,0.6033619606807124
