tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.37771251954384216,2.04925784844964e-5,2.0492578484505503e-5,0.607786120157789
0.003401,0.4902020221753108,2.644800270221604e-5,2.644800270221577e-5,0.4948552076423808
0.003501,0.6027076921005973,3.296202162411367e-5,3.2962021624102005e-5,0.3818976616263094
0.003601,0.7092699922550092,3.8295585564825204e-5,3.829558556481692e-5,0.2748870567450026
0.003701,0.8042111395550737,4.370802351889455e-5,4.370802351888738e-5,0.17950154262633244
0.003801,0.882487105336428,4.8003983842954555e-5,4.800398384294386e-5,0.10078174169291577
0.003901,0.9399391251857533,5.094755493587154e-5,5.094755493586173e-5,0.04288781937311105
0.004001,0.9735404992990676,5.2918673483265505e-5,5.2918673483254616e-5,0.00884730362449463
0.004101,0.9815369610200195,5.3304009867377873e-5,5.330400986737864e-5,0.00042614364408048803
0.004201,0.9634848564335142,5.2544321990707376e-5,5.254432199071529e-5,0.018046537059268432
0.004301,0.9203474986765667,4.9970370951684433e-5,4.997037095169186e-5,0.06074721835846881
0.004401,0.8544338685061756,4.67831369748151e-5,4.678313697481506e-5,0.12622947577844126
0.004501,0.7692618950385693,4.207013582051609e-5,4.207013582051445e-5,0.21098030413220836
0.004601,0.6693702580539636,3.645462293468075e-5,3.6454622934679324e-5,0.3104583334846476
0.004701,0.5600328208195934,3.099268345452259e-5,3.099268345451719e-5,0.41937457707242237
0.004801,0.44705492661578616,2.4488469952431466e-5,2.448846995242683e-5,0.5319300545761335
0.004901,0.33641495621547135,1.8635010823365804e-5,1.8635010823364825e-5,0.6421483640225552
0.005001,0.23398797278478115,1.3178808799112465e-5,1.3178808799109145e-5,0.7441530774808257
0.005101,0.14519854351873435,8.241912031070437e-6,8.241912031066281e-6,0.8325194926928061
0.005201,0.07472402509303298,4.434814129080804e-6,4.434814129079856e-6,0.9025656166203665
0.005301,0.026268333483916172,1.7313938816725708e-6,1.7313938816724184e-6,0.9505969615469464
0.005401,0.002371546431393372,5.698860931000974e-7,5.698860931000354e-7,0.9740699333362877
0.005501,0.004276863552207373,2.660045063937268e-7,2.660045063934153e-7,0.9717312711880456
0.005601,0.03186497377668045,2.049482443917992e-6,2.049482443918457e-6,0.9437021590884824
0.005701,0.08361754473667866,4.784982126575538e-6,4.78498212657645e-6,0.8915122728774126
0.005801,0.15675665434698552,8.41297222048411e-6,8.412972220480864e-6,0.8179427145588231
0.005901,0.24736227137808436,1.373839596921339e-5,1.3738395969211302e-5,0.7269029794471625
0.006001,0.35061086103511385,1.8999504733531987e-5,1.899950473353288e-5,0.6232103150806183
0.006101,0.46101613631310273,2.5001494856119173e-5,2.5001494856125685e-5,0.5123639168247427
0.006201,0.5726801728453511,3.113187990278577e-5,3.113187990279241e-5,0.40025325030874326
0.006301,0.679664131706203,3.686178703906005e-5,3.6861787039062074e-5,0.29282751740650753
0.006401,0.7762812703033892,4.212855999904194e-5,4.212855999903144e-5,0.19577152338516524
0.006501,0.8574058285791166,4.646646615577507e-5,4.646646615576173e-5,0.11420396458433592
0.006601,0.9187547061512095,5.009939355378891e-5,5.0099393553771856e-5,0.052418505241611235
0.006701,0.9570604892242307,5.180715761965349e-5,5.1807157619626844e-5,0.013679854709317261
0.006801,0.9702959940230583,5.2801023122234736e-5,5.2801023122212815e-5,1.5826221374905695e-5
0.006901,0.9577607581761557,5.221778581063408e-5,5.221778581059585e-5,0.012121804962408408
0.007001,0.920148220943573,4.9881675710047064e-5,4.988167571001672e-5,0.04930838712471953
0.007101,0.8594811354803891,4.7049238868614744e-5,4.704923886860096e-5,0.10956039417762416
0.007201,0.778965922570356,4.25048338490498e-5,4.250483384905203e-5,0.18966221960252488
0.007301,0.682870749517596,3.7369879244442e-5,3.736987924445084e-5,0.2853344521871189
0.007401,0.5763006697344454,3.1627784874926195e-5,3.1627784874940845e-5,0.3914805572935747
0.007501,0.46492691601670355,2.5635656879412552e-5,2.5635656879426793e-5,0.5024377679622816
0.007601,0.3546601986017366,1.962996566193813e-5,1.962996566195547e-5,0.6122946239414223
0.007701,0.2513234999972074,1.3902514825826074e-5,1.3902514825844082e-5,0.7152189762499387
0.007801,0.16037757374195,9.31463185898553e-6,9.314631858998816e-6,0.8057437095015556
0.007901,0.08662669634734585,4.894363785749454e-6,4.894363785761375e-6,0.8790751610428095
0.008001,0.033967638428465244,2.2128473005850104e-6,2.212847300591382e-6,0.9313149888775938
0.008101,0.005175797341317235,7.454955387369004e-7,7.454955387386407e-7,0.9596851806337726
0.008201,0.0017324325821639428,1.3715124095041184e-7,1.3715124094989145e-7,0.9627030864869158
0.008301,0.023785582401656014,1.6423826529227659e-6,1.6423826529241764e-6,0.940215981630318
0.008401,0.07012146124648995,3.957123072407452e-6,3.957123072413548e-6,0.8934523424199726
0.008501,0.13826610641729528,7.623912227730145e-6,7.623912227744026e-6,0.8248746259310891
0.008601,0.2245725351166286,1.2277575215141667e-5,1.227757521516478e-5,0.738123220326991
0.008701,0.3244308616242483,1.7714634193833056e-5,1.7714634193856003e-5,0.6378261662914181
0.008801,0.43251229367605093,2.3511475433974185e-5,2.3511475433994497e-5,0.5293123196606448
0.008901,0.5430587915988199,2.929712170832207e-5,2.9297121708338724e-5,0.41833707568121253
0.009001,0.6501974810826646,3.550752258534044e-5,3.5507522585346765e-5,0.3107668882130796
0.009101,0.7482452998259177,4.045993458630528e-5,4.045993458629542e-5,0.21228423984457698
0.009201,0.8319778204314132,4.5152190368165666e-5,4.5152190368147967e-5,0.12811315731918538
0.009301,0.8969568615343095,4.889906715982263e-5,4.889906715978823e-5,0.06269836782797032
0.009401,0.9397368775198179,5.084799479176439e-5,5.084799479172514e-5,0.01949481387072977
0.009501,0.9580668732683266,5.215231149563206e-5,5.2152311495588036e-5,0.0007439728498312199
0.009601,0.9509789339223399,5.168645297145604e-5,5.1686452971414066e-5,0.007405016869322834
0.009701,0.9188630018600209,5.0061720854185236e-5,5.006172085414944e-5,0.0390977970339157
0.009801,0.8634276865144497,4.702506569202247e-5,4.7025065691991477e-5,0.09411553623898047
0.009901,0.7876177011213171,4.3076547706555015e-5,4.307654770653307e-5,0.1695101099649275
0.010001,0.6954743731825086,3.81384078487994e-5,3.8138407848782314e-5,0.2612389588223994
0.010101,0.5919022554080591,3.224490839118789e-5,3.224490839118723e-5,0.3643952858877897
0.010201,0.4823850948741278,2.6774021034374622e-5,2.677402103438614e-5,0.47350335262795534
0.010301,0.3727251962004204,2.0487021837467997e-5,2.0487021837497436e-5,0.582754709709074
0.010401,0.2687168477213434,1.4879276870973504e-5,1.4879276871001297e-5,0.6863471270664476
0.010501,0.17588770377904211,1.0117470803931566e-5,1.011747080395888e-5,0.778759336525678
0.010601,0.09914706314260784,5.616616956976857e-6,5.616616956995453e-6,0.8550867654857112
0.010701,0.0425313777831177,2.717987345210481e-6,2.7179873452191903e-6,0.9112934609719567
0.010801,0.009008142453418104,7.939676587531345e-7,7.939676587556504e-7,0.9444091787409763
0.010901,0.00032240059784843366,3.297771462001475e-7,3.2977714619998845e-7,0.952678834495443
0.011001,0.016915276737343162,1.034296926208751e-6,1.034296926210932e-6,0.9356597863347191
0.011101,0.05788225601347529,3.3426139192580585e-6,3.3426139192679053e-6,0.8942593546386869
0.011201,0.12100099428687025,6.82798831606157e-6,6.8279883160795144e-6,0.8307115952261662
0.011301,0.20289054849595847,1.087418444603237e-5,1.087418444606267e-5,0.7483986286747938
0.011401,0.2991676221294594,1.6516007304289134e-5,1.6516007304334135e-5,0.6516895683440036
0.011501,0.4047133904370254,2.1958182684780703e-5,2.195818268482787e-5,0.5457060887984895
0.011601,0.5139225998299074,2.778054409926933e-5,2.7780544099313505e-5,0.43606729136803896
0.011701,0.6209649423579108,3.38636829631988e-5,3.386368296322134e-5,0.32859339571643975
0.011801,0.7201481308928314,3.895855418751818e-5,3.8958554187511984e-5,0.22897943676487728
0.011901,0.8061988424640061,4.379712659512556e-5,4.379712659510467e-5,0.14249811610511665
0.012001,0.8745649005729164,4.7448511318092464e-5,4.744851131804159e-5,0.07370144411903282
0.012101,0.9216365096304869,5.01646149570905e-5,5.016461495702525e-5,0.026208683606628518
0.012201,0.9449038870135297,5.126651976012335e-5,5.1266519760048816e-5,0.0025201968758806746
0.012301,0.9431361946261877,5.126888969845147e-5,5.12688896983857e-5,0.003867329596802903
0.012401,0.9164384756153027,5.0056728088983394e-5,5.0056728088925233e-5,0.030147908172145577
0.012501,0.8662515632117775,4.695556076309667e-5,4.6955560763058255e-5,0.07992042240018633
0.012601,0.795259950868406,4.358381247227464e-5,4.358381247226518e-5,0.15050631224099395
0.012701,0.7072215388941117,3.867467115285703e-5,3.867467115287479e-5,0.23814215990882026
0.012801,0.6068018758342156,3.31494690920076e-5,3.314946909204327e-5,0.3381500315238142
0.012901,0.49932832511025416,2.758528311375977e-5,2.758528311380694e-5,0.44521076281573524
0.013001,0.39052275109463513,2.150155082714411e-5,2.1501550827193766e-5,0.5536064493077552
0.013101,0.2861499583638355,1.5930065295382377e-5,1.593006529542888e-5,0.6575770109629798
0.013201,0.19172548601054798,1.0712168573038439e-5,1.0712168573074712e-5,0.7516032462867197
0.013301,0.11222933163883211,6.5882772019249454e-6,6.588277201945113e-6,0.8306922432721765
0.013401,0.05185629688773456,3.0784645640519583e-6,3.078464564062664e-6,0.8906548217089515
0.013501,0.013794481653338289,1.020437520916759e-6,1.020437520920559e-6,0.9283028914124362
0.013601,4.1026222403074754e-5,4.806565847103239e-7,4.806565847101913e-7,0.9416396264285462
0.013701,0.011280841292683395,5.922182787816648e-7,5.922182787830345e-7,0.9299857359107265
0.013801,0.04688325967286643,2.8593223928293628e-6,2.8593223928376616e-6,0.8939629142077805
0.013901,0.10491410385522666,5.870769789778238e-6,5.870769789796099e-6,0.8355058839175579
0.014001,0.1822854317238145,9.877406716242506e-6,9.877406716276586e-6,0.7577086541133374
0.014101,0.2748597286828228,1.5107457773863083e-5,1.5107457773902555e-5,0.6647072142851235
0.014201,0.3776992203624572,2.050342294976297e-5,2.0503422949809744e-5,0.5614410951052263
0.014301,0.4853169351192746,2.6370369419287485e-5,2.637036941933327e-5,0.4533978490337984
0.014401,0.5919778380796306,3.200892984596048e-5,3.200892984599316e-5,0.3463069904868765
0.014501,0.6920287579647831,3.7680606915994856e-5,3.768060691601065e-5,0.2458289484745067
0.014601,0.7801640364703211,4.228878111247505e-5,4.228878111247052e-5,0.157270428768081
0.014701,0.8516879165818392,4.6160623273322946e-5,4.616062327329623e-5,0.08532068391218633
0.014801,0.9028138300220755,4.9283589371648655e-5,4.928358937160068e-5,0.03377525124508435
0.014901,0.9308228373710169,5.034661588484647e-5,5.0346615884787745e-5,0.005351651055087051
0.015001,0.9342564930723842,5.0868249548317355e-5,5.086824954825847e-5,0.0015048809079712662
0.015101,0.9129492732073164,4.972233797435163e-5,4.972233797429516e-5,0.02240659441209266
0.015201,0.8680282734120713,4.720570112668356e-5,4.720570112662388e-5,0.06691971002573363
0.015301,0.8018743800667923,4.382956261406463e-5,4.382956261401712e-5,0.1326570660668817
0.015401,0.7180162062365455,3.924680375012306e-5,3.924680375008449e-5,0.21610802507666427
0.015501,0.6209208727129151,3.4101408273177125e-5,3.4101408273160035e-5,0.3127998696629467
0.015601,0.5157502303725797,2.8180172212496235e-5,2.8180172212499237e-5,0.41757493426562015
0.015701,0.4080642126584706,2.266087246792835e-5,2.266087246794231e-5,0.5248664829808903
0.015801,0.3035643664067197,1.680225099529974e-5,1.6802250995328453e-5,0.6289661510331748
0.015901,0.20777465391687908,1.1493290560258225e-5,1.1493290560286807e-5,0.7243509107046164
0.016001,0.12578235060119275,7.4412234743032075e-6,7.441223474324747e-6,0.8059317769518408
0.016101,0.061918472522359914,3.536523726228966e-6,3.536523726241615e-6,0.8693904491272508
0.016201,0.01953574543864542,1.4288762044961765e-6,1.428876204502878e-6,0.91137342297668
0.016301,0.0008456195803028299,4.0245527878176354e-7,4.024552787829778e-7,0.9296602465016383
0.016401,0.006804512072602291,5.243300175383745e-7,5.243300175367795e-7,0.9232881528278557
0.016501,0.03708004218257936,2.21160160894831e-6,2.2116016089490357e-6,0.8925966120559177
0.016601,0.09003657286574163,5.00394997424071e-6,5.0039499742487125e-6,0.8392196223574353
0.016701,0.16282308758845618,9.05123525428042e-6,9.05123525429668e-6,0.7660120926934331
0.016801,0.2515430921319766,1.3552907794597323e-5,1.3552907794626381e-5,0.6768746552205033
0.016901,0.3514569747662481,1.9257545183027584e-5,1.9257545183060228e-5,0.5765369834278395
0.017001,0.45725792096941764,2.4852859502866203e-5,2.485285950290139e-5,0.470310771773176
0.017101,0.5633221666403493,3.038475064309029e-5,3.0384750643131294e-5,0.36382521424747244
0.017201,0.6639976195807205,3.626198621186675e-5,3.626198621189397e-5,0.26272931825179646
0.017301,0.7539302509862298,4.076568955502937e-5,4.076568955504189e-5,0.17237727483957255
0.017401,0.828340391870816,4.497650148174557e-5,4.4976501481738464e-5,0.09754878742977745
0.017501,0.8832976557873665,4.802848659158377e-5,4.802848659155391e-5,0.04217239801254343
0.017601,0.9158991611607384,4.9733690873867805e-5,4.973369087383123e-5,0.009159575182122542
0.017701,0.9244137043870413,5.0272770711030514e-5,5.0272770710965536e-5,0.00023619325004934648
0.017801,0.9083883442959151,4.936661202957217e-5,4.9366612029509776e-5,0.01585376877954416
0.017901,0.8686866388756501,4.747595062210699e-5,4.747595062206008e-5,0.055151046294056406
0.018001,0.8074365059686158,4.383938137448671e-5,4.383938137445232e-5,0.11599718765038296
0.018101,0.7279014052124646,3.9881094915110005e-5,3.9881094915093776e-5,0.1951292368810831
0.018201,0.6343043849806766,3.48058560421203e-5,3.4805856042129845e-5,0.288331219513427
0.018301,0.5316006366178722,2.8989062828440157e-5,2.8989062828469993e-5,0.3906340877191867
0.018401,0.42523332705957845,2.364214161432796e-5,2.3642141614363236e-5,0.4966012797132818
0.018501,0.32086480613178703,1.7685409416754792e-5,1.7685409416789124e-5,0.6005744798694616
0.018601,0.22401216836425744,1.2508111300548228e-5,1.2508111300573726e-5,0.6970281042553454
0.018701,0.13980025915719171,7.98735396678393e-6,7.987353966805685e-6,0.7808448395297812
0.018801,0.07266186982195208,4.296929896385988e-6,4.296929896397917e-6,0.8475890525454495
0.018901,0.026133892036797772,1.7476382709124496e-6,1.7476382709172572e-6,0.8937161658412921
0.019001,0.002669855080303628,3.57724495483587e-7,3.577244954836707e-7,0.9167706445542594
0.019101,0.003488655498029381,6.100808080882627e-7,6.100808080896689e-7,0.9155421168694
0.019201,0.028505261694569115,1.5434659697356526e-6,1.5434659697445873e-6,0.8901169244026186
0.019301,0.07635680762610433,4.365836764047089e-6,4.365836764064872e-6,0.8418583071700738
0.019401,0.14446278008375754,8.064814624345894e-6,8.064814624374055e-6,0.7733446711666158
0.019501,0.22920285409829666,1.2311520869254393e-5,1.2311520869289956e-5,0.6881903891163188
0.019601,0.32604402128000304,1.79384674351947e-5,1.7938467435233986e-5,0.5909210464050033
0.019701,0.4298340735952694,2.3284219354769692e-5,2.3284219354811475e-5,0.48671054361327953
0.019801,0.535033961733325,2.9002698437145905e-5,2.9002698437174938e-5,0.3810951260312722
0.019901,0.6360482787679466,3.4512040937451546e-5,3.451204093745714e-5,0.2796701133930741
0.020001,0.7275228800764256,3.9487166620735726e-5,3.94871666207206e-5,0.1877865175007357
0.020101,0.8045997572980419,4.3704616572335845e-5,4.370461657230269e-5,0.11029675254885998
0.020201,0.8631812397188211,4.677325981064049e-5,4.677325981059816e-5,0.05129929051130434
0.020301,0.9001618693045947,4.913099545461309e-5,4.9130995454557616e-5,0.013904216855341565
0.020401,0.9135891332378502,4.9470478212300026e-5,4.947047821223885e-5,7.475233073007617e-5
0.020501,0.9027740555547387,4.911849892714725e-5,4.911849892709194e-5,0.010491319993581733
0.020601,0.8682976313280723,4.7415957657888265e-5,4.741595765784056e-5,0.0445708425501998
0.020701,0.8119942469600709,4.408578556796705e-5,4.408578556794107e-5,0.1004762015190576
0.020801,0.7368490294502955,4.03906125789953e-5,4.03906125789885e-5,0.17521950554288457
0.020901,0.6468581049481464,3.5391923845835993e-5,3.539192384584903e-5,0.26481275652914793
0.021001,0.5468172558216114,3.00185430715582e-5,3.0018543071588533e-5,0.3644587071125755
0.021101,0.44203824739994974,2.42997464812415e-5,2.429974648128428e-5,0.46885081165197073
0.021201,0.33806119016762465,1.8750731519503102e-5,1.8750731519547822e-5,0.5724384583981136
0.021301,0.24038592191554928,1.3427784046984826e-5,1.3427784047020107e-5,0.6697204896089223
0.021401,0.1541762259611809,8.554269936367336e-6,8.554269936390294e-6,0.7555365757745065
0.021501,0.08400464874951226,5.138824341455607e-6,5.138824341466699e-6,0.8253081931109596
0.021601,0.0335719270469103,2.011766626155312e-6,2.0117666261573916e-6,0.8753434190112663
0.021701,0.005519102326753577,5.766599698839003e-7,5.766599698832178e-7,0.9030031529244602
0.021801,0.0012957808154801043,4.877186057703548e-7,4.877186057708342e-7,0.9068281945982832
0.021901,0.02109105312526745,1.1668919494481375e-6,1.1668919494525906e-6,0.8866268136821888
0.022001,0.06384083860118128,3.699751893840919e-6,3.699751893848884e-6,0.843469942014072
0.022101,0.1272438550823496,7.0049896705160335e-6,7.0049896705277175e-6,0.7796560199847861
0.022201,0.20790269164733788,1.1390008866061022e-5,1.139000886607969e-5,0.6985844055151481
0.022301,0.3015001800770138,1.6357708181414033e-5,1.635770818143255e-5,0.6045779909543699
0.022401,0.4030467248318358,2.194192453640057e-5,2.1941924536412267e-5,0.5026196993293436
0.022501,0.5071481585416837,2.7605321313797137e-5,2.7605321313796568e-5,0.3981035651236693
0.022601,0.6082735514972386,3.2807922729741945e-5,3.280792272973092e-5,0.29656746074025575
0.022701,0.7010367949277502,3.8259318261480274e-5,3.825931826146146e-5,0.20339248147952874
0.022801,0.7805055602304759,4.225751767716861e-5,4.2257517677144335e-5,0.12351311356391494
0.022901,0.8424637611038026,4.5676856130644305e-5,4.5676856130609434e-5,0.06114994145670326
0.023001,0.8836430332206592,4.816364188372728e-5,4.816364188370443e-5,0.019567147137750405
0.023101,0.9018627463725312,4.887785524995342e-5,4.887785524993382e-5,0.000946989772061378
0.023201,0.8961639408212663,4.881760426545042e-5,4.881760426544524e-5,0.00624660926441323
0.023301,0.8668469429345281,4.716045107872218e-5,4.7160451078729466e-5,0.03516742830500071
0.023401,0.8154780998376028,4.452705084414797e-5,4.452705084415803e-5,0.08613934008943268
0.023501,0.7448108095289695,4.056886484845167e-5,4.056886484847226e-5,0.15641600047033
0.023601,0.65859911575379,3.605018214464276e-5,3.6050182144671086e-5,0.24223740598414428
0.023701,0.5614155194090231,3.091222312740973e-5,3.091222312744173e-5,0.33903003710746293
0.023801,0.4584119078687636,2.5000994358809418e-5,2.5000994358839454e-5,0.441645714401805
0.023901,0.35504275213005904,1.983070559485312e-5,1.9830705594873617e-5,0.5446284545757012
0.024001,0.25680285442077205,1.4237091374003939e-5,1.4237091374015069e-5,0.6424789995117148
0.024101,0.16888519214467687,9.424210492687838e-6,9.424210492695538e-6,0.7300091628694044
0.024201,0.09593870023932981,5.70260734563918e-6,5.70260734564198e-6,0.8025657233138452
0.024301,0.04179447283982031,2.500309321244156e-6,2.5003093212443413e-6,0.8563169826811413
0.024401,0.009301885143708716,8.488269823141491e-7,8.488269823120526e-7,0.8884162337951765
0.024501,0.0001675218326311139,2.2625905042135933e-7,2.2625905042158303e-7,0.8971595938529449
0.024601,0.014847423764922213,1.1025458619801042e-6,1.1025458619859883e-6,0.8820776610105822
0.024701,0.05252543113980923,2.9149307571804425e-6,2.914930757189071e-6,0.8439989815876356
0.024801,0.11116362226269173,6.149297052058638e-6,6.149297052072553e-6,0.7849575926016797
0.024901,0.18761376608912642,1.0427746464031265e-5,1.0427746464043893e-5,0.7080993343940571
0.025001,0.2778146260011759,1.4905078010714794e-5,1.4905078010723253e-5,0.6174918606970216
0.025101,0.37694943249784807,2.068178269272395e-5,2.068178269271769e-5,0.5179484139778329
0.025201,0.479744511561151,2.6027113912155973e-5,2.6027113912139104e-5,0.41474687712528324
0.025301,0.5807131821540967,3.138520990223207e-5,3.138520990220036e-5,0.31337146001035043
0.025401,0.6744887791418834,3.6716059730459205e-5,3.671605973042179e-5,0.2191903484693755
0.025501,0.7561040799230161,4.095063003208885e-5,4.095063003205e-5,0.13716903501459426
0.025601,0.8212317149218196,4.46438586110087e-5,4.464385861097058e-5,0.07163818826870673
0.025701,0.8664170339048248,4.700697697235594e-5,4.700697697232516e-5,0.026054921723034717
0.025801,0.8892551441780864,4.846048925616959e-5,4.8460489256154565e-5,0.0028200123180455693
0.025901,0.8885406609992057,4.8230884930861795e-5,4.8230884930866565e-5,0.0031400977123492925
0.026001,0.8643409985913952,4.698151537405922e-5,4.6981515374080377e-5,0.02694833633303605
0.026101,0.817946946873219,4.476447342148669e-5,4.4764473421515464e-5,0.07295084272534946
0.026201,0.7518306492412662,4.080293534143926e-5,4.080293534147609e-5,0.1386790197285219
0.026301,0.6694933514358047,3.675027038134732e-5,3.6750270381382064e-5,0.22062787829281086
0.026401,0.5753093512909064,3.156920029945905e-5,3.156920029948424e-5,0.31442605547158897
0.026501,0.4742925572907501,2.5981998458746076e-5,2.5981998458767085e-5,0.41505978177324016
0.026601,0.37180132657506926,2.0609823611501345e-5,2.0609823611517578e-5,0.5171704527464912
0.026701,0.27325930946558674,1.5144353914044217e-5,1.5144353914052764e-5,0.6153304235699376
0.026801,0.18386927866154024,1.0360605834190051e-5,1.0360605834195738e-5,0.7043352943641238
0.026901,0.1083591898174179,6.1055540302827505e-6,6.105554030285226e-6,0.7794611308936858
0.027001,0.050726954529730146,3.2270289124253664e-6,3.2270289124234708e-6,0.8367034008698986
0.027101,0.014007374275509802,1.0057579934540359e-6,1.0057579934508133e-6,0.8730331045374181
0.027201,0.00011381412250824743,1.862923746976336e-7,1.862923746970333e-7,0.886541548235392
0.027301,0.009742847789331903,9.69582420718082e-7,9.695824207218097e-7,0.8765203071436185
0.027401,0.04235113504810523,2.2545066649641113e-6,2.254506664971472e-6,0.8435157198378302
0.027501,0.0961951835065414,5.423344194940262e-6,5.423344194951313e-6,0.7892725525684515
0.027601,0.16838210060552425,9.288971715405036e-6,9.288971715410872e-6,0.7166780231487963
0.027701,0.25505930535687377,1.3814060642109427e-5,1.38140606421087e-5,0.6295979796208439
0.027801,0.35158441780343647,1.9175328164217234e-5,1.917532816420672e-5,0.5326722309841874
0.027901,0.45282433025977203,2.4560551453554213e-5,2.4560551453535507e-5,0.4310345756419552
0.028001,0.5533985731894315,3.01062616518303e-5,3.0106261651804626e-5,0.3300588350737051
0.028101,0.6479638507597009,3.502046023894802e-5,3.5020460238921464e-5,0.23509147310731826
0.028201,0.7314858746653088,3.9834534088641855e-5,3.9834534088622915e-5,0.15116280125066697
0.028301,0.7995270090438463,4.3382133150750705e-5,4.3382133150729855e-5,0.08271792394008035
0.028401,0.8484858062849426,4.594091443416262e-5,4.594091443414916e-5,0.03336540323237975
0.028501,0.8757866485541745,4.781094198121842e-5,4.781094198121898e-5,0.005679109593293924
0.028601,0.8799764036489474,4.767025251664666e-5,4.767025251665475e-5,0.0011043102939543848
0.028701,0.8608393946858106,4.690742815096909e-5,4.6907428150985745e-5,0.019850110507619385
0.028801,0.8193879022798788,4.468951693107156e-5,4.468951693108486e-5,0.06090805699407805
0.028901,0.7578438959167136,4.130032665198562e-5,4.13003266519894e-5,0.12206139948518087
0.029001,0.6794953418812217,3.715404847766518e-5,3.7154048477671086e-5,0.2000289403503809
0.029101,0.5885041324190925,3.220358514592762e-5,3.220358514593693e-5,0.29064662895476706
0.029201,0.48968890037454543,2.7018309007222592e-5,2.701830900723012e-5,0.3890866234892182
0.029301,0.3882806817023888,2.124708009617896e-5,2.124708009618229e-5,0.49011610593298083
0.029401,0.2896509823908087,1.6208416140092178e-5,1.6208416140094377e-5,0.5883583802796621
0.029501,0.19904446704891698,1.1161911849944766e-5,1.1161911849939945e-5,0.6785802259523354
0.029601,0.12124484691742046,6.752032166457694e-6,6.752032166449117e-6,0.7560004354411854
0.029701,0.06036210974932835,3.82135923511172e-6,3.821359235105818e-6,0.8165048584083155
0.029801,0.019583367896520876,1.235274942984321e-6,1.235274942980053e-6,0.8569064467805005
0.029901,0.0010503315215473945,3.4850350714193974e-7,3.4850350714089847e-7,0.8750563368663407
0.030001,0.005727262165014424,5.846082039194613e-7,5.846082039217237e-7,0.8699830578733514
0.030101,0.033336750362072315,1.9529732888835492e-6,1.952973288888296e-6,0.8419797972600931
0.030201,0.08237995822491462,4.605945238664722e-6,4.605945238668723e-6,0.7925434695008027
0.030301,0.15021322534015563,8.19929714999027e-6,8.199297149990995e-6,0.7243151621703816
