tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.46307789354544937,2.4597929089667223e-5,2.4597929089687246e-5,0.5086081046931414
0.005001,0.35499311087479274,1.903669337379748e-5,1.9036693373811623e-5,0.6161174131852404
0.005101,0.253673058224732,1.3847597463742017e-5,1.3847597463754321e-5,0.7168933883651673
0.005201,0.1641687368267899,9.066219140666924e-6,9.06621914067494e-6,0.8058515517054805
0.005301,0.09095233898197173,5.499012589256702e-6,5.499012589256905e-6,0.8785162724585084
0.005401,0.037700044041551146,2.6997216283243855e-6,2.6997216283236304e-6,0.9312061971873359
0.005501,0.007110330675727844,4.7349050941185403e-7,4.7349050941021677e-7,0.9612184635334549
0.005601,0.0007316040891479631,9.68645207488943e-7,9.686452074893715e-7,0.9670157541820494
0.005701,0.018791693315975175,1.5014359263336567e-6,1.5014359263374313e-6,0.9483933328338751
0.005801,0.06030980317066018,3.4486491244096177e-6,3.448649124417761e-6,0.9063212643398209
0.005901,0.12313611035250853,7.258717969632359e-6,7.258717969642468e-6,0.8429331451046063
0.006001,0.2040772815331137,1.0696221866894174e-5,1.069622186691015e-5,0.7614164223730328
0.006101,0.2990355668254873,1.584938438600775e-5,1.5849384386019596e-5,0.6658696090875401
0.006201,0.4031482018437414,2.1295767870755084e-5,2.129576787075216e-5,0.56116020358178
0.006301,0.5111204295213353,2.6804415480256566e-5,2.680441548023837e-5,0.452612953612912
0.006401,0.6174868098640565,3.219138864601583e-5,3.219138864597613e-5,0.34568510689638193
0.006501,0.7168832104485156,3.7352256071519814e-5,3.735225607147313e-5,0.24573190987297933
0.006601,0.8042714221790114,4.2245233834560194e-5,4.2245233834514976e-5,0.1577673493166866
0.006701,0.8752004658125346,4.52552369509798e-5,4.5255236950936844e-5,0.08626318683513731
0.006801,0.9260489450832337,4.8485051611241784e-5,4.84850516112178e-5,0.034822872722468826
0.006901,0.9542983745835315,4.977127863898224e-5,4.977127863897841e-5,0.006008586737524374
0.007001,0.9585687325412348,4.951451130417291e-5,4.951451130419786e-5,0.0011955554710202875
0.007101,0.9386628054588292,4.936878461867353e-5,4.9368784618717524e-5,0.02054586973798314
0.007201,0.8955804366879717,4.670588303778774e-5,4.670588303783868e-5,0.06308123887819736
0.007301,0.8314760368915833,4.3461657971667225e-5,4.346165797172507e-5,0.12662706783911562
0.007401,0.7495919792583404,3.939670695295047e-5,3.9396706953009717e-5,0.20793319111879707
0.007501,0.6541314861026631,3.4343199756800185e-5,3.434319975685676e-5,0.30284284074460005
0.007601,0.5499274853597518,2.8954990084808373e-5,2.8954990084841685e-5,0.40650803333443675
0.007701,0.4422089553020625,2.345647936405397e-5,2.3456479364067365e-5,0.5136902027752405
0.007801,0.3363960792131083,1.8341732047884418e-5,1.834173204788698e-5,0.6189612008451044
0.007901,0.23783280369893794,1.267398845318037e-5,1.2673988453173741e-5,0.7169682209498318
0.008001,0.15151553214932517,8.5428410940027e-6,8.542841093992303e-6,0.8027135141505767
0.008101,0.08180778689514408,5.054577394905146e-6,5.054577394890663e-6,0.8718662781592944
0.008201,0.0321466082256721,1.9050452496634865e-6,1.9050452496516105e-6,0.9209803664075197
0.008301,0.004987597818745477,1.1048727953322547e-6,1.104872795327003e-6,0.9476035069617774
0.008401,0.0016504633447397064,7.429671956785672e-7,7.429671956813416e-7,0.9503877944092951
0.008501,0.02230058839164096,1.511175372976604e-6,1.5111753729869637e-6,0.9291755950109344
0.008601,0.0658862091572506,4.006138910696749e-6,4.0061389107137874e-6,0.8850143109385604
0.008701,0.13013336120638946,7.255955438149694e-6,7.255955438164276e-6,0.8201872639519467
0.008801,0.2117386046603727,1.122836183223472e-5,1.1228361832242714e-5,0.7380233245362423
0.008901,0.3065456482436553,1.6225197922770785e-5,1.6225197922765174e-5,0.6426606210288948
0.009001,0.40973981115224806,2.175583875564912e-5,2.175583875563116e-5,0.5389092298697366
0.009101,0.5160980922010684,2.682039847562882e-5,2.682039847559092e-5,0.4319791589899886
0.009201,0.6201889177742264,3.249271822191615e-5,3.249271822186845e-5,0.3273136633785209
0.009301,0.7167142299127449,3.7632463052658705e-5,3.763246305261209e-5,0.23020396879033492
0.009401,0.8008325520912234,4.1481426205913835e-5,4.148142620586762e-5,0.14554139760470428
0.009501,0.8683045629866977,4.520971901827747e-5,4.520971901823401e-5,0.07751927653977943
0.009601,0.9157522759929658,4.778117238663389e-5,4.778117238659322e-5,0.029523076862691726
0.009701,0.9407309045980183,4.890106290845084e-5,4.8901062908437416e-5,0.0039839998178926184
0.009801,0.9419625368019022,4.912838169873057e-5,4.912838169873147e-5,0.0021825517761498454
0.009901,0.9194104275808106,4.826473012233237e-5,4.826473012234094e-5,0.02417649280249724
0.010001,0.8742489687354205,4.543166303233278e-5,4.543166303235401e-5,0.0687850421886115
0.010101,0.8088256245941245,4.223885047097356e-5,4.2238850470999877e-5,0.1336724934501293
0.010201,0.7264085734219928,3.8347162259471535e-5,3.834716225949367e-5,0.2155552783540867
0.010301,0.6311557232128556,3.295663851519346e-5,3.2956638515218415e-5,0.3102738330781776
0.010401,0.5278743149603526,2.798795728858065e-5,2.7987957288604257e-5,0.4129929641018349
0.010501,0.4218403210557809,2.2525418102761836e-5,2.2525418102781748e-5,0.5184827436839126
0.010601,0.3184037117571567,1.700314000573404e-5,1.7003140005736e-5,0.6213835344519748
0.010701,0.222734827901437,1.218642760626422e-5,1.2186427606260604e-5,0.7165214664909717
0.010801,0.13962227282002626,7.993235872473994e-6,7.993235872469906e-6,0.7991028189872844
0.010901,0.07324469274033105,4.386887385020803e-6,4.386887385017039e-6,0.8649259450838938
0.011001,0.026978144229046066,1.6737953517281205e-6,1.673795351722794e-6,0.9106477037902297
0.011101,0.003152297142914602,1.055479532173095e-6,1.0554795321716506e-6,0.9339069546440596
0.011201,0.002886405357721042,6.168097991075631e-7,6.168097991086156e-7,0.933625759697923
0.011301,0.026129946435380795,1.7764303643111058e-6,1.7764303643125516e-6,0.9098396640917734
0.011401,0.07166139435435884,4.609367013784596e-6,4.609367013782989e-6,0.863764299923777
0.011501,0.1371618236083248,7.15560492048649e-6,7.155604920481204e-6,0.797723163453801
0.011601,0.2193057712088017,1.1781714940997784e-5,1.1781714940987462e-5,0.7150077288650635
0.011701,0.313871289185234,1.6748315378617406e-5,1.6748315378608435e-5,0.6198743661187502
0.011801,0.4160432948266665,2.1749561438128652e-5,2.1749561438116085e-5,0.5171419374297733
0.011901,0.5206505120142099,2.730004263090497e-5,2.73000426308839e-5,0.4119868277743441
0.012001,0.6224152390999518,3.2499751528018434e-5,3.249975152800888e-5,0.30967591116592186
0.012101,0.7161741955747534,3.752808699001336e-5,3.752808699000377e-5,0.2153540002064734
0.012201,0.7971531794911783,4.129619160330455e-5,4.129619160329856e-5,0.13381619484799845
0.012301,0.8612237600159772,4.511123632629566e-5,4.511123632629404e-5,0.06918008421211987
0.012401,0.9051730621335193,4.713608148785606e-5,4.713608148785701e-5,0.024675403148029938
0.012501,0.926842581498042,4.7896529049682505e-5,4.789652904968211e-5,0.0024750399791626182
0.012601,0.9251512468012991,4.870477792785559e-5,4.870477792785155e-5,0.0036291234730718987
0.012701,0.9001702977128497,4.677465843071985e-5,4.677465843071278e-5,0.028080827982031095
0.012801,0.8531406982750364,4.45739474116442e-5,4.457394741163981e-5,0.07456006714365539
0.012901,0.7864623602473584,4.1352133441236285e-5,4.1352133441233445e-5,0.14068409016644626
0.013001,0.7035574414816357,3.66904020271828e-5,3.66904020271815e-5,0.223054721270642
0.013101,0.6086191271240443,3.204935288712431e-5,3.2049352887129156e-5,0.3174577529804375
0.013201,0.5064263607620292,2.6781471884870883e-5,2.6781471884884056e-5,0.4191292027312842
0.013301,0.40211304109226725,2.1606961111203186e-5,2.160696111121274e-5,0.5229143691982037
0.013401,0.30096222470319445,1.597477095777949e-5,1.5974770957788705e-5,0.6235281187904471
0.013501,0.20810619949353099,1.1476798108380957e-5,1.1476798108388753e-5,0.7158446821192332
0.013601,0.12823430526560153,7.364992917618859e-6,7.364992917619477e-6,0.7951679843559432
0.013701,0.0653135277395931,3.5862047580358174e-6,3.5862047580302977e-6,0.8575723830945983
0.013801,0.022468640652559477,2.1440796881975907e-6,2.1440796881920994e-6,0.8998911444643979
0.013901,0.0018166530138866734,6.473949200846747e-7,6.473949200828297e-7,0.9200057968910488
0.014001,0.004403853433893777,5.92695438662857e-7,5.926954386663154e-7,0.916878127636671
0.014101,0.030085278018057108,2.294384456308069e-6,2.2943844563188257e-6,0.890638409019263
0.014201,0.07749150778659218,4.340938840604629e-6,4.340938840619052e-6,0.8426865331014036
0.014301,0.14417375646466832,7.821644054681757e-6,7.82164405469683e-6,0.775451931083528
0.014401,0.2267320234844305,1.2185519230395238e-5,1.218551923040493e-5,0.6923591983680334
0.014501,0.3209720028362575,1.708484697221139e-5,1.7084846972205198e-5,0.5975814347763488
0.014601,0.4221155424546638,2.201172285268763e-5,2.2011722852664952e-5,0.49588446692841887
0.014701,0.5249834480413416,2.7582267114955783e-5,2.758226711492283e-5,0.39245435082984437
0.014801,0.6243419735579845,3.2807345336708766e-5,3.280734533665402e-5,0.29253276345751433
0.014901,0.7151912496895287,3.696503636240609e-5,3.6965036362346344e-5,0.20114667315128562
0.015001,0.7929575673123298,4.144048949249406e-5,4.144048949242916e-5,0.12283803148160737
0.015101,0.8537431469995311,4.4484676259062254e-5,4.448467625900212e-5,0.0615205652588133
0.015201,0.8944161216245966,4.642633998269872e-5,4.642633998265575e-5,0.020300211844204493
0.015301,0.9129288766797783,4.779444487086068e-5,4.7794444870840304e-5,0.00124931656111398
0.015401,0.9083352102652029,4.7470571414498087e-5,4.747057141450456e-5,0.005302951959703302
0.015501,0.8809228287154482,4.5757535394909975e-5,4.575753539494397e-5,0.03218226799671523
0.015601,0.8321166505924553,4.347299581236687e-5,4.3472995812424294e-5,0.0804594058648534
0.015701,0.764359917802998,4.0158840628515254e-5,4.015884062859013e-5,0.14769098693851554
0.015801,0.6810776470513357,3.5535251053887055e-5,3.553525105396194e-5,0.23045250771233183
0.015901,0.5864817397202569,3.1039473759126214e-5,3.103947375919117e-5,0.32450887987335303
0.016001,0.48540391885945794,2.5784389468760708e-5,2.5784389468810425e-5,0.4250588928366264
0.016101,0.3829498531591899,2.0199955836350723e-5,2.0199955836379777e-5,0.5269870092342841
0.016201,0.2842446000651739,1.5442002447820195e-5,1.5442002447832504e-5,0.625181417716056
0.016301,0.19423319759853086,1.0754686701087677e-5,1.0754686701081492e-5,0.7146718089990824
0.016401,0.11745330886389277,6.554051330952836e-6,6.554051330938482e-6,0.7909288082558935
0.016501,0.05780983069390838,3.468600468081199e-6,3.4686004680648884e-6,0.8500396466349354
0.016601,0.01830353496080862,1.727369353217357e-6,1.727369353204415e-6,0.8890010019964133
0.016701,0.0008569480861553571,4.815516698311515e-7,4.815516698281379e-7,0.9059178798606429
0.016801,0.006292731732506111,8.691388132568773e-7,8.691388132631431e-7,0.8999647306349902
0.016901,0.03429337564807342,2.597368021062822e-6,2.597368021076234e-6,0.8714361243550788
0.017001,0.08342473544091318,4.372365457325785e-6,4.372365457337504e-6,0.8217656287671797
0.017101,0.151187334626976,8.32897924854274e-6,8.328979248544908e-6,0.753462570866681
0.017201,0.23407336372259693,1.2634736140978274e-5,1.2634736140958774e-5,0.6700285514519324
0.017301,0.3278632263055362,1.7103000631959327e-5,1.7103000631915414e-5,0.5756923907125043
0.017401,0.42780498250634275,2.2629094499225217e-5,2.2629094499157295e-5,0.47521399383924984
0.017501,0.5288605117730474,2.7672778562824517e-5,2.7672778562745048e-5,0.3736301369684834
0.017601,0.6258939822558032,3.271246854468326e-5,3.271246854460732e-5,0.2760504091800713
0.017701,0.7139597583518899,3.7125713613086274e-5,3.712571361300934e-5,0.1874418964681434
0.017801,0.7885778136168111,4.12726853279284e-5,4.127268532787253e-5,0.11228569780671098
0.017901,0.8459840722043683,4.400009000712855e-5,4.4000090007106415e-5,0.05434257401976365
0.018001,0.8833232837351763,4.573948379882381e-5,4.5739483798835964e-5,0.016471071375558134
0.018101,0.898752436051238,4.727872198426683e-5,4.727872198432089e-5,0.0005258774153016432
0.018201,0.891438382318766,4.620625757470507e-5,4.620625757478168e-5,0.007311884885965327
0.018301,0.8617695862753155,4.5034207183343625e-5,4.503420718344392e-5,0.03644830797063225
0.018401,0.8112595469103311,4.262598341331889e-5,4.2625983413429567e-5,0.0864308575234685
0.018501,0.7425007102069435,3.853988561559751e-5,3.853988561569436e-5,0.15467123824672724
0.018601,0.6589742397059243,3.473517663603768e-5,3.4735176636116194e-5,0.23767238751659645
0.018701,0.5648921786806056,2.9774028955523604e-5,2.9774028955586345e-5,0.33125146623532464
0.018801,0.46497464157896984,2.470449527215522e-5,2.470449527218552e-5,0.4306527298064482
0.018901,0.3642959711072018,1.9338569417452626e-5,1.933856941744224e-5,0.5308119175067317
0.019001,0.2679673157316806,1.452431003694426e-5,1.4524310036907177e-5,0.6266159361674528
0.019101,0.18085854801497275,9.993954914675527e-6,9.993954914628115e-6,0.7132054862942304
0.019201,0.10730609013956792,5.8032046756048255e-6,5.803204675555169e-6,0.7862438898772286
0.019301,0.0509790645097742,3.6610983858741e-6,3.66109838583572e-6,0.842063016949257
0.019401,0.014681306337239491,1.2223286668685352e-6,1.222328666846829e-6,0.8778416343763035
0.019501,0.0002524420716570017,4.225209087279912e-7,4.2252090872551587e-7,0.8917518585541637
0.019601,0.008403738866088516,1.2503891866288685e-6,1.2503891866396993e-6,0.8830661155534514
0.019701,0.03865017830962109,2.1582525016190618e-6,2.1582525016345133e-6,0.8522856235098382
0.019801,0.08942076257299904,5.1151303556012e-6,5.115130355609977e-6,0.8009884542709182
0.019901,0.15811309372344243,8.696794668278947e-6,8.696794668269523e-6,0.7317757646726647
0.020001,0.24124005092457113,1.2857534188455462e-5,1.2857534188417243e-5,0.6481198972725868
0.020101,0.3345808595896367,1.7601482563274685e-5,1.760148256320449e-5,0.5542477902246125
0.020201,0.4333425469371006,2.2812039435832e-5,2.2812039435727966e-5,0.45494580480601965
0.020301,0.5324947029588007,2.7983324245467823e-5,2.7983324245346108e-5,0.3552535519764979
0.020401,0.6270381510555676,3.241007270503683e-5,3.2410072704914575e-5,0.2601820292492655
0.020501,0.7122236091343963,3.733244324030793e-5,3.733244324018944e-5,0.17447538508308852
0.020601,0.7837511695145226,4.078252659598949e-5,4.078252659591102e-5,0.10242171832726712
0.020701,0.8379686494735631,4.347873023727181e-5,4.347873023723646e-5,0.047677519833952076
0.020801,0.872121568123092,4.581433393270273e-5,4.5814333932730973e-5,0.012996615064228917
0.020901,0.8844879393831069,4.600984032961649e-5,4.6009840329697726e-5,0.00010757855596184009
0.021001,0.874486811366113,4.545409799947049e-5,4.545409799958681e-5,0.009585091449942759
0.021101,0.8426691120318297,4.403758834685567e-5,4.4037588346988396e-5,0.0408963504887325
0.021201,0.7905964372724141,4.1324442011235765e-5,4.132444201136719e-5,0.0924536708475263
0.021301,0.7209216841396457,3.7668114023456474e-5,3.766811402357686e-5,0.16161950483185603
0.021401,0.6371826961506982,3.364137547551143e-5,3.364137547560216e-5,0.24484533471624717
0.021501,0.5436460440933124,2.872627869447946e-5,2.8726278694540152e-5,0.33786652696201497
0.021601,0.44505023066634253,2.334934528635094e-5,2.3349345286375527e-5,0.43594846700317913
0.021701,0.34632738755558623,1.8671598060193648e-5,1.8671598060187593e-5,0.5341740004557023
0.021801,0.25242699651769307,1.3680697516263435e-5,1.3680697516235278e-5,0.6275650326482388
0.021901,0.16809444543618027,9.102025374852791e-6,9.102025374808988e-6,0.7113909291371333
0.022001,0.09761800169852787,5.706732648478088e-6,5.706732648432813e-6,0.7813558731035456
0.022101,0.04454130996095334,2.934585607595983e-6,2.9345856075630654e-6,0.8339164081559328
0.022201,0.011482923110051153,1.0380367148721634e-6,1.0380367148553293e-6,0.8664583227918856
0.022301,6.080863858524795e-5,6.61515094850608e-7,6.615150948500984e-7,0.8773795648740292
0.022401,0.010813788874733731,1.2350672354132382e-6,1.235067235425461e-6,0.8661060739393442
0.022501,0.04318316003874138,2.3665756715893976e-6,2.3665756716051486e-6,0.833220731194549
0.022601,0.09550587408519325,5.504215970807918e-6,5.5042159708189715e-6,0.7803735911179615
0.022701,0.16505394210851002,9.029326660352103e-6,9.029326660347505e-6,0.7103000814938675
0.022801,0.2482842695710568,1.2977107816301203e-5,1.2977107816268784e-5,0.6265420386647748
0.022901,0.3409762443054752,1.822284535507664e-5,1.8222845355012905e-5,0.5333309332548823
0.023001,0.43845047920281455,2.296863200385641e-5,2.2968632003762053e-5,0.43533754356427296
0.023101,0.5357588929381886,2.7949203287039525e-5,2.794920328692372e-5,0.3375013076786186
0.023201,0.6279292039219505,3.28168960324871e-5,3.281689603236822e-5,0.24480483964065708
0.023301,0.710272295812271,3.710253472554025e-5,3.7102534725430375e-5,0.16193848913370304
0.023401,0.7786313487099629,4.047803406166233e-5,4.0478034061568664e-5,0.09305655912737955
0.023501,0.8295950651322623,4.310009500294477e-5,4.31000950028979e-5,0.04157652010370892
0.023601,0.8606163760164636,4.517292221197102e-5,4.517292221198139e-5,0.010053268736019914
0.023701,0.8700830905027068,4.5057034731654956e-5,4.505703473171358e-5,7.520181231188873e-5
0.023801,0.8575325929946628,4.482953345442383e-5,4.482953345452465e-5,0.01211051731393746
0.023901,0.82361372858055,4.319552014144913e-5,4.3195520141563585e-5,0.045517186942308774
0.024001,0.7700824598867593,3.9877554189393186e-5,3.987755418951737e-5,0.09854238040463471
0.024101,0.6996532271232805,3.6904687951444995e-5,3.6904687951559595e-5,0.16846326316987395
0.024201,0.6158662152499367,3.234292163038407e-5,3.234292163048392e-5,0.25175807373132675
0.024301,0.5229389731778428,2.7565914709510848e-5,2.7565914709573017e-5,0.34418789107312886
0.024401,0.42558805060715926,2.2613079609572188e-5,2.2613079609599557e-5,0.44103603370825784
0.024501,0.32876729056466775,1.757491335146158e-5,1.7574913351454006e-5,0.5373539470883041
0.024601,0.2373688939006221,1.2844800704439375e-5,1.284480070440721e-5,0.6282502443298913
0.024701,0.15595761176247894,8.409367181911141e-6,8.409367181871263e-6,0.709158776353789
0.024801,0.08860064349953177,5.554247456452073e-6,5.55424745641378e-6,0.7760125127181562
0.024901,0.03867335966926924,2.4128697855401527e-6,2.412869785511811e-6,0.8254412892047577
0.025001,0.008701086977208335,9.240689656718435e-7,9.240689656574049e-7,0.8549118889999229
0.025101,0.0001778178473861494,8.288233845285419e-7,8.288233845299825e-7,0.8629331598201262
0.025201,0.013463279762695053,7.423274752183324e-7,7.423274752317595e-7,0.8491378278274148
0.025301,0.0478506535716383,3.096347369814793e-6,3.0963473698293267e-6,0.8142355584828522
0.025401,0.10156248364121681,5.791219134896016e-6,5.791219134902336e-6,0.7600097002300957
0.025501,0.1718772232630138,9.177913377396168e-6,9.177913377385051e-6,0.6891759002102906
0.025601,0.2552111536128833,1.3644799140394321e-5,1.3644799140355759e-5,0.6053256087435718
0.025701,0.34727816739310585,1.828878950603409e-5,1.8288789505958356e-5,0.5127460144361143
0.025801,0.4433812508281603,2.3304975629906252e-5,2.330497562980058e-5,0.41612909914198504
0.025901,0.5386616414001822,2.793039207340898e-5,2.793039207327196e-5,0.32032698237790946
0.026001,0.6283379118823478,3.300261548947206e-5,3.300261548932936e-5,0.23014003787140258
0.026101,0.7078804003150986,3.6821265390530615e-5,3.682126539040362e-5,0.15008709786957933
0.026201,0.7732257307864278,4.0131832149993884e-5,4.013183214990338e-5,0.08423098012389008
0.026301,0.8210490879532236,4.322310844022963e-5,4.3223108440188194e-5,0.03588985427377296
0.026401,0.8489524917389414,4.399796198079634e-5,4.399796198081149e-5,0.007481904517435959
0.026501,0.8555627809987114,4.45351590860133e-5,4.453515908608405e-5,0.000367791350516807
0.026601,0.8405583906861397,4.392068623613798e-5,4.3920686236261114e-5,0.014867829998752179
0.026701,0.8046891613297483,4.186263947948136e-5,4.1862639479624236e-5,0.05024349745905388
0.026801,0.749764967410682,3.928072163568035e-5,3.9280721635821645e-5,0.10466940381135241
0.026901,0.6786002394349138,3.571131864839098e-5,3.571131864851906e-5,0.17534235314622149
0.027001,0.5948200506374292,3.128535795859173e-5,3.1285357958695e-5,0.2586270856011266
0.027101,0.5026708538457155,2.633713717042188e-5,2.633713717049938e-5,0.3502815033546301
0.027201,0.40675496910280334,2.1755570927367267e-5,2.175557092741101e-5,0.4457024143376698
0.027301,0.31190212521352745,1.667610817516822e-5,1.6676108175176967e-5,0.5400595265198244
0.027401,0.22290558576348,1.1914398055964536e-5,1.1914398055940067e-5,0.6285607988774682
0.027501,0.1442924401312697,8.244120313475021e-6,8.244120313436224e-6,0.7066843132164683
0.027601,0.0800159475539987,4.619861394122168e-6,4.619861394077615e-6,0.7704702701466238
0.027701,0.03326662526432911,2.201310697010358e-6,2.2013106969758995e-6,0.8167209813561827
0.027801,0.006363491026393467,1.0693125407402854e-6,1.0693125407251077e-6,0.8431268685791852
0.027901,0.0006324471877620097,5.328735708998715e-7,5.328735709039022e-7,0.8483664494704402
0.028001,0.01635281035830209,1.1206473049149036e-6,1.120647304932899e-6,0.8321447307426074
0.028101,0.05269157387562499,3.3095433142275334e-6,3.3095433142482933e-6,0.7953019588076069
0.028201,0.1077316467323004,5.998523253224412e-6,5.998523253234876e-6,0.7397518549212794
0.028301,0.1786647824118565,9.44118535325443e-6,9.441185353240812e-6,0.6683107121321386
0.028401,0.2618874697532306,1.415730226046935e-5,1.4157302260418827e-5,0.5845795579973543
0.028501,0.353196246107895,1.8527458286073018e-5,1.8527458285984026e-5,0.49276035478799035
0.028601,0.44795893849734625,2.3366650512630267e-5,2.3366650512511075e-5,0.39748874707206305
0.028701,0.5413205252920792,2.844789699282659e-5,2.8447896992694487e-5,0.30361957475996926
0.028801,0.6285407218187875,3.275152952371702e-5,3.275152952358369e-5,0.21590369025726114
0.028901,0.7051979458624524,3.667895292792536e-5,3.6678952927804784e-5,0.13874067103306822
0.029001,0.7674538085574666,4.000981247366898e-5,4.0009812473586784e-5,0.07597599309805425
0.029101,0.8121818504811005,4.247899236877642e-5,4.247899236874773e-5,0.03074902941162654
0.029201,0.8370968959130051,4.3392963466703026e-5,4.3392963466731087e-5,0.005335990210563442
0.029301,0.840950767052289,4.396819591293121e-5,4.396819591302425e-5,0.0009895244990596323
0.029401,0.8235492752172819,4.307852520103083e-5,4.307852520117584e-5,0.017891872428275033
0.029501,0.7858242867414621,4.069294597708925e-5,4.069294597725794e-5,0.05512409095964837
0.029601,0.7296883629924075,3.8474549790109995e-5,3.8474549790284565e-5,0.1107669836962641
0.029701,0.6579477465054041,3.4429427367208515e-5,3.442942736737152e-5,0.18201967076152045
0.029801,0.5742331196405915,3.01209658725621e-5,3.0120965872684398e-5,0.26524692300589636
0.029901,0.48279278878010534,2.5652519168694446e-5,2.5652519168771688e-5,0.3561991128966742
0.030001,0.3882931315969299,2.0539495125792384e-5,2.0539495125823256e-5,0.4502251898860533
0.030101,0.29549701451735233,1.5813804651581686e-5,1.581380465156957e-5,0.5425390976272759
0.030201,0.20905168637540597,1.1265932101305373e-5,1.1265932101262734e-5,0.628494383087501
0.030301,0.13328580925467304,7.73368050851696e-6,7.733680508458737e-6,0.7037695160809795
