tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9674337457316593,5.5210959115384256e-5,5.52109591153427e-5,0.010592870438506718
0.004001,0.9772807140500835,5.573675883390885e-5,5.573675883388244e-5,0.0001968119516268398
0.004101,0.9599509888600386,5.5107125794664046e-5,5.510712579464973e-5,0.016963689416884593
0.004201,0.9164414868384388,5.253792126065235e-5,5.253792126064826e-5,0.05993039340899434
0.004301,0.8491775983929477,4.8503952158934725e-5,4.850395215894884e-5,0.12664947730621823
0.004401,0.7619015410299382,4.40565545392854e-5,4.405655453931557e-5,0.2133726054686858
0.004501,0.659485578420107,3.804861988428244e-5,3.8048619884315853e-5,0.31525328848960005
0.004601,0.5476214390612953,3.147264415021872e-5,3.147264415026236e-5,0.4265793848546677
0.004701,0.43250601487580936,2.5419208217829316e-5,2.541920821786206e-5,0.5411459065812533
0.004801,0.32055344481197945,1.880384887534178e-5,1.880384887537243e-5,0.6525653355371779
0.004901,0.21794264693764273,1.2839445676081638e-5,1.2839445676111432e-5,0.7546377726691812
0.005001,0.13036431631627163,8.114615470487787e-6,8.11461547050352e-6,0.8416660219004476
0.005101,0.06265388072856568,4.243972985922017e-6,4.24397298592749e-6,0.9088395435338968
0.005201,0.018526897805747754,1.4008053088800664e-6,1.4008053088798273e-6,0.9524252833063837
0.005301,0.00040902361225198273,6.126014446562426e-7,6.126014446556426e-7,0.9699899347219152
0.005401,0.009251227405805708,1.2174808052979522e-6,1.2174808053008705e-6,0.9606026511424023
0.005501,0.04451551669178194,2.5841766500001202e-6,2.5841766500093974e-6,0.9247874410717286
0.005601,0.10421130730522155,6.522676885277415e-6,6.522676885295418e-6,0.8645238815324813
0.005701,0.1849555699927362,1.0963509606698303e-5,1.096350960672558e-5,0.7832277376820274
0.005801,0.2822415547360016,1.6040704845179464e-5,1.6040704845207467e-5,0.6853846110262959
0.005901,0.39061046431319296,2.2724605308191728e-5,2.2724605308210434e-5,0.5764430424517896
0.006001,0.5040253174274959,2.8880169492771738e-5,2.8880169492780343e-5,0.462474772404978
0.006101,0.6161562194903495,3.5179429135444204e-5,3.5179429135446406e-5,0.3497847384282998
0.006201,0.7207437236364043,4.121472956773884e-5,4.121472956771864e-5,0.24462708118841814
0.006301,0.8119969615379501,4.653800185234037e-5,4.6538001852294116e-5,0.1528239796758572
0.006401,0.8848179739972071,5.0470026641966976e-5,5.047002664191849e-5,0.07944859616926987
0.006501,0.9351661563315418,5.329747392152454e-5,5.32974739214724e-5,0.02853993180480018
0.006601,0.9602838686777635,5.528876361616786e-5,5.528876361613071e-5,0.0028840694621514863
0.006701,0.9587452237620572,5.447225437880177e-5,5.4472254378778766e-5,0.0038786311878171655
0.006801,0.9306708361734767,5.3353004118491934e-5,5.335300411848765e-5,0.0314007351229819
0.006901,0.8776473878238252,5.05983509768822e-5,5.059835097689313e-5,0.08389311757150203
0.007001,0.8026114813518103,4.5722221250073574e-5,4.5722221250101445e-5,0.15838815257512243
0.007101,0.7097598292111218,4.1099767766100866e-5,4.1099767766134855e-5,0.25069821615450893
0.007201,0.6042610694647391,3.4901050197333435e-5,3.490105019737296e-5,0.35567413356809874
0.007301,0.4919641989269181,2.8489584051751743e-5,2.8489584051781535e-5,0.4674322531775883
0.007401,0.37911287124432425,2.2118496086041916e-5,2.211849608606612e-5,0.5797488734690607
0.007501,0.271968918870163,1.6140003605831814e-5,1.614000360584263e-5,0.6863699675449678
0.007601,0.17645592149070202,1.0686403638838027e-5,1.0686403638840973e-5,0.7813413561681346
0.007701,0.09785814421078341,5.832734081482028e-6,5.832734081478963e-6,0.8594059110653551
0.007801,0.04051899972906569,3.276732426448363e-6,3.27673242644227e-6,0.9162160169742815
0.007901,0.007570073677769093,7.552698461590571e-7,7.552698461550067e-7,0.9486203037878385
0.008001,0.0008129792194921021,3.8043511578022407e-7,3.80435115781735e-7,0.9548431288638703
0.008101,0.020577625644070476,2.046618363392277e-6,2.0466183634003055e-6,0.9345362948296224
0.008201,0.06570712948440315,3.753353442075245e-6,3.7533534420902105e-6,0.888851876880981
0.008301,0.1336704628955602,8.074864943628777e-6,8.074864943647564e-6,0.8203442503186872
0.008401,0.22063118838241164,1.2967183810638488e-5,1.296718381066855e-5,0.7328330665090074
0.008501,0.3217235804489003,1.8462567884623332e-5,1.846256788464537e-5,0.6311803339172021
0.008601,0.4313074500582141,2.4795899749018196e-5,2.4795899749026083e-5,0.5210516413110582
0.008701,0.5432513856973784,3.113596020038553e-5,3.113596020038726e-5,0.40855116962573973
0.008801,0.6513235066280637,3.742279267095842e-5,3.742279267095214e-5,0.2999204295147857
0.008901,0.7495151729792807,4.251977099651441e-5,4.2519770996498284e-5,0.20118871045162737
0.009001,0.8323447069470536,4.785591350849364e-5,4.7855913508456496e-5,0.1178030296687852
0.009101,0.8952257413167756,5.1161408001656115e-5,5.116140800160868e-5,0.05437407819773712
0.009201,0.9346733111683047,5.30879156589146e-5,5.308791565885692e-5,0.014394137898525339
0.009301,0.9484963472280045,5.4673042183783e-5,5.467304218371528e-5,2.653955185720702e-5
0.009401,0.9359374689993032,5.331986468480189e-5,5.331986468474611e-5,0.012050155031389629
0.009501,0.8977257154106268,5.1376812381204425e-5,5.137681238115241e-5,0.04973277143380879
0.009601,0.835977938856932,4.814834305319036e-5,4.814834305315441e-5,0.11094001909967195
0.009701,0.7541578983832934,4.3261481490370806e-5,4.326148149036277e-5,0.19223757322522236
0.009801,0.6568143948458827,3.783292360051158e-5,3.783292360053689e-5,0.28905509808189894
0.009901,0.5493517671469089,3.178764244760549e-5,3.178764244763969e-5,0.39598492144590364
0.010001,0.43775652385435526,2.5635683194840705e-5,2.5635683194873444e-5,0.5070644827134865
0.010101,0.3282089450527796,1.8967742114296975e-5,1.896774211433045e-5,0.6160853221282592
0.010201,0.22677932639724477,1.3621938534769955e-5,1.3621938534801144e-5,0.7169838787200129
0.010301,0.13909744873896215,8.649472151346135e-6,8.649472151366705e-6,0.8041499460146966
0.010401,0.06998159945454084,4.162955220987574e-6,4.1629552209988945e-6,0.8727328045140245
0.010501,0.023261868959275407,2.153963204396629e-6,2.1539632043995115e-6,0.9189222058208494
0.010601,0.0014797532705911353,5.881779855763399e-7,5.881779855763362e-7,0.9401836302199004
0.010701,0.00580429911642761,5.914559294948243e-7,5.914559294960372e-7,0.9353173820835295
0.010801,0.03596133349099187,2.6512420877177673e-6,2.6512420877242907e-6,0.9046260608235249
0.010901,0.09021534867738766,5.518014640430553e-6,5.518014640447065e-6,0.8498330764902728
0.011001,0.16551592435435458,9.611187105020735e-6,9.61118710504772e-6,0.7739828394077677
0.011101,0.2576477547182325,1.4975561826267448e-5,1.4975561826300884e-5,0.6813155530408129
0.011201,0.36143423858600343,2.099054003802727e-5,2.0990540038067766e-5,0.5769795813303957
0.011301,0.4710991154154472,2.679838168355336e-5,2.6798381683585088e-5,0.46676586072732357
0.011401,0.580518331903422,3.329674956441737e-5,3.329674956443435e-5,0.3568100432826621
0.011501,0.6835880874692581,3.929703374086129e-5,3.929703374086864e-5,0.25318797297995116
0.011601,0.7745841062618833,4.399342236413507e-5,4.3993422364132984e-5,0.1616528894861243
0.011701,0.848443528571673,4.859581735139432e-5,4.859581735138111e-5,0.08725766941427332
0.011801,0.9010565132054017,5.16095107882548e-5,5.160951078823105e-5,0.03409951654606179
0.011901,0.9295270875808356,5.2948222702355054e-5,5.2948222702314606e-5,0.005105957363841505
0.012001,0.9322700661973097,5.333809185005664e-5,5.3338091850011426e-5,0.0018325259005810641
0.012101,0.9091426126203384,5.2232814674964964e-5,5.223281467491735e-5,0.024424778921070023
0.012201,0.8614641381879588,4.920135269385775e-5,4.920135269382298e-5,0.07158877105408618
0.012301,0.7918798268170576,4.544432696637029e-5,4.5444326966343425e-5,0.14064267168595698
0.012401,0.7042747707195424,4.07728573216657e-5,4.077285732166307e-5,0.22772746685404768
0.012501,0.6035328797408186,3.459475329352498e-5,3.459475329354089e-5,0.3279580518023185
0.012601,0.4952347101478705,2.875444442251245e-5,2.8754444422533686e-5,0.43572935643153005
0.012701,0.38541261170787244,2.2642421483493656e-5,2.2642421483519914e-5,0.5450420280761986
0.012801,0.28014746225919696,1.6352172540688482e-5,1.635217254072046e-5,0.649789829129099
0.012901,0.18526805364251597,1.1108362189759513e-5,1.1108362189785085e-5,0.7441448987258028
0.013001,0.10603493868478989,6.724746579143772e-6,6.724746579158732e-6,0.8228694800682993
0.013101,0.046802686237211205,3.162808250253065e-6,3.1628082502581978e-6,0.8815740520052694
0.013201,0.010836761953429717,9.58403499363492e-7,9.584034993632741e-7,0.9170203486903198
0.013301,9.80593264905712e-5,7.723980040545278e-7,7.723980040545297e-7,0.9272431300436429
0.013401,0.01512620651350253,1.1803456184047054e-6,1.180345618409929e-6,0.9116769622332132
0.013501,0.055059066708009974,3.361960218407104e-6,3.361960218421156e-6,0.871221106819208
0.013601,0.11762305054705303,7.403494312814107e-6,7.403494312835852e-6,0.8081191469514825
0.013701,0.1992976462474672,1.1370290506217978e-5,1.1370290506248643e-5,0.725906112845137
0.013801,0.2955250585171544,1.7092030256454045e-5,1.7092030256489996e-5,0.6291514967101894
0.013901,0.4008981497818229,2.322135151586354e-5,2.322135151589333e-5,0.5232309425149222
0.014001,0.5095606272030134,2.9058726430464717e-5,2.9058726430477053e-5,0.414035733639006
0.014101,0.6154403999877569,3.523111373357303e-5,3.523111373356153e-5,0.307622154209916
0.014201,0.7126366970804058,4.0776497822458214e-5,4.077649782242189e-5,0.20988099534452237
0.014301,0.7957654901251677,4.5592061681522025e-5,4.559206168147874e-5,0.12622905903530923
0.014401,0.8601756977340352,4.8892297260724484e-5,4.8892297260669576e-5,0.0612832919749634
0.014501,0.9023195104220046,5.1780830552601604e-5,5.178083055254165e-5,0.018610377877602672
0.014601,0.919863555738094,5.264638410579476e-5,5.2646384105743614e-5,0.0005537353796527094
0.014701,0.9118158746670783,5.1805467952939144e-5,5.180546795288627e-5,0.008069843278653541
0.014801,0.8786836693707206,5.0768048154536496e-5,5.076804815450586e-5,0.04068835970652518
0.014901,0.8222822717337435,4.6965911246584146e-5,4.696591124656569e-5,0.09657400570411902
0.015001,0.7457803144146529,4.276887701256448e-5,4.276887701256021e-5,0.1725561583173063
0.015101,0.6534409080639969,3.787654833862047e-5,3.787654833863065e-5,0.26439206588108644
0.015201,0.5503815757367349,3.166994494393048e-5,3.166994494395037e-5,0.36693321443376525
0.015301,0.4423499027868476,2.573600658708248e-5,2.5736006587113093e-5,0.4744602080410947
0.015401,0.335327521055334,1.957372116226933e-5,1.957372116230392e-5,0.5809758134808943
0.015501,0.23525055184772742,1.4136266376815279e-5,1.4136266376856413e-5,0.6805346191791496
0.015601,0.1476628987037074,8.724406580141858e-6,8.724406580174023e-6,0.7676220942903068
0.015701,0.07739908223203455,5.000441764583265e-6,5.000441764603005e-6,0.8373674652458257
0.015801,0.028337970492858005,2.409915926048466e-6,2.409915926052834e-6,0.8859170673322895
0.015901,0.0031533717250097843,2.0541675932741065e-7,2.0541675932744601e-7,0.9105934407898124
0.016001,0.003225967557847591,9.820564334789191e-7,9.820564334796444e-7,0.909993725398722
0.016101,0.02848694805583066,2.027813658223778e-6,2.0278136582320177e-6,0.8842201489582853
0.016201,0.07750059905608299,4.521134442542042e-6,4.521134442560133e-6,0.8346774639238872
0.016301,0.14750265156175732,9.001123633851245e-6,9.001123633882e-6,0.764147282045248
0.016401,0.2345545524371587,1.3505946566687755e-5,1.3505946566731366e-5,0.6765726333982226
0.016501,0.33379025539219637,1.9244694114423e-5,1.9244694114463092e-5,0.5767992490646974
0.016601,0.4396716251576048,2.5183532301586282e-5,2.5183532301618676e-5,0.4703970150522569
0.016701,0.546274836328697,3.144166543346773e-5,3.1441665433484566e-5,0.3632589417225301
0.016801,0.6476757078689044,3.6928725716197724e-5,3.692872571619803e-5,0.2613289772292491
0.016901,0.7382239696532229,4.20805970577818e-5,4.2080597057764296e-5,0.1702596406543813
0.017001,0.8128771163132071,4.6834670998830486e-5,4.6834670998788534e-5,0.09507190007765191
0.017101,0.8675080781260395,4.917899709229928e-5,4.917899709223874e-5,0.039930356821745006
0.017201,0.8990680739126569,5.15357059231114e-5,5.1535705923029444e-5,0.007846894528801907
0.017301,0.9058293324522212,5.196650598109593e-5,5.1966505981008316e-5,0.0005719884406380431
0.017401,0.8874229691982146,5.0475263162044125e-5,5.04752631619572e-5,0.018472284388961636
0.017501,0.8448783814197787,4.863468331073567e-5,4.8634683310656276e-5,0.060494906115498036
0.017601,0.7805962701174546,4.4799875419851677e-5,4.4799875419793346e-5,0.12427864479266511
0.017701,0.6981340190748031,4.011809000869843e-5,4.011809000866447e-5,0.20623112347905648
0.017801,0.6021013855660858,3.4687300267054515e-5,3.468730026704681e-5,0.30175843498061494
0.017901,0.4978294694569915,2.8967698921604235e-5,2.896769892163295e-5,0.40553499202872334
0.018001,0.39110580844802184,2.274566719086112e-5,2.274566719090709e-5,0.5117471703346315
0.018101,0.28785876473482597,1.673752163619133e-5,1.6737521636244276e-5,0.6145015998958266
0.018201,0.19380328293605303,1.1909874673189721e-5,1.1909874673236979e-5,0.708049331633935
0.018301,0.11414382966460894,6.817542184616765e-6,6.817542184659557e-6,0.7872059440848503
0.018401,0.05327613089699627,3.511736603125446e-6,3.5117366031526392e-6,0.8475745244459278
0.018501,0.01455542823374318,1.610637986068559e-6,1.6106379860815068e-6,0.8857788237364929
0.018601,7.956620178763246e-5,2.3165531365810277e-7,2.3165531365874124e-7,0.8997600755987051
0.018701,0.010627586554229374,1.0699895156300078e-6,1.0699895156264248e-6,0.8886929740531573
0.018801,0.04556329074143241,3.1148171879038083e-6,3.1148171879075767e-6,0.8532422275382199
0.018901,0.1028974692910145,6.119510654719811e-6,6.119510654738746e-6,0.7953943473950557
0.019001,0.17941551802126673,1.0433824177111918e-5,1.0433824177152877e-5,0.7183483802372379
0.019101,0.2708200928737471,1.584063132024323e-5,1.584063132029867e-5,0.6264315652850816
0.019201,0.3719967529441116,2.136121376757726e-5,2.1361213767645225e-5,0.5247266148739822
0.019301,0.47731003775126774,2.7191570559388883e-5,2.7191570559463825e-5,0.4188952995186507
0.019401,0.5808707156348178,3.350402852307876e-5,3.3504028523152735e-5,0.3148123676607054
0.019501,0.676920593673992,3.859451449411716e-5,3.8594514494180085e-5,0.21823725021958262
0.019601,0.7601182847040484,4.3322537929964105e-5,4.3322537929999986e-5,0.13453069239256765
0.019701,0.8258248514620616,4.741189125954993e-5,4.741189125954147e-5,0.06829773230116672
0.019801,0.87041670951456,4.966918690342157e-5,4.966918690336731e-5,0.023201726067913677
0.019901,0.8914038326859186,5.0836403644569936e-5,5.0836403644490065e-5,0.0017049366792009977
0.020001,0.8876438225116338,5.092316354976915e-5,5.092316354966987e-5,0.004955547955624654
0.020101,0.859358093215099,4.922851232120966e-5,4.922851232110268e-5,0.03274452539144339
0.020201,0.808118607496477,4.612878752336598e-5,4.612878752325978e-5,0.08347188628412053
0.020301,0.7368174733374796,4.256923988437573e-5,4.256923988428961e-5,0.1542818742396385
0.020401,0.6493882328378009,3.736880773093299e-5,3.736880773088807e-5,0.24120935675745203
0.020501,0.5507272090876748,3.163251134158167e-5,3.163251134157919e-5,0.3393762403433658
0.020601,0.4462971419872376,2.6126412463344946e-5,2.6126412463376994e-5,0.44331470699468895
0.020701,0.34190154532332023,1.992457420990315e-5,1.9924574209948434e-5,0.5472083736418722
0.020801,0.24333142996124071,1.4286506750194094e-5,1.428650675024757e-5,0.6452929413199372
0.020901,0.15603926579869132,9.493375115529525e-6,9.493375115579605e-6,0.7320815270885138
0.021001,0.08485667853171333,5.448423370200495e-6,5.448423370233574e-6,0.8027734160610077
0.021101,0.0336992111392545,2.25725560575729e-6,2.2572556057729605e-6,0.8534315289974348
0.021201,0.00538382174062134,8.485181289003297e-7,8.485181289043135e-7,0.8812444677745126
0.021301,0.0014378474889185716,7.343484681054715e-7,7.343484681046398e-7,0.8846962706843992
0.021401,0.02203515167256904,1.3077340758463882e-6,1.307734075847649e-6,0.863584169300822
0.021501,0.0660058008716105,4.342361487896268e-6,4.342361487904535e-6,0.8191128441581222
0.021601,0.13084075129329623,7.839284271746319e-6,7.839284271767195e-6,0.7537596238025618
0.021701,0.21291997645389577,1.2117138794578072e-5,1.2117138794614136e-5,0.6711718043832701
0.021801,0.3076376369249124,1.8000642588377203e-5,1.800064258842195e-5,0.5759407226381174
0.021901,0.4096957944355866,2.3463849638213913e-5,2.3463849638255986e-5,0.4733628709781792
0.022001,0.513417328376249,2.9355820736151732e-5,2.9355820736188453e-5,0.3691366337393506
0.022101,0.6129958565031051,3.506759753288587e-5,3.506759753291076e-5,0.2690342529385855
0.022201,0.7029147519711746,4.0280763990842765e-5,4.0280763990838435e-5,0.17861158488174983
0.022301,0.7781497266574561,4.4398053098594455e-5,4.439805309855632e-5,0.10286310997745313
0.022401,0.834535385748033,4.7555415316481504e-5,4.7555415316417834e-5,0.04597136125905533
0.022501,0.8689482635636783,5.0030257678777716e-5,5.0030257678694226e-5,0.011057763966554623
0.022601,0.8794659763830699,4.993291703230924e-5,4.9932917032220155e-5,3.712180164428031e-5
0.022701,0.8655477240415467,4.9612471807161806e-5,4.9612471807075944e-5,0.013463443841324522
0.022801,0.8279434997913254,4.7670757332626776e-5,4.767075733256375e-5,0.05056225204638606
0.022901,0.7687927014587987,4.3761161978083754e-5,4.3761161978046864e-5,0.10922843933658843
0.023001,0.6913712847021988,4.00053754001322e-5,4.00053754001113e-5,0.18615228265549888
0.023101,0.5999965749207751,3.4561965685056e-5,3.4561965685069436e-5,0.2770387590545188
0.023201,0.4997532763799279,2.8884696020270864e-5,2.8884696020307012e-5,0.3767975457138783
0.023301,0.3961999626809162,2.304716495595052e-5,2.3047164956007914e-5,0.4798562782568266
0.023401,0.29509433188194667,1.736910463056481e-5,1.736910463062853e-5,0.5804844202675111
0.023501,0.20202822755818015,1.2092010112986853e-5,1.2092010113042265e-5,0.6730527391707467
0.023601,0.12215739372348954,7.201815835563396e-6,7.201815835602626e-6,0.7524438007845057
0.023701,0.05989458138026268,4.2950402600826606e-6,4.295040260106339e-6,0.8142107838008257
0.023801,0.01865850082663011,1.362159135197906e-6,1.362159135207558e-6,0.854958262810928
0.023901,0.0007110252573859909,3.7876848516925964e-7,3.7876848516950713e-7,0.8724181932114928
0.024001,0.007010840796746829,1.2072428372178365e-6,1.2072428372196358e-6,0.8656136934169825
0.024101,0.037153384078043084,2.1335348511601234e-6,2.13353485117456e-6,0.8349803088955723
0.024201,0.08944087937124193,5.558444302391516e-6,5.558444302426319e-6,0.7821804843880427
0.024301,0.16091496220864224,9.537781563690936e-6,9.537781563739346e-6,0.710210730007495
0.024401,0.24756792202286315,1.4239609195136353e-5,1.4239609195202754e-5,0.6230462946997042
0.024501,0.34456211555975963,1.9866181117360942e-5,1.9866181117423955e-5,0.525548662535973
0.024601,0.4464674358844838,2.561004861097564e-5,2.5610048611034893e-5,0.42313517728492506
0.024701,0.5476077808589033,3.148190058169897e-5,3.148190058172195e-5,0.3214849916622757
0.024801,0.6423552063701629,3.645181398051796e-5,3.6451813980503396e-5,0.22624025002533793
0.024901,0.72541487470187,4.172370041305312e-5,4.172370041299538e-5,0.14266616876740906
0.025001,0.7922046277077546,4.525391462918431e-5,4.5253914629094814e-5,0.07538638073949555
0.025101,0.8389737902036813,4.766683424736788e-5,4.766683424725895e-5,0.028110443548917473
0.025201,0.8631792487222941,4.974328171523546e-5,4.974328171511838e-5,0.0034170320232879427
0.025301,0.8634462736367313,4.915352448548253e-5,4.915352448536805e-5,0.0026582076672920386
0.025401,0.8397921443764881,4.805248847826172e-5,4.805248847816448e-5,0.025820639363906286
0.025501,0.7935484699301409,4.565419335957757e-5,4.5654193359524274e-5,0.07157871516530691
0.025601,0.7272787975834907,4.167039522982306e-5,4.167039522981313e-5,0.1373572763540033
0.025701,0.6447064228899441,3.7095386590741254e-5,3.709538659077297e-5,0.21945390415963448
0.025801,0.5503953975343733,3.179361934994e-5,3.1793619350003465e-5,0.31327455592401854
0.025901,0.44960892419129844,2.6209363303909715e-5,2.6209363303985795e-5,0.41358994456126497
0.026001,0.347930919014646,2.0075110917681923e-5,2.0075110917756987e-5,0.5147801654840812
0.026101,0.25100365711081635,1.494133035890698e-5,1.4941330358970514e-5,0.6112322023782771
0.026201,0.16419998236264952,9.985235388033975e-6,9.98523538807758e-6,0.6975523092175296
0.026301,0.09230890845991026,5.453813137907719e-6,5.453813137935613e-6,0.7689617148565737
0.026401,0.039308721908125344,2.9913626150281925e-6,2.991362615036688e-6,0.8214820483162422
0.026501,0.008100725363925107,9.211121688447041e-7,9.211121688444024e-7,0.8521993426684994
0.026601,0.00038226113453048035,2.9428135458680865e-7,2.94281354587115e-7,0.8594421379742427
0.026701,0.016550436103287377,1.5065659495655486e-6,1.506565949576156e-6,0.8427716376609294
0.026801,0.055654082834151415,3.5389471266562627e-6,3.538947126683763e-6,0.8031834092871539
0.026901,0.11548432423364259,6.7576337433579735e-6,6.757633743404093e-6,0.7428501755723527
0.027001,0.19268804428465333,1.1288287432225446e-5,1.128828743228222e-5,0.6651545646091369
0.027101,0.2829200988987384,1.648053434185804e-5,1.6480534341919197e-5,0.5744193154793069
0.027201,0.38115860104243526,2.168960896383325e-5,2.1689608963877204e-5,0.4756831679163002
0.027301,0.48190644320606,2.7699296678545626e-5,2.769929667855922e-5,0.37443709627679095
0.027401,0.5795482445104002,3.330367362082592e-5,3.3303673620813395e-5,0.2762915326393293
0.027501,0.6686603778703997,3.799531229286183e-5,3.7995312292815656e-5,0.18669090098270544
0.027601,0.7442603977009078,4.2640561396812946e-5,4.264056139672534e-5,0.11058528797065825
0.027701,0.8021829068987242,4.5924060762214585e-5,4.592406076209622e-5,0.05217996121615759
0.027801,0.8391749047255777,4.781495266815226e-5,4.781495266802768e-5,0.014690324956632526
0.027901,0.8532342899313461,4.879123050969432e-5,4.879123050957549e-5,0.0001553405375948103
0.028001,0.8435502946627313,4.843915988519562e-5,4.8439159885104656e-5,0.0093482031874509
0.028101,0.810698185329345,4.626100163151614e-5,4.626100163146189e-5,0.04172258879745716
0.028201,0.7565140095845697,4.3396375300443374e-5,4.339637530042593e-5,0.09542435285072509
0.028301,0.6840123745121726,3.952962449660134e-5,3.9529624496629174e-5,0.16744720669687166
0.028401,0.597243999003589,3.41787580842483e-5,3.417875808431531e-5,0.25374432251448387
0.028501,0.5010215482336815,2.906261104023466e-5,2.9062611040325516e-5,0.34948641146825743
0.028601,0.4007013087715717,2.340141521711896e-5,2.3401415217220766e-5,0.44934177022884364
0.028701,0.30184028483519854,1.7554653700940877e-5,1.7554653701029534e-5,0.547720870350033
0.028801,0.209926970309086,1.247775564476635e-5,1.2477755644828803e-5,0.6391700465721581
0.028901,0.13004463886349374,8.001930379532257e-6,8.001930379564118e-6,0.7185689466922267
0.029001,0.06660622400129432,4.275492011665367e-6,4.275492011671192e-6,0.7815404856023822
0.029101,0.02310541134572809,1.631794089043854e-6,1.6317940890385712e-6,0.8245586688769335
0.029201,0.001929853534114244,8.282598672958722e-7,8.282598672912477e-7,0.8452614726719357
0.029301,0.004205485439804118,5.400104133490106e-7,5.400104133572807e-7,0.8425021748189688
0.029401,0.02978012623353705,1.9278609792488687e-6,1.9278609792760262e-6,0.8164425597367809
0.029501,0.07718424393574438,5.067483575543476e-6,5.067483575589054e-6,0.7685507714683705
0.029601,0.1437390629414751,8.19444199080262e-6,8.194441990858126e-6,0.7015044728612625
0.029701,0.22572908417965226,1.314844975199887e-5,1.314844975204924e-5,0.619029548684342
0.029801,0.31854112294097253,1.8495045627748512e-5,1.849504562778015e-5,0.5257174632047616
0.029901,0.4170147510259781,2.3783762063606676e-5,2.3783762063610623e-5,0.4267614097100019
0.030001,0.5156354895193033,2.9568484475880924e-5,2.956848447584427e-5,0.3276389881644679
0.030101,0.6089277320052398,3.48308703733483e-5,3.483087037326486e-5,0.23386468946391684
0.030201,0.6916794147927173,3.964568492256113e-5,3.964568492243769e-5,0.15061556065760354
0.030301,0.7593106934886377,4.315770323048378e-5,4.315770323033712e-5,0.08250593090821993
