tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.9717240619726185,5.559496588978649e-5,5.55949658897572e-5,0.002831347869799939
0.006701,0.9701520836778298,5.5130102625873785e-5,5.5130102625804965e-5,0.004024280451307682
0.006801,0.9417229187144811,5.382613509333608e-5,5.382613509324308e-5,0.03207490934276838
0.006901,0.8880241786160042,5.086360353293464e-5,5.086360353283886e-5,0.08539895377073607
0.007001,0.8120524945210358,4.640404679474954e-5,4.6404046794650564e-5,0.1609990195851448
0.007101,0.7180414844751459,4.1226330796492996e-5,4.1226330796416194e-5,0.25464044574211625
0.007201,0.6112151883842888,3.528852966012008e-5,3.5288529660069376e-5,0.36109906332635877
0.007301,0.4975215482600407,2.8646802094725314e-5,2.864680209469557e-5,0.474425794939166
0.007401,0.38327039690547493,2.2295589359655567e-5,2.2295589359650535e-5,0.5883102942087783
0.007501,0.2748074230800439,1.6154891848627692e-5,1.6154891848642004e-5,0.6964062210251714
0.007601,0.17815067302646895,1.0595263206476853e-5,1.059526320649761e-5,0.7926950122547382
0.007701,0.09864750038720986,5.966856727382568e-6,5.966856727405574e-6,0.8718296663836876
0.007801,0.04070523688084161,2.895185087584261e-6,2.8951850876013134e-6,0.929400440597587
0.007901,0.007508639466876942,7.494322241693432e-7,7.494322241779279e-7,0.9622249969526995
0.008001,0.0008801722833431841,2.9387989263666603e-7,2.938798926341949e-7,0.9684792365339393
0.008101,0.0211560513160877,1.6938229910638738e-6,1.6938229910533174e-6,0.9478224113468638
0.008201,0.06717207978699555,3.8590618263580055e-6,3.859061826348471e-6,0.9014242462181554
0.008301,0.13635032112374876,7.986662856886389e-6,7.986662856887614e-6,0.8318615724372419
0.008401,0.22480202790866197,1.2916343671177104e-5,1.291634367119419e-5,0.7430236019000879
0.008501,0.3275952327099788,1.8728172893301415e-5,1.872817289333876e-5,0.6398426524382823
0.008601,0.43898593796450136,2.4899845136661358e-5,2.48998451367175e-5,0.5280639771216047
0.008701,0.5527626734730625,3.160386494558668e-5,3.16038649456621e-5,0.41389781970298006
0.008801,0.6625937012652611,3.762409904616528e-5,3.762409904624032e-5,0.30367894560661696
0.008901,0.7623549361512404,4.332833515221432e-5,4.332833515228415e-5,0.20353081659895667
0.009001,0.84650421521852,4.821347113139102e-5,4.821347113144059e-5,0.11899616266979719
0.009101,0.9103607300474494,5.18925268078944e-5,5.189252680793435e-5,0.054756964996667296
0.009201,0.9503779057913477,5.391181509305745e-5,5.391181509306249e-5,0.014360589460640847
0.009301,0.9643460586112527,5.5242401739474394e-5,5.524240173945495e-5,1.644717406572169e-5
0.009401,0.9514835174430144,5.4085688473416415e-5,5.4085688473365227e-5,0.012504154227172017
0.009501,0.9125287000884563,5.222288525259198e-5,5.222288525251578e-5,0.05108455169327947
0.009601,0.8496529582361518,4.854729845433791e-5,4.854729845425126e-5,0.11359109609694562
0.009701,0.7663609798157117,4.40620861564472e-5,4.406208615636039e-5,0.1965148206415234
0.009801,0.6672935676059717,3.813830087497998e-5,3.813830087490128e-5,0.2952162460086338
0.009901,0.5579542204959843,3.233436448174989e-5,3.233436448170148e-5,0.4041915648626165
0.010001,0.44442729268545883,2.5687679699501784e-5,2.5687679699477606e-5,0.5173541279811601
0.010101,0.3330140074511135,1.9373242724109897e-5,1.937324272410522e-5,0.6284037464712819
0.010201,0.22989704436995634,1.3530979442165309e-5,1.3530979442177483e-5,0.7311568007868957
0.010301,0.14079833231017516,8.635010467515434e-6,8.63501046753568e-6,0.8198899267341778
0.010401,0.07064134381082059,4.1488226353522124e-6,4.148822635372749e-6,0.88968164307818
0.010501,0.02331225715238689,2.0119906065262226e-6,2.0119906065392677e-6,0.9366427042257857
0.010601,0.001406663059870124,2.7443196377598613e-7,2.7443196377964907e-7,0.9581809672271797
0.010701,0.006116872124733773,7.328353307332879e-7,7.328353307267426e-7,0.9530973378541432
0.010801,0.0371489933269619,2.2703498338237437e-6,2.2703498338113194e-6,0.9216889551783268
0.010901,0.09274406527525249,5.6472870308094415e-6,5.6472870307976084e-6,0.8657146877614218
0.011001,0.16978568629764546,9.582967726370111e-6,9.582967726363693e-6,0.7882925339162087
0.011101,0.2639599678247896,1.5218678213753091e-5,1.5218678213759063e-5,0.6937344851388069
0.011201,0.37000638856014595,2.111235796305573e-5,2.111235796308052e-5,0.5873033688093217
0.011301,0.48201125360792996,2.738091039621389e-5,2.738091039625291e-5,0.47491270638622046
0.011401,0.593727105038463,3.3741507466012016e-5,3.3741507466064756e-5,0.36281011980441075
0.011501,0.6989355694449779,3.994886354520534e-5,3.9948863545267016e-5,0.2572152558151035
0.011601,0.7917809091000984,4.478678400167662e-5,4.478678400172875e-5,0.163986420604906
0.011701,0.8670963374104224,4.952949139097104e-5,4.9529491391017266e-5,0.08828696473503286
0.011801,0.9207023728061581,5.2340838541645677e-5,5.234083854167243e-5,0.03430171985217905
0.011901,0.9496219502190844,5.412767416215021e-5,5.412767416216166e-5,0.005006045224115317
0.012001,0.9522568179469116,5.420979722747347e-5,5.4209797227457466e-5,0.0019980812100513783
0.012101,0.9284688623585309,5.314590787632096e-5,5.314590787629558e-5,0.025414513075673033
0.012201,0.8795924906763866,5.017655639475734e-5,5.0176556394718576e-5,0.07392348549983352
0.012301,0.8083570907732281,4.6260755918658636e-5,4.626075591859933e-5,0.14479537789863248
0.012401,0.7187272742307192,4.135950274225605e-5,4.135950274219946e-5,0.23406444335545873
0.012501,0.6156942692711809,3.531544543828904e-5,3.531544543824142e-5,0.3367401932419251
0.012601,0.5049824253620213,2.9124502955369892e-5,2.9124502955329746e-5,0.44709365458543987
0.012701,0.39274591069882425,2.2946340471809004e-5,2.294634047178064e-5,0.5589733767604376
0.012801,0.2852172642339656,1.653632960101714e-5,1.6536329601005118e-5,0.6661441501590943
0.012901,0.18835885223211915,1.122646380029347e-5,1.1226463800291864e-5,0.7626427141982149
0.013001,0.10754113193683441,6.604189768733157e-6,6.604189768738686e-6,0.8430983691680726
0.013101,0.04723328333821648,3.061019598402756e-6,3.0610195984114417e-6,0.9030418272348938
0.013201,0.010762084576456752,9.566848637788838e-7,9.566848637855296e-7,0.9391466018916301
0.013301,0.00012988216740956858,4.02751280405746e-7,4.02751280405216e-7,0.9494090107296219
0.013401,0.01589285372466279,1.20483397252605e-6,1.2048339725169193e-6,0.9332710305661165
0.013501,0.05714703105065274,3.317964351003141e-6,3.3179643509858963e-6,0.8916395176753791
0.013601,0.12156609728356803,7.311903333331273e-6,7.311903333313101e-6,0.8268402015237855
0.013701,0.20553860789077838,1.1641194732276161e-5,1.1641194732265988e-5,0.7424889415163715
0.013801,0.3043765766344872,1.7400870188350454e-5,1.740087018835442e-5,0.6432707759456072
0.013901,0.41255195590936616,2.3569049129150097e-5,2.3569049129173373e-5,0.5347148664734263
0.014001,0.5240434623796214,2.9792137814153795e-5,2.9792137814194744e-5,0.42284350427222356
0.014101,0.6326306432372149,3.590881709110981e-5,3.590881709116887e-5,0.3138771552623118
0.014201,0.7322691195328394,4.179199181846091e-5,4.1791991818529744e-5,0.21385848337037794
0.014301,0.8174202108413027,4.6411602065956524e-5,4.6411602066022166e-5,0.12833043926838594
0.014401,0.8833398829224841,5.029786898439714e-5,5.029786898443928e-5,0.0620332384089807
0.014501,0.926377992434639,5.2716054914658366e-5,5.2716054914677645e-5,0.018621362973838977
0.014601,0.9441427678084466,5.3940437538831706e-5,5.3940437538824896e-5,0.0004857175438682154
0.014701,0.935653454291925,5.310347058964465e-5,5.3103470589626955e-5,0.008604060136637486
0.014801,0.9014009152944581,5.17623892516766e-5,5.1762389251632334e-5,0.042488131692590976
0.014901,0.843291027931757,4.8076980631437915e-5,4.807698063138261e-5,0.10023476091320771
0.015001,0.7645741234688327,4.383410806685432e-5,4.38341080667875e-5,0.17859091776301972
0.015101,0.669623777905531,3.8457226631293824e-5,3.845722663123511e-5,0.27318490947315605
0.015201,0.5637270045109777,3.254430176527049e-5,3.254430176522256e-5,0.37872776642131806
0.015301,0.4527697122377506,2.601836476078996e-5,2.601836476075166e-5,0.4893324922847759
0.015401,0.34290815513140255,2.0118351181686548e-5,2.0118351181669393e-5,0.5988397269888996
0.015501,0.24025072951349427,1.4047601903852383e-5,1.4047601903853386e-5,0.7011429465267922
0.015601,0.15048098513316452,9.028371731014201e-6,9.028371731026522e-6,0.790555209205522
0.015701,0.07857458355582937,4.8099811149280555e-6,4.809981114944816e-6,0.862102017067222
0.015801,0.02850836249558384,2.2403190853396687e-6,2.2403190853540374e-6,0.9118038404413138
0.015901,0.003030205244254374,2.023167612014482e-7,2.0231676120678356e-7,0.9369191342950569
0.016001,0.0035403393845848032,7.613083786178463e-7,7.613083786131572e-7,0.9360388144962929
0.016101,0.029966612954114437,1.8415584163268486e-6,1.8415584163131688e-6,0.9092406700944825
0.016201,0.08081858247124071,4.79611208186617e-6,4.796112081852205e-6,0.8580155391406366
0.016301,0.1532356534599004,8.837725911313546e-6,8.837725911301396e-6,0.7852256286627546
0.016401,0.243161780846288,1.4035286634443484e-5,1.4035286634444399e-5,0.6949251540045405
0.016501,0.3455812343943594,1.9541567583406633e-5,1.954156758342498e-5,0.592131100047872
0.016601,0.4547685550214234,2.5987177796301845e-5,2.5987177796335143e-5,0.4825662772333885
0.016701,0.564644580211556,3.210476723349695e-5,3.2104767233542414e-5,0.3723124561320111
0.016801,0.6690847407064954,3.805170242481309e-5,3.805170242487485e-5,0.26749347303164245
0.016901,0.7622738078622286,4.3260587880212226e-5,4.3260587880277806e-5,0.1739253030848544
0.017001,0.8390356135247093,4.79701226201743e-5,4.797012262023916e-5,0.09678649091983901
0.017101,0.8950973832222074,5.0701607096135266e-5,5.070160709619529e-5,0.040351415487722905
0.017201,0.9273549794126987,5.296437237222993e-5,5.2964372372273624e-5,0.007723516504905453
0.017301,0.934021091410026,5.322266132875048e-5,5.322266132877034e-5,0.0006942503598973555
0.017401,0.9147317668247344,5.215475733390174e-5,5.215475733389688e-5,0.019621935371016
0.017501,0.8705744170466236,4.974017641066391e-5,4.974017641063094e-5,0.06342114323746027
0.017601,0.8040069878006681,4.609799835481832e-5,4.609799835476988e-5,0.12963343671562802
0.017701,0.7187442397376735,4.1156108543124355e-5,4.1156108543068146e-5,0.2145423065039799
0.017801,0.619525614265575,3.5591943635009763e-5,3.5591943634958576e-5,0.31340691965574424
0.017901,0.5118721495518955,2.9619113045375556e-5,2.961911304533058e-5,0.4207052914922698
0.018001,0.40176914846750017,2.324041855113569e-5,2.324041855110948e-5,0.5304528607502719
0.018101,0.2953253581526431,1.7159148597162742e-5,1.7159148597148237e-5,0.6365419928457833
0.018201,0.19845351410267756,1.1916473065260219e-5,1.1916473065259448e-5,0.7330579486687749
0.018301,0.11651641965305239,6.915941393242197e-6,6.915941393247997e-6,0.8146412823435062
0.018401,0.05405094372652709,3.4974394581237765e-6,3.4974394581342686e-6,0.876753092684003
0.018501,0.014505556606812554,1.3029427503820924e-6,1.3029427503895355e-6,0.9159438478395897
0.018601,4.662587730913235e-5,2.1266688885947742e-7,2.1266688886020325e-7,0.9300467024790889
0.018701,0.01145607505809581,9.677950595337236e-7,9.67795059526668e-7,0.9182723991729476
0.018801,0.04806163619414828,2.954668582028463e-6,2.95466858201534e-6,0.8812972854503446
0.018901,0.10780336656533465,6.3510404736453404e-6,6.351040473631141e-6,0.8211833390464639
0.019001,0.18732843477031724,1.0625537553825084e-5,1.062553755381375e-5,0.7412830528779845
0.019101,0.2821876970956247,1.6305716928767387e-5,1.63057169287644e-5,0.6460457488378534
0.019201,0.3870891071112669,2.1952655548058287e-5,2.1952655548074757e-5,0.5407698625419033
0.019301,0.4961803576743793,2.8192873165375924e-5,2.8192873165404723e-5,0.4313053043499415
0.019401,0.6033807759421475,3.440938476521424e-5,3.4409384765249e-5,0.3237328520369865
0.019501,0.7027251883404978,3.9942958084092596e-5,3.994295808413693e-5,0.22401822740987481
0.019601,0.7886785983075126,4.475449711294369e-5,4.475449711298027e-5,0.13769498670444044
0.019701,0.8564656998869012,4.8932456514314366e-5,4.89324565143399e-5,0.06953666986046063
0.019801,0.9023203678662063,5.1219973889837656e-5,5.1219973889856785e-5,0.023314690894417348
0.019901,0.9236983970572947,5.2704616918843276e-5,5.270461691884066e-5,0.0015694678117552524
0.020001,0.9194237153319971,5.23430336974758e-5,5.2343033697462996e-5,0.0054811948326555174
0.020101,0.8897408292410129,5.096003097875335e-5,5.096003097871639e-5,0.03480307631717003
0.020201,0.8363178036724793,4.757864140222662e-5,4.757864140217693e-5,0.08787331817915245
0.020301,0.7621273099313396,4.386674351428061e-5,4.386674351423201e-5,0.16171252654693977
0.020401,0.6713003982033574,3.845397175462053e-5,3.845397175457573e-5,0.2521925586497612
0.020501,0.5688916330799783,3.270618132148219e-5,3.270618132144016e-5,0.35425225373596975
0.020601,0.46058986742838526,2.665352753970233e-5,2.6653527539668247e-5,0.4622038858174484
0.020701,0.35241854226359826,2.0552591748490312e-5,2.05525917484636e-5,0.5700227687546646
0.020801,0.2503794698536649,1.4481445812286868e-5,1.448144581226802e-5,0.6717093417536854
0.020901,0.16013172470236373,9.75134218504124e-6,9.751342185034069e-6,0.7616042237700309
0.021001,0.08667719068486883,5.214405468932209e-6,5.214405468931504e-6,0.8347079966518712
0.021101,0.03407230584564966,2.404523159950093e-6,2.4045231599541355e-6,0.886962401133559
0.021201,0.005218599944469971,5.268907710564143e-7,5.268907710600146e-7,0.9154650124865433
0.021301,0.0016922757297780492,6.124793823472754e-7,6.124793823452373e-7,0.9186347939253124
0.021401,0.023655652529175324,1.3196598545674067e-6,1.3196598545596615e-6,0.8963087644254046
0.021501,0.06986470774430222,4.341554860263527e-6,4.34155486025138e-6,0.8497298693220159
0.021601,0.13771204335702425,7.944960054598133e-6,7.944960054587228e-6,0.7815121811755412
0.021701,0.2234057527357238,1.273850405921149e-5,1.2738504059208387e-5,0.6954463226195445
0.021801,0.3221528692776959,1.839126379104079e-5,1.839126379104471e-5,0.5963284423319818
0.021901,0.4284430751450274,2.4498367588666172e-5,2.449836758868574e-5,0.4896694521027814
0.022001,0.5363566690525733,3.032413121272002e-5,3.0324131212751293e-5,0.38138943054188146
0.022101,0.6398705175633862,3.6526207408939465e-5,3.6526207408976694e-5,0.27750595723993654
0.022201,0.7332306719726194,4.1631705999779886e-5,4.163170599981882e-5,0.18377660505047214
0.022301,0.8112367850922287,4.619754010195552e-5,4.619754010198385e-5,0.10539994436967669
0.022401,0.8695559516379986,4.937371942626974e-5,4.937371942628835e-5,0.04671189408416034
0.022501,0.9049570398443129,5.1741020763546486e-5,5.1741020763548905e-5,0.010946725238802036
0.022601,0.9154760103201363,5.198327571389349e-5,5.198327571388236e-5,7.227245601173071e-5
0.022701,0.9005378865443115,5.142809324316007e-5,5.142809324313093e-5,0.014655350829043715
0.022801,0.8609803268537167,4.9258079427853294e-5,4.9258079427805934e-5,0.05386232940923115
0.022901,0.7990131783588033,4.560678840494137e-5,4.560678840488319e-5,0.11548011292413383
0.023001,0.7180891695972017,4.118361190929092e-5,4.1183611909231966e-5,0.19605348358397162
0.023101,0.622709180088826,3.586205115028141e-5,3.5862051150225e-5,0.29108254678992784
0.023201,0.5181881526021669,2.9779559397523848e-5,2.97795593974873e-5,0.39525372290430866
0.023301,0.4103277922380412,2.3783213549357413e-5,2.3783213549338517e-5,0.502767165062309
0.023401,0.3051240521494579,1.7824232772262485e-5,1.7824232772260255e-5,0.6076276821995745
0.023501,0.20841187740875206,1.2278625081317483e-5,1.2278625081327069e-5,0.7039982698328353
0.023601,0.1255463966206014,7.4691015482049476e-6,7.469101548219531e-6,0.7865189526870365
0.023701,0.06112402671654287,4.0205983099625655e-6,4.020598309977477e-6,0.8505915221820282
0.023801,0.018693846648440562,1.3566027268093845e-6,1.356602726818862e-6,0.8926686944931335
0.023901,0.0005953430642079711,2.8882957187531856e-7,2.888295718774537e-7,0.9104110919479402
0.024001,0.0078035399226211565,8.970423011469863e-7,8.970423011411842e-7,0.902841642973253
0.024101,0.03988309837502734,2.3169823264535057e-6,2.316982326443826e-6,0.8704033077801232
0.024201,0.09503180279616084,5.63544727961856e-6,5.6354472796109026e-6,0.814895991276833
0.024301,0.17014222981424504,9.800686215228605e-6,9.800686215222655e-6,0.7394243538277984
0.024401,0.26102400124689196,1.4933594285979533e-5,1.4933594285984013e-5,0.6481768562523182
0.024501,0.3625924619403903,2.056999507525497e-5,2.056999507527851e-5,0.5462383040461207
0.024601,0.4691819580591729,2.6818642448730973e-5,2.6818642448770398e-5,0.4392752060966122
0.024701,0.5748599647415894,3.263453087206712e-5,3.263453087211588e-5,0.3332281784847831
0.024801,0.6737340149625346,3.826882166125736e-5,3.8268821661317293e-5,0.23398824473218063
0.024901,0.7603094194579486,4.329645139106932e-5,4.3296451391131227e-5,0.14705165866842093
0.025001,0.8297669267688424,4.72568320598117e-5,4.72568320598665e-5,0.07723513115415466
0.025101,0.8782434419308245,4.981136671576519e-5,4.981136671581167e-5,0.028399533208901002
0.025201,0.9030555455874585,5.168905816225764e-5,5.168905816228743e-5,0.0032274190085933496
0.025301,0.9028251256208952,5.128339144525849e-5,5.128339144526576e-5,0.0031009835678744925
0.025401,0.877582590154462,5.01758580655463e-5,5.0175858065527065e-5,0.027986658949424002
0.025501,0.8287426318758243,4.730921815648989e-5,4.7309218156447894e-5,0.07647933693257522
0.025601,0.7590282321877658,4.356559849952782e-5,4.356559849947154e-5,0.14585116772790732
0.025701,0.6723209783806379,3.839869573649631e-5,3.839869573644365e-5,0.2322173853877185
0.025801,0.57343859379725,3.3135278740229907e-5,3.3135278740186315e-5,0.3307555050211652
0.025901,0.46788634309638616,2.6980209615105634e-5,2.6980209615070404e-5,0.4359615737024324
0.026001,0.36152770077050717,2.0937123542339966e-5,2.0937123542314667e-5,0.5419740224355778
0.026101,0.26026798742541957,1.5235598356364848e-5,1.5235598356361774e-5,0.6428896555330892
0.026201,0.16972757587003254,1.0205992128208841e-5,1.0205992128218284e-5,0.7330901942320923
0.026301,0.09491391924127246,5.5435788194462814e-6,5.5435788194616254e-6,0.8075639834719693
0.026401,0.03997188728309087,2.905258465194104e-6,2.905258465208845e-6,0.8621607473701961
0.026501,0.00792637097103536,6.392265006321646e-7,6.392265006402244e-7,0.8938565879048356
0.026601,0.0005354490223691655,4.0011520096578206e-7,4.001152009639912e-7,0.9008928850330967
0.026701,0.018179245404914984,1.1979122793414383e-6,1.1979122793301368e-6,0.8828896565216839
0.026801,0.059846055299420726,3.7471628923239096e-6,3.747162892308057e-6,0.8408651519879293
0.026901,0.12319323589158518,6.958616996678718e-6,6.958616996663753e-6,0.7771632282883817
0.027001,0.2046701172125943,1.1831626973488081e-5,1.1831626973482447e-5,0.6953273966617056
0.027101,0.29972148277864924,1.7115192828112213e-5,1.7115192828119877e-5,0.5999126174100415
0.027201,0.40304165829425675,2.2881214669474227e-5,2.2881214669500858e-5,0.4962244251749371
0.027301,0.5088670399034103,2.8925089313056234e-5,2.8925089313101557e-5,0.390029883070005
0.027401,0.61130631313735,3.491709485066145e-5,3.491709485071965e-5,0.28722538082614696
0.027501,0.7046596700168992,3.984364641310116e-5,3.984364641317798e-5,0.19351515325686308
0.027601,0.7837269586072495,4.474891863587284e-5,4.474891863594145e-5,0.11409022871744984
0.027701,0.8441146044744379,4.795669827405728e-5,4.7956698274119976e-5,0.053346161308597886
0.027801,0.8824639665742421,5.027622544236339e-5,5.0276225442408297e-5,0.014638131800652135
0.027901,0.8966570264349364,5.101114265244706e-5,5.1011142652469396e-5,8.969049203142591e-5
0.028001,0.8859111922940123,5.065750486035059e-5,5.065750486034689e-5,0.010482494849356353
0.028101,0.8508404355192715,4.849701321719381e-5,4.8497013217161334e-5,0.04520913864098384
0.028201,0.7933998911123167,4.535519180534744e-5,4.535519180529853e-5,0.1023090055592934
0.028301,0.7167856847655271,4.118403606621917e-5,4.118403606616185e-5,0.17858195154200152
0.028401,0.625266275372141,3.5802507147445635e-5,3.580250714739783e-5,0.26975768694904695
0.028501,0.5239327165989162,3.016550894771635e-5,3.0165508947669775e-5,0.3707471926314227
0.028601,0.418419772596031,2.433553331613496e-5,2.4335533316099805e-5,0.4759185328659926
0.028701,0.31459117390875835,1.8172447846755636e-5,1.8172447846738204e-5,0.5794117104926984
0.028801,0.2182014203259036,1.2890023690505837e-5,1.2890023690503793e-5,0.6754667505017884
0.028901,0.13459937008405667,8.093007307740415e-6,8.09300730774528e-6,0.7587298089499738
0.029001,0.06841048640038469,4.2496945135572656e-6,4.249694513563358e-6,0.8245735110656095
0.029101,0.02329343171819854,1.6489953496248858e-6,1.648995349629692e-6,0.8693426556729563
0.029201,0.0017334618274148386,4.798703980136481e-7,4.79870398015697e-7,0.8905544921227762
0.029301,0.004896342106605795,5.601614615454195e-7,5.601614615418651e-7,0.8870457317322467
0.029401,0.03258204383096644,1.9394966429239665e-6,1.939496642915061e-6,0.8590118117807538
0.029501,0.0832189745403313,5.1054505945078e-6,5.105450594494941e-6,0.8080194151971211
0.029601,0.15396194082486336,8.717974540714226e-6,8.717974540699015e-6,0.7369170075296586
0.029701,0.2408580632965213,1.3792715669190045e-5,1.3792715669177867e-5,0.6496560710882874
0.029801,0.3390436878073647,1.937845588675165e-5,1.9378455886747955e-5,0.5511087436515224
0.029901,0.443054885590304,2.517224514054219e-5,2.5172245140539133e-5,0.44674148225080135
0.030001,0.5470830564739807,3.105644450566447e-5,3.1056444505672405e-5,0.3423573789076956
0.030101,0.6453338658317802,3.6805067270465054e-5,3.680506727047982e-5,0.24374558779884226
0.030201,0.7323428305714172,4.1570225177099816e-5,4.157022517713032e-5,0.15637552353633077
0.030301,0.8032635046759111,4.570945278003553e-5,4.570945278008477e-5,0.08509302941833845
