tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.7427041733069677,4.006339232664388e-5,4.006339232662462e-5,0.22170256300288999
0.009201,0.828243085803176,4.485314317544276e-5,4.485314317542667e-5,0.1357565837217625
0.009301,0.895391227116046,4.870320022242116e-5,4.87032002224128e-5,0.06822564904744026
0.009401,0.9405606240454483,5.078351048241831e-5,5.0783510482427805e-5,0.02266874602418724
0.009501,0.9613894924906615,5.222647682610364e-5,5.222647682612053e-5,0.0014528848649324024
0.009601,0.956791414354578,5.189301074363859e-5,5.189301074365282e-5,0.005668484969363733
0.009701,0.9270170955049893,5.04036444218739e-5,5.040364442190323e-5,0.03506915978996677
0.009801,0.8736287547464093,4.748464918324045e-5,4.748464918327557e-5,0.08807551247215553
0.009901,0.7994695889261786,4.3639263599864796e-5,4.363926359990082e-5,0.16185446718136567
0.010001,0.7084956483233928,3.876953856330933e-5,3.876953856334581e-5,0.2524631883921908
0.010101,0.6055246290664563,3.292625100613118e-5,3.2926251006159294e-5,0.3550628232869411
0.010201,0.49599770850400615,2.7467946150665763e-5,2.7467946150680542e-5,0.4642159726989044
0.010301,0.3857140148704793,2.1154123897643316e-5,2.1154123897641666e-5,0.5741273781341534
0.010401,0.280494978623046,1.5503063886394276e-5,1.5503063886381324e-5,0.6789832917797503
0.010501,0.1859112831823071,1.064926307459627e-5,1.0649263074574287e-5,0.7731820009215913
0.010601,0.10696831062560157,6.03803284501734e-6,6.038032844997785e-6,0.8517598833318566
0.010701,0.04780930785991826,3.0081215656382082e-6,3.008121565623848e-6,0.9105492091679803
0.010801,0.011535047544601237,9.348378539714551e-7,9.348378539662398e-7,0.9464483038096277
0.010901,3.5907321957502197e-5,3.192191859258736e-7,3.1921918592598857e-7,0.9575633751595135
0.011001,0.013903990959385689,8.702125876016246e-7,8.7021258760221e-7,0.9433160565198035
0.011101,0.05238455395232875,3.043760916306561e-6,3.043760916302678e-6,0.9044441088765297
0.011201,0.11339396089112486,6.398439315691464e-6,6.39843931568229e-6,0.8430432811951382
0.011301,0.1936730496125091,1.0351622364240326e-5,1.0351622364223186e-5,0.7623837453722011
0.011401,0.28893520173694665,1.5928052711256157e-5,1.592805271123893e-5,0.666734447241195
0.011501,0.39412761144421604,2.1312133698355903e-5,2.1312133698333575e-5,0.5611480914012023
0.011601,0.5036667809179771,2.71637547634542e-5,2.7163754763429393e-5,0.45120958624521346
0.011701,0.6117335013439326,3.328345403375265e-5,3.32834540337315e-5,0.3427560852164329
0.011801,0.7125750014637953,3.845797064648759e-5,3.845797064646743e-5,0.24151422682430815
0.011901,0.800860590159249,4.3411148866028217e-5,4.341114886601851e-5,0.15284390190444663
0.012001,0.8719228770727345,4.72001516372227e-5,4.720015163722976e-5,0.08140192470043747
0.012101,0.9220017569168489,5.0077172220558644e-5,5.007717222057477e-5,0.03094234777945102
0.012201,0.948431009099506,5.134652378789467e-5,5.134652378791874e-5,0.004122308458989206
0.012301,0.949841215261785,5.152940075870197e-5,5.152940075873987e-5,0.002340322424956911
0.012401,0.926132819416041,5.047548018119544e-5,5.0475480181242174e-5,0.02566324950881638
0.012501,0.8786077729838562,4.753007668376543e-5,4.753007668380982e-5,0.07281231802775633
0.012601,0.8097979318140404,4.429133042267251e-5,4.429133042270858e-5,0.1412552794744575
0.012701,0.7233389438658903,3.946881713672305e-5,3.946881713675013e-5,0.22735281371448485
0.012801,0.6237984002217246,3.401787360385608e-5,3.401787360386989e-5,0.32651966540515687
0.012901,0.5164550170812846,2.846495362362745e-5,2.8464953623623746e-5,0.43349323742215407
0.013001,0.40700756176197767,2.2359681882528154e-5,2.2359681882513616e-5,0.5425752038471011
0.013101,0.3012412032545818,1.672576687136211e-5,1.672576687134092e-5,0.647969011251453
0.013201,0.20474470926349297,1.1406855354143787e-5,1.1406855354115894e-5,0.7441003392329837
0.013301,0.12260004831305307,7.149687518689613e-6,7.149687518663946e-6,0.8258837199317229
0.013401,0.0591328467620578,3.4714458817720394e-6,3.471445881754387e-6,0.8889834883032112
0.013501,0.017692299443262293,1.2437358631054645e-6,1.243735863095778e-6,0.9300408963973803
0.013601,0.00045521425652114315,5.059062313537209e-7,5.059062313526639e-7,0.9469125460183346
0.013701,0.008292359810559142,4.325154982620846e-7,4.325154982645561e-7,0.9386931775104559
0.013801,0.04075763036622489,2.531371447968305e-6,2.5313714479680095e-6,0.9058441665486463
0.013901,0.0960901933710599,5.376574965247333e-6,5.376574965243632e-6,0.8501325093078642
0.014001,0.17135436796407194,9.267511184038466e-6,9.267511184024463e-6,0.7744912746399477
0.014101,0.2625305063274997,1.4391872656061247e-5,1.4391872656030552e-5,0.682914627361639
0.014201,0.3647740147388885,1.9740897886645098e-5,1.9740897886596807e-5,0.5802914522309338
0.014301,0.47263275704255214,2.562255036507504e-5,2.562255036501888e-5,0.4720433669512497
0.014401,0.5803770116936523,3.130769353367249e-5,3.130769353361154e-5,0.36390767179806793
0.014501,0.6823066474983897,3.7070121541004985e-5,3.707012154094072e-5,0.2615909407990037
0.014601,0.7730322779908465,4.179938922789284e-5,4.1799389227830824e-5,0.17048903953412153
0.014701,0.8477131925884113,4.5848128987353715e-5,4.584812898731846e-5,0.09541556545691199
0.014801,0.9024183064888405,4.9151325291389356e-5,4.915132529138576e-5,0.04033079615918359
0.014901,0.934239729714191,5.042063406627386e-5,5.042063406630542e-5,0.008136682724304237
0.015001,0.9415098258313596,5.1158644314191505e-5,5.115864431424898e-5,0.000488587973443962
0.015101,0.923860925449356,5.0204306403936656e-5,5.0204306404021014e-5,0.017761568218981127
0.015201,0.8822412298719156,4.788174011075364e-5,4.788174011083649e-5,0.05901623497036281
0.015301,0.8188395204437183,4.4660175998051666e-5,4.4660175998123514e-5,0.1220470835004506
0.015401,0.7370222068457577,4.0201389794611346e-5,4.0201389794673275e-5,0.2034923404968629
0.015501,0.6411543797493564,3.513258416854984e-5,3.5132584168593966e-5,0.29900277404013187
0.015601,0.5363065320724981,2.924329965539259e-5,2.9243299655413528e-5,0.4034856718262822
0.015701,0.42802255876106143,2.3709979016184588e-5,2.3709979016179072e-5,0.5114035936129168
0.015801,0.3220309206733316,1.7771407362144163e-5,1.7771407362123143e-5,0.6170350533337596
0.015901,0.22392043390821958,1.2362553425811093e-5,1.2362553425779413e-5,0.7147869389218982
0.016001,0.13888917686731678,8.147474519895064e-6,8.147474519866619e-6,0.7994414198830804
0.016101,0.0714292748414984,4.050828034808511e-6,4.0508280347861856e-6,0.866545280341892
0.016201,0.025076907562228398,1.7422110432571928e-6,1.7422110432452918e-6,0.912529635927951
0.016301,0.0022546084057111842,4.821030897905698e-7,4.821030897868136e-7,0.9349802029237082
0.016401,0.004137825098306682,3.8669600312117965e-7,3.866960031249715e-7,0.9327234819798643
0.016501,0.03061401417925338,1.8613535966810112e-6,1.8613535966880467e-6,0.9058785268795442
0.016601,0.08025437463170511,4.4693924599583905e-6,4.469392459963341e-6,0.8558457753301545
0.016701,0.15039463023944855,8.35938488013072e-6,8.359384880128584e-6,0.7853333595260519
0.016801,0.23728504270871736,1.2750236580885916e-5,1.2750236580869653e-5,0.69806268181893
0.016901,0.3362944619822243,1.8400316796535216e-5,1.8400316796499962e-5,0.5986661249770301
0.017001,0.4421765391823566,2.3970568000674702e-5,2.3970568000632022e-5,0.49239768782709514
0.017101,0.5493199605954405,2.9560687848282308e-5,2.956068784823285e-5,0.38487966561284076
0.017201,0.6520079505627561,3.5529705982083894e-5,3.552970598203281e-5,0.2817950346180396
0.017301,0.7448181292699813,4.0172886777170284e-5,4.017288677712606e-5,0.1886103706996701
0.017401,0.8228101434811672,4.45817023410856e-5,4.458170234105384e-5,0.11024058178032015
0.017501,0.8818728946875838,4.784252426097599e-5,4.784252426096067e-5,0.05079820171680005
0.017601,0.9188864225262812,4.9789755807466736e-5,4.978975580746549e-5,0.013407216191090926
0.017701,0.9319060364185685,5.056859746969989e-5,5.056859746972909e-5,2.5297574899143555e-5
0.017801,0.9202081308968054,4.990477915027136e-5,4.990477915031813e-5,0.011342503410285134
0.017901,0.8844553292501978,4.823019438894089e-5,4.82301943889943e-5,0.04673046400475997
0.018001,0.8265517659513119,4.4782935029450506e-5,4.478293502950182e-5,0.10427311092689531
0.018101,0.7495702214997356,4.098480428909033e-5,4.09848042891478e-5,0.18088983937959577
0.018201,0.6575887936891334,3.599250146219283e-5,3.599250146224367e-5,0.27250599778694723
0.018301,0.5554851540733466,3.023962667304177e-5,3.0239626673072057e-5,0.3742568779894153
0.018401,0.4486416983929968,2.4873182439845143e-5,2.4873182439864913e-5,0.4807337025013483
0.018501,0.3427456767836792,1.883998257375516e-5,1.8839982573759986e-5,0.5862723864981465
0.018601,0.24338646412928888,1.3548725742210636e-5,1.3548725742200758e-5,0.68527669294191
0.018701,0.1558098172910856,8.848094423601351e-6,8.848094423583482e-6,0.7724915313390407
0.018801,0.08462392304964686,4.950079687878134e-6,4.950079687862423e-6,0.8433113381785655
0.018901,0.03357660979034827,2.154602851173089e-6,2.1546028511642083e-6,0.8940008898686664
0.019001,0.005356886557522095,5.164914405107535e-7,5.164914405084491e-7,0.9218519252493834
0.019101,0.0014376173030259283,5.057224472796685e-7,5.057224472803731e-7,0.9254025478671908
0.019201,0.021988153761005134,1.1892784606257625e-6,1.189278460625391e-6,0.9044858132292978
0.019301,0.06588713024472952,3.8050730516376675e-6,3.8050730516328157e-6,0.8602096313686006
0.019401,0.130769456333477,7.301887962759972e-6,7.301887962751453e-6,0.794947323987403
0.019501,0.21319771043734378,1.1422562517268756e-5,1.1422562517249396e-5,0.7121471316846678
0.019601,0.3087739172454589,1.6952610417425448e-5,1.695261041739466e-5,0.6161873362355711
0.019701,0.4124182239699897,2.2281759127164506e-5,2.228175912713566e-5,0.5121612528893777
0.019801,0.5186170683905332,2.8051208762467267e-5,2.8051208762443567e-5,0.4055884070922869
0.019901,0.6217216248665275,3.3655364421378343e-5,3.3655364421366986e-5,0.30210110404009144
0.020001,0.7162837101289808,3.879085585834304e-5,3.8790855858340266e-5,0.2071582487218982
0.020101,0.7973032701164348,4.320421836052075e-5,4.320421836053138e-5,0.12576793522240354
0.020201,0.8604686788096072,4.652517696088778e-5,4.6525176960916535e-5,0.062225520544799184
0.020301,0.9024388992935182,4.914753963399347e-5,4.914753963402744e-5,0.019879834369251684
0.020401,0.9210020631444986,4.9758694004375e-5,4.9758694004414904e-5,0.0009563105422053564
0.020501,0.9151799070283855,4.969404871358268e-5,4.969404871362215e-5,0.0064073296232178235
0.020601,0.8853045658536787,4.822936709181231e-5,4.822936709185165e-5,0.035915667427433795
0.020701,0.8329718992791698,4.5132543654492295e-5,4.5132543654520146e-5,0.08789360051225267
0.020801,0.76093265868443,4.162003852318358e-5,4.162003852320637e-5,0.15956981608408247
0.020901,0.6730145510112711,3.6736517125343634e-5,3.6736517125350335e-5,0.24712654902807643
0.021001,0.573898746441641,3.143263490544012e-5,3.143263490543925e-5,0.34589032290183297
0.021101,0.4688269143852865,2.5706085614763662e-5,2.570608561474987e-5,0.4506025212166156
0.021201,0.3633588323224998,2.0097257183945304e-5,2.0097257183926873e-5,0.5557143291024552
0.021301,0.2630641331288856,1.4633938712290247e-5,1.4633938712268734e-5,0.6556615372279133
0.021401,0.17322905262010244,9.586722780861383e-6,9.586722780837391e-6,0.745138006666777
0.021501,0.09861613657497754,5.936393807583685e-6,5.936393807566213e-6,0.8193889007215523
0.021601,0.04315756277778982,2.529652567329497e-6,2.529652567319066e-6,0.8744914254677072
0.021701,0.009757709961565431,8.268641583979653e-7,8.268641583937396e-7,0.907525663687
0.021801,0.0001506371707862231,4.291773355404504e-7,4.29177335540762e-7,0.9167715559793416
0.021901,0.01481201777626935,8.314491163276522e-7,8.314491163291071e-7,0.9017511832861339
0.022001,0.05295473935729881,3.1130849495249074e-6,3.113084949525143e-6,0.863234157831565
0.022101,0.1125292828281222,6.19531188299595e-6,6.19531188299254e-6,0.8032855965392917
0.022201,0.19035068681403214,1.0420780478234889e-5,1.0420780478217903e-5,0.7250907652117959
0.022301,0.2822584229766986,1.527881813137318e-5,1.5278818131350215e-5,0.6328025435067076
0.022401,0.38336860273057793,2.083486364254854e-5,2.0834863642514326e-5,0.531320189689757
0.022501,0.48832333464258443,2.6514310697429238e-5,2.6514310697386036e-5,0.4259978739157851
0.022601,0.5915448776155139,3.182755428615602e-5,3.182755428611021e-5,0.3223951665951093
0.022701,0.6875586601447934,3.744616933556644e-5,3.744616933553184e-5,0.22600598518207243
0.022801,0.7712653150876145,4.164908441758153e-5,4.1649084417554985e-5,0.14192417847681318
0.022901,0.8382251216440644,4.5354655929376135e-5,4.5354655929369434e-5,0.0745886036388638
0.023001,0.884927409497989,4.8123565395994e-5,4.8123565396003744e-5,0.027524337854944472
0.023101,0.9088947963373432,4.9152334714309044e-5,4.915233471432073e-5,0.0032008555609757228
0.023201,0.9088453814591579,4.939965382042018e-5,4.9399653820439215e-5,0.0028788930233272815
0.023301,0.8848040477824652,4.802948442671886e-5,4.8029484426737985e-5,0.026561458766023973
0.023401,0.8380374577698539,4.5657137416265e-5,4.565713741628557e-5,0.07296205718960717
0.023501,0.7710582513985911,4.190302926086583e-5,4.190302926088995e-5,0.13958404172323413
0.023601,0.6874236900228845,3.7549181997817244e-5,3.754918199784103e-5,0.2228719990138525
0.023701,0.5915509697296221,3.2479267234566526e-5,3.247926723459381e-5,0.3183961826465255
0.023801,0.48850676420099626,2.6588777199374712e-5,2.6588777199388773e-5,0.421079975472614
0.023901,0.38375395123935635,2.136212775282746e-5,2.1362127752836504e-5,0.5254862851001021
0.024001,0.2828401133201613,1.561852225708499e-5,1.5618522257084735e-5,0.6260383931694072
0.024101,0.19110134956235375,1.0630072561631925e-5,1.0630072561628979e-5,0.7174283247640849
0.024201,0.11337874547342004,6.64695886541457e-6,6.646958865407377e-6,0.7948048257917146
0.024301,0.05375054072765224,3.1545789105192293e-6,3.154578910511847e-6,0.8540787910791334
0.024401,0.015354128784709096,1.1893669070321486e-6,1.1893669070283251e-6,0.8921103699011742
0.024501,0.00020944585558972594,2.393274887357484e-7,2.393274887350687e-7,0.9069055533330889
0.024601,0.009093180870173741,8.009809210634807e-7,8.009809210669231e-7,0.8976457957268996
0.024701,0.04150096898477091,2.3139433570892256e-6,2.313943357096008e-6,0.8648804822154813
0.024801,0.09568079568970483,5.314743192840494e-6,5.314743192852334e-6,0.8103376734122536
0.024901,0.16872750381543863,9.3804861556418e-6,9.380486155650382e-6,0.7369185930577811
0.025001,0.2567688367092661,1.3734882760584257e-5,1.3734882760590176e-5,0.648502562068249
0.025101,0.35511932126102647,1.9448636528970687e-5,1.9448636528969095e-5,0.5497859294241441
0.025201,0.45854347974348714,2.4807171038101506e-5,2.4807171038091132e-5,0.44597872680717676
0.025301,0.5615538323466012,3.0282282229931478e-5,3.028228222990958e-5,0.3426063322205585
0.025401,0.6586673734795716,3.577278188772178e-5,3.5772781887690324e-5,0.24512097587906664
0.025501,0.7447548826957038,4.0240033378972046e-5,4.024003337893759e-5,0.1586607944544793
0.025601,0.8152637415038656,4.4218954940075815e-5,4.4218954940038377e-5,0.08778595999494748
0.025701,0.866455344399579,4.6903619389638044e-5,4.690361938961632e-5,0.0362314097899631
0.025801,0.8956045712092885,4.870236213261152e-5,4.870236213260476e-5,0.006713097548057366
0.025901,0.9011943789162846,4.879780972615569e-5,4.879780972615283e-5,0.0007722493928418842
0.026001,0.8829265584222389,4.789572645019088e-5,4.78957264502019e-5,0.01867660997656622
0.026101,0.841796070991632,4.5954492004232915e-5,4.595449200425366e-5,0.05944918987658329
0.026201,0.7799939294651917,4.224079668229254e-5,4.224079668232749e-5,0.12090688176370996
0.026301,0.7007663786012159,3.838381743248916e-5,3.8383817432525086e-5,0.19977815119361486
0.026401,0.6083283022538106,3.3290972265388406e-5,3.3290972265419136e-5,0.2918660165620667
0.026501,0.5075894764403796,2.774455321183428e-5,2.7744553211852556e-5,0.3922564908497372
0.026601,0.4038806620118756,2.2312866892567034e-5,2.2312866892580614e-5,0.4956122378900903
0.026701,0.30269112525229247,1.6718701604515172e-5,1.671870160452028e-5,0.5964586549388978
0.026801,0.20935071375957762,1.1730894047208744e-5,1.1730894047204496e-5,0.6894583583985749
0.026901,0.12878466112762446,7.2141894880376535e-6,7.2141894880261186e-6,0.7696657366956835
0.027001,0.06526071944049218,4.028799304501153e-6,4.028799304488116e-6,0.8328431308377711
0.027101,0.02212010378262428,1.4457285338442532e-6,1.4457285338355587e-6,0.875624116087736
0.027201,0.0016169354561704713,2.9202823765895337e-7,2.920282376564797e-7,0.8957740668309345
0.027301,0.004799491893816838,7.077074115928003e-7,7.077074115960443e-7,0.8922416469037097
0.027401,0.031468499626120104,1.6640017769187275e-6,1.6640017769249153e-6,0.8652147490512865
0.027501,0.08020053834369935,4.564438183661538e-6,4.56443818366963e-6,0.8161082794495196
0.027601,0.14838621985046496,8.172280577634332e-6,8.172280577639109e-6,0.7475645866798396
0.027701,0.23238560493530686,1.2564512395246489e-5,1.2564512395238627e-5,0.6631879709959329
0.027801,0.3277177041093855,1.7841961910771505e-5,1.7841961910747202e-5,0.56749576188247
0.027901,0.42931670918026016,2.323577551479244e-5,2.32357755147569e-5,0.46553388554753994
0.028001,0.531793071979574,2.886412361133566e-5,2.8864123611291328e-5,0.36268630914485933
0.028101,0.6297159110546773,3.3948509465338014e-5,3.394850946529411e-5,0.26439284258066137
0.028201,0.7178903891757257,3.9014077091480656e-5,3.901407709143893e-5,0.17585357637156054
0.028301,0.7916265000389442,4.28405621968148e-5,4.284056219678364e-5,0.10174745975931566
0.028401,0.8470373416301954,4.576991838625982e-5,4.576991838624705e-5,0.04598285721994301
0.028501,0.8811909692283834,4.799793944548238e-5,4.7997939445490965e-5,0.011469616970046097
0.028601,0.8922865333275355,4.822113298216419e-5,4.822113298219186e-5,1.529026482405709e-5
0.028701,0.8797564255410669,4.78374696460871e-5,4.7837469646129335e-5,0.012195372054223528
0.028801,0.8442377396291595,4.593104174649424e-5,4.593104174654658e-5,0.04735403068975024
0.028901,0.7876492885801177,4.283066126873009e-5,4.283066126878346e-5,0.10359590323131172
0.029001,0.7129912070304427,3.8890207387187666e-5,3.889020738723579e-5,0.17790590253293084
0.029101,0.6242269214813617,3.407902281883046e-5,3.40790228188671e-5,0.26632055534669447
0.029201,0.5260612985342713,2.8936005647577243e-5,2.8936005647601665e-5,0.3641425982908228
0.029301,0.42368106487662593,2.3126171856668167e-5,2.3126171856680052e-5,0.46618719896734456
0.029401,0.322487140404455,1.7976357158973687e-5,1.7976357158978027e-5,0.567023755545941
0.029501,0.22786491073992957,1.2699453479207581e-5,1.2699453479202872e-5,0.6613093010378195
0.029601,0.14479351184278186,8.037319229045505e-6,8.037319229036554e-6,0.7440282892434709
0.029701,0.07766474739357719,4.766985757231238e-6,4.766985757220223e-6,0.8108100850807487
0.029801,0.02999225082485221,1.802952118269157e-6,1.8029521182623802e-6,0.8581435148587857
0.029901,0.004279365752545978,5.46489866268876e-7,5.464898662658804e-7,0.8835064198838098
0.030001,0.001873069813547138,3.826704715061709e-7,3.8267047150762027e-7,0.885554067305622
0.030101,0.022874776428077868,1.3964485108979569e-6,1.3964485109016794e-6,0.8641955139144728
0.030201,0.06614114372716315,3.7235044961046935e-6,3.7235044961076933e-6,0.8205645158168036
0.030301,0.12934326147976033,7.065576058255413e-6,7.0655760582552465e-6,0.7570104804586959
