tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3284884451799536,1.809367522155618e-5,1.8093675221538795e-5,0.6603372774156134
0.002301,0.22662788905676523,1.2822317293559079e-5,1.2822317293534383e-5,0.761701837807526
0.002401,0.13893113199578522,8.149652089338145e-6,8.14965208931536e-6,0.8488987643675062
0.002501,0.06999717658075535,4.118454105041564e-6,4.1184541050213515e-6,0.917333479956232
0.002601,0.023406958069690002,2.015672237686439e-6,2.01567223767516e-6,0.9634302183424944
0.002701,0.001566259376820471,3.7386927260422926e-7,3.738692726018673e-7,0.9847729038451268
0.002801,0.005593894526426536,8.701035927051306e-7,8.701035927082784e-7,0.9802490645560752
0.002901,0.035232346871314144,2.2914517051718956e-6,2.291451705173037e-6,0.950101588352656
0.003001,0.08888213265975285,5.097241700886315e-6,5.097241700876378e-6,0.8959402279189196
0.003101,0.1636917226838219,9.217202683744278e-6,9.217202683716934e-6,0.8206166053347442
0.003201,0.25570219074893685,1.4041127835257918e-5,1.4041127835212293e-5,0.7280966569388388
0.003301,0.36003144280693067,1.955610833957031e-5,1.955610833951485e-5,0.6232561312140944
0.003401,0.47118121546715513,2.5733420805184517e-5,2.5733420805122812e-5,0.511597371585728
0.003501,0.5832789005088207,3.1293485172549515e-5,3.129348517248555e-5,0.39898942981362284
0.003601,0.6903997288523347,3.760549453886058e-5,3.7605494538805296e-5,0.29135140881248855
0.003701,0.7869230145888719,4.2296554899711314e-5,4.229655489967352e-5,0.19431538278795268
0.003801,0.8677717149330504,4.704704908396789e-5,4.7047049083958034e-5,0.11295834239363765
0.003901,0.9286930283794274,5.013080496832035e-5,5.0130804968338266e-5,0.05153419188271266
0.004001,0.9664996174612485,5.217334852225756e-5,5.2173348522307744e-5,0.013226678879722648
0.004101,0.9792142647749142,5.295607622748266e-5,5.2956076227559996e-5,1.5360149235253626e-5
0.004201,0.9661631955931337,5.231850411780776e-5,5.231850411791002e-5,0.012562399099636747
0.004301,0.9280577708676667,5.011427472524661e-5,5.011427472534704e-5,0.05017001173614354
0.004401,0.8669173352446248,4.7321667974059206e-5,4.7321667974149825e-5,0.11081786977627611
0.004501,0.7859539393551265,4.23814211949505e-5,4.238142119501436e-5,0.19129570696900317
0.004601,0.689434317777322,3.789520179581173e-5,3.789520179585016e-5,0.287323096915772
0.004701,0.5824579235631964,3.1614787783828784e-5,3.1614787783841605e-5,0.39382108822840606
0.004801,0.47061788277541006,2.5948011602593885e-5,2.594801160258668e-5,0.5051671078982684
0.004901,0.3598061608989064,1.9899758534688088e-5,1.989975853466464e-5,0.6154907370526204
0.005001,0.2558346475259818,1.424015844923672e-5,1.424015844919383e-5,0.7189784999681157
0.005101,0.1641348416279775,9.472450438261406e-6,9.472450438220408e-6,0.8101963832000618
0.005201,0.08950597074005101,5.402645795696554e-6,5.402645795661091e-6,0.8843304124748125
0.005301,0.03584606755389783,2.3230971559309208e-6,2.3230971559104793e-6,0.9375135057951306
0.005401,0.005936149532273073,1.0781040511672732e-6,1.0781040511591447e-6,0.9669197041231264
0.005501,0.001315598749380542,1.4727963708405284e-7,1.4727963708700448e-7,0.9710475272896653
0.005601,0.022203042877269607,1.9527153694222736e-6,1.9527153694269674e-6,0.949656265591804
0.005701,0.06744518017719524,3.7661733937049254e-6,3.7661733937016363e-6,0.9039217635678743
0.005801,0.13462467102837627,7.702486710597081e-6,7.702486710570864e-6,0.836231694438839
0.005901,0.22018627308829505,1.2204091033625982e-5,1.2204091033578454e-5,0.7501801245835577
0.006001,0.3195758004877894,1.726448460865074e-5,1.7264484608578854e-5,0.6502764862460283
0.006101,0.42755313224316605,2.341647901635822e-5,2.34164790162694e-5,0.5417887373291007
0.006201,0.5384244201331198,2.9030275587330833e-5,2.903027558723434e-5,0.4304072365453947
0.006301,0.6463491476510691,3.496661395650628e-5,3.4966613956417265e-5,0.32198530205719456
0.006401,0.7456314572630197,4.045443141856988e-5,4.045443141851637e-5,0.22219724949552463
0.006501,0.8310686684937331,4.461160234699457e-5,4.461160234697543e-5,0.1362663303094335
0.006601,0.8981427741569514,4.884972332071513e-5,4.884972332073496e-5,0.06868857129269755
0.006701,0.9433326461093381,5.070529131112761e-5,5.070529131119195e-5,0.022996059246535343
0.006801,0.9642839858255732,5.221961184574246e-5,5.221961184584559e-5,0.001544261365276475
0.006901,0.9599078115098273,5.200532259135575e-5,5.200532259148686e-5,0.005431077922731834
0.007001,0.930445920695262,5.0119056507992566e-5,5.0119056508139394e-5,0.0344120363305313
0.007101,0.8774571106616197,4.7913882679699914e-5,4.791388267983478e-5,0.08691094378392636
0.007201,0.8037496179094902,4.339692249576524e-5,4.339692249586478e-5,0.16014290336061818
0.007301,0.7131839579504883,3.899430320963547e-5,3.899430320969122e-5,0.2502164290560208
0.007401,0.6105487811211909,3.3331396147173574e-5,3.333139614718992e-5,0.352366290294694
0.007501,0.5012279520278919,2.7315578415680832e-5,2.731557841565746e-5,0.46120308721672193
0.007601,0.39096365357430574,2.1770521415470252e-5,2.1770521415429767e-5,0.5710024128899398
0.007701,0.2855359665937426,1.5742079222512484e-5,1.5742079222455984e-5,0.675944811038201
0.007801,0.1904834250059053,1.089793709684776e-5,1.0897937096787887e-5,0.7705292950817052
0.007901,0.11076710075811394,6.600029848399624e-6,6.600029848349035e-6,0.8497594633683996
0.008001,0.0505677061094892,2.9987823013966482e-6,2.9987823013638587e-6,0.9094686362547477
0.008101,0.013007152785810161,1.5323516055399914e-6,1.5323516055251636e-6,0.94653753444874
0.008201,1.707644218246262e-5,1.0604208293567416e-7,1.0604208293557364e-7,0.9590497226791721
0.008301,0.012254233382588646,1.3713911371578004e-6,1.3713911371621493e-6,0.9463224031441708
0.008401,0.04902414730760505,2.8673306372723792e-6,2.8673306372690563e-6,0.9090639385924771
0.008501,0.10835747670580044,6.1970202185680825e-6,6.197020218549006e-6,0.849238361804712
0.008601,0.1871059345753416,1.0455656733072215e-5,1.0455656733027608e-5,0.7699880063680486
0.008701,0.2810998616226301,1.5310865517695547e-5,1.5310865517618423e-5,0.675490947385811
0.008801,0.3853598819965009,2.1008717330485054e-5,2.1008717330387973e-5,0.5707245290568205
0.008901,0.49440360371899994,2.6855267354583228e-5,2.685526735446919e-5,0.46119720769016576
0.009001,0.6024493363840332,3.236490467705876e-5,3.2364904676948945e-5,0.35264560762992864
0.009101,0.7038141141379409,3.835539935404582e-5,3.835539935395822e-5,0.2507876399254258
0.009201,0.7931626969892159,4.2521428926948845e-5,4.2521428926904453e-5,0.16094055260680687
0.009301,0.8657985651088335,4.709195391205541e-5,4.7091953912068985e-5,0.08780729727505135
0.009401,0.9179009224435054,4.9399682930927344e-5,4.939968293099021e-5,0.0352105048664293
0.009501,0.9467633321495538,5.1200555512127215e-5,5.120055551223606e-5,0.005865197571448549
0.009601,0.9508604582122762,5.14404344509013e-5,5.1440434451040866e-5,0.0012830247302013352
0.009701,0.9299834499726217,5.0282994117955765e-5,5.028299411810773e-5,0.02167123590975233
0.009801,0.8852519831642179,4.7977304200273435e-5,4.7977304200414334e-5,0.06591858986768237
0.009901,0.8190285519507673,4.4573803802207935e-5,4.4573803802321756e-5,0.13166208439850255
0.010001,0.7347980997455277,3.9759865039351026e-5,3.975986503942537e-5,0.21542257209274782
0.010101,0.6369892683173621,3.501165237204514e-5,3.501165237207812e-5,0.3127483426379255
0.010201,0.5307770358116309,2.879855252089251e-5,2.8798552520875082e-5,0.41850153804100704
0.010301,0.4217030112548919,2.3393809971132047e-5,2.339380997107752e-5,0.5270940612162215
0.010401,0.31551686722616606,1.7399267401236642e-5,1.7399267401163275e-5,0.6328008464343537
0.010501,0.21778727345015472,1.2254732712961044e-5,1.225473271288761e-5,0.7300558707793172
0.010601,0.13361458541755936,7.805276948559816e-6,7.805276948498042e-6,0.8137582875534719
0.010701,0.06740512615086061,4.1116313526784615e-6,4.111631352636565e-6,0.8794981635527533
0.010801,0.02260592609128106,1.734891646717669e-6,1.734891646696764e-6,0.9238198772051291
0.010901,0.0015355790090402753,6.270805515668201e-7,6.270805515630355e-7,0.9444165413506109
0.011001,0.005271660005321676,5.135082768164207e-7,5.135082768199873e-7,0.9401931136430771
0.011101,0.033588849085683034,2.4139719668892256e-6,2.4139719668840117e-6,0.9113842716892712
0.011201,0.0849477800952272,4.742462478181177e-6,4.742462478155122e-6,0.8595306099035732
0.011301,0.15661486299899885,8.86951194880378e-6,8.869511948746748e-6,0.7873835412691768
0.011401,0.2447929987041312,1.3461283006273583e-5,1.3461283006188766e-5,0.6987109613615495
0.011501,0.3448029148729935,1.8645294176917037e-5,1.8645294176811964e-5,0.5982146189338492
0.011601,0.4513680827037621,2.4677934979774553e-5,2.4677934979663764e-5,0.4911566462277766
0.011701,0.5588683505313013,3.0062218049045933e-5,3.0062218048945197e-5,0.3831594977661436
0.011801,0.6616392825475583,3.5900806282724504e-5,3.5900806282652445e-5,0.27989742891525005
0.011901,0.754266492098628,4.0756591820993404e-5,4.075659182096165e-5,0.18677265213779368
0.012001,0.8319054678377754,4.4815502920085504e-5,4.4815502920106626e-5,0.10865905763772649
0.012101,0.8904311503922161,4.830379223360157e-5,4.830379223369328e-5,0.04963876908663226
0.012201,0.9267939676224995,4.989965364818962e-5,4.9899653648333035e-5,0.012790428522084743
0.012301,0.939094064832657,5.0841300362799536e-5,5.084130036296442e-5,8.157086894746964e-6
0.012401,0.9266910202756108,5.020942803710494e-5,5.020942803728799e-5,0.011933772582489413
0.012501,0.8902533656411917,4.797435688307087e-5,4.797435688324679e-5,0.047901700596810703
0.012601,0.831709418057161,4.547559932997917e-5,4.547559933012248e-5,0.10596912621593284
0.012701,0.754155767802268,4.0670251630221104e-5,4.067025163029999e-5,0.18306248938506467
0.012801,0.6616557784736938,3.6315829973952427e-5,3.631582997397084e-5,0.2750848342296124
0.012901,0.55909784486194,3.0446891098950525e-5,3.0446891098928278e-5,0.37717189660621847
0.013001,0.45185502292906077,2.4748268492102894e-5,2.4748268492040223e-5,0.48394150144920745
0.013101,0.3455624018463785,1.9253402961890306e-5,1.9253402961812572e-5,0.5897757888020729
0.013201,0.24579610603678734,1.3613940981312311e-5,1.3613940981229261e-5,0.6890784838023526
0.013301,0.15777991282673337,9.131837732142282e-6,9.13183773206981e-6,0.7766279685910056
0.013401,0.08611920029712551,5.2282036670937e-6,5.228203667040674e-6,0.8478240950344766
0.013501,0.03456123099680794,2.1276309823466437e-6,2.127630982318335e-6,0.8989049560162538
0.013601,0.005776740794415332,1.1363819827734456e-6,1.1363819827648363e-6,0.9272149161441438
0.013701,0.0012366731195289002,8.783105697386898e-8,8.783105697583176e-8,0.9312762530624075
0.013801,0.02115515221195208,1.9065302309498135e-6,1.9065302309480171e-6,0.9108866387909723
0.013901,0.06443095052657632,3.586352273613306e-6,3.5863522735941717e-6,0.8671292918756833
0.014001,0.12875492114135914,7.327337130336215e-6,7.327337130289277e-6,0.8023176379430077
0.014101,0.210721523100894,1.1695681718849456e-5,1.1695681718766421e-5,0.7198626859245666
0.014201,0.3059886143150307,1.658193953785178e-5,1.6581939537742334e-5,0.6241078238188511
0.014301,0.4095244078613102,2.237958763843094e-5,2.2379587638310988e-5,0.5200951429676032
0.014401,0.5158630395482763,2.7897279878440404e-5,2.7897279878329853e-5,0.41326692287127764
0.014501,0.6194015447125004,3.335058190126431e-5,3.335058190118705e-5,0.30925372489364417
0.014601,0.7146645283450823,3.89047973142886e-5,3.890479731426092e-5,0.2135044876617527
0.014701,0.7966554700938722,4.267601359437312e-5,4.267601359441009e-5,0.1310275570431813
0.014801,0.8610596546956109,4.691331158854331e-5,4.691331158865657e-5,0.06613644617243478
0.014901,0.9044944581309786,4.8588120581494906e-5,4.858812058165325e-5,0.022220103141268033
0.015001,0.9247196030096989,5.007271804035694e-5,5.0072718040549976e-5,0.001534580173857493
0.015101,0.9206352816453367,4.9833736735664e-5,4.983373673586332e-5,0.005138296357369888
0.015201,0.8924984855876354,4.818144336818345e-5,4.818144336837034e-5,0.03280857448655576
0.015301,0.8417876329119052,4.5802175551866426e-5,4.580217555200443e-5,0.08304906473625474
0.015401,0.77118043693145,4.181788182149532e-5,4.1817881821583354e-5,0.15318875579376573
0.015501,0.6843943457523468,3.7204800267989054e-5,3.720480026802487e-5,0.23951459246935525
0.015601,0.5859944873187976,3.216825719368432e-5,3.2168257193665394e-5,0.3374450495752492
0.015701,0.4811777266837543,2.6137308152687883e-5,2.6137308152621717e-5,0.44181440769161867
0.015801,0.37541718750497793,2.0946843764524764e-5,2.0946843764434636e-5,0.5471095422367624
0.015901,0.2742834421243708,1.5082411511366015e-5,1.5082411511264887e-5,0.6477764708207224
0.016001,0.18307841169533834,1.044172168782879e-5,1.044172168773231e-5,0.738519458259737
0.016101,0.10655793445147492,6.3176791203678556e-6,6.317679120295293e-6,0.8145745527486025
0.016201,0.04872890412111117,3.009630098601256e-6,3.009630098559481e-6,0.871952560843142
0.016301,0.012592886966520514,1.3240005598311045e-6,1.3240005598157895e-6,0.907616892788907
0.016401,1.279558808329548e-5,3.149171212675912e-7,3.1491712126779185e-7,0.9197373835802055
0.016501,0.011624482896828757,1.0391486572304621e-6,1.0391486572306688e-6,0.9076537758060763
0.016601,0.046782985745622105,2.940447845881744e-6,2.9404478458658007e-6,0.872016325248415
0.016701,0.10359641295321201,5.805031377922729e-6,5.805031377874671e-6,0.8147274275163584
0.016801,0.17904250634479998,1.0055839136416987e-5,1.0055839136328467e-5,0.7387960370851063
0.016901,0.26913519816983655,1.4686599143327971e-5,1.4686599143202038e-5,0.648237129579961
0.017001,0.36908436642173253,2.001888711865955e-5,2.0018887118518158e-5,0.5478046451821348
0.017101,0.4736255433320151,2.5810634374335446e-5,2.581063437420006e-5,0.4427772935709236
0.017201,0.5772485539555885,3.103067557762484e-5,3.103067557751601e-5,0.33867134431093093
0.017301,0.6744905825014889,3.6682064639889726e-5,3.6682064639835604e-5,0.2409497341696097
0.017401,0.7602511396786438,4.091279577170766e-5,4.0912795771719086e-5,0.15472428075957942
0.017501,0.8300001692671448,4.490249430292678e-5,4.490249430300718e-5,0.08449610593580119
0.017601,0.8800869005641027,4.757587496994184e-5,4.757587497008617e-5,0.03394402964965022
0.017701,0.9078717778767121,4.898401519025678e-5,4.898401519043093e-5,0.005690264173804769
0.017801,0.9119075176816862,4.936114558648891e-5,4.9361145586688406e-5,0.0011847137747009804
0.017901,0.8919923038440175,4.830057426231314e-5,4.830057426251177e-5,0.020632801217861152
0.018001,0.8491844244952967,4.585194582623551e-5,4.5851945826403206e-5,0.06297370158475722
0.018101,0.7857703065027545,4.2932403446630035e-5,4.293240344674515e-5,0.125934474333157
0.018201,0.7050682262975859,3.80580004500008e-5,3.805800045005584e-5,0.20618208127921836
0.018301,0.6113292311533076,3.3635031400711837e-5,3.3635031400711315e-5,0.2994564469120717
0.018401,0.509498565010005,2.7686824886694207e-5,2.768682488664946e-5,0.4008295381624024
0.018501,0.4049070455431049,2.23250732688652e-5,2.2325073268799967e-5,0.5049620833085318
0.018601,0.3030503836416395,1.685201274060205e-5,1.685201274052481e-5,0.6063730659122087
0.018701,0.2092704916432801,1.1703827632478045e-5,1.1703827632398124e-5,0.6997032236832298
0.018801,0.12846972634064932,7.52353499451992e-6,7.523534994454438e-6,0.7800455020501573
0.018901,0.06488044227367493,4.024542554085858e-6,4.024542554039263e-6,0.8431830422428154
0.019001,0.021820423679226906,1.4912370381528557e-6,1.4912370381312807e-6,0.8857781113190828
0.019101,0.0015150194207460613,8.070035309192851e-7,8.070035309157731e-7,0.9056213545781132
0.019201,0.004991870276587801,3.184599501367671e-7,3.1845995013921234e-7,0.9016836152474204
0.019301,0.03204225373180907,2.453990566371334e-6,2.4539905663664256e-6,0.8741608805675989
0.019401,0.08119180789803088,4.445553782171321e-6,4.445553782144833e-6,0.8245555407456553
0.019501,0.14982242424452893,8.475582388692325e-6,8.475582388634288e-6,0.7554481485516539
0.019601,0.23430712279008725,1.2913435075208821e-5,1.2913435075115878e-5,0.6704876546525014
0.019701,0.33016739943357776,1.7861255671913773e-5,1.7861255671792596e-5,0.5741505709323104
0.019801,0.4323436119339752,2.363451913285037e-5,2.363451913271169e-5,0.47149715728260433
0.019901,0.5354617900766255,2.886168968139428e-5,2.8861689681265216e-5,0.3679210281900937
0.020001,0.6340550079815185,3.423352588647214e-5,3.423352588637e-5,0.26884933942015843
0.020101,0.722944741701866,3.9256707543639385e-5,3.925670754359796e-5,0.17948958571937457
0.020201,0.7974557294679399,4.2774891283603014e-5,4.277489128363535e-5,0.10450703658837114
0.020301,0.8536692624524411,4.6495399004151816e-5,4.649539900426721e-5,0.047822562478032155
0.020401,0.8886439692613793,4.771918922125231e-5,4.771918922141557e-5,0.01239123781186807
0.020501,0.9005501472254539,4.8792586428967415e-5,4.879258642917643e-5,2.354133278894696e-5
0.020601,0.888773806235167,4.813438969851697e-5,4.8134389698747003e-5,0.011341367142478869
0.020701,0.853946255566422,4.605890037465604e-5,4.605890037487359e-5,0.04571781494186269
0.020801,0.7979033455181429,4.355703949563082e-5,4.3557039495817624e-5,0.10130158605922743
0.020901,0.7236027552084648,3.9116941823274876e-5,3.9116941823405265e-5,0.17514755441512797
0.021001,0.6349508623001892,3.468682798539248e-5,3.468682798545588e-5,0.2633435045250831
0.021101,0.5366245638209622,2.9394234913563933e-5,2.9394234913559125e-5,0.3612194941271876
0.021201,0.4337950505501012,2.3636189193376086e-5,2.3636189193316506e-5,0.4636116721465324
0.021301,0.3318394945415703,1.860067180640693e-5,1.8600671806316335e-5,0.5651133871832015
0.021401,0.23612882825830617,1.2985924121090559e-5,1.2985924120992273e-5,0.6603721298683356
0.021501,0.15167344811290373,8.781181485899281e-6,8.781181485806583e-6,0.7443741254319197
0.021601,0.08287712764136411,5.011516334054373e-6,5.011516333983056e-6,0.8127193288543432
0.021701,0.03333789743337156,2.1088987798071828e-6,2.108898779767573e-6,0.8618182729703554
0.021801,0.005621733240298931,1.0374938128358187e-6,1.0374938128230069e-6,0.8890761090070103
0.021901,0.0011472827866961634,1.826306567388831e-7,1.8263065674270243e-7,0.8930992644742493
0.022001,0.020128583476799137,1.653496970822592e-6,1.6534969708254067e-6,0.8736576469018261
0.022101,0.06152820178652188,3.5624860440573496e-6,3.5624860440405326e-6,0.8317910237572803
0.022201,0.12313220611658716,6.919476854501392e-6,6.919476854454039e-6,0.7697238285655308
0.022301,0.2016710090187898,1.1246861105677737e-5,1.1246861105591069e-5,0.6907191698522145
0.022401,0.2929887371023173,1.5889094210480942e-5,1.588909421035884e-5,0.5989352082775239
0.022501,0.3922479814764076,2.1343759303239677e-5,2.134375930308882e-5,0.4992178506546205
0.022601,0.4942108409926731,2.6827540391029822e-5,2.682754039087382e-5,0.3967837197456976
0.022701,0.5935090787466477,3.190689294774012e-5,3.1906892947606e-5,0.29701898023556694
0.022801,0.6849011699009443,3.7293594648075345e-5,3.7293594647995785e-5,0.20515679582075794
0.022901,0.7635934801882995,4.0962343785540405e-5,4.096234378553092e-5,0.1259963103154013
0.023001,0.8254651822062178,4.4831388847031897e-5,4.4831388847079676e-5,0.06367487745087282
0.023101,0.8672303720993519,4.672013865149665e-5,4.672013865160853e-5,0.02144835791406056
0.023201,0.8867175334341253,4.795000211347927e-5,4.795000211365678e-5,0.001499151178489328
0.023301,0.8829151267104953,4.7790454159558324e-5,4.7790454159765054e-5,0.004845267129142406
0.023401,0.856026327175431,4.6298557955048154e-5,4.629855795524645e-5,0.03127885842338418
0.023501,0.8074897645482886,4.374238180401392e-5,4.374238180418044e-5,0.07937231935843288
0.023601,0.7398659258703156,4.0327573816558826e-5,4.0327573816688435e-5,0.14655458547104208
0.023701,0.6567034875330556,3.5552147271627864e-5,3.5552147271699726e-5,0.22926854182258893
0.023801,0.5623989133964692,3.097074099711521e-5,3.097074099712529e-5,0.3231323444129566
0.023901,0.4619030079629876,2.5067831058580374e-5,2.5067831058536616e-5,0.42318094593433936
0.024001,0.36048465495784143,2.0028471089852368e-5,2.0028471089768925e-5,0.524153724343259
0.024101,0.26347136995555875,1.4590570107875497e-5,1.4590570107779264e-5,0.6207341976877692
0.024201,0.17594577657546787,9.98756902626302e-6,9.987569026174134e-6,0.7078110259485896
0.024301,0.10248414254755799,6.081097070637497e-6,6.081097070569094e-6,0.7808365087026606
0.024401,0.04692970203459889,2.986516801681898e-6,2.9865168016402934e-6,0.8359486676159635
0.024501,0.012177101053083879,1.066843644618871e-6,1.0668436446024228e-6,0.8702486931116737
0.024601,1.5138144342275614e-5,5.525093513520568e-7,5.525093513521507e-7,0.8819603854344165
0.024701,0.011047447184885477,7.620122776383781e-7,7.620122776414921e-7,0.8704727860946027
0.024801,0.04466491070247529,3.014163239076974e-6,3.0141632390702953e-6,0.8363966075797656
0.024901,0.0990510705055261,5.420142982944562e-6,5.420142982911709e-6,0.7815661110482484
0.025001,0.1713129982558561,9.633712975447059e-6,9.633712975381802e-6,0.7088407528592441
0.025101,0.2576361084892056,1.4098352156965343e-5,1.4098352156871895e-5,0.622054900651017
0.025201,0.3534436416156424,1.914362821917273e-5,1.914362821905672e-5,0.5257838574429111
0.025301,0.4536841424265946,2.4760160923974416e-5,2.4760160923844834e-5,0.42507674254143324
0.025401,0.5530856482714271,2.9753362022272306e-5,2.975336202215761e-5,0.3252254669623224
0.025501,0.646388392260355,3.4996242963183726e-5,3.499624296309451e-5,0.23146667520371342
0.025601,0.7286762805213257,3.94254478322014e-5,3.942544783216654e-5,0.1487139610849506
0.025701,0.7956375660566164,4.281176150619836e-5,4.2811761506224906e-5,0.08129362784931911
0.025801,0.8437459475257325,4.58546207045653e-5,4.585462070465846e-5,0.03272831901167125
0.025901,0.8704833468810202,4.6795498938197806e-5,4.6795498938336035e-5,0.005542128394172017
0.026001,0.8744716743222375,4.739600993780447e-5,4.739600993796638e-5,0.0011156821941072806
0.026101,0.8554836047169647,4.6339522073292e-5,4.6339522073464746e-5,0.019652074032296598
0.026201,0.8145470709292866,4.394633405170144e-5,4.394633405184926e-5,0.06014596992354316
0.026301,0.7538249251912055,4.122170798258982e-5,4.122170798270425e-5,0.1204241157513834
0.026401,0.6765066835012522,3.651237409342682e-5,3.6512374093491284e-5,0.19729869958164348
0.026501,0.5866681152200136,3.218968168914494e-5,3.218968168915746e-5,0.28670041101762345
0.026601,0.4890395150498271,2.6718874053295545e-5,2.6718874053267596e-5,0.3838991824397622
0.026701,0.3887373939742738,2.129662837886026e-5,2.1296628378797558e-5,0.4837584769435727
0.026801,0.29103698452740057,1.63386835438203e-5,1.6338683543750774e-5,0.5810321796475749
0.026901,0.20106323413987134,1.1106605523832934e-5,1.1106605523763772e-5,0.6705697127415661
0.027001,0.12352513057459581,7.259672357476479e-6,7.259672357421889e-6,0.7476635164068446
0.027101,0.06246865470476221,3.879795135353523e-6,3.879795135318418e-6,0.8082818089328251
0.027201,0.02108054712570751,1.4203435052274283e-6,1.4203435052119219e-6,0.849230214752578
0.027301,0.0014996531073957046,8.347200304190266e-7,8.347200304170969e-7,0.8683649875957388
0.027401,0.004715267863785238,2.6485615688126746e-7,2.648561568821276e-7,0.8647157163053445
0.027501,0.030540089427808,2.3003553798613004e-6,2.3003553798547567e-6,0.8384394646966099
0.027601,0.07757389927440046,4.297974153320339e-6,4.29797415329672e-6,0.7909525170554701
0.027701,0.14331073852886012,8.057151573989082e-6,8.057151573937183e-6,0.7247612303758115
0.027801,0.2242677124828149,1.2421577584832603e-5,1.2421577584754559e-5,0.6433462817715484
0.027901,0.31616158653131826,1.708282373002208e-5,1.7082823729930278e-5,0.5510023890767057
0.028001,0.4141278728120641,2.258231517575646e-5,2.258231517565847e-5,0.45258835524314706
0.028101,0.512998504119476,2.7748498206747578e-5,2.7748498206666584e-5,0.35325923023583455
0.028201,0.6075687645812753,3.271294187093775e-5,3.2712941870877e-5,0.25823576563433553
0.028301,0.69284873932263,3.7718342189866944e-5,3.7718342189839046e-5,0.17249951982369424
0.028401,0.7643675246717928,4.093984828298869e-5,4.0939848282998534e-5,0.10052577485986347
0.028501,0.818378613393369,4.455994565367554e-5,4.455994565373603e-5,0.04607390720414454
0.028601,0.8520252236745144,4.578684814971723e-5,4.578684814982182e-5,0.011986810042008562
0.028701,0.863548875992537,4.678163897116829e-5,4.6781638971304976e-5,1.43322188964768e-5
0.028801,0.852360125434555,4.61455517448346e-5,4.614555174499255e-5,0.010759526910610983
0.028901,0.8190515982317292,4.424183416216429e-5,4.424183416231282e-5,0.04362675881415217
0.029001,0.7653892740409107,4.161765071166809e-5,4.161765071178988e-5,0.0968474870134937
0.029101,0.6942237469347121,3.7716825022034986e-5,3.771682502211116e-5,0.1675904596228534
0.029201,0.6092737215887524,3.31287681890071e-5,3.312876818902202e-5,0.25210779689553103
0.029301,0.5150229155955162,2.8347694534260814e-5,2.8347694534236832e-5,0.3459211079017143
0.029401,0.4164329203890691,2.2604679439422804e-5,2.2604679439363183e-5,0.4440784587896233
0.029501,0.31866166115404443,1.784144231215972e-5,1.7841442312081425e-5,0.5414164956594025
0.029601,0.2268440718141981,1.2505285025075868e-5,1.2505285024998815e-5,0.6328042540733454
0.029701,0.14579522415328736,8.435173660444306e-6,8.43517366037718e-6,0.7134327260267294
0.029801,0.07973678927729985,4.809961219832025e-6,4.809961219786253e-6,0.7790564843891649
0.029901,0.032131801644785185,2.109879359765696e-6,2.109879359743784e-6,0.8262208998469345
0.030001,0.005453314339558673,8.147195816155399e-7,8.147195816098919e-7,0.8524614290867945
0.030101,0.0010654199122314535,4.0344891646194865e-7,4.0344891646301787e-7,0.8564107043282265
0.030201,0.019168008670779932,1.3629437498815422e-6,1.3629437498783055e-6,0.8378660562446371
