tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9060945611165998,4.796758531692868e-5,4.796758531690125e-5,0.07351809398468045
0.004001,0.9530663164974619,5.039159950440682e-5,5.0391599504390635e-5,0.026044720008814557
0.004101,0.9761300671803865,5.170363153183441e-5,5.170363153180595e-5,0.0024714124542092233
0.004201,0.9740853539074521,5.171474607869183e-5,5.1714746078668125e-5,0.003996156593277804
0.004301,0.9470345561296626,5.011029913569523e-5,5.0110299135674814e-5,0.030520885924110886
0.004401,0.8964069257957723,4.797644665462679e-5,4.7976446654621305e-5,0.08063606409273653
0.004501,0.824819813767716,4.35494160220607e-5,4.354941602206732e-5,0.15171848623052137
0.004601,0.7359994837271437,3.9575269869951066e-5,3.957526986996127e-5,0.24004883674389496
0.004701,0.6345026040138482,3.373997478737305e-5,3.373997478739154e-5,0.34104351461388777
0.004801,0.5255426939330806,2.830528054787899e-5,2.8305280547902137e-5,0.4495052181368493
0.004901,0.4147269898137305,2.2443154258021682e-5,2.2443154258042824e-5,0.5598074407023084
0.005001,0.30777948973235897,1.668377467878177e-5,1.668377467879853e-5,0.6662480572820105
0.005101,0.21018168926262154,1.1766261641314378e-5,1.1766261641327826e-5,0.7633453289316129
0.005201,0.12692656026180088,7.344234610464644e-6,7.344234610475052e-6,0.8461071683458298
0.005301,0.06225669493452252,3.7194017526631268e-6,3.7194017526687244e-6,0.9102740395417817
0.005401,0.01947507552950435,1.826207755992822e-6,1.8262077559940042e-6,0.952553936404838
0.005501,0.0007747656553563181,1.316320618859501e-7,1.316320618858356e-7,0.970737409651624
0.005601,0.007103756331023668,1.168071468500239e-6,1.1680714685014168e-6,0.9638853224526214
0.005701,0.03806364001111217,2.2601237165280397e-6,2.2601237165331177e-6,0.932416999492544
0.005801,0.09200485356491597,5.359012154452034e-6,5.359012154462482e-6,0.8779685005127128
0.005901,0.16611634254493363,9.229564126676376e-6,9.229564126688806e-6,0.8033377977123812
0.006001,0.25655270279284853,1.3608805850066897e-5,1.3608805850078593e-5,0.7123883940802199
0.006101,0.35863507160257013,1.9389080106157612e-5,1.9389080106161867e-5,0.6097707040805034
0.006201,0.4670798801847086,2.4730729488103874e-5,2.4730729488100577e-5,0.5007953705873659
0.006301,0.5762761186755123,3.060992016310309e-5,3.060992016308635e-5,0.3910895938339487
0.006401,0.680582709811956,3.624357278686266e-5,3.624357278683661e-5,0.2862693254901793
0.006501,0.7746420350552243,4.076984307277325e-5,4.076984307273654e-5,0.19169354932545854
0.006601,0.8536033565965423,4.553709512710678e-5,4.553709512706642e-5,0.1122191061581877
0.006701,0.9133619688583811,4.819440145014519e-5,4.819440145009495e-5,0.05193283016146089
0.006801,0.9508609294068071,5.0427615857175393e-5,5.042761585712325e-5,0.013912611232335281
0.006901,0.964199341309527,5.1189976166667126e-5,5.118997616661768e-5,8.098406434987165e-5
0.007001,0.9526934519142052,5.0205520299532724e-5,5.020552029948522e-5,0.011087148123748232
0.007101,0.9169720445329406,4.904154871709485e-5,4.904154871706373e-5,0.04630419266481549
0.007201,0.8588729804526771,4.5430637089223414e-5,4.5430637089211156e-5,0.10390577004002718
0.007301,0.7813719480602295,4.180511125698417e-5,4.1805111256988496e-5,0.18089911066873457
0.007401,0.688480398663969,3.676253176184284e-5,3.676253176187659e-5,0.2732804113406111
0.007501,0.5850107301573914,3.117960023604611e-5,3.117960023609473e-5,0.3762630728893307
0.007601,0.4762722318800778,2.580510123480795e-5,2.5805101234858656e-5,0.48451581564646645
0.007701,0.3678548469731838,1.983984847776739e-5,1.983984847780358e-5,0.5924403249867797
0.007801,0.2653223383291111,1.4615066051627689e-5,1.4615066051655508e-5,0.6944824776296138
0.007901,0.17393885062042258,9.890621066372926e-6,9.890621066393579e-6,0.7853618803531976
0.008001,0.09841785432756356,5.473003675390984e-6,5.473003675403266e-6,0.8603720614272294
0.008101,0.04261283331973098,3.1247876611279974e-6,3.1247876611324994e-6,0.9156879849527886
0.008201,0.009339474419140303,6.778544914189562e-7,6.778544914184496e-7,0.9484707319160055
0.008301,0.0002707478240823198,7.781576557333041e-7,7.781576557333919e-7,0.9570420394234677
0.008401,0.015827514310276465,1.1869385266833174e-6,1.1869385266872235e-6,0.9409810824250784
0.008501,0.055192505658488225,3.357831480937463e-6,3.3578314809493364e-6,0.9011034274219895
0.008601,0.11631428923096797,6.579984005485205e-6,6.579984005507908e-6,0.8394567262284927
0.008701,0.19600242091137499,1.0632747026713194e-5,1.0632747026750333e-5,0.759260881695525
0.008801,0.29009926902279926,1.5576292476195126e-5,1.557629247623735e-5,0.6646577525699794
0.008901,0.3937434159461427,2.1142478522130973e-5,2.1142478522176855e-5,0.5605067318059113
0.009001,0.501577954986765,2.6419904438526723e-5,2.6419904438565615e-5,0.45216568105864385
0.009101,0.6080134649715873,3.2607994388636836e-5,3.26079943886583e-5,0.345205994758908
0.009201,0.707567701609209,3.7250529547402555e-5,3.725052954741351e-5,0.2451293709675067
0.009301,0.7950976845728496,4.240002106822142e-5,4.2400021068202454e-5,0.1570897727825546
0.009401,0.8660969180099775,4.5742876203632304e-5,4.5742876203581794e-5,0.08558672849082972
0.009501,0.9169521214734612,4.8526479808435675e-5,4.852647980836649e-5,0.034238071805772076
0.009601,0.9450373121987444,5.0078628586222736e-5,5.007862858614037e-5,0.005656286591525323
0.009701,0.9488851939369558,5.027914479015629e-5,5.0279144790075536e-5,0.001298173424417174
0.009801,0.9283067393336126,4.924969945222903e-5,4.924969945215612e-5,0.0213648381177384
0.009901,0.8843927263382123,4.717090179185874e-5,4.7170901791803135e-5,0.06478235662668354
0.010001,0.8194133193271428,4.3350749303767854e-5,4.335074930373309e-5,0.12926808909500326
0.010101,0.7367571284561876,3.9523497736099374e-5,3.9523497736093986e-5,0.21144736445925427
0.010201,0.6406609936139764,3.404075061068504e-5,3.4040750610718606e-5,0.3070630424516948
0.010301,0.5360461277789763,2.8873325218620202e-5,2.8873325218675543e-5,0.41117730607874564
0.010401,0.42832967570397934,2.3104775400643007e-5,2.310477540069963e-5,0.5183951216552568
0.010501,0.32306481649491375,1.748986079548742e-5,1.7489860795539233e-5,0.6231717563561195
0.010601,0.22564049302598324,1.259775412788895e-5,1.259775412793544e-5,0.7201062267138801
0.010701,0.14104816045305532,7.971730620264549e-6,7.971730620294296e-6,0.8042212722691428
0.010801,0.07359771903548558,4.440431539592595e-6,4.440431539607703e-6,0.8711932072401125
0.010901,0.02674011765541106,2.031441439578268e-6,2.0314414395828364e-6,0.9175480223761796
0.011001,0.002886578112349776,3.97039199205118e-7,3.9703919920517453e-7,0.9409014498604183
0.011101,0.0032398561862790323,8.454234757676554e-7,8.454234757686832e-7,0.9400440545082904
0.011201,0.027713264946676634,1.788056979458725e-6,1.7880569794665495e-6,0.915076921277721
0.011301,0.07499511670022348,4.425353649886926e-6,4.4253536499051e-6,0.8672992982154278
0.011401,0.14262244548856146,8.002653836108315e-6,8.002653836136384e-6,0.7991743617650483
0.011501,0.22707846970495973,1.2030411055830877e-5,1.2030411055869442e-5,0.7142159559209953
0.011601,0.3239957844789902,1.7605578821389478e-5,1.760557882143623e-5,0.6167800365063669
0.011701,0.4283473199700647,2.2601691545894496e-5,2.2601691545939968e-5,0.5119132894381445
0.011801,0.5347359034365543,2.853977611222984e-5,2.8539776112262655e-5,0.40503057240390083
0.011901,0.637671916506723,3.384617298449107e-5,3.384617298450179e-5,0.30159483199744835
0.012001,0.7318633057434231,3.8642212646436016e-5,3.864221264641923e-5,0.20690132106646117
0.012101,0.8124493045711825,4.324786366671025e-5,4.3247863666664154e-5,0.12581947248475495
0.012201,0.8752368574758638,4.6232130613551774e-5,4.623213061347401e-5,0.06251600070750551
0.012301,0.9170172387826129,4.8592888745822994e-5,4.8592888745730084e-5,0.020230098569936576
0.012401,0.9356583289508799,4.969886699765369e-5,4.9698866997557126e-5,0.0010997325265403464
0.012501,0.9302272905737385,4.8975629652006896e-5,4.897562965191326e-5,0.00604891107435674
0.012601,0.901022225809239,4.8245547657045056e-5,4.8245547656978045e-5,0.03476842449535282
0.012701,0.849534874095145,4.4828837432583895e-5,4.4828837432545345e-5,0.08577196792324303
0.012801,0.7784137914402396,4.17150341106107e-5,4.1715034110615126e-5,0.15639775133365488
0.012901,0.6913482996018391,3.679750968564438e-5,3.679750968567534e-5,0.2429709333800166
0.013001,0.5928285093464236,3.162837792534953e-5,3.162837792541936e-5,0.34099712265218524
0.013101,0.4879412092941455,2.637122729533402e-5,2.6371227295415415e-5,0.445412711686557
0.013201,0.382065295141884,2.0569454142409648e-5,2.056945414249145e-5,0.550822650879617
0.013301,0.280622111027887,1.5423609845581997e-5,1.542360984565787e-5,0.651783405798589
0.013401,0.1888425488325364,1.064115179585978e-5,1.0641151795913614e-5,0.7430782978205657
0.013501,0.11145282174245415,6.133441659828394e-6,6.133441659857376e-6,0.8199744974590013
0.013601,0.0524016673392332,3.6522219895491924e-6,3.652221989561599e-6,0.8785384602037175
0.013701,0.01467683289717754,8.869387217718e-7,8.869387217719854e-7,0.9157859150071272
0.013801,0.00018318033217518646,8.427139981120173e-7,8.427139981111513e-7,0.9297969183683144
0.013901,0.009622293066258739,8.091585849275685e-7,8.091585849346713e-7,0.9198701917626703
0.014001,0.042495459192344466,2.7011449565253153e-6,2.7011449565473526e-6,0.8864983688087106
0.014101,0.09708314876834223,5.590465143023583e-6,5.590465143065898e-6,0.8314033809278949
0.014201,0.17052409200747448,9.197093833687883e-6,9.197093833749846e-6,0.7574698023341229
0.014301,0.2589927069301823,1.4040876106240177e-5,1.4040876106315592e-5,0.6685076501621225
0.014401,0.35791823151510477,1.915287637429123e-5,1.9152876374360646e-5,0.5690917742332038
0.014501,0.4621812063553112,2.444532091385071e-5,2.444532091389781e-5,0.4643343496949004
0.014601,0.5663768202270477,3.0379096998654116e-5,3.037909699867105e-5,0.3596239078237956
0.014701,0.6651390767887696,3.4991184989035786e-5,3.499118498901563e-5,0.2603577782039367
0.014801,0.7533518913268664,4.023248081832748e-5,4.0232480818254254e-5,0.17164292944258577
0.014901,0.8264903437744301,4.359768299136133e-5,4.359768299124513e-5,0.09801343981590174
0.015001,0.8808244309957413,4.6621825459146945e-5,4.6621825459008336e-5,0.04319790367904572
0.015101,0.9135423489773575,4.8467509777825776e-5,4.846750977767383e-5,0.009995290663908144
0.015201,0.9229535394270023,4.877724233622379e-5,4.877724233608653e-5,0.00010130208010887579
0.015301,0.9085604047439092,4.8364242963995785e-5,4.8364242963878054e-5,0.01399809340099916
0.015401,0.8711313445938307,4.626528847109373e-5,4.626528847101522e-5,0.05093307888030185
0.015501,0.812638956524269,4.311858517537061e-5,4.311858517534235e-5,0.10895455253117481
0.015601,0.7360955722868435,3.9365992729788693e-5,3.936599272980786e-5,0.18502430258944533
0.015701,0.6454430431545318,3.4301163554913586e-5,3.430116355497717e-5,0.2752057524885044
0.015801,0.545330487901693,2.9359684093802335e-5,2.9359684093883342e-5,0.3748400072299202
0.015901,0.44093720109056167,2.372325525397765e-5,2.37232552540696e-5,0.47875118108819
0.016001,0.3376456293058035,1.8253789170010258e-5,1.8253789170100514e-5,0.5815681799791995
0.016101,0.24074380736449438,1.3410194602277704e-5,1.341019460235561e-5,0.6779908999949946
0.016201,0.1551998242729912,8.595326150835172e-6,8.595326150890502e-6,0.763070733715548
0.016301,0.08537268573021499,5.197364482609281e-6,5.197364482639133e-6,0.8324282581985187
0.016401,0.03484272924600498,2.2653676627974635e-6,2.2653676628067647e-6,0.8824704532434653
0.016501,0.0062137928720640955,7.48594412046293e-7,7.48594412045737e-7,0.9106118602307189
0.016601,0.0009244995361623821,5.887311120482851e-7,5.887311120492783e-7,0.9154141973965728
0.016701,0.019185274823676327,1.411845794375e-6,1.411845794389492e-6,0.8966755007328333
0.016801,0.060007874271787144,3.618484616253778e-6,3.618484616288276e-6,0.8553702147743817
0.016901,0.12126449725654027,6.853388984484138e-6,6.853388984538982e-6,0.7936289847621908
0.017001,0.19976665943405403,1.061718497506622e-5,1.0617184975142217e-5,0.7146441368846358
0.017101,0.29145046390481655,1.5885645559548358e-5,1.5885645559638685e-5,0.6224585390485134
0.017201,0.3915523226450725,2.0622056507625324e-5,2.0622056507712606e-5,0.5218560039695266
0.017301,0.494890417606794,2.652955263897345e-5,2.652955263903762e-5,0.41802386047356505
0.017401,0.5961538500990429,3.1534497741274256e-5,3.153449774128633e-5,0.3162776721845414
0.017501,0.6901240253654649,3.6569701939038594e-5,3.656970193899866e-5,0.22182490074476255
0.017601,0.7719293574743269,4.0988223304037704e-5,4.0988223303938215e-5,0.13952305826760608
0.017701,0.8373502280317345,4.4278363875663343e-5,4.4278363875514815e-5,0.07360773406280395
0.017801,0.8830142580822962,4.6779961531212724e-5,4.67799615310274e-5,0.02745228457744609
0.017901,0.9065984283290847,4.812707208772621e-5,4.812707208753226e-5,0.0033912229621905626
0.018001,0.9069141239254684,4.777964922482564e-5,4.777964922464527e-5,0.002604700250444783
0.018101,0.8839537826818092,4.729340791225783e-5,4.7293407912114666e-5,0.025087004680446535
0.018201,0.8389021911289833,4.424264111995836e-5,4.424264111986354e-5,0.06967361334653512
0.018301,0.7740631994110276,4.1483989872978516e-5,4.1483989872943415e-5,0.13402694369676202
0.018401,0.6928159286790526,3.680355897479603e-5,3.680355897481465e-5,0.21479549402228218
0.018501,0.5993503499117545,3.199308144124625e-5,3.1993081441311204e-5,0.30778990636887094
0.018601,0.49848123497630376,2.688317463285524e-5,2.688317463296142e-5,0.40819570298165725
0.018701,0.39538687218995394,2.124694153521224e-5,2.1246941535339473e-5,0.5108358265215489
0.018801,0.2953479117832391,1.6218932652666207e-5,1.6218932652787614e-5,0.6104022155071382
0.018901,0.20353385292511705,1.1337416646006097e-5,1.1337416646107055e-5,0.7017450377027562
0.019001,0.12466672982402463,6.876268135265633e-6,6.87626813533323e-6,0.7801383267553222
0.019101,0.06277082812693077,4.129031023292745e-6,4.129031023326516e-6,0.841561574873638
0.019201,0.02098458978079962,1.241398567653717e-6,1.241398567662112e-6,0.8828848189786048
0.019301,0.0014237686430175946,8.966205000158942e-7,8.966205000148944e-7,0.9019779143940175
0.019401,0.005055199217500914,5.781101714945271e-7,5.781101714998462e-7,0.8978746699156612
0.019501,0.031680044089444366,2.1050056965990358e-6,2.105005696623906e-6,0.8707589907308431
0.019601,0.07989810674455797,4.720394506414177e-6,4.720394506465321e-6,0.8220499861999488
0.019701,0.14716935071212797,7.872648272771592e-6,7.872648272849581e-6,0.7542916394761935
0.019801,0.2299985650989882,1.2618131668063691e-5,1.2618131668160758e-5,0.670980531493242
0.019901,0.32410256810145777,1.725971872523026e-5,1.7259718725327848e-5,0.5763994777421819
0.020001,0.4246078614822598,2.2579063509521168e-5,2.257906350960397e-5,0.4754112052757438
0.020101,0.5263129152153964,2.818560475863421e-5,2.818560475867986e-5,0.3732198542588227
0.020201,0.6239592709049017,3.285235969168397e-5,3.2852359691676776e-5,0.27508459728838663
0.020301,0.7124970704595089,3.8052055885761867e-5,3.805205588569454e-5,0.1860613852225118
0.020401,0.7873861421805524,4.152542865938695e-5,4.1525428659250924e-5,0.1106948229209283
0.020501,0.844799762322399,4.469952567614577e-5,4.4699525675959203e-5,0.05280957927738035
0.020601,0.8817649169144285,4.684787039307505e-5,4.684787039285751e-5,0.015368682143419594
0.020701,0.8963706797252733,4.725726326992501e-5,4.725726326970389e-5,0.0002865780767881222
0.020801,0.8878649482990523,4.741241574878894e-5,4.741241574858087e-5,0.008308703162851077
0.020901,0.8567061740292896,4.531282227345179e-5,4.531282227328223e-5,0.038988945107230284
0.021001,0.8045427091440625,4.281266277420287e-5,4.2812662774106074e-5,0.09069317547399594
0.021101,0.7340590751529651,3.913473357510389e-5,3.9134733575078254e-5,0.1607176191288255
0.021201,0.6488809114790417,3.449927316730341e-5,3.449927316735222e-5,0.24543913402876738
0.021301,0.5533779846732003,2.9778139499260327e-5,2.9778139499364644e-5,0.34046963409562975
0.021401,0.4525081930670825,2.4287276630051022e-5,2.4287276630182475e-5,0.4408738148191618
0.021501,0.35146143771534005,1.8982031785216107e-5,1.8982031785351534e-5,0.5414585962622368
0.021601,0.2554119575622171,1.4180180762169276e-5,1.4180180762295069e-5,0.6370432169434019
0.021701,0.16928509377590414,9.240425029325257e-6,9.240425029422764e-6,0.7227154484591972
0.021801,0.09747373030005445,5.941918241115134e-6,5.941918241176405e-6,0.7940671476310769
0.021901,0.043667065906801625,2.5652167804291585e-6,2.565216780458295e-6,0.8474156007989888
0.022001,0.010636663847997711,1.1332931814696562e-6,1.133293181476638e-6,0.8799730559772783
0.022101,4.084026256044368e-5,4.317421996854583e-7,4.3174219968476696e-7,0.890094597606564
0.022201,0.012370645951262976,1.0975424266830711e-6,1.0975424266926405e-6,0.8772958417143123
0.022301,0.04694748803531144,2.9413831762248795e-6,2.9413831762578884e-6,0.8422513665257546
0.022401,0.10196447547362798,5.767897451012494e-6,5.767897451078117e-6,0.7867626240543091
0.022501,0.17455457958846118,9.366987933329334e-6,9.366987933428514e-6,0.7136921961883238
0.022601,0.26095637284920076,1.4219033588505958e-5,1.4219033588631226e-5,0.6268022579911712
0.022701,0.3566755572711748,1.8799225201519834e-5,1.879922520165483e-5,0.530599707003314
0.022801,0.4567639709304976,2.456495514126928e-5,2.4564955141402192e-5,0.43004161206002783
0.022901,0.556072065404737,2.9335893707317714e-5,2.9335893707411498e-5,0.3302625154153743
0.023001,0.6494779369356536,3.452935868730412e-5,3.452935868734151e-5,0.2363838283642171
0.023101,0.7321412948822218,3.8789874712964276e-5,3.878987471293067e-5,0.15323687176883027
0.023201,0.7998028685038849,4.230220730796438e-5,4.230220730785838e-5,0.08509971731724181
0.023301,0.8489634554740982,4.498894116266598e-5,4.4988941162486795e-5,0.035462721180124425
0.023401,0.8771134247425297,4.6479113736533856e-5,4.6479113736302216e-5,0.0068368232457245385
0.023501,0.882854387106779,4.661827871316167e-5,4.661827871292051e-5,0.0006397118921811886
0.023601,0.8658769247129782,4.6207171185138886e-5,4.620717118491893e-5,0.0171544064044244
0.023701,0.827055543368797,4.36687224124435e-5,4.366872241225647e-5,0.05551935839240168
0.023801,0.7683919917659124,4.112385442252085e-5,4.112385442239632e-5,0.11371590290090498
0.023901,0.6929338127664211,3.6777552338997914e-5,3.677755233894767e-5,0.18870770670608586
0.024001,0.6045735452364395,3.227468588634241e-5,3.227468588636145e-5,0.27660490068842136
0.024101,0.5078697892601302,2.734089216767484e-5,2.7340892167761156e-5,0.3728563296829519
0.024201,0.4077799240266313,2.1874557234562486e-5,2.1874557234690263e-5,0.47250035526349443
0.024301,0.3094427291502904,1.6991802754810014e-5,1.6991802754950184e-5,0.5703908362916639
0.024401,0.2179321747884065,1.199492899111249e-5,1.1994928991235622e-5,0.6614346914348971
0.024501,0.13796205483510124,7.670101469836017e-6,7.670101469930475e-6,0.7409410496704572
0.024601,0.0736102103113224,4.565810404808882e-6,4.565810404869868e-6,0.8048411809767363
0.024701,0.028145874676189467,1.7133206318678714e-6,1.7133206318946607e-6,0.8498493768778093
0.024801,0.0038750886979103433,9.522531791854e-7,9.522531791896037e-7,0.8736647635540988
0.024901,0.0020132045606067,4.646988162318058e-7,4.6469881623167597e-7,0.8750650587112807
0.025001,0.02264305153842564,1.5918550480613995e-6,1.591855048076383e-6,0.8539645100828838
0.025101,0.06467033702615618,3.940729267406344e-6,3.9407292674516005e-6,0.8114654140836801
0.025201,0.12587257094910667,6.687678696652271e-6,6.68767869673177e-6,0.7497964822527999
0.025301,0.20307541502028348,1.1275704244615257e-5,1.1275704244731526e-5,0.6721243188907549
0.025401,0.2922818977003458,1.5489521546997772e-5,1.5489521547132688e-5,0.5824513794906709
0.025501,0.38886770553399885,2.080861150042216e-5,2.080861150055487e-5,0.4853883251397595
0.025601,0.48784000421059903,2.6051577376003824e-5,2.605157737611051e-5,0.385947314991845
0.025701,0.5840679342599755,3.083446066347322e-5,3.0834460663537396e-5,0.2892431879863248
0.025801,0.6725792624220258,3.588401700211885e-5,3.5884017002110824e-5,0.20025548713275143
0.025901,0.7488457977832891,3.9509347040683e-5,3.950934704060141e-5,0.12352862823300388
0.026001,0.8089512399599041,4.278711745007526e-5,4.2787117449927255e-5,0.06296146662019234
0.026101,0.8497843821208715,4.519003564399969e-5,4.5190035643798486e-5,0.02166012833977462
0.026201,0.8692497249916092,4.5757105741240175e-5,4.575710574100903e-5,0.0017376648857256615
0.026301,0.8663322357924853,4.635656317407638e-5,4.6356563173836444e-5,0.004186409654071819
0.026401,0.8412022309931806,4.435888636104914e-5,4.435888636082534e-5,0.028849715131421653
0.026501,0.7952049083328754,4.240464971717778e-5,4.2404649717006076e-5,0.07440142958731767
0.026601,0.7306970526652418,3.886024938229083e-5,3.8860249382194024e-5,0.13846262277676993
0.026701,0.6509913797538656,3.4619985631320486e-5,3.46199856312806e-5,0.21771659145347025
0.026801,0.5602017681202888,3.0137112936929336e-5,3.0137112936967266e-5,0.30805447241295686
0.026901,0.46302340999478225,2.4788191274019613e-5,2.4788191274111615e-5,0.4047732259915699
0.027001,0.36446540318772885,1.969136324199207e-5,1.9691363242112267e-5,0.5028774359143601
0.027101,0.26958040960991414,1.4890373336596221e-5,1.4890373336724089e-5,0.5973246329213345
0.027201,0.1832209754738318,9.928411613029507e-6,9.928411613139915e-6,0.6832428874702652
0.027301,0.1098017368853001,6.642244764353333e-6,6.642244764436427e-6,0.7562131071137069
0.027401,0.05310090581074916,2.959878074992813e-6,2.959878075041203e-6,0.8124544794932453
0.027501,0.016038699070999484,1.512174618546734e-6,1.5121746185646922e-6,0.8490562462458234
0.027601,0.0004740814134328028,3.8966419506470456e-7,3.896641950653646e-7,0.8641677735059272
0.027701,0.007161153518372567,8.259781679853066e-7,8.259781679873299e-7,0.857026138988352
0.027801,0.03571662476451817,2.393733961372692e-6,2.39373396139859e-6,0.8280183869272936
0.027901,0.08464164401098499,4.752682342446047e-6,4.7526823425088745e-6,0.7786358764628464
0.028001,0.15138586897466202,8.265166276845753e-6,8.265166276949084e-6,0.7114189886205242
0.028101,0.23248418238001634,1.2617120842184424e-5,1.2617120842321053e-5,0.6298520686208713
0.028201,0.323713939214147,1.7124929616763377e-5,1.71249296169119e-5,0.5381565507476748
0.028301,0.4203549925540707,2.2654961335442522e-5,2.2654961335581012e-5,0.44104692559899106
0.028401,0.5174534075959557,2.7259543196983227e-5,2.725954319708309e-5,0.3434953030004825
0.028501,0.6099811073817196,3.251009849869654e-5,3.2510098498727836e-5,0.2505068334173896
0.028601,0.6931455507472125,3.666844195315918e-5,3.666844195310751e-5,0.1668694744461396
0.028701,0.7626643472750761,4.033998244013563e-5,4.033998244000074e-5,0.09688844403997834
0.028801,0.8149424926138364,4.324646887301504e-5,4.3246468872800936e-5,0.044149430627341175
0.028901,0.8473103854944415,4.478104832900578e-5,4.4781048328752686e-5,0.011321167668741762
0.029001,0.8581478384510141,4.5468402786896175e-5,4.546840278662206e-5,4.114735017242425e-5
0.029101,0.8468738488640125,4.502225605047213e-5,4.5022256050222126e-5,0.010864602760558516
0.029201,0.8140633851199437,4.3081792464323136e-5,4.3081792464130676e-5,0.04321537638766418
0.029301,0.7614459654085111,4.066174708410726e-5,4.066174708398556e-5,0.0953856648892211
0.029401,0.691735004332521,3.67066071374634e-5,3.670660713743112e-5,0.16464933105488055
0.029501,0.6085211757214536,3.2488534137262115e-5,3.248853413730592e-5,0.24741202586385985
0.029601,0.5161083231752285,2.773083039445762e-5,2.773083039456786e-5,0.3393905816901676
0.029701,0.41922250026676744,2.2460232440766818e-5,2.2460232440913832e-5,0.4358415650913278
0.029801,0.32284335077315945,1.772067010942402e-5,1.7720670109584067e-5,0.5317688755208329
0.029901,0.23196564317610088,1.2618224877357236e-5,1.261822487750184e-5,0.6222070571893857
0.030001,0.1512498727375602,8.487421995778716e-6,8.487421995885144e-6,0.7024779605439155
0.030101,0.08481525520597377,4.991299964732682e-6,4.991299964797406e-6,0.7684610999123273
0.030201,0.036049047911722316,2.2629105814676402e-6,2.2629105814961992e-6,0.8167916933273247
0.030301,0.007423021450901973,1.038155572256585e-6,1.0381555722616096e-6,0.8449741123967588
