tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.04061740236591058,2.529718169482218e-6,2.5297181694951613e-6,0.925828591928917
0.005401,0.008117076493712202,1.0679021359387823e-6,1.0679021359462379e-6,0.9577139243775515
0.005501,0.0005069055571045608,9.425705265468876e-8,9.425705265287155e-8,0.9647054539973716
0.005601,0.018149413115866677,1.573041431392159e-6,1.573041431380814e-6,0.9464249552781752
0.005701,0.06005614744063214,3.414807360653405e-6,3.4148073606336246e-6,0.9038976953126726
0.005801,0.12398931960817457,6.891989186197959e-6,6.89198918618156e-6,0.8393363913428784
0.005901,0.20656070270569493,1.1527427140266501e-5,1.152742714025216e-5,0.756136441257531
0.006001,0.3033991209931033,1.612876862134699e-5,1.6128768621350054e-5,0.6586693407353298
0.006101,0.4094035889261018,2.2414962836377812e-5,2.241496283639879e-5,0.5520370422645707
0.006201,0.5190027296407429,2.775234410587541e-5,2.775234410591742e-5,0.4417975630803772
0.006301,0.6264364302469978,3.3744184637307905e-5,3.374418463737378e-5,0.3337275419501944
0.006401,0.7260796292856829,3.922352281839078e-5,3.922352281846931e-5,0.23345939091182555
0.006501,0.8127164874796732,4.3358566496429255e-5,4.335856649651382e-5,0.1462054043069195
0.006601,0.8817906786471432,4.7773905572968506e-5,4.7773905573042184e-5,0.07650821253293028
0.006701,0.9296849437836108,4.967973113851497e-5,4.967973113856305e-5,0.027983672513739618
0.006801,0.9539362187920621,5.138537436286003e-5,5.1385374362871625e-5,0.0031204123866148833
0.006901,0.9532572183628598,5.13709745059178e-5,5.1370974505900527e-5,0.003179598021604979
0.007001,0.9277200124508627,4.962846407593141e-5,4.962846407588544e-5,0.02810790801303142
0.007101,0.8786823584564001,4.7733174162605e-5,4.7733174162535697e-5,0.07654113001922175
0.007201,0.8087131518280727,4.3338917600968825e-5,4.3338917600890566e-5,0.14590560015161863
0.007301,0.7214786111873038,3.918195429319452e-5,3.918195429311797e-5,0.23252605373435178
0.007401,0.6215664032507333,3.3706114846314884e-5,3.3706114846242676e-5,0.33182605977241425
0.007501,0.5142040083248828,2.7722400520283768e-5,2.772240052022335e-5,0.43858990454798324
0.007601,0.4049878357570227,2.242960867092654e-5,2.2429608670890204e-5,0.5472050761900216
0.007701,0.299635896253652,1.619265598928788e-5,1.6192655989270008e-5,0.6519570653324078
0.007801,0.20363552715435798,1.1588208234961943e-5,1.1588208234961443e-5,0.7473540733271755
0.007901,0.12198675223651971,6.943313315188503e-6,6.943313315197941e-6,0.828402738370231
0.008001,0.05893362196186423,3.4553237897248196e-6,3.455323789742657e-6,0.8908353721897525
0.008101,0.017734336427918183,1.6163666874431215e-6,1.6163666874570732e-6,0.9314311837926359
0.008201,0.0004897950040983022,1.2756585224493288e-7,1.2756585224773936e-7,0.9480744793637848
0.008301,0.008067698278859028,1.0254312011408785e-6,1.0254312011315482e-6,0.9398839494349502
0.008401,0.040012491928678465,2.37617234212475e-6,2.3761723421061024e-6,0.9073268388509219
0.008501,0.09460506170400149,5.2999399410832504e-6,5.29993994106188e-6,0.8521203130376223
0.008601,0.16895188956656534,9.499389826363938e-6,9.49938982634753e-6,0.7771526880570588
0.008701,0.25912072204004366,1.387878401832254e-5,1.3878784018334824e-5,0.6863536308954876
0.008801,0.36035079456062585,1.9715622736671586e-5,1.971562273671161e-5,0.5845049344545908
0.008901,0.46732707539116075,2.5074826872882425e-5,2.507482687295277e-5,0.4769132401978181
0.009001,0.5744120446078192,3.090134219672217e-5,3.090134219679894e-5,0.36921387424955526
0.009101,0.6759752278854723,3.648869280297229e-5,3.648869280306048e-5,0.2670273680726714
0.009201,0.7667107344301511,4.104969948165e-5,4.104969948172554e-5,0.1756794838882604
0.009301,0.8418490605235056,4.544935666235842e-5,4.5449356662416064e-5,0.09991431168157654
0.009401,0.8974767165638471,4.8140201005517105e-5,4.814020100555032e-5,0.043674660052759745
0.009501,0.9307059130120978,5.000943714263676e-5,5.0009437142635256e-5,0.009844548892908502
0.009601,0.9398015761036771,5.060708734288648e-5,5.060708734284832e-5,0.00015495159415786092
0.009701,0.924275388941463,4.961072658403326e-5,4.961072658397008e-5,0.015072475426624198
0.009801,0.8849740997477066,4.776122747926929e-5,4.776122747917749e-5,0.053765913819819364
0.009901,0.823977325860362,4.442272197389205e-5,4.4422721973798585e-5,0.11416465588390401
0.010001,0.7444673545806785,4.0169187069013825e-5,4.016918706891895e-5,0.1930745296683497
0.010101,0.6506405463229273,3.530625938366975e-5,3.530625938359336e-5,0.2863134135680986
0.010201,0.5474016456155203,2.96529664812523e-5,2.9652966481196425e-5,0.3889656799111773
0.010301,0.4401424805455621,2.4016369143554718e-5,2.401636914352412e-5,0.4956317029980288
0.010401,0.3344705012124525,1.837613720428123e-5,1.837613720427312e-5,0.6006973524233507
0.010501,0.235916581405106,1.2988122425048818e-5,1.298812242506235e-5,0.6986648392618717
0.010601,0.14958549860636572,8.566549838947929e-6,8.566549838969303e-6,0.7844008791597481
0.010701,0.0799773318080975,4.669955425266592e-6,4.669955425286253e-6,0.8534203762008521
0.010801,0.030695613644038548,2.0755231215987377e-6,2.0755231216136967e-6,0.9021105945557472
0.010901,0.004272523061356201,7.003492912472236e-7,7.00349291254011e-7,0.9279398984552012
0.011001,0.0020556301133524474,3.1426339808679997e-7,3.142633980829701e-7,0.9295510753368288
0.011101,0.02412161087745027,1.77573895550774e-6,1.7757389554950054e-6,0.9068775335369659
0.011201,0.06925516747569906,3.927251244180986e-6,3.927251244168227e-6,0.861142081699321
0.011301,0.13505329623183077,7.520043642120617e-6,7.520043642109775e-6,0.7947399488537754
0.011401,0.21803144420769038,1.2025687626445805e-5,1.2025687626447064e-5,0.7111545635811964
0.011501,0.3137968893577363,1.6801511760973985e-5,1.680151176098455e-5,0.6147818951406664
0.011601,0.41730990605519963,2.2725026172860225e-5,2.2725026172889353e-5,0.5106571207926561
0.011701,0.5231270170946802,2.802213631568242e-5,2.802213631572491e-5,0.4042175268332665
0.011801,0.6257018851555785,3.37135603907819e-5,3.3713560390835895e-5,0.3010396230912278
0.011901,0.719649022580048,3.881265657145526e-5,3.881265657151002e-5,0.20648722823765317
0.012001,0.8000531756102447,4.277148009541855e-5,4.2771480095465635e-5,0.12547817240817197
0.012101,0.8626959405579623,4.6663129647593995e-5,4.6663129647634144e-5,0.06223282110345791
0.012201,0.904311955013291,4.836908618523102e-5,4.8369086185255185e-5,0.020022908284470127
0.012301,0.9227138657600489,4.970217915352613e-5,4.970217915353571e-5,0.0010105632198161196
0.012401,0.9169836455308428,4.940443620026706e-5,4.940443620025824e-5,0.006152228611251225
0.012501,0.8874172950383191,4.751574354854496e-5,4.751574354851546e-5,0.035129091068034045
0.012601,0.8355884759027582,4.539438289810666e-5,4.5394382898052145e-5,0.08636651277839263
0.012701,0.7642215456063207,4.097412385686699e-5,4.0974123856803405e-5,0.15714906696725295
0.012801,0.6770627569438149,3.6801499053445516e-5,3.6801499053378086e-5,0.24372723014853395
0.012901,0.5786688621515222,3.139597619746095e-5,3.13959761974066e-5,0.34152603657198854
0.013001,0.47419892764653193,2.5578815924179452e-5,2.557881592413781e-5,0.4454130351936119
0.013101,0.3691009515612487,2.0507794782539368e-5,2.050779478251999e-5,0.5499309684040619
0.013201,0.26887335555104286,1.4519293952945638e-5,1.4519293952947044e-5,0.6495781093030543
0.013301,0.17873069957646423,1.0265478735341062e-5,1.0265478735359241e-5,0.7391391817430312
0.013401,0.1033705481507541,5.9196892152557334e-6,5.919689215277717e-6,0.8139203274630679
0.013501,0.04670614251110073,2.777990051412624e-6,2.77799005143237e-6,0.8699949088471282
0.013601,0.01165966043572664,1.3076229076718347e-6,1.307622907682849e-6,0.9044482783173313
0.013701,1.5248619281971651e-5,2.991413174610549e-8,2.991413174606694e-8,0.9155137395353604
0.013801,0.012347869376749013,1.29632991153277e-6,1.2963299115252415e-6,0.9025888907073968
0.013901,0.047951050061929464,2.746807903950027e-6,2.7468079039440014e-6,0.8663949462029102
0.014001,0.1049194776060001,5.839082571515146e-6,5.839082571518825e-6,0.8088326942085085
0.014101,0.18023680879452394,1.013559013092711e-5,1.0135590130945484e-5,0.732917042646306
0.014201,0.269919182155427,1.4361467720256155e-5,1.4361467720290777e-5,0.6426252770530244
0.014301,0.369238432128319,2.027836132069175e-5,2.0278361320746592e-5,0.5427093103026216
0.014401,0.4729791160628427,2.5295275837230702e-5,2.52952758372927e-5,0.43837206192764183
0.014501,0.5756746413777977,3.0997590118780205e-5,3.099759011884445e-5,0.33508043253805164
0.014601,0.6719339325632139,3.630879044888584e-5,3.630879044894627e-5,0.2382241374522925
0.014701,0.7567213958889929,4.041571617352803e-5,4.041571617357269e-5,0.152844371690846
0.014801,0.8255786150562497,4.471525346538897e-5,4.471525346541397e-5,0.0833785624608188
0.014901,0.8749339801032467,4.6805489163099387e-5,4.6805489163098086e-5,0.033437443776657284
0.015001,0.9022117965960778,4.856078706576048e-5,4.856078706573891e-5,0.005574784082454229
0.015101,0.9059958821213026,4.881396079211736e-5,4.881396079206418e-5,0.0012123695975444944
0.015201,0.8860883451733969,4.7473229824605653e-5,4.747322982453577e-5,0.020537522440974038
0.015301,0.8435602576090999,4.570746502891642e-5,4.57074650288532e-5,0.0624888036025047
0.015401,0.7806286645682,4.193304608043535e-5,4.193304608037311e-5,0.12482860913999423
0.015501,0.7006193612513532,3.793960522246456e-5,3.793960522240912e-5,0.20426424833765128
0.015601,0.6077258785225614,3.296943174335687e-5,3.296943174332511e-5,0.29658553220002043
0.015701,0.506811256378636,2.7406177215854887e-5,2.7406177215844404e-5,0.3969304227004395
0.015801,0.40314624254353965,2.2171640931188116e-5,2.2171640931205954e-5,0.5000242464586383
0.015901,0.3021557789397504,1.645842740594502e-5,1.6458427405976846e-5,0.6004487292734114
0.016001,0.20910013236641334,1.1693648369724852e-5,1.1693648369761376e-5,0.6929171839826553
0.016101,0.1288214236543043,7.360261173951502e-6,7.360261173988789e-6,0.7726254210995428
0.016201,0.0654922350530108,3.856679756918271e-6,3.8566797569482615e-6,0.8353829008655954
0.016301,0.022388438947296366,1.7294859920950226e-6,1.7294859921101644e-6,0.8779131170855746
0.016401,0.0017184471258505317,3.7574898182177265e-7,3.757489818247706e-7,0.8980110217773218
0.016501,0.004533154335268003,6.086030323353313e-7,6.086030323316825e-7,0.894623756658026
0.016601,0.030641704745130675,1.9933493993206106e-6,1.9933493993161442e-6,0.8679170129661632
0.016701,0.0786235626723028,4.4439567815121e-6,4.443956781514866e-6,0.8193531976072729
0.016801,0.14592876054205753,8.163165066805198e-6,8.16316506682678e-6,0.751463796731938
0.016901,0.2289954452427311,1.245607767545425e-5,1.2456077675492092e-5,0.6678102635252474
0.017001,0.32342677210761706,1.748446984664383e-5,1.7484469846696513e-5,0.5727921285387401
0.017101,0.424262917205117,2.294922324632393e-5,2.2949223246389796e-5,0.471372652912437
0.017201,0.5261890956890378,2.8254873744521034e-5,2.825487374459036e-5,0.3688426974889395
0.017301,0.6238724121703809,3.3640760373029816e-5,3.36407603730906e-5,0.27057517814561194
0.017401,0.7121876688241324,3.8300513878154604e-5,3.8300513878192476e-5,0.18167686375771802
0.017501,0.7865121152788158,4.220513155574808e-5,4.220513155575338e-5,0.10676868496156253
0.017601,0.8429478168638455,4.5449689253411525e-5,4.544968925338147e-5,0.049752910487680366
0.017701,0.8785574202160539,4.708528489267945e-5,4.708528489262053e-5,0.013570730527799658
0.017801,0.8914660336351306,4.801054985570559e-5,4.8010549855618844e-5,7.464865023334371e-5
0.017901,0.8810395299856119,4.741749905513546e-5,4.741749905503533e-5,0.009932388303545389
0.018001,0.8478243980501151,4.5513650949793013e-5,4.551365094969456e-5,0.04257907570917417
0.018101,0.7935834813850479,4.302104075080046e-5,4.30210407507146e-5,0.09625150424018566
0.018201,0.7211617669447015,3.875774645721079e-5,3.875774645714674e-5,0.16810932317581465
0.018301,0.6343639085094854,3.447351490764704e-5,3.4473514907608765e-5,0.2543443536898751
0.018401,0.5377256715696089,2.9175413031492774e-5,2.9175413031485286e-5,0.3504042274366282
0.018501,0.4363183159083238,2.3610106794846938e-5,2.361010679487023e-5,0.45125590455674114
0.018601,0.33541996322319106,1.8615202690828125e-5,1.8615202690872957e-5,0.551593360156875
0.018701,0.24031310195460587,1.305533079869435e-5,1.305533079874085e-5,0.6461423450977996
0.018801,0.15593855383058455,8.992600039841861e-6,8.9926000398885e-6,0.729955385105158
0.018901,0.08669606603312151,5.014853229066101e-6,5.01485322909978e-6,0.7986342403994209
0.019001,0.03617782892542855,2.2307185164839573e-6,2.230718516503204e-6,0.8485738569633849
0.019101,0.0069843615656137005,9.964501090007855e-7,9.96450109006849e-7,0.8772073673443695
0.019201,0.0005969304053136393,8.912782073126952e-8,8.912782073021538e-8,0.8830310156462382
0.019301,0.017314867250256213,1.5244788974858877e-6,1.5244788974889654e-6,0.8657440945926944
0.019401,0.05620224980933241,3.180405524166656e-6,3.180405524183431e-6,0.8262865540539331
0.019501,0.1151854549661024,6.385574221329271e-6,6.3855742213670125e-6,0.7667246023591169
0.019601,0.19114270934594815,1.0692558587485545e-5,1.069255858754448e-5,0.6901789668456365
0.019701,0.28006335841307894,1.489771220185921e-5,1.4897712201933189e-5,0.6006838718234901
0.019801,0.37725514658291137,2.07027486114107e-5,2.070274861148198e-5,0.5029089602566957
0.019901,0.47762273117356785,2.5527033815421933e-5,2.552703381548047e-5,0.4019682902979004
0.020001,0.5758756568144212,3.101742949532672e-5,3.101742949536165e-5,0.30314193947496654
0.020101,0.6668532991505917,3.604086674949195e-5,3.6040866749504215e-5,0.2115831263083866
0.020201,0.7457998564152457,3.9801936158330916e-5,3.980193615830024e-5,0.13205788683931177
0.020301,0.8085788809516772,4.3849706555746195e-5,4.3849706555679205e-5,0.06870271740674641
0.020401,0.8519076719026829,4.551968470166909e-5,4.551968470158822e-5,0.024800200765971923
0.020501,0.8735530063159227,4.70594347187523e-5,4.7059434718662616e-5,0.0025930495485444963
0.020601,0.8723819091484374,4.702834814967403e-5,4.702834814958158e-5,0.0032075508210942312
0.020701,0.8484538657078403,4.5408997914164927e-5,4.540899791407626e-5,0.02657077739892869
0.020801,0.8030559935816195,4.363724053593034e-5,4.363724053587106e-5,0.07140992752557593
0.020901,0.7385573034673802,3.958142168495625e-5,3.9581421684916754e-5,0.135343000211784
0.021001,0.658350945567182,3.574573677712131e-5,3.574573677710771e-5,0.2149896026931974
0.021101,0.5666529269098953,3.074942597650809e-5,3.074942597651978e-5,0.3061364705972797
0.021201,0.4682551860485508,2.5282350516676563e-5,2.5282350516703973e-5,0.40398500252577285
0.021301,0.3682959091860259,2.0405897435404133e-5,2.0405897435444726e-5,0.5033924208699149
0.021401,0.272009546786297,1.4706892848196563e-5,1.4706892848240802e-5,0.5991330945309519
0.021501,0.1844037516127426,1.0470298343477411e-5,1.0470298343512462e-5,0.6861708415989091
0.021601,0.11004037832801561,6.28813574477087e-6,6.28813574479804e-6,0.7599853099514303
0.021701,0.05277936584748117,3.131489047903796e-6,3.131489047917704e-6,0.816695083879739
0.021801,0.015578881059185434,1.4489744921242856e-6,1.4489744921282364e-6,0.8533408590320137
0.021901,0.00033930882613478105,1.3618723761403235e-7,1.3618723761373494e-7,0.8680302229087637
0.022001,0.007830702982599866,9.182064373089378e-7,9.18206437310194e-7,0.8599786385211536
0.022101,0.0376135204065793,2.257858513337538e-6,2.257858513345975e-6,0.8296195991139459
0.022201,0.08808204012396822,4.950640272188776e-6,4.950640272206595e-6,0.7785918858353736
0.022301,0.1565573937096747,8.799570323810156e-6,8.799570323840773e-6,0.7095516732488762
0.022401,0.23941850564956335,1.2857179429210336e-5,1.285717942924134e-5,0.6261266978481689
0.022501,0.33228015316294185,1.8120593662176058e-5,1.8120593662204417e-5,0.5326979732283209
0.022601,0.43026383465220663,2.3129657121676377e-5,2.312965712168601e-5,0.4341389756051923
0.022701,0.5282180175372599,2.8422596278370948e-5,2.8422596278368342e-5,0.33561242282634707
0.022801,0.6210028273431079,3.352867966542791e-5,3.352867966540489e-5,0.2422580051291301
0.022901,0.7037614747215908,3.7720144880988816e-5,3.772014488096038e-5,0.15893342390432874
0.023001,0.7721678290099673,4.1619627142494446e-5,4.161962714244141e-5,0.08996900249400232
0.023101,0.8226253418619274,4.418927591290603e-5,4.418927591284694e-5,0.03895319457346674
0.023201,0.8525015076253866,4.579457580084338e-5,4.579457580078546e-5,0.00851084138788935
0.023301,0.8602654108648218,4.633461167552485e-5,4.63346116754645e-5,0.00019964475708632287
0.023401,0.8454835371410973,4.5421417204946295e-5,4.542141720488512e-5,0.014415428486107969
0.023501,0.8089816907730136,4.3597022109007804e-5,4.359702210896842e-5,0.05036545954290628
0.023601,0.7526837389882666,4.065776748190468e-5,4.06577674818741e-5,0.10611892447293611
0.023701,0.6795317229657118,3.665341344750195e-5,3.66534134474873e-5,0.17872690266919028
0.023801,0.5933725246205614,3.222529266031059e-5,3.222529266030617e-5,0.2643412463662361
0.023901,0.498716458535606,2.7034706981211928e-5,2.7034706981221608e-5,0.35845347830220414
0.024001,0.40050158520930407,2.1799658442764565e-5,2.1799658442785103e-5,0.4561162092594694
0.024101,0.3038688729680964,1.6768122110809372e-5,1.676812211083673e-5,0.5522107554035612
0.024201,0.21386101593520784,1.1762535194440667e-5,1.1762535194464005e-5,0.6416780723830847
0.024301,0.13515390946380446,7.791846682132346e-6,7.7918466821456e-6,0.7198432503341744
0.024401,0.07185190178357341,4.205871715841159e-6,4.20587171585065e-6,0.7826055118396823
0.024501,0.02723445116544405,1.8117263699873207e-6,1.8117263699946384e-6,0.8266651740504539
0.024601,0.003593285893274127,6.83166437542882e-7,6.831664375440886e-7,0.8497637026404865
0.024701,0.002124745796084656,2.7965383649778944e-7,2.7965383649696036e-7,0.8506872544161787
0.024801,0.022868083888671776,1.7227645007405213e-6,1.7227645007385346e-6,0.8293932840964162
0.024901,0.06467881969055014,3.6515678582958733e-6,3.651567858297801e-6,0.7870312364379166
0.025001,0.12533324118755257,6.952074430283098e-6,6.952074430288872e-6,0.7258180712707998
0.025101,0.20162360326300646,1.1164838898657484e-5,1.1164838898671666e-5,0.6489593009914627
0.025201,0.28952091649188644,1.5487958509274345e-5,1.548795850929259e-5,0.5605062677785164
0.025301,0.3843934999520161,2.0998466125098942e-5,2.0998466125116374e-5,0.4650681496185541
0.025401,0.48126596314704473,2.57576537316745e-5,2.575765373168772e-5,0.36764048271298644
0.025501,0.5750358657670551,3.097720057419294e-5,3.097720057420509e-5,0.2733165249706605
0.025601,0.6607798211942011,3.567010233701199e-5,3.567010233701446e-5,0.18701254289144986
0.025701,0.7340225695504873,3.922818145960003e-5,3.922818145960141e-5,0.11321936993749321
0.025801,0.790903043377358,4.284936323448677e-5,4.2849363234481605e-5,0.0557738020209993
0.025901,0.8284809422176486,4.4289252895150034e-5,4.428925289513224e-5,0.017648532147977892
0.026001,0.8448020016661075,4.5517383921788795e-5,4.5517383921767524e-5,0.0007861822233989892
0.026101,0.8390121615776805,4.523178251016293e-5,4.523178251013268e-5,0.006033925951304367
0.026201,0.8114308746598846,4.3443816323020185e-5,4.3443816322992124e-5,0.033076764133536045
0.026301,0.7635154584155184,4.152291576363062e-5,4.1522915763596546e-5,0.08044971343060632
0.026401,0.6977751472077297,3.738584127597982e-5,3.738584127595921e-5,0.14564338342214206
0.026501,0.6176746995642283,3.3582581062682655e-5,3.358258106265732e-5,0.22521195999276797
0.026601,0.5274060995327194,2.8636819351725487e-5,2.863681935170991e-5,0.3149481456359078
0.026701,0.4316929492119196,2.330611115655779e-5,2.3306111156550778e-5,0.4101316442149677
0.026801,0.33553146630306957,1.8680379474820494e-5,1.8680379474818665e-5,0.5057594090056431
0.026901,0.24395486804612945,1.3150895415693292e-5,1.3150895415697061e-5,0.5967923137923823
0.027001,0.16173352301607702,9.289691495751364e-6,9.289691495754058e-6,0.6784826029875402
0.027101,0.09313560287513169,5.348456935233199e-6,5.348456935236879e-6,0.746537401523343
0.027201,0.041725581565717026,2.5093646592017576e-6,2.5093646592059093e-6,0.7974125078771153
0.027301,0.010152787578851765,1.1967236100244293e-6,1.196723610027382e-6,0.8284525590080102
0.027401,2.4540370729551996e-5,2.2739854999157292e-8,2.27398549991214e-8,0.8380477177081718
0.027501,0.01184522752592466,1.2002405148981607e-6,1.2002405148940096e-6,0.8256844514783166
0.027601,0.044946369686704686,2.5844310624623013e-6,2.584431062454968e-6,0.7920328318764094
0.027701,0.09755387417645171,5.445577713826462e-6,5.445577713814581e-6,0.7388760975962223
0.027801,0.16688035044566182,9.396415261537816e-6,9.396415261528375e-6,0.6690062877631249
0.027901,0.24925878246745045,1.3271763964993582e-5,1.3271763964987218e-5,0.586082191957951
0.028001,0.3403342912510002,1.8661368246986205e-5,1.866136824699384e-5,0.49445931807697013
0.028101,0.4353278603785615,2.3304720692192e-5,2.3304720692213633e-5,0.3989185166470738
0.028201,0.5292304504241713,2.8510764637456027e-5,2.851076463749182e-5,0.30445417085626647
0.028301,0.6171367364432123,3.336183848102394e-5,3.336183848106554e-5,0.21600451452781086
0.028401,0.6944333997557346,3.711130466763689e-5,3.711130466767665e-5,0.13816103729904963
0.028501,0.7570825455562868,4.096326639530541e-5,4.0963266395343875e-5,0.07497173876934726
0.028601,0.8017947213456442,4.2934818853123883e-5,4.293481885315154e-5,0.029721265202528133
0.028701,0.8262388711193646,4.447171280990948e-5,4.4471712809918995e-5,0.004731143762422318
0.028801,0.8291637141858589,4.468278495674807e-5,4.468278495675448e-5,0.0012775960220631148
0.028901,0.8103915337459091,4.3447153991275825e-5,4.344715399126891e-5,0.019502776983286545
0.029001,0.7709585322801087,4.1723989056533146e-5,4.1723989056518476e-5,0.05840419539560137
0.029101,0.7129344367347923,3.836010186121743e-5,3.8360101861183664e-5,0.11590193650875297
0.029201,0.6393556889293209,3.462008357528253e-5,3.462008357524941e-5,0.18895538827214567
0.029301,0.5540943778870135,3.0079390998988156e-5,3.007939099895511e-5,0.2736961255577935
0.029401,0.4615985169914668,2.4980160557601693e-5,2.4980160557581212e-5,0.3656584088013499
0.029501,0.3667106579274684,2.011839750215091e-5,2.0118397502122458e-5,0.46002232748081967
0.029601,0.27438384210356653,1.5010467234933786e-5,1.501046723491453e-5,0.5518275724514777
0.029701,0.18943707273043647,1.0590425167959923e-5,1.0590425167948074e-5,0.6362528855585698
0.029801,0.11628167687742313,6.6878651782352995e-6,6.68786517822919e-6,0.7088855410046726
0.029901,0.058730526344445075,3.4743618050624233e-6,3.4743618050644893e-6,0.7659067728741017
0.030001,0.019764061143614342,1.4996479675068159e-6,1.4996479675085207e-6,0.8043403201900542
0.030101,0.0013761467921678382,3.9318104084254287e-7,3.93181040843549e-7,0.8221990512005178
0.030201,0.004494015274499312,5.554538634649534e-7,5.554538634635965e-7,0.8185458706307585
0.030301,0.028913135124257944,1.9230501771539485e-6,1.9230501771491556e-6,0.7935945315451902
