tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.32373033869478773,1.784911642258654e-5,1.784911642256048e-5,0.6511314595546907
0.007801,0.22376523137577473,1.2672500711866263e-5,1.2672500711845672e-5,0.7507919297056175
0.007901,0.137600424107642,7.750703245210324e-6,7.750703245194022e-6,0.8366462870637759
0.008001,0.06971757864055529,4.155572873057757e-6,4.1555728730476785e-6,0.9042019478052262
0.008101,0.023639941719708728,2.086292715072413e-6,2.086292715066526e-6,0.9499712813948963
0.008201,0.0017287858428081304,1.8819293364303024e-7,1.8819293364179535e-7,0.9715651618965131
0.008301,0.005119628118562425,8.154041992914024e-7,8.15404199292021e-7,0.9678504000182934
0.008401,0.03359484945487591,2.3012480562578423e-6,2.3012480562551898e-6,0.9390466436942281
0.008501,0.08564763765571784,4.65467188936544e-6,4.654671889357535e-6,0.886671067386206
0.008601,0.15855449556246146,8.764330337843676e-6,8.76433033782642e-6,0.8134332142508961
0.008701,0.24847641766018963,1.3644125915158103e-5,1.3644125915130973e-5,0.7231716360244355
0.008801,0.350725885166801,1.865359047586776e-5,1.8653590475829723e-5,0.6205987489393343
0.008901,0.45994343886574385,2.4718691003910263e-5,2.471869100386984e-5,0.5110522289765111
0.009001,0.5704131264461688,3.057571163771066e-5,3.057571163768044e-5,0.4002493721633536
0.009101,0.67636630065392,3.6160616920938826e-5,3.616061692091591e-5,0.2939561016113154
0.009201,0.7722820278536036,4.110617753296319e-5,4.1106177532953605e-5,0.19771503027856038
0.009301,0.8531463373625179,4.596194942620837e-5,4.596194942621533e-5,0.11651226449333671
0.009401,0.914755346521968,4.8692739270431764e-5,4.869273927046435e-5,0.05457526888311915
0.009501,0.953910745304173,5.094950010778342e-5,5.094950010783666e-5,0.01510171487906781
0.009601,0.968575320926496,5.208691948038168e-5,5.2086919480448204e-5,0.00012209351193337634
0.009701,0.9579687809606346,5.114492266873718e-5,5.1144922668798654e-5,0.010409170188408591
0.009801,0.9226624018365871,4.943090835677089e-5,4.943090835682927e-5,0.04538704765457562
0.009901,0.8645197804245914,4.675321438681527e-5,4.675321438686024e-5,0.10322193306633243
0.010001,0.7865484153995367,4.209756447366892e-5,4.209756447370047e-5,0.18087484612442964
0.010101,0.6928484126801333,3.746947443783775e-5,3.746947443786117e-5,0.2742621909154364
0.010201,0.5882986713752163,3.193300615114359e-5,3.193300615114362e-5,0.37850625919178
0.010301,0.47835517913131864,2.602940957113206e-5,2.6029409571122298e-5,0.4881497628470717
0.010401,0.3687323055639305,2.0030060548744112e-5,2.0030060548718928e-5,0.5974559062717762
0.010501,0.26514870557622605,1.4883222894838498e-5,1.4883222894809622e-5,0.7007299676719911
0.010601,0.1729880628541658,9.75634936283825e-6,9.756349362808752e-6,0.7925840022444329
0.010701,0.0970290553015308,5.521899542746003e-6,5.5218995427226706e-6,0.8682298723070837
0.010801,0.04122607144351179,2.966232396865399e-6,2.9662323968531107e-6,0.923717332236601
0.010901,0.008456781447407177,8.646645232145491e-7,8.646645232105962e-7,0.9561748872371051
0.011001,0.0004151720178763081,1.79487747136281e-7,1.7948774713675324e-7,0.9639057430635988
0.011101,0.017505587648669274,1.6457592150430866e-6,1.6457592150426328e-6,0.9464789731789154
0.011201,0.058793917746422446,3.3014031690381053e-6,3.3014031690320016e-6,0.9048763466189734
0.011301,0.12211648356532391,6.711776456483095e-6,6.711776456467238e-6,0.8412298630538915
0.011401,0.20413832302244456,1.1320823938533856e-5,1.1320823938508353e-5,0.7588771986588067
0.011501,0.3005557797007585,1.6088991177190317e-5,1.6088991177156463e-5,0.6621269534822756
0.011601,0.406341675587457,2.172078378710747e-5,2.1720783787068643e-5,0.5560179189188619
0.011701,0.5159425511903929,2.7720083027614002e-5,2.772008302757585e-5,0.4460761275162406
0.011801,0.6236593476738824,3.342979055181948e-5,3.342979055178562e-5,0.3380307793174718
0.011901,0.7238659073253152,3.8495798427394454e-5,3.8495798427380495e-5,0.23750332600049448
0.012001,0.8113247913132657,4.352505010656534e-5,4.352505010657362e-5,0.14971731160272603
0.012101,0.881478600764923,4.7198041077409463e-5,4.719804107743024e-5,0.07923531034410068
0.012201,0.930661878691394,4.9499592462992465e-5,4.94995924630237e-5,0.02972707998944195
0.012301,0.9563324963138612,5.137684940002008e-5,5.13768494000671e-5,0.0037369455684397625
0.012401,0.9571348295288303,5.129795366693486e-5,5.129795366698298e-5,0.0026089553390277217
0.012501,0.9330673170004076,4.972880553031998e-5,4.972880553037395e-5,0.02636946452821755
0.012601,0.8853825697357666,4.784899824734019e-5,4.784899824739298e-5,0.07374443836356118
0.012701,0.8165608122539056,4.384831729118442e-5,4.3848317291234184e-5,0.1422558702705092
0.012801,0.7302083849202645,3.928766265811429e-5,3.9287662658143397e-5,0.228289652835089
0.012901,0.6308394649926088,3.4180424020770476e-5,3.418042402077929e-5,0.3273582957613106
0.013001,0.5236067609385187,2.8480251342567617e-5,2.8480251342566855e-5,0.4342732586786345
0.013101,0.4141245713360104,2.242213939059453e-5,2.2422139390576945e-5,0.543454555558091
0.013201,0.3080757366402284,1.7072328390302522e-5,1.7072328390281515e-5,0.649203350078893
0.013301,0.21099276055070765,1.1923984892356378e-5,1.1923984892337493e-5,0.7459825199481223
0.013401,0.12791479993221172,7.188995881704275e-6,7.188995881689006e-6,0.8287429499447347
0.013501,0.06316897904189718,3.879314993005856e-6,3.879314992995816e-6,0.8931847101042383
0.013601,0.020104752601121326,1.809576002839624e-6,1.8095760028351802e-6,0.9359275148431049
0.013701,0.0009344595282275378,9.449245821626926e-8,9.449245821613882e-8,0.9547862413934483
0.013801,0.006649338853263712,9.947238265530966e-7,9.947238265529605e-7,0.9487605909793706
0.013901,0.036906451089433266,2.3495870669411415e-6,2.34958706693782e-6,0.918188797671611
0.014001,0.090111621179543,4.902832952251709e-6,4.902832952244677e-6,0.8646545881483408
0.014101,0.16347876988237234,9.071262706920398e-6,9.071262706906154e-6,0.7909635375471604
0.014201,0.253145446584997,1.3806313661895993e-5,1.3806313661873397e-5,0.7009649320091551
0.014301,0.35443733366921065,1.88556526633079e-5,1.8855652663284344e-5,0.599343772018566
0.014401,0.4620490018081854,2.484678336905965e-5,2.4846783369037328e-5,0.4914114288387935
0.014501,0.5703514612912668,3.0561844446827935e-5,3.056184444681727e-5,0.38278725750209247
0.014601,0.6736844596503283,3.5952948779064744e-5,3.595294877906115e-5,0.27912308770438965
0.014701,0.76665623343908,4.088151126693883e-5,4.0881511266948445e-5,0.1858229084301458
0.014801,0.8444269950114525,4.546059626939607e-5,4.54605962694203e-5,0.10772608288333767
0.014901,0.9029316164767748,4.799426410842815e-5,4.799426410847183e-5,0.04889553911250329
0.015001,0.9391513459894962,5.0256666644681306e-5,5.025666664473036e-5,0.012363725937867998
0.015101,0.9511925440743308,5.1117701339022006e-5,5.1117701339070504e-5,1.3534375788837183e-5
0.015201,0.9384120108878079,5.0028416008591246e-5,5.002841600863745e-5,0.01247621741870221
0.015301,0.9015082514807148,4.8430669983752446e-5,4.84306699837969e-5,0.04906261391046814
0.015401,0.842402455238546,4.546637969754187e-5,4.546637969757503e-5,0.10786038675373155
0.015501,0.7641745200781888,4.0913838755801785e-5,4.0913838755825116e-5,0.185774124917504
0.015601,0.6709339063686635,3.6316754808705396e-5,3.6316754808694954e-5,0.27871580140926766
0.015701,0.5675245342113059,3.0811357365639875e-5,3.081135736561786e-5,0.3818275116611586
0.015801,0.4593418183290831,2.4952874382546688e-5,2.4952874382513057e-5,0.4897027408842893
0.015901,0.35202215956313454,1.919026424866365e-5,1.919026424863054e-5,0.5967134097097835
0.016001,0.2511582259402555,1.4114660899187203e-5,1.4114660899154552e-5,0.6972752800656893
0.016101,0.16198582953200683,9.104060567700384e-6,9.104060567674478e-6,0.7861356096493021
0.016201,0.08913789571876352,5.113122513232609e-6,5.113122513216651e-6,0.8586854084924954
0.016301,0.03639847147771255,2.7444041092145275e-6,2.744404109205904e-6,0.9111217104694378
0.016401,0.006485549027671789,6.003930851859612e-7,6.003930851833966e-7,0.9407215106496196
0.016501,0.0009508363818238523,3.386118579263797e-7,3.386118579268361e-7,0.9459399743942791
0.016601,0.020059877071928415,1.70664440829603e-6,1.7066444082948014e-6,0.926513450924797
0.016701,0.06277950713502357,3.459980679596856e-6,3.4599806795907646e-6,0.8834699267292817
0.016801,0.12687357145135802,7.011398894437204e-6,7.0113988944194405e-6,0.8190635694494689
0.016901,0.2089624341320619,1.1555703883256355e-5,1.1555703883228581e-5,0.7366546038475379
0.017001,0.30474467427488106,1.623617083757197e-5,1.623617083753761e-5,0.6405449040274775
0.017101,0.40921809099344414,2.193269846409012e-5,2.1932698464048473e-5,0.5357455443028115
0.017201,0.516909804892616,2.7742639742028147e-5,2.7742639741986948e-5,0.42772511303941196
0.017301,0.6222094212584159,3.3329297757496514e-5,3.332929775746272e-5,0.3220982817860302
0.017401,0.7196252022244938,3.8252718142652644e-5,3.825271814263719e-5,0.2243678880382288
0.017501,0.8040625091038855,4.321557949439686e-5,4.3215579494404535e-5,0.13960738075869994
0.017601,0.8711206948009815,4.651462054475193e-5,4.651462054479065e-5,0.07222564628720392
0.017701,0.9173079945790654,4.8855008192783283e-5,4.885500819284099e-5,0.025725192566037305
0.017801,0.940213296217771,5.0543318480390166e-5,5.054331848047519e-5,0.0024976105170407856
0.017901,0.9386566583938245,5.021172516395306e-5,5.0211725164042995e-5,0.003744392202714303
0.018001,0.912730877620357,4.871112146029389e-5,4.871112146037734e-5,0.02936361930048629
0.018101,0.8637925100261479,4.67125732948397e-5,4.671257329490339e-5,0.07799122581988871
0.018201,0.7943962838207267,4.25696772813561e-5,4.256967728139535e-5,0.14707912165246298
0.018301,0.7081910090611465,3.8180936605161325e-5,3.8180936605178726e-5,0.2329885127195583
0.018401,0.609637312045765,3.302401304756609e-5,3.3024013047552704e-5,0.33122825139888606
0.018501,0.5038986826566193,2.739284362135244e-5,2.739284362132088e-5,0.43667264000456
0.018601,0.3964701877305017,2.146556244242875e-5,2.146556244238568e-5,0.5437979846985525
0.018701,0.292944887644843,1.6304552739745174e-5,1.6304552739693332e-5,0.6470186757712637
0.018801,0.19872367388441906,1.1200995296317442e-5,1.1200995296270778e-5,0.7409407525124462
0.018901,0.11869624363997229,6.663582106459414e-6,6.663582106427131e-6,0.8206723011554434
0.019001,0.05702521106277812,3.6293946015898853e-6,3.6293946015708843e-6,0.882025248831575
0.019101,0.016903594761894118,1.509530926015299e-6,1.5095309260087971e-6,0.9218479003409147
0.019201,0.0003926299454405415,8.083893218966124e-8,8.083893218958608e-8,0.9380451228255927
0.019301,0.008342533832411618,1.13704332059087e-6,1.137043320589334e-6,0.9297815088403188
0.019401,0.040292500136944444,2.4145149915624445e-6,2.4145149915518333e-6,0.8975256479028424
0.019501,0.09456585008992173,5.166135674812458e-6,5.1661356747891865e-6,0.8429351638959771
0.019601,0.16831379441670377,9.357875731700278e-6,9.35787573166269e-6,0.7688604095677172
0.019701,0.25766108299278984,1.3950107410811506e-5,1.3950107410762964e-5,0.6791926300393101
0.019801,0.3579476151335981,1.9077087161865318e-5,1.907708716181456e-5,0.5785790845695581
0.019901,0.46392117996131443,2.4941717586324787e-5,2.4941717586276482e-5,0.4722911168409084
0.020001,0.5700403509543733,3.0540716481747035e-5,3.054071648171407e-5,0.3658546923440222
0.020101,0.6707564839155546,3.57331361923616e-5,3.5733136192348006e-5,0.26481011251721603
0.020201,0.7608231183777371,4.0666545302996144e-5,4.066654530301188e-5,0.1744264277876505
0.020301,0.8355336155527234,4.490544687576625e-5,4.490544687582167e-5,0.09938774184946617
0.020401,0.8910094704296705,4.733210017387628e-5,4.733210017396334e-5,0.04360173999860329
0.020501,0.9243658720956948,4.954906497712519e-5,4.9549064977233205e-5,0.009936785718012764
0.020601,0.9338586182947074,5.012857448865165e-5,5.012857448876457e-5,0.00013232138841154492
0.020701,0.9189954702980725,4.8959832926394025e-5,4.895983292650243e-5,0.014681565702247707
0.020801,0.8805868288001347,4.7429793855501866e-5,4.742979385558874e-5,0.052789552456554714
0.020901,0.8205951337686617,4.4175344080923384e-5,4.417534408097411e-5,0.11246574401808618
0.021001,0.742198973022125,3.978563597115994e-5,3.978563597116898e-5,0.1905689970855398
0.021101,0.6494638528979836,3.516494836209717e-5,3.516494836207593e-5,0.2829993658501102
0.021201,0.5472340359333696,2.9716754697155476e-5,2.9716754697113737e-5,0.38492768284068646
0.021301,0.44085272198576053,2.391063693934715e-5,2.3910636939284786e-5,0.4910185240691158
0.021401,0.33584164224919977,1.8387034638702424e-5,1.8387034638634008e-5,0.5957263314719905
0.021501,0.23768200960107896,1.335614232098373e-5,1.3356142320924404e-5,0.6935867136661936
0.021601,0.1514674212836368,8.486454286376634e-6,8.486454286332803e-6,0.7794972432156143
0.021701,0.08167682885988935,4.752223367836485e-6,4.752223367812032e-6,0.848983415141291
0.021801,0.03193486807085176,2.4960818360855447e-6,2.4960818360757666e-6,0.8984299924768377
0.021901,0.004802045219842907,3.848126057996754e-7,3.848126057983536e-7,0.9252634444070142
0.022001,0.0016889301922191882,5.106243704125645e-7,5.106243704119701e-7,0.9280569196144005
0.022101,0.022727984400861125,1.744204474616709e-6,1.744204474610499e-6,0.906711757918574
0.022201,0.06679301579046881,3.6519149060450103e-6,3.651914906025711e-6,0.8623232022791636
0.022301,0.13157680420483692,7.30891148300211e-6,7.308911482966023e-6,0.797232578789252
0.022401,0.2136606831037875,1.1755921547856463e-5,1.1755921547804655e-5,0.7148338250365699
0.022501,0.308750398330536,1.6406349907650633e-5,1.6406349907596348e-5,0.6194211779911156
0.022601,0.41187540968862085,2.2118069107747425e-5,2.211806910769641e-5,0.5159790671666155
0.022701,0.5176311047706548,2.775690807208958e-5,2.7756908072048474e-5,0.4098947971528568
0.022801,0.6205198762122802,3.3200939850637685e-5,3.320093985062069e-5,0.3066920706249973
0.022901,0.7151573512652755,3.803385228930425e-5,3.8033852289318087e-5,0.21173701691828917
0.023001,0.7966082974376306,4.2858238071972464e-5,4.2858238072018996e-5,0.12996422135665178
0.023101,0.8606338958385225,4.584299778384089e-5,4.5842997783914674e-5,0.06562882715331338
0.023201,0.9038891346408601,4.8223869115443895e-5,4.822386911553305e-5,0.02206641543922708
0.023301,0.9241146230774963,4.968018189983563e-5,4.968018189994049e-5,0.0015223721500709194
0.023401,0.9202764525358862,4.9136687025866236e-5,4.913668702596464e-5,0.005057198555744954
0.023501,0.8925746372029791,4.7736729837862805e-5,4.773672983794524e-5,0.032446524286202566
0.023601,0.8424823052646245,4.553902446564024e-5,4.553902446569495e-5,0.08224264102525822
0.023701,0.7726014839488192,4.1354778555712715e-5,4.135477855573846e-5,0.15183067483323393
0.023801,0.6865807711102627,3.707889989275364e-5,3.7078899892753176e-5,0.23754168457512334
0.023901,0.5889203713865914,3.18954054329504e-5,3.189540543293077e-5,0.33491182018282495
0.024001,0.48468870605715997,2.632323493796091e-5,2.6323234937923708e-5,0.43883508923658054
0.024101,0.3793392246812887,2.056245192480181e-5,2.0562451924749068e-5,0.5438978091416667
0.024201,0.27833766623732964,1.55410059465144e-5,1.5541005946460835e-5,0.6446045960853302
0.024301,0.1869506586599621,1.0506960312227752e-5,1.0506960312181215e-5,0.7356885613887769
0.024401,0.10992857680610593,6.180207914803707e-6,6.180207914768641e-6,0.8124175371055615
0.024501,0.05127535825696904,3.3934095930564623e-6,3.3934095930386907e-6,0.8707639164676372
0.024601,0.014023066323033363,1.2037001022622636e-6,1.2037001022563191e-6,0.90771917077892
0.024701,9.050238290957366e-5,1.3309586078017953e-7,1.3309586078028123e-7,0.9213457036799609
0.024801,0.010187690202155838,1.2338270829895061e-6,1.2338270829879309e-6,0.9109355483603182
0.024901,0.04374389285945863,2.507249817140804e-6,2.5072498171307527e-6,0.877078554205413
0.025001,0.09900176622007809,5.441642152164746e-6,5.4416421521459244e-6,0.8215094416322175
0.025101,0.17305596616073224,9.619987934339412e-6,9.619987934305417e-6,0.7471342646537026
0.025201,0.26202000764321404,1.408921170909306e-5,1.4089211709046214e-5,0.6578528689997759
0.025301,0.3612552582636153,1.9303800937947937e-5,1.930380093789905e-5,0.5582993072868356
0.025401,0.46556131894020164,2.5010071695266826e-5,2.501007169522398e-5,0.45368438515842036
0.025501,0.5694841500652645,3.0505325398762314e-5,3.0505325398733193e-5,0.3494435547823308
0.025601,0.6675960366112162,3.551189215089837e-5,3.551189215088977e-5,0.25101021716217564
0.025701,0.7547842241880569,4.0442879794052345e-5,4.044287979406172e-5,0.1635125277026801
0.025801,0.8264883515683751,4.431427093353017e-5,4.431427093356286e-5,0.09148609162590643
0.025901,0.8789919775386277,4.670836353474932e-5,4.6708363534798565e-5,0.0386802000210553
0.026001,0.9095498376035519,4.882019262091136e-5,4.88201926209723e-5,0.007807849110597674
0.026101,0.916588815114602,4.912385511264211e-5,4.912385511270946e-5,0.000466177749913656
0.026201,0.8997460138888485,4.7941527517311483e-5,4.794152751738572e-5,0.017014696427556528
0.026301,0.8598890494356949,4.6407037344587314e-5,4.640703734465323e-5,0.056557765479785756
0.026401,0.7991223577352841,4.2906936646634363e-5,4.29069366466843e-5,0.11703364261819851
0.026501,0.7205998446506702,3.8699072739047014e-5,3.869907273906828e-5,0.19524871170019126
0.026601,0.6284451583195916,3.402171699898307e-5,3.402171699898243e-5,0.2871140983027885
0.026701,0.5274482555972306,2.8646221800595746e-5,2.864622180058151e-5,0.38782452056239275
0.026801,0.4228781403131294,2.29093476919441e-5,2.2909347691912212e-5,0.49209679408063045
0.026901,0.3201812218323528,1.760816468499871e-5,1.760816468496011e-5,0.5944977805134142
0.027001,0.22471019170179124,1.2612058176188122e-5,1.2612058176154497e-5,0.6896738947210075
0.027101,0.1414190513802666,7.901690123684644e-6,7.901690123656761e-6,0.7726680026609563
0.027201,0.07463590768262522,4.435428829498721e-6,4.435428829482974e-6,0.839163116072868
0.027301,0.02782333126545263,2.221395220195208e-6,2.221395220186871e-6,0.8856792648067762
0.027401,0.0033937239128871742,2.367342728480678e-7,2.3673427284711637e-7,0.9098079239786167
0.027501,0.0026172869201919933,6.704137694772734e-7,6.704137694770577e-7,0.910279586236665
0.027601,0.02549974144551958,1.7715621627050095e-6,1.7715621627005173e-6,0.8870962408586489
0.027701,0.07082682036101415,3.8698592182383e-6,3.869859218223843e-6,0.8414543095284499
0.027801,0.136221496908658,7.598872598604728e-6,7.598872598577349e-6,0.7757519857161449
0.027901,0.21823426348061603,1.1929377842086114e-5,1.1929377842049044e-5,0.693432405612904
0.028001,0.31258290562348184,1.6602261573941094e-5,1.660226157390392e-5,0.5987771199695148
0.028101,0.41432484041745926,2.2271339033970424e-5,2.2271339033938938e-5,0.4967264030718694
0.028201,0.5181415441007693,2.7768025869508252e-5,2.7768025869483848e-5,0.39260304311292393
0.028301,0.6186216334515212,3.30484712331228e-5,3.304847123311228e-5,0.29181540561685293
0.028401,0.7105154792493211,3.783710204668757e-5,3.783710204669959e-5,0.19961363640185167
0.028501,0.7890503088644435,4.244740638737337e-5,4.244740638741552e-5,0.12078874693666422
0.028601,0.850099416264355,4.519898669712383e-5,4.5198986697189506e-5,0.0594372370549857
0.028701,0.890512175531281,4.760124618917817e-5,4.760124618925483e-5,0.01874018727959368
0.028801,0.908160345335489,4.87983991274747e-5,4.879839912755203e-5,0.0007986593348590376
0.028901,0.9021364113735942,4.809413054184937e-5,4.809413054191516e-5,0.0065363389280424875
0.029001,0.8727851438412253,4.6794895938888996e-5,4.679489593894143e-5,0.03561505459220098
0.029101,0.8216210995027519,4.434416484788524e-5,4.4344164847908186e-5,0.08650668199646082
0.029201,0.7513345546680288,4.021370899668127e-5,4.0213708996674314e-5,0.15653540833800292
0.029301,0.6655899948667373,3.5988967841571516e-5,3.598896784153759e-5,0.24201918949074552
0.029401,0.5688485985998795,3.0809256923044806e-5,3.080925692299623e-5,0.3385008569340961
0.029501,0.46616383216696733,2.5288337544505692e-5,2.5288337544446427e-5,0.4409361471197794
0.029601,0.3628777612457243,1.9720598381831025e-5,1.972059838177386e-5,0.5439785322983575
0.029701,0.2643660951839836,1.4793806128375568e-5,1.479380612833092e-5,0.6422493833339926
0.029801,0.17576114339048993,9.852551156571315e-6,9.852551156541716e-6,0.7306222992206601
0.029901,0.10166594589246042,5.747838707503717e-6,5.747838707489977e-6,0.8044804260653521
0.030001,0.04593966770467043,3.160988506606805e-6,3.1609885066010977e-6,0.8599788477473362
0.030101,0.011461030822454478,9.203297476625212e-7,9.203297476638359e-7,0.8942296524321818
0.030201,1.576623132955298e-5,2.4162935525513725e-7,2.416293552553871e-7,0.9054509399235325
0.030301,0.012182916823559249,1.2951407764936853e-6,1.2951407764874639e-6,0.893060430936944
