tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9674162850958569,5.272487025086808e-5,5.272487025083791e-5,0.00938693947438578
0.006801,0.976149614673383,5.348133451828678e-5,5.3481334518269305e-5,0.0003074638512403776
0.006901,0.9588341788309088,5.259795924509433e-5,5.25979592451002e-5,0.017281140668596186
0.007001,0.9164183900591376,5.0095876337724e-5,5.009587633776034e-5,0.05936266548782301
0.007101,0.8511824463593649,4.685392149916926e-5,4.68539214992273e-5,0.12426972271006727
0.007201,0.7665932834358692,4.2218092103293845e-5,4.221809210336643e-5,0.20853132825528833
0.007301,0.6671644510992267,3.6775729753420716e-5,3.6775729753497444e-5,0.30762720409902206
0.007401,0.5581998524854671,3.0896277285461204e-5,3.0896277285524135e-5,0.41625579083758507
0.007501,0.44553102571862324,2.487101673949464e-5,2.4871016739536718e-5,0.5285934204376137
0.007601,0.3351702259914227,1.8671176491380275e-5,1.8671176491402183e-5,0.6386286272721489
0.007701,0.23297843940325963,1.3183957820509991e-5,1.3183957820517232e-5,0.7404984595522898
0.007801,0.14439113994688407,8.456165797593552e-6,8.456165797588683e-6,0.8287583353720868
0.007901,0.07410984875151723,4.432451034665798e-6,4.4324510346525656e-6,0.8987066156156475
0.008001,0.02587936020844343,1.7619049583863324e-6,1.7619049583741688e-6,0.9465961691607274
0.008101,0.0022559748283414406,7.168710877392062e-7,7.16871087734589e-7,0.9698798586151339
0.008201,0.004459875179368365,3.126953856489205e-7,3.126953856548237e-7,0.9673406427370149
0.008301,0.03234661057886259,2.1924919765771156e-6,2.1924919765911014e-6,0.9391156121142159
0.008401,0.08438961485095887,4.768498613470354e-6,4.768498613484389e-6,0.8867309225020509
0.008501,0.1578068044442085,8.846476683649116e-6,8.84647668365852e-6,0.8129650233862179
0.008601,0.2486564334120731,1.3567204801223553e-5,1.3567204801219787e-5,0.7217598326351191
0.008701,0.3520622320816836,1.9492730334874993e-5,1.949273033484517e-5,0.6179974229430232
0.008801,0.4624877027621408,2.5125540930284307e-5,2.512554093023578e-5,0.5072248606939987
0.008901,0.5740178910808872,3.1371666767582744e-5,3.137166676751388e-5,0.3953477472490687
0.009001,0.6807083190729619,3.720261393988582e-5,3.720261393981145e-5,0.2883114809727833
0.009101,0.7768621357503132,4.245531484090379e-5,4.245531484083457e-5,0.1918081165485034
0.009201,0.8573340368533771,4.667547729568863e-5,4.667547729563578e-5,0.11098263700872572
0.009301,0.9178331942557889,5.045004025488583e-5,5.045004025485454e-5,0.050132902010233474
0.009401,0.9551354667084143,5.1950816670244826e-5,5.195081667023272e-5,0.01249185709694705
0.009501,0.9672722447215671,5.304920015382988e-5,5.304920015384615e-5,2.1473811461164196e-5
0.009601,0.9536017707362506,5.2122649166494126e-5,5.212264916653545e-5,0.013359583481891084
0.009701,0.9148524715281745,5.0286901319394255e-5,5.0286901319462797e-5,0.051773533546141434
0.009801,0.8530924644722386,4.666906558481444e-5,4.6669065584897915e-5,0.11319559902894089
0.009901,0.7716262369030192,4.268801770706096e-5,4.268801770714573e-5,0.1943265880732839
0.010001,0.6748243559832151,3.7129824926270213e-5,3.712982492634241e-5,0.29080081248251194
0.010101,0.5678580152863711,3.139624106158434e-5,3.13962410616404e-5,0.39744511550572864
0.010201,0.45641831097574986,2.5402105631480266e-5,2.540210563151608e-5,0.5085644920910946
0.010301,0.3464376631446453,1.9425263957643088e-5,1.9425263957652557e-5,0.618219472211572
0.010401,0.24377027787489894,1.3552278282841246e-5,1.3552278282828945e-5,0.7205560188708569
0.010501,0.15389966855999224,9.136650072052658e-6,9.136650072029185e-6,0.8100924741152502
0.010601,0.08160856218704744,4.7248955646190005e-6,4.724895564595917e-6,0.8820546742656997
0.010701,0.030721934758957074,2.184065784596884e-6,2.18406578457821e-6,0.9326131221009194
0.010801,0.003921609183650844,5.481409135212038e-7,5.481409135142921e-7,0.959086682398185
0.010901,0.0026120015107448115,5.712318465284306e-7,5.712318465328473e-7,0.9600610099695054
0.011001,0.026848462264667933,1.5433009650776635e-6,1.543300965089165e-6,0.9354810148029137
0.011101,0.07531894131530889,4.456427137688272e-6,4.456427137700606e-6,0.8866623560846875
0.011201,0.14539824808384708,8.11190128849399e-6,8.111901288499671e-6,0.8162393229304875
0.011301,0.23331652284895874,1.2749492828598775e-5,1.2749492828593479e-5,0.7279757610731753
0.011401,0.33436069605407764,1.844226695594833e-5,1.8442266955932522e-5,0.6265863259255869
0.011501,0.4431325625074912,2.427283292616001e-5,2.4272832926134508e-5,0.5174686047728334
0.011601,0.5538213499180661,3.0101414420152514e-5,3.0101414420112002e-5,0.40642890052576425
0.011701,0.660497072491252,3.6212118597696474e-5,3.621211859764549e-5,0.2994043639667323
0.011801,0.7574599686600504,4.129674684258322e-5,4.129674684252735e-5,0.20209745644038965
0.011901,0.8395273775038397,4.5817391395218934e-5,4.5817391395167136e-5,0.1196850327169777
0.012001,0.9023360477392263,4.932408540617424e-5,4.932408540613946e-5,0.05653304059414865
0.012101,0.942549613224669,5.158793880251871e-5,5.158793880249705e-5,0.01598155471086057
0.012201,0.9580133801004826,5.2333280798962426e-5,5.233328079895853e-5,0.00018305681834988435
0.012301,0.947905360833726,5.188937571320707e-5,5.188937571322199e-5,0.00995906317593843
0.012401,0.9127704625481856,5.0184202485011315e-5,5.0184202485036204e-5,0.044762590200364875
0.012501,0.8545069848375622,4.668861146169532e-5,4.6688611461730516e-5,0.10269808919860483
0.012601,0.7762349549880698,4.284213060176227e-5,4.284213060179673e-5,0.18064041040275877
0.012701,0.6821272443468637,3.7601125066208754e-5,3.760112506623345e-5,0.2744234884715154
0.012801,0.5772034574201205,3.18681171106656e-5,3.1868117110689195e-5,0.3790248424008727
0.012901,0.46705437153348084,2.5954584603569454e-5,2.595458460358108e-5,0.48885244775638026
0.013001,0.35756680127610596,2.00545677514861e-5,2.00545677514881e-5,0.5980147541982102
0.013101,0.2545807223856012,1.4225029753979046e-5,1.422502975397214e-5,0.7006790951402891
0.013201,0.16356458286898679,9.457466077349972e-6,9.457466077339593e-6,0.7913728766375112
0.013301,0.08935466585093804,5.3272030516139555e-6,5.327203051601535e-6,0.8652577428703098
0.013401,0.035884158733921395,2.3921188494856993e-6,2.392118849476985e-6,0.9184003991926535
0.013501,0.005998805675724027,5.764924211730017e-7,5.764924211701874e-7,0.9479524676518307
0.013601,0.0012733697571419263,6.575176728691339e-7,6.57517672870002e-7,0.9523386371564202
0.013701,0.021919733206792393,1.1717124713669774e-6,1.171712471368216e-6,0.9313581196432356
0.013801,0.06681055162042916,4.049631454828178e-6,4.0496314548268966e-6,0.8861310896102741
0.013901,0.13351232946444497,7.4066835777727225e-6,7.4066835777619085e-6,0.8190917938651654
0.014001,0.2184644138248261,1.2068226450814658e-5,1.206822645079256e-5,0.7337949527491759
0.014101,0.3171084943740509,1.7326933471008153e-5,1.73269334709733e-5,0.6347986646488325
0.014201,0.4241578667328665,2.3361363826860565e-5,2.3361363826814696e-5,0.5274001020964125
0.014301,0.533883551813289,2.8988359592274723e-5,2.8988359592222536e-5,0.4173310351987882
0.014401,0.6404087930825457,3.5028529899869586e-5,3.502852989981089e-5,0.3104618042291671
0.014501,0.7380652383950381,4.027028748936246e-5,4.0270287489311944e-5,0.21246480206038687
0.014601,0.821636304475248,4.493924722269103e-5,4.493924722265114e-5,0.12855087967709955
0.014701,0.8866579284019901,4.826646286014874e-5,4.8266462860126734e-5,0.06318949821582422
0.014801,0.9296632415698934,5.112366297129446e-5,5.112366297129645e-5,0.019849344037834463
0.014901,0.9483537773602102,5.1594002019050394e-5,5.159400201907138e-5,0.0008297398892133077
0.015001,0.941754837778853,5.167314418693405e-5,5.167314418696577e-5,0.007095413102922247
0.015101,0.9102317265843423,4.9846047971251385e-5,4.984604797130045e-5,0.038288273931242955
0.015201,0.8554714361204777,4.6984417336001934e-5,4.698441733605783e-5,0.09272261952959389
0.015301,0.7803943880333867,4.281677638837661e-5,4.281677638842639e-5,0.16747737267006804
0.015401,0.6890015327919885,3.814172243791532e-5,3.814172243794643e-5,0.25854528992007625
0.015501,0.5861970523324767,3.231881030098865e-5,3.2318810301007944e-5,0.3610269989323487
0.015601,0.477467462538539,2.6484838132113516e-5,2.6484838132116616e-5,0.4694390278400847
0.015701,0.3685986746846319,2.0597537347538172e-5,2.0597537347531504e-5,0.5779904850293514
0.015801,0.2653836324064205,1.4984254978777737e-5,1.4984254978764698e-5,0.6808849215538454
0.015901,0.17331104452530197,9.69924626899883e-6,9.699246268982972e-6,0.772632053925513
0.016001,0.09729979413764181,6.006629247820194e-6,6.006629247807985e-6,0.8483111426543416
0.016101,0.041384999321666484,2.5109374235687304e-6,2.5109374235586575e-6,0.9039003429215882
0.016201,0.008520029438956531,8.815490580851334e-7,8.815490580805584e-7,0.9364407787455364
0.016301,0.0004234666867659713,4.031909883950249e-7,4.03190988395664e-7,0.9442119047178207
0.016401,0.01749964503311436,1.213654796348548e-6,1.2136547963505497e-6,0.9268020724332813
0.016501,0.05882873718771363,3.3537302792764284e-6,3.353730279277829e-6,0.8851348320846816
0.016601,0.12217972086846275,6.898038763369321e-6,6.8980387633660436e-6,0.8214484426948533
0.016701,0.20414219939362396,1.1299877009508977e-5,1.1299877009493151e-5,0.7391486847359476
0.016801,0.30030926160045734,1.635929793116077e-5,1.6359297931131704e-5,0.6426415841841044
0.016901,0.40553220194338246,2.230614555498529e-5,2.2306145554943108e-5,0.5370763066164919
0.017001,0.514195572859108,2.8105287414245116e-5,2.8105287414201698e-5,0.4280710532239334
0.017101,0.6204954705532432,3.374871613263729e-5,3.3748716132595765e-5,0.32143199921147186
0.017201,0.7187365449170947,3.937095335038046e-5,3.93709533503387e-5,0.22284637691771594
0.017301,0.8036688775981825,4.38490182063108e-5,4.384901820627566e-5,0.13757027578610484
0.017401,0.8707668259665653,4.746871753603212e-5,4.7468717536012297e-5,0.07013640197037535
0.017501,0.9164669968080529,5.020824995045808e-5,5.020824995045363e-5,0.024105281764797124
0.017601,0.9383362314849235,5.1252348012715864e-5,5.125234801273116e-5,0.0019086416384833879
0.017701,0.9351984265217227,5.121299187764411e-5,5.121299187769364e-5,0.004712028199855085
0.017801,0.9072268814353386,4.965059893784332e-5,4.965059893791775e-5,0.032349599748836
0.017901,0.8559351455553207,4.7133069871786035e-5,4.713306987187027e-5,0.08331783378950579
0.018001,0.7840729489528854,4.2867843908931365e-5,4.286784390901107e-5,0.15486065576029592
0.018101,0.695479652650595,3.8465240771590225e-5,3.8465240771659024e-5,0.24313235120737028
0.018201,0.5948816552174028,3.2849999417504955e-5,3.284999941755708e-5,0.34341359490167
0.018301,0.4876373502520502,2.6976862652010708e-5,2.6976862652037173e-5,0.4503422900063124
0.018401,0.379463088729776,2.1185040002011257e-5,2.1185040002021716e-5,0.5582025203002375
0.018501,0.27613645481885934,1.5609774705513938e-5,1.560977470550438e-5,0.6612085221152858
0.018601,0.1831624372993306,1.0258065672363807e-5,1.025806567234325e-5,0.7538646877551806
0.018701,0.10547859279700048,6.353526799262206e-6,6.353526799239941e-6,0.8312309461513366
0.018801,0.047201913996856186,2.900270851943641e-6,2.900270851925516e-6,0.8891878187028064
0.018901,0.011418501505241914,1.0768619964767165e-6,1.0768619964678248e-6,0.9246459646218346
0.019001,2.7813858421615288e-5,1.8814096082658354e-7,1.8814096082671305e-7,0.9357035802832362
0.019101,0.013614954909537362,1.2667112275907437e-6,1.2667112275971483e-6,0.9217817960567904
0.019201,0.05141811852011649,2.7519594152314784e-6,2.7519594152394837e-6,0.8836482093590964
0.019301,0.11139147362622603,6.41379444518175e-6,6.413794445182789e-6,0.8233404068442742
0.019401,0.1903023249037576,1.0494521320526397e-5,1.0494521320515522e-5,0.7440939587293365
0.019501,0.28394001984505185,1.5555259530447683e-5,1.555525953042278e-5,0.6501195098430231
0.019601,0.38728808283512534,2.1174120245954576e-5,2.1174120245917536e-5,0.5464370270379915
0.019701,0.49480673505347067,2.7173598079456927e-5,2.717359807940559e-5,0.43857779295058347
0.019801,0.6007440192431656,3.2597623315546984e-5,3.25976233154902e-5,0.3323016275258631
0.019901,0.6994329386141763,3.829775775541331e-5,3.82977577553608e-5,0.233275428249326
0.020001,0.7856256354025256,4.2817183039687994e-5,4.2817183039643426e-5,0.14674911751078684
0.020101,0.8547173609727926,4.6767991102131356e-5,4.6767991102103105e-5,0.0773214805573311
0.020201,0.9030138013976378,4.919745589197882e-5,4.9197455891975467e-5,0.028685066456397405
0.020301,0.9279490580367122,5.0999517157150895e-5,5.0999517157170004e-5,0.0034173288071389137
0.020401,0.928194839924408,5.057464398280326e-5,5.057464398285661e-5,0.002849237783363371
0.020501,0.9037579724159429,4.9574682927364125e-5,4.957468292743436e-5,0.02696104337962607
0.020601,0.855953559956312,4.699120865232776e-5,4.699120865241092e-5,0.07444417298964397
0.020701,0.7873354068259785,4.320390547483725e-5,4.320390547490733e-5,0.14274507406975548
0.020801,0.7015614504178428,3.861059711689758e-5,3.8610597116962285e-5,0.22820488449126755
0.020901,0.6032026036591946,3.344049014186591e-5,3.3440490141919244e-5,0.32624593886099945
0.021001,0.4975324089790307,2.7476014276078047e-5,2.747601427610937e-5,0.43159769011053833
0.021101,0.39018576591462995,2.1753796821891424e-5,2.1753796821904096e-5,0.5386309541406903
0.021201,0.2868748734113182,1.6114290350875238e-5,1.61142903508723e-5,0.6416296131634658
0.021301,0.19309066074179448,1.0999305387560032e-5,1.0999305387544396e-5,0.735096872498651
0.021401,0.11381883459301696,6.4792690598061615e-6,6.479269059788771e-6,0.8140464444995409
0.021501,0.053293529085272094,3.511671944853036e-6,3.5116719448340844e-6,0.874251575177821
0.021601,0.014717033979232769,1.0798531854757961e-6,1.0798531854644387e-6,0.9125121095924916
0.021701,0.00011940117320178387,3.0234402593718873e-7,3.023440259360307e-7,0.9267900815387359
0.021801,0.010243650588257497,9.863867421993886e-7,9.86386742206218e-7,0.9163392896597367
0.021901,0.044522140840771406,2.5346493543222113e-6,2.534649354330411e-6,0.8817329094217792
0.022001,0.10112126750134624,5.700459244956999e-6,5.700459244958462e-6,0.8248031858223449
0.022101,0.17698834223857512,9.813654305054421e-6,9.813654305047401e-6,0.7485949637686472
0.022201,0.2680533606281164,1.4739828814306227e-5,1.4739828814282871e-5,0.6571896286097866
0.022301,0.3694243666649732,2.012312349655262e-5,2.0123123496510273e-5,0.5554833483415792
0.022401,0.47568046976400347,2.610482700068745e-5,2.610482700062292e-5,0.4488921747071452
0.022501,0.5811542812922678,3.171382719360051e-5,3.17138271935296e-5,0.343083971810805
0.022601,0.6802068967373878,3.704694695647714e-5,3.704694695641417e-5,0.24369517113903486
0.022701,0.7675495424325974,4.1984947768591964e-5,4.1984947768539224e-5,0.1560231939654919
0.022801,0.8385029769111467,4.581584693461437e-5,4.5815846934570775e-5,0.08473832911920433
0.022901,0.8892897225272651,4.8420213989360845e-5,4.8420213989340964e-5,0.03362281777911555
0.023001,0.9172230564870876,5.0353417650600075e-5,5.035341765061016e-5,0.0053652771380476826
0.023101,0.9208135700341018,5.023111408998417e-5,5.023111409001115e-5,0.0014536785444216492
0.023201,0.8998685562715129,4.936933264621492e-5,4.936933264626209e-5,0.022070725439195436
0.023301,0.8555055833227904,4.6855896773792274e-5,4.685589677386077e-5,0.06610595926254886
0.023401,0.7901177601544985,4.35369335244023e-5,4.353693352447666e-5,0.13117811212599131
0.023501,0.7072032298360457,3.87334599282861e-5,3.8733459928364663e-5,0.21378134958448256
0.023601,0.6111857121800174,3.386983715127839e-5,3.3869837151342365e-5,0.3094853706740024
0.023701,0.5071895355920438,2.806773040596836e-5,2.8067730406013467e-5,0.4131719109391534
0.023801,0.4007468163866405,2.224896717803397e-5,2.2248967178058238e-5,0.5193052685029588
0.023901,0.29753112115953967,1.6691641951784648e-5,1.6691641951787406e-5,0.6222058301151594
0.024001,0.20305549026653577,1.1631189949144681e-5,1.1631189949130578e-5,0.7163596924493685
0.024101,0.12234652314610314,6.864049474260462e-6,6.864049474237361e-6,0.796754545656317
0.024201,0.05968862399798393,3.894942348173202e-6,3.894942348151846e-6,0.8590976971006119
0.024301,0.01838938930700408,1.2337569652579234e-6,1.2337569652449613e-6,0.900081473118783
0.024401,0.0006338043667774977,4.594272773336904e-7,4.5942727733089755e-7,0.9175182612271889
0.024501,0.007355660922098984,5.783389071783815e-7,5.783389071864502e-7,0.910478044457552
0.024601,0.03817234003231468,2.490680111787772e-6,2.4906801118032825e-6,0.879333850787732
0.024701,0.09140775311393311,4.949837673680724e-6,4.949837673695591e-6,0.8257698402879082
0.024801,0.16418775808611194,9.20749164454381e-6,9.207491644548415e-6,0.752659162595687
0.024901,0.2526061089345832,1.3882930298388361e-5,1.3882930298371737e-5,0.6639108532766421
0.025001,0.35194014315642713,1.920877193212985e-5,1.9208771932088393e-5,0.5642409846962222
0.025101,0.45687109491484257,2.4970435258859093e-5,2.497043525878945e-5,0.45896985599961765
0.025201,0.5617893020145146,3.080987994072149e-5,3.08098799406356e-5,0.35372203178467815
0.025301,0.6610754589790556,3.5858908589903253e-5,3.585890858981395e-5,0.25410748582824455
0.025401,0.7494223512476876,4.1062126148022035e-5,4.10621261479351e-5,0.1654301513575497
0.025501,0.8221356413700924,4.479838214060137e-5,4.479838214052726e-5,0.09238985952757116
0.025601,0.8753347623819513,4.787672906104182e-5,4.7876729061008965e-5,0.03886415220432582
0.025701,0.9061747728906341,4.9457657978744566e-5,4.9457657978740595e-5,0.007693737288392277
0.025801,0.9130142634402119,5.011551854403929e-5,5.0115518544076856e-5,0.0005268166876667849
0.025901,0.895501998763597,4.890896649435866e-5,4.890896649443599e-5,0.017721774404196197
0.026001,0.8545915419156438,4.685736781704253e-5,4.68573678171447e-5,0.05831672574056671
0.026101,0.7924728236073585,4.36149301786065e-5,4.361493017871689e-5,0.12012233115271077
0.026201,0.7124623288152245,3.908268992383301e-5,3.9082689923937875e-5,0.1998240144399937
0.026301,0.6188200040798238,3.415319157930049e-5,3.415319157938815e-5,0.29315663166455275
0.026401,0.5165393519309907,2.87091943877972e-5,2.8709194387851653e-5,0.39511937969520794
0.026501,0.41110316981079215,2.2740984680354076e-5,2.2740984680371105e-5,0.5002418342042343
0.026601,0.3081270935226067,1.7298072288249723e-5,1.72980722882325e-5,0.6029092152709351
0.026701,0.21308803804274226,1.2078039255269105e-5,1.2078039255231803e-5,0.6976399573032904
0.026801,0.13103172991458942,7.536504263763892e-6,7.536504263720547e-6,0.7793866101929514
0.026901,0.06631981926360588,3.94782672304039e-6,3.947826723002518e-6,0.8437900803221796
0.027001,0.02240237876550461,1.6929446583318964e-6,1.6929446583082414e-6,0.8873935705865853
0.027101,0.0015969739960817852,4.0256856095431523e-7,4.025685609482701e-7,0.9078784936455363
0.027201,0.004984068322127571,4.5293959171797544e-7,4.5293959172537835e-7,0.9041704714181688
0.027301,0.03234650766647634,2.2110771153245356e-6,2.211077115336668e-6,0.8764848816627704
0.027401,0.08219940114490899,4.484916849321587e-6,4.484916849327853e-6,0.8263073017569896
0.027501,0.1518782021167405,8.46829718585409e-6,8.46829718584469e-6,0.756299111705923
0.027601,0.23763599474637875,1.3085516076795677e-5,1.3085516076763124e-5,0.6702179221027019
0.027701,0.3348759282988557,1.832288576533271e-5,1.832288576527131e-5,0.5726472283562564
0.027801,0.4383764819792815,2.3890456913298124e-5,2.3890456913210155e-5,0.46881500076376353
0.027901,0.5426108146437338,2.9742496347260433e-5,2.9742496347151064e-5,0.364250973785472
0.028001,0.642020802345135,3.497780251755324e-5,3.4977802517438314e-5,0.2645122002028442
0.028101,0.7312881214497395,3.990823541870784e-5,3.990823541859988e-5,0.17490986322831928
0.028201,0.8056564908194106,4.3998457475103434e-5,4.399845747502512e-5,0.10021576669028139
0.028301,0.8611442964961833,4.7124860985293e-5,4.7124860985250636e-5,0.044407769582775286
0.028401,0.8947953157156292,4.868402997137624e-5,4.868402997137839e-5,0.010436758398362011
0.028501,0.9048385898641211,4.974178193054842e-5,4.9741781930602045e-5,7.680961071905477e-5
0.028601,0.8907364063401421,4.8587441181636004e-5,4.8587441181737045e-5,0.013862330890867296
0.028701,0.8532490183522524,4.685660258292899e-5,4.685660258306095e-5,0.05102898418522427
0.028801,0.7943722805250801,4.3589403888651445e-5,4.358940388879294e-5,0.10958721131921292
0.028901,0.7172743091590708,3.9524696861476337e-5,3.952469686160258e-5,0.18638038474191218
0.029001,0.6260700367541442,3.4375327660448126e-5,3.4375327660546856e-5,0.27727913541510485
0.029101,0.5256274166280933,2.9203859811768202e-5,2.920385981182926e-5,0.37741595888990104
0.029201,0.4213039659937919,2.3357779178416165e-5,2.335777917844751e-5,0.4814344774620894
0.029301,0.3186433406402133,1.780278256481017e-5,1.78027825648055e-5,0.5837861481583363
0.029401,0.22312104540900166,1.2585482832652007e-5,1.2585482832622353e-5,0.6789915208442568
0.029501,0.1398376098207376,8.183980965282514e-6,8.183980965241469e-6,0.7619686405438694
0.029601,0.07321228745483208,4.132535190164462e-6,4.132535190127397e-6,0.8282886041024908
0.029701,0.02678107826207981,2.088628512200222e-6,2.0886285121742113e-6,0.8744100442578554
0.029801,0.002981114696480493,3.475687754385494e-7,3.4756877543008816e-7,0.8979001406942272
0.029901,0.0030679605813481226,5.09883400690457e-7,5.09883400697482e-7,0.8974965203855239
0.030001,0.02701978387684941,1.6825724620171148e-6,1.6825724620335557e-6,0.8732149884481633
0.030101,0.07353422475270263,4.279649235951233e-6,4.27964923596573e-6,0.8263751226157838
0.030201,0.14010324214621286,7.638294203625732e-6,7.638294203625414e-6,0.759487103922405
