tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013101,0.1568092642389047,9.08853942584753e-6,9.088539425854259e-6,0.784516364158284
0.013201,0.08416180653996061,4.951385925581794e-6,4.951385925581244e-6,0.8567311813805637
0.013301,0.032517528055049295,2.24573025052098e-6,2.24573025051637e-6,0.9079526499271725
0.013401,0.0046426195655759174,5.33152358629207e-7,5.331523586262604e-7,0.9353989217711591
0.013501,0.002023999277388737,2.5938329897990487e-7,2.5938329898166114e-7,0.937584155871985
0.013601,0.024767513553114018,1.8232549025598173e-6,1.8232549025678956e-6,0.9143964034646249
0.013701,0.07159774459373389,3.919802042422756e-6,3.919802042438783e-6,0.8671288578638636
0.013801,0.13994666068401132,7.944357105519796e-6,7.944357105538874e-6,0.7983435713236144
0.013901,0.2260648827751327,1.272414952203314e-5,1.2724149522052221e-5,0.7117736179325492
0.014001,0.32528056372341607,1.794408019838681e-5,1.7944080198398256e-5,0.6121237810524246
0.014101,0.4321715655476024,2.408700279636424e-5,2.4087002796358788e-5,0.5047777076007292
0.014201,0.5409389067260151,2.9959122592464814e-5,2.9959122592448897e-5,0.39557405973300935
0.014301,0.645650309643236,3.5825069137987914e-5,3.5825069137959616e-5,0.2904089919522024
0.014401,0.740643804318367,4.094680223896829e-5,4.0946802238929195e-5,0.19498221496364232
0.014501,0.8207564329053451,4.559965135001902e-5,4.559965134997741e-5,0.1144287318396937
0.014601,0.88164928165444,4.8916161487928475e-5,4.8916161487898416e-5,0.05309239610655244
0.014701,0.9200329203477245,5.089156086778919e-5,5.089156086776881e-5,0.014277078938772754
0.014801,0.9338258260767286,5.210500062487346e-5,5.210500062485905e-5,5.0664388270705654e-5
0.014901,0.9222881938337016,5.107331280628646e-5,5.107331280628882e-5,0.011159788930412428
0.015001,0.8860659493603192,4.929587678287025e-5,4.929587678288619e-5,0.04694856855017158
0.015101,0.8271464025548986,4.6173550582754444e-5,4.617355058277409e-5,0.10545110729808548
0.015201,0.7487061060784274,4.165541773904903e-5,4.1655417739074784e-5,0.1834611535800725
0.015301,0.655023327518441,3.666615675856963e-5,3.666615675859635e-5,0.2767288366696484
0.015401,0.5511565198000333,3.086376770600235e-5,3.0863767706027844e-5,0.3801649688924838
0.015501,0.44276704847282355,2.5000168488720644e-5,2.500016848874284e-5,0.48814833849678957
0.015601,0.33570326910287746,1.8837103026114823e-5,1.8837103026136002e-5,0.594788265250809
0.015701,0.23575854488572645,1.354175260686894e-5,1.3541752606882368e-5,0.6943148839146591
0.015801,0.148334222106173,8.637209928028837e-6,8.63720992803154e-6,0.7813253644824846
0.015901,0.07813473770350102,4.453677181487653e-6,4.453677181486844e-6,0.8510954452467727
0.016001,0.028959028707175902,2.1697030702082524e-6,2.1697030702057783e-6,0.8998505892748702
0.016101,0.0034332046418503455,3.662729911223488e-7,3.662729911203622e-7,0.9249505675705224
0.016201,0.002907060475547916,3.7741447615466067e-7,3.774144761569907e-7,0.9250558195700471
0.016301,0.027369027490037067,1.8348574244134788e-6,1.8348574244217023e-6,0.9001535790409622
0.016401,0.07545830486340323,4.260509741750219e-6,4.260509741760617e-6,0.8516366147321096
0.016501,0.1445436244952735,8.148156831758067e-6,8.148156831766021e-6,0.7821065565375602
0.016601,0.23085051930455452,1.2826061434189393e-5,1.2826061434191764e-5,0.6953683166136811
0.016701,0.3296592077604146,1.844613935460561e-5,1.8446139354602255e-5,0.5961092921130322
0.016801,0.43560460620312813,2.400812189305022e-5,2.4008121893039412e-5,0.48973755264792973
0.016901,0.542904963285512,3.0152257836456675e-5,3.0152257836439355e-5,0.381995214460787
0.017001,0.6457486228342684,3.591048999954034e-5,3.591048999952036e-5,0.27870886138312034
0.017101,0.7385580918264862,4.069894092599824e-5,4.0698940925964594e-5,0.1854685369523982
0.017201,0.8162780839478431,4.546459120022938e-5,4.546459120017927e-5,0.10730639813297589
0.017301,0.8747115384336044,4.8433191662284305e-5,4.843319166225021e-5,0.0484411195579012
0.017401,0.910688601126569,5.047559317721651e-5,5.047559317718951e-5,0.012033233602940209
0.017501,0.9222922743806156,5.1285001702700604e-5,5.128500170267827e-5,1.3377749514447247e-5
0.017601,0.9088675816693903,5.046927143506981e-5,5.046927143506846e-5,0.013004298722251017
0.017701,0.8711860449518961,4.851527179438017e-5,4.851527179439879e-5,0.05026842140580196
0.017801,0.8112673984530783,4.509868667784517e-5,4.509868667787957e-5,0.10975536085631173
0.017901,0.7324038580380384,4.1036457742756234e-5,4.103645774280543e-5,0.18821019664159294
0.018001,0.6388546991900277,3.556202292553743e-5,3.5562022925580904e-5,0.28133484891972843
0.018101,0.5357144142654362,3.003795100566741e-5,3.0037951005710613e-5,0.3840697192284641
0.018201,0.4285510989536429,2.4282860212806662e-5,2.4282860212848404e-5,0.4908215133219429
0.018301,0.3231688539368997,1.805535332999491e-5,1.8055353330019454e-5,0.5957879258402616
0.018401,0.22526678767021785,1.30270652514315e-5,1.3027065251442905e-5,0.6932735813054465
0.018501,0.14014879149039736,8.109803986430699e-6,8.109803986431346e-6,0.7779799036995518
0.018601,0.07239330625703815,4.290170370352806e-6,4.290170370344109e-6,0.8453154131048571
0.018701,0.0256510255670366,1.7986783934263105e-6,1.7986783934170262e-6,0.8916393163395504
0.018801,0.0024163404981019806,4.081944261037004e-7,4.08194426099938e-7,0.914464232498904
0.018901,0.003919662849953728,5.064171610154729e-7,5.064171610199544e-7,0.9125273755189228
0.019001,0.030052070683485,1.753268142715035e-6,1.7532681427260123e-6,0.8859732898072478
0.019101,0.07935905373392538,4.74190042034762e-6,4.741900420365132e-6,0.8362281353571761
0.019201,0.14913323666444844,8.256754962312564e-6,8.256754962328905e-6,0.7660304597856332
0.019301,0.23555757585667514,1.3094642727846633e-5,1.3094642727859055e-5,0.67916530718595
0.019401,0.33392149437013907,1.8762100885862504e-5,1.876210088586785e-5,0.5803766571687456
0.019501,0.43888090868121526,2.412364925037335e-5,2.412364925036147e-5,0.4749811079925331
0.019601,0.5447197606146559,3.0330923994051122e-5,3.033092399402335e-5,0.36871138617217714
0.019701,0.6456817291528153,3.580239631184401e-5,3.5802396311801966e-5,0.26730435888744186
0.019801,0.7363035928249807,4.075274741003928e-5,4.075274740998622e-5,0.17626133260694457
0.019901,0.8116451992248175,4.502847364626359e-5,4.5028473646210154e-5,0.10048342969045823
0.020001,0.8676534488594819,4.810283743421964e-5,4.810283743415808e-5,0.04405045587046003
0.020101,0.9012914955993968,5.0093985789539445e-5,5.0093985789494674e-5,0.009993340176619203
0.020201,0.9107304685077415,5.0405843580682524e-5,5.04058435806727e-5,0.0001306028394606606
0.020301,0.8954729345667203,4.9974244532119915e-5,4.997424453213245e-5,0.014963773256717341
0.020401,0.8563641190460706,4.756810125709959e-5,4.756810125714278e-5,0.05365922184056618
0.020501,0.7955384014871552,4.42196511424517e-5,4.421965114251548e-5,0.11406890834957821
0.020601,0.716292331057687,4.017784844288192e-5,4.017784844295631e-5,0.19289679116445746
0.020701,0.6229472708748579,3.4642730695496396e-5,3.464273069557199e-5,0.2858422547513802
0.020801,0.5205284362122735,2.9250972606290217e-5,2.9250972606356387e-5,0.38783961418690643
0.020901,0.414615630243308,2.3368803300484664e-5,2.3368803300527236e-5,0.4933528716059005
0.021001,0.3109324333107663,1.758473585121094e-5,1.758473585123222e-5,0.5966216862562873
0.021101,0.21509462860528838,1.2274867998893884e-5,1.2274867998895695e-5,0.6920588005590833
0.021201,0.13226624890717897,7.682288152289031e-6,7.682288152278011e-6,0.7744694375648531
0.021301,0.06691867804788457,4.141724579604536e-6,4.141724579590412e-6,0.8394138808931184
0.021401,0.022560795450336065,1.347964465293149e-6,1.3479644652801066e-6,0.8833504360246929
0.021501,0.0015824189299996705,5.423896788319603e-7,5.423896788280852e-7,0.9039215225920064
0.021601,0.005079130231509189,4.925159080070121e-7,4.925159080134916e-7,0.8999959045585497
0.021701,0.03282880121374318,1.87014589628004e-6,1.8701458962922604e-6,0.8718356116645978
0.021801,0.08328379556486706,4.982296493694149e-6,4.982296493707782e-6,0.8209476094167931
0.021901,0.15368302138492212,8.481076406098325e-6,8.481076406107685e-6,0.7501256456076079
0.022001,0.24018746298558494,1.341000602328595e-5,1.3410006023277848e-5,0.6631915483588733
0.022101,0.33807797711089094,1.8802400423616045e-5,1.8802400423593443e-5,0.5648745822191987
0.022201,0.4420214231898943,2.451018385017941e-5,2.4510183850127495e-5,0.4604960001897256
0.022301,0.5463683690770254,3.0260006974068545e-5,3.0260006974002527e-5,0.35572803313775925
0.022401,0.6454433790500254,3.573632592093999e-5,3.573632592086917e-5,0.2562238560436133
0.022501,0.7338797607351009,4.0838141170057256e-5,4.0838141169982135e-5,0.16735683832547732
0.022601,0.8068879763439435,4.452493781097499e-5,4.452493781091451e-5,0.09393008316428099
0.022701,0.8604939970763906,4.786720411342789e-5,4.7867204113378334e-5,0.03989725798714988
0.022801,0.891805307089147,4.950833845276625e-5,4.950833845275291e-5,0.008165665503655228
0.022901,0.8991394539714697,4.975251219461221e-5,4.9752512194626014e-5,0.00041987036933195047
0.023001,0.8821111188656257,4.921518895954038e-5,4.9215188959587597e-5,0.017036722351297127
0.023101,0.8416400461399367,4.673734956613347e-5,4.673734956620761e-5,0.057088808638914815
0.023201,0.7799550893055435,4.349279216176248e-5,4.349279216185151e-5,0.1183704570088854
0.023301,0.700373267665048,3.9072347942705655e-5,3.9072347942790236e-5,0.19753547253235038
0.023401,0.6072449839625368,3.4011560386889145e-5,3.401156038697005e-5,0.29026127858284545
0.023501,0.5056117985647793,2.8319121707127064e-5,2.8319121707190988e-5,0.3914876349777988
0.023601,0.4009847739741905,2.2507479896894402e-5,2.250747989692728e-5,0.4957220534162006
0.023701,0.2990125326727969,1.7135134297549164e-5,1.7135134297554415e-5,0.5972813654926963
0.023801,0.20521904483083495,1.152857373196126e-5,1.1528573731943482e-5,0.6906806140509449
0.023901,0.1246606285858972,7.367388225906968e-6,7.3673882258794836e-6,0.7708216079829047
0.024001,0.06170067353379333,3.826457864181377e-6,3.82645786415746e-6,0.8333814863845346
0.024101,0.019709360209132776,1.2173226517340704e-6,1.2173226517180397e-6,0.8749587322009831
0.024201,0.0009402638348975672,4.784851464198726e-7,4.784851464163988e-7,0.8933288328194319
0.024301,0.006365773133586499,5.229788564225929e-7,5.229788564294296e-7,0.8874819701313523
0.024401,0.03566755561050127,2.1885240549888285e-6,2.188524055001378e-6,0.857767889605102
0.024501,0.08722602536524487,4.958905890257027e-6,4.958905890267925e-6,0.8057797192166206
0.024601,0.15821436416029366,8.94205106616395e-6,8.942051066165673e-6,0.7343775948278078
0.024701,0.2447479919712897,1.3624561757691937e-5,1.362456175767121e-5,0.6474125294729801
0.024801,0.3421161769283478,1.889335267932683e-5,1.8893352679282734e-5,0.5496318919779615
0.024901,0.44500919819091883,2.4894813247468902e-5,2.4894813247395423e-5,0.4463108027620673
0.025001,0.5478535175402727,3.0177937975945584e-5,3.01779379758591e-5,0.3430479951803234
0.025101,0.6450387669711718,3.5816356543571676e-5,3.581635654348471e-5,0.24543091658220492
0.025201,0.7313166728279378,4.0662802413738534e-5,4.066280241366145e-5,0.1587388339297363
0.025301,0.8019733295596025,4.42941858803089e-5,4.429418588025702e-5,0.08765388372016551
0.025401,0.8532202059587761,4.744656435687507e-5,4.744656435685499e-5,0.03600040298796366
0.025501,0.8822614538488782,4.889966845854425e-5,4.8899668458559746e-5,0.006543228641585994
0.025601,0.8875458802990881,4.932652417877729e-5,4.9326524178823544e-5,0.0008508527291239271
0.025701,0.8687808832407004,4.82288487034124e-5,4.822884870349241e-5,0.01920083671180741
0.025801,0.8270092752136476,4.61168469071887e-5,4.611684690729729e-5,0.060568582656020886
0.025901,0.7644867407943517,4.263514830778222e-5,4.263514830788953e-5,0.12267715024986119
0.026001,0.6846494979194127,3.8042872003767174e-5,3.80428720038704e-5,0.2021223083611866
0.026101,0.5917945991180947,3.3334904193992265e-5,3.33349041940713e-5,0.2945737034184286
0.026201,0.4909744597564642,2.737347951696219e-5,2.737347951701598e-5,0.3949955379560547
0.026301,0.3876345958250586,2.1826691746052574e-5,2.1826691746076873e-5,0.4979363092313135
0.026401,0.28738159841319155,1.6425465684250516e-5,1.6425465684240026e-5,0.597793865558647
0.026501,0.1956341201850428,1.1065169932197013e-5,1.1065169932167697e-5,0.6891330510266046
0.026601,0.11735200523544946,6.926858296229947e-6,6.9268582961922045e-6,0.767023341453965
0.026701,0.05674733350426014,3.4427253855941468e-6,3.4427253855633004e-6,0.8272244886410245
0.026801,0.017074667772408295,1.2910140043100308e-6,1.2910140042906515e-6,0.8664934809280636
0.026901,0.00045854662169366985,1.758886964853834e-7,1.7588869648209135e-7,0.8827059115641379
0.027001,0.007775344264512317,7.123578659472857e-7,7.123578659573799e-7,0.8749810718310634
0.027101,0.038588287298945464,2.3923623739094973e-6,2.3923623739239693e-6,0.8437446100625776
0.027201,0.09119651641889409,4.996652228933114e-6,4.996652228942034e-6,0.7907310561959272
0.027301,0.16270614883472936,9.350016464259379e-6,9.350016464250143e-6,0.718801817608134
0.027401,0.2492207113662281,1.377080634975886e-5,1.3770806349717182e-5,0.6318698395546005
0.027501,0.34603161602763155,1.9163829046199156e-5,1.916382904612678e-5,0.5346413096561767
0.027601,0.44786607473001044,2.4962876750162423e-5,2.4962876750060467e-5,0.432390849887901
0.027701,0.5491797968060711,3.0317830361843336e-5,3.031783036171715e-5,0.3306508832873545
0.027801,0.6444772311423403,3.577237572240842e-5,3.577237572228349e-5,0.23494377552230122
0.027901,0.728578836612713,4.034196343285423e-5,4.034196343275465e-5,0.15042286035962052
0.028001,0.7969380754087901,4.428887498092799e-5,4.4288874980864476e-5,0.08164975141236452
0.028101,0.8458493039971055,4.681531914001979e-5,4.681531914000511e-5,0.032328732701513756
0.028201,0.8726640395415429,4.844851383882634e-5,4.8448513838860995e-5,0.005107197294858647
0.028301,0.8759223877819775,4.87630467868016e-5,4.876304678688984e-5,0.0014355735872179907
0.028401,0.8554895711904991,4.732560694297662e-5,4.7325606943104775e-5,0.021473226562945216
0.028501,0.8124619281600282,4.541914409110535e-5,4.5419144091256776e-5,0.0640944743144071
0.028601,0.7491937478648149,4.170264058373261e-5,4.170264058389088e-5,0.1269631694020672
0.028701,0.6691193093522498,3.729257000243302e-5,3.729257000256309e-5,0.2066405360687551
0.028801,0.5765740690387184,3.236709050060584e-5,3.236709050069198e-5,0.29879099161181943
0.028901,0.4765822467892322,2.6675001334470885e-5,2.6675001334512485e-5,0.3983796505549701
0.029001,0.37457482347688975,2.1139561381310136e-5,2.1139561381309354e-5,0.5000049310283954
0.029101,0.27605544025422635,1.558824786529354e-5,1.5588247865266015e-5,0.5981252175235754
0.029201,0.18635690993777193,1.0811458184738907e-5,1.0811458184689896e-5,0.6874326208880535
0.029301,0.11031437484794329,6.348759723027239e-6,6.348759722976441e-6,0.7630787136034484
0.029401,0.052033119387248215,3.204391992331078e-6,3.2043919922926282e-6,0.8209647561575808
0.029501,0.014651944313979778,1.2656407070220097e-6,1.2656407070012737e-6,0.8579370712117469
0.029601,0.00015892837724872685,3.250184915790794e-8,3.250184915573683e-8,0.872041854444374
0.029701,0.009312550347725277,8.938768286242975e-7,8.938768286356544e-7,0.8624750159704072
0.029801,0.04157012379585074,2.471252273684665e-6,2.471252273697265e-6,0.8298146796045026
0.029901,0.09516540617769872,5.33391428237266e-6,5.333914282369774e-6,0.7758071718676479
0.030001,0.1671601484311011,9.466735845048191e-6,9.466735845022841e-6,0.703404100291275
0.030101,0.2536200314363416,1.4082665122209694e-5,1.4082665122148533e-5,0.61652051905395
0.030201,0.3498396254077412,1.946939384769891e-5,1.9469393847605512e-5,0.5198973830513957
0.030301,0.45056775030667345,2.4884504343025436e-5,2.4884504342903995e-5,0.4187495993985895
