tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015201,0.7256896356449681,4.072921458001711e-5,4.0729214580190086e-5,0.18997956270400898
0.015301,0.6321171690284173,3.555311691876463e-5,3.555311691889249e-5,0.2830315198587727
0.015401,0.5291699394849867,3.0146306964532673e-5,3.014630696461568e-5,0.3854618227150467
0.015501,0.4224393704968241,2.3990253584049073e-5,2.3990253584083022e-5,0.4916687152166017
0.015601,0.31770879213272263,1.8216085544558836e-5,1.8216085544543942e-5,0.5958812817156781
0.015701,0.22064761487619647,1.2901509986041028e-5,1.2901509985992791e-5,0.6924253685427125
0.015801,0.1365056473698757,8.417903310783618e-6,8.417903310719962e-6,0.7760414513609564
0.015901,0.06981052139989254,4.02938933934712e-6,4.029389339288109e-6,0.842215124473818
0.016001,0.024168827253631425,2.349702494248223e-6,2.3497024942093036e-6,0.887338717275486
0.016101,0.0019985480491501455,5.44786636350367e-7,5.447866363397616e-7,0.9089821408256208
0.016201,0.004469398324674109,6.388167412620087e-7,6.38816741273913e-7,0.9059854649601796
0.016301,0.03140944613337482,2.466927761932145e-6,2.4669277619536306e-6,0.8785140389190064
0.016401,0.08129444846175761,4.906751864655262e-6,4.906751864664897e-6,0.8280922532979534
0.016501,0.15139708470255211,8.647087232066482e-6,8.647087232049697e-6,0.7574540263909397
0.016601,0.2378667911261373,1.3749265504406221e-5,1.3749265504350857e-5,0.6704514918202348
0.016701,0.3359701683279918,1.8976249182252404e-5,1.8976249182145762e-5,0.571804884089881
0.016801,0.4403679891195985,2.4683182074791165e-5,2.4683182074638922e-5,0.46686927845491966
0.016901,0.5453577185286992,3.0594542397035745e-5,3.0594542396847636e-5,0.36134024010316845
0.017001,0.6452311502844793,3.6310382200297056e-5,3.631038220008713e-5,0.26092843688669537
0.017101,0.73455630442944,4.0779813256423125e-5,4.077981325621653e-5,0.17106935752949878
0.017201,0.8084819612433823,4.53391316177935e-5,4.53391316176291e-5,0.0966126179994585
0.017301,0.8629934066597731,4.835091515073537e-5,4.8350915150653184e-5,0.04156438851028884
0.017401,0.8951475082977918,4.973359141052792e-5,4.973359141052396e-5,0.008883738366831375
0.017501,0.9032191799211061,5.0703041059246564e-5,5.0703041059343634e-5,0.0002895257313970489
0.017601,0.8867682783392066,4.965749948308787e-5,4.9657499483276546e-5,0.016218719540939494
0.017701,0.8467077985544789,4.727858928671434e-5,4.727858928695521e-5,0.05576252452642674
0.017801,0.7852272797323913,4.4150134847018184e-5,4.4150134847275045e-5,0.11672632475431499
0.017901,0.7056582708798471,3.978594543152117e-5,3.978594543175862e-5,0.19577159505913805
0.018001,0.6123486768967779,3.435026027232131e-5,3.435026027250455e-5,0.2885670092231172
0.018101,0.5103602480207637,2.901370932497355e-5,2.9013709325091524e-5,0.39004427194228974
0.018201,0.4052219257747444,2.3183417836055372e-5,2.3183417836102264e-5,0.49467398076605584
0.018301,0.302635726707134,1.732437376546429e-5,1.732437376544802e-5,0.5967540183825487
0.018401,0.20814780631224347,1.2104811441387568e-5,1.2104811441325023e-5,0.6907271773714676
0.018501,0.1268682486154994,7.906719746421993e-6,7.906719746341992e-6,0.7714842394799739
0.018601,0.06317429701298398,3.8218614067452075e-6,3.821861406672957e-6,0.8346673550358178
0.018701,0.020492700341755894,1.8229035033924143e-6,1.8229035033473653e-6,0.8768365768493637
0.018801,0.0011004607624212496,7.279023574422275e-7,7.279023574316381e-7,0.8957177145528084
0.018901,0.006005844615557598,7.364222928752852e-7,7.364222928952605e-7,0.8902966739586108
0.019001,0.034910489826065164,2.3427184035274038e-6,2.342718403563063e-6,0.8608595838181614
0.019101,0.08619635421736438,5.532451685712343e-6,5.532451685742726e-6,0.8090424538668726
0.019201,0.15703922670390483,8.766794669920102e-6,8.76679466991268e-6,0.7376777885072643
0.019301,0.24356631852786947,1.4059046972700984e-5,1.4059046972645304e-5,0.6506245014371865
0.019401,0.3410313703349189,1.9269828332851673e-5,1.926982833273511e-5,0.5526320061208058
0.019501,0.4441259418088412,2.4935008320005103e-5,2.4935008319825163e-5,0.4490068406798599
0.019601,0.5472214919310313,3.0575988151409356e-5,3.05759881511925e-5,0.34536908796325805
0.019701,0.6447250278653334,3.634181518693454e-5,3.634181518670798e-5,0.24733880754556611
0.019801,0.7313338349508064,4.0701634470497254e-5,4.07016344702951e-5,0.1602079858721557
0.019901,0.8023352354992451,4.483246505208479e-5,4.483246505193542e-5,0.08868136342741664
0.020001,0.8538915954093268,4.781574101451431e-5,4.781574101443267e-5,0.03660435344029639
0.020101,0.8831943444333468,4.936665008454227e-5,4.936665008455404e-5,0.0067791752289097585
0.020201,0.8886771436207593,4.941916815444284e-5,4.941916815453229e-5,0.000777917098827004
0.020301,0.870060279872522,4.914256767882441e-5,4.914256767899442e-5,0.018883336364962023
0.020401,0.8283433378046221,4.607185112173435e-5,4.607185112196075e-5,0.06008573637001492
0.020501,0.7658335245409674,4.306767568546492e-5,4.3067675685700736e-5,0.12208412251413783
0.020601,0.685920780616967,3.869935350600104e-5,3.8699353506215494e-5,0.20149106879657913
0.020701,0.5929507149571902,3.3381714237191855e-5,3.338171423736317e-5,0.2939528327298624
0.020801,0.4919827346913269,2.7793539117758546e-5,2.7793539117866106e-5,0.3944214717235044
0.020901,0.3884714863597909,2.2324183394004442e-5,2.2324183394045052e-5,0.49742528035240274
0.021001,0.2880399197347923,1.6527099434678718e-5,1.6527099434660246e-5,0.5973455254593965
0.021101,0.19611582687541376,1.1432862043102506e-5,1.1432862043050305e-5,0.6887668396959444
0.021201,0.11766985227124552,7.1947361428783214e-6,7.1947361428134734e-6,0.7667106282241936
0.021301,0.056930044893145224,3.9047442050485395e-6,3.904744204991364e-6,0.8269496199744512
0.021401,0.017151237474618587,1.1081959945740822e-6,1.1081959945382131e-6,0.8662232182149108
0.021501,0.00047580992261379,9.600573302240099e-7,9.600573302180637e-7,0.8823777891662962
0.021601,0.007745335060266776,7.963248345730587e-7,7.963248345908767e-7,0.8745999262516011
0.021701,0.03853688851424046,2.45266776544101e-6,2.4526677654689358e-6,0.843296303643283
0.021801,0.09113672890952082,5.7568045750731174e-6,5.756804575092989e-6,0.7901807974301208
0.021901,0.16263308738427384,9.272474306137821e-6,9.272474306128033e-6,0.7181651434187573
0.022001,0.24913152525366686,1.4110158636220558e-5,1.4110158636173015e-5,0.6311378782401402
0.022101,0.3458906719843022,1.9630197698222075e-5,1.9630197698122006e-5,0.5338552151026856
0.022201,0.44764078623296005,2.5159131536483556e-5,2.5159131536334732e-5,0.4315853877082744
0.022301,0.5488391746641031,3.06697374929593e-5,3.06697374927707e-5,0.32986461545715107
0.022401,0.6439700791501977,3.60466442486346e-5,3.604664424843835e-5,0.23420985485242526
0.022501,0.7278732529814529,4.088897009944512e-5,4.088897009927552e-5,0.14978573037819995
0.022601,0.795983040136127,4.418432512698629e-5,4.4184325126869494e-5,0.08115926657031661
0.022701,0.844615900617314,4.734953425170143e-5,4.7349534251663156e-5,0.03201476739405505
0.022801,0.871124948851489,4.88210982066153e-5,4.882109820665122e-5,0.00498754203776972
0.022901,0.8740970958540798,4.851068006823316e-5,4.851068006834498e-5,0.0015090499536455813
0.023001,0.8533903121348663,4.8095155743276036e-5,4.809515574344852e-5,0.021709710130610613
0.023101,0.8101302665178601,4.530026594061035e-5,4.530026594082332e-5,0.06447126284281293
0.023201,0.746683270480417,4.1856808081735167e-5,4.185680808194108e-5,0.12742036032570428
0.023301,0.6664904281763835,3.75572380592719e-5,3.7557238059454446e-5,0.2071018333276718
0.023401,0.5739266500548893,3.245333663498715e-5,3.245333663513269e-5,0.2991697262958682
0.023501,0.47401549409563626,2.6753141597804394e-5,2.675314159789096e-5,0.39858957895492536
0.023601,0.37216567391658734,2.1277299801106276e-5,2.1277299801127e-5,0.4999445280233758
0.023701,0.2739012420261391,1.5923228152331693e-5,1.5923228152301207e-5,0.5977126507235981
0.023801,0.1845370121546009,1.0735042233020978e-5,1.0735042232961274e-5,0.6865727181497403
0.023901,0.10890595470316544,6.541088078069816e-6,6.541088078005576e-6,0.7617070629388131
0.024001,0.05108262948709654,3.739268514783643e-6,3.7392685147309385e-6,0.8190310566322246
0.024101,0.014160756352164405,9.237179151124114e-7,9.237179150856004e-7,0.8554496160598266
0.024201,0.00012037888300252007,7.777986980471176e-7,7.777986980447389e-7,0.8689893381106462
0.024301,0.009671053430575335,1.03463037364052e-6,1.034630373656036e-6,0.8589333062230737
0.024401,0.04225782615762389,2.6957264543409544e-6,2.6957264543639856e-6,0.8258433164519784
0.024501,0.09607728365593628,5.751577464133317e-6,5.751577464145051e-6,0.7715117725637127
0.024601,0.16815920773528298,9.894714817406042e-6,9.89471481738616e-6,0.6989071681040907
0.024701,0.2545673364695075,1.4243207898248183e-5,1.4243207898186392e-5,0.6119919839187179
0.024801,0.350578735336252,1.9877105572649106e-5,1.9877105572538402e-5,0.5154700933785643
0.024901,0.450948128610899,2.535176241604341e-5,2.5351762415900197e-5,0.4145882326470355
0.025001,0.5502104113323032,3.0820543601894814e-5,3.0820543601739014e-5,0.31480837169160963
0.025101,0.6429586941259235,3.580591902006939e-5,3.580591901991235e-5,0.22153925148638356
0.025201,0.7241708533602678,4.084065746055008e-5,4.084065746042493e-5,0.13981960540052976
0.025301,0.7894194112085953,4.381884260232388e-5,4.3818842602243525e-5,0.07405976331031416
0.025401,0.8351773950135274,4.673368950867352e-5,4.6733689508653096e-5,0.027791844323095033
0.025501,0.8589774010502698,4.810505325103022e-5,4.810505325107564e-5,0.0034913481507452978
0.025601,0.8595255682407558,4.797283470023405e-5,4.797283470033364e-5,0.002447288526812989
0.025701,0.8368123972376889,4.672265641143527e-5,4.6722656411582815e-5,0.02466405318612812
0.025801,0.792065599732544,4.469467626338398e-5,4.469467626355337e-5,0.06890310941094649
0.025901,0.7277505300820859,4.061413739543507e-5,4.061413739559835e-5,0.1327297136976625
0.026001,0.6473637682187501,3.648970380584315e-5,3.648970380597799e-5,0.21262813081435658
0.026101,0.5552631373370532,3.1441951601681046e-5,3.144195160176385e-5,0.30424137591076206
0.026201,0.4564562596282942,2.5865697453340196e-5,2.5865697453368483e-5,0.4025556064813452
0.026301,0.3563003422749563,2.0200635777466206e-5,2.0200635777453968e-5,0.502214110911525
0.026401,0.26022499666187426,1.5247032213696466e-5,1.5247032213648798e-5,0.5978074078443468
0.026501,0.17342036042055828,1.0111592343322145e-5,1.011159234325962e-5,0.6841160916026936
0.026601,0.10057225083015643,6.079156785399422e-6,6.0791567853385205e-6,0.7564722435702071
0.026701,0.04561327458423228,3.241048776660753e-6,3.2410487766184525e-6,0.8109405841488554
0.026801,0.011484429337518538,1.2010814154287506e-6,1.201081415409797e-6,0.8445824677954628
0.026901,2.9949598597509878e-6,2.394868446012355e-7,2.394868446013818e-7,0.8555754470698452
0.027001,0.011764729845227051,1.4322417729970615e-6,1.4322417730050475e-6,0.8433003639029206
0.027101,0.04607215637182241,2.885335840154737e-6,2.8853358401571883e-6,0.8084984140751934
0.027201,0.10103900107996248,5.875610810113857e-6,5.875610810095971e-6,0.7530319345838226
0.027301,0.1736361544089316,1.0247767248771957e-5,1.024776724872045e-5,0.6799288885756366
0.027401,0.2598770616369672,1.462537960825035e-5,1.4625379608170113e-5,0.5931787480762367
0.027501,0.3550716903171959,1.9952263208413698e-5,1.9952263208306748e-5,0.4974735433359862
0.027601,0.4540137117070306,2.5581119079316982e-5,2.5581119079186752e-5,0.39802866106317364
0.027701,0.5513156480659422,3.091176699572521e-5,3.091176699560452e-5,0.30021088378889543
0.027801,0.6416958328335788,3.575855649616605e-5,3.5758556496071425e-5,0.20932662197621427
0.027901,0.7202365488377216,4.034745902432869e-5,4.034745902428782e-5,0.1302865414740552
0.028001,0.7826790593608618,4.384360424045348e-5,4.384360424047141e-5,0.06734762948095704
0.028101,0.8256206927711516,4.589665049644023e-5,4.5896650496505676e-5,0.02390562879778772
0.028201,0.8467510720549457,4.745055012886847e-5,4.745055012899101e-5,0.0022732710877656883
0.028301,0.8449435962585593,4.736960843372568e-5,4.736960843387096e-5,0.003595049462602006
0.028401,0.8202867438186118,4.556576600679554e-5,4.55657660069519e-5,0.02775759331794028
0.028501,0.7741574021988357,4.375131262253308e-5,4.375131262268499e-5,0.07339487953242792
0.028601,0.7090556796726081,3.967431414530721e-5,3.9674314145430006e-5,0.13801093903987344
0.028701,0.6285406212089814,3.5370768362361775e-5,3.537076836244311e-5,0.21804695772024935
0.028801,0.5369691503690609,3.0363560151041142e-5,3.0363560151085395e-5,0.3091312538832053
0.028901,0.4393159575975214,2.498723524803665e-5,2.498723524803067e-5,0.4062970762738601
0.029001,0.3408872404829547,1.9366552292601474e-5,1.9366552292557222e-5,0.5042514252436308
0.029101,0.24699776941670093,1.4321538056162683e-5,1.4321538056098928e-5,0.5976612658537369
0.029201,0.16273453379963398,9.722932570024263e-6,9.722932569964703e-6,0.6814409478648596
0.029301,0.09264403149080473,5.603671231725463e-6,5.603671231674425e-6,0.7510413172058067
0.029401,0.04050883461890334,2.7080771704672424e-6,2.7080771704361444e-6,0.8026976334992552
0.029501,0.009122077948197138,1.3799299027785124e-6,1.3799299027659551e-6,0.8335913493258253
0.029601,0.0001410267186856424,4.078053493576969e-8,4.078053493700978e-8,0.8420857096411678
0.029701,0.014029572138143891,1.5586208879593682e-6,1.5586208879621096e-6,0.8277087567309872
0.029801,0.04997537729729406,3.1452204410290565e-6,3.1452204410210067e-6,0.791274869587322
0.029901,0.10599883565516999,6.174150305085192e-6,6.174150305054435e-6,0.734755699284279
0.030001,0.17902125740869718,1.0354009063197542e-5,1.0354009063138536e-5,0.6612248008197235
0.030101,0.26504262103583276,1.5132788711536572e-5,1.5132788711445936e-5,0.5747108479689409
0.030201,0.3593713782212482,2.009926468209391e-5,2.009926468198203e-5,0.47987921013180435
0.030301,0.4568581141718265,2.5689509372690438e-5,2.568950937258096e-5,0.38188879032127204
