tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9576563525833447,5.286461913797113e-5,5.286461913799773e-5,0.02782471356947205
0.004001,0.9824157765226281,5.439343913402395e-5,5.439343913404448e-5,0.002699490989286493
0.004101,0.9806822005514846,5.425791558998364e-5,5.425791558999831e-5,0.00406859295946994
0.004201,0.9525549340639461,5.2932035991103016e-5,5.293203599110705e-5,0.03183470553581822
0.004301,0.8995605624727633,4.9761144397697026e-5,4.9761144397699994e-5,0.08446992252311582
0.004401,0.8245667723228032,4.5991101305556094e-5,4.599110130554585e-5,0.15910103702632364
0.004501,0.7316433026086407,4.081096831593945e-5,4.0810968315926185e-5,0.25166514741749646
0.004601,0.6258293284975149,3.4730054802888865e-5,3.4730054802874974e-5,0.3571247783674552
0.004701,0.5128254874513546,2.8974079025443433e-5,2.8974079025434966e-5,0.46977472414209465
0.004801,0.398741458127188,2.230843666305465e-5,2.2308436663047687e-5,0.5835022611729038
0.004901,0.2897261092232171,1.638857157685337e-5,1.6388571576845797e-5,0.6921611032213222
0.005001,0.19167196485432203,1.1087400445922065e-5,1.108740044591659e-5,0.7898648279054985
0.005101,0.10986114030249676,6.426609695388862e-6,6.426609695384136e-6,0.8713232142503752
0.005201,0.04868721050733638,3.062905220965122e-6,3.0629052209614762e-6,0.9321407889352737
0.005301,0.011429351322102158,9.10197445511892e-7,9.101974455095401e-7,0.9690410113705951
0.005401,7.416277246295332e-5,4.333489095875267e-7,4.3334890958764887e-7,0.9800342151507346
0.005501,0.01520889156397927,8.547703842879054e-7,8.547703842896658e-7,0.9645287872655625
0.005601,0.055997152245256476,3.352110960874156e-6,3.352110960876312e-6,0.9233618250584351
0.005701,0.12018836146798643,6.8751806061615605e-6,6.875180606161869e-6,0.8587962589567852
0.005801,0.20429311081284615,1.1129742313471193e-5,1.112974231346864e-5,0.7743197066300346
0.005901,0.3037310186986991,1.704272987361794e-5,1.7042729873602963e-5,0.6745068522864517
0.006001,0.4131175538347514,2.2766911829627725e-5,2.2766911829604378e-5,0.5647461074593104
0.006101,0.5265282399627715,2.902865621726227e-5,2.9028656217234276e-5,0.4509631137014124
0.006201,0.637806883240014,3.5280569807100864e-5,3.5280569807069625e-5,0.33930851806996604
0.006301,0.7409291096821423,4.0899587993125776e-5,4.0899587993091e-5,0.2358083888970556
0.006401,0.8303195720658872,4.588595228392338e-5,4.588595228390159e-5,0.14604392894015877
0.006501,0.9011507029083677,4.971188069607061e-5,4.9711880696060064e-5,0.07484177084565481
0.006601,0.9496040769979851,5.272248681293379e-5,5.272248681292677e-5,0.026018988613519728
0.006701,0.9730538545229254,5.366600016133868e-5,5.366600016134167e-5,0.002201127223575596
0.006801,0.970248705065005,5.376080051423245e-5,5.376080051424789e-5,0.004644247651092074
0.006901,0.941344854061632,5.234323923928367e-5,5.234323923930658e-5,0.03319121817754354
0.007001,0.8879200189801818,4.905915545463851e-5,4.9059155454665205e-5,0.08626145067840202
0.007101,0.8128726738863035,4.536471790763484e-5,4.5364717907659665e-5,0.1609541530446606
0.007201,0.7202598529828614,4.010340241614157e-5,4.010340241616742e-5,0.2532158078868796
0.007301,0.6150875304261544,3.433245248471912e-5,3.4332452484748966e-5,0.35803424517124943
0.007401,0.5030379032145014,2.8201628581572853e-5,2.820162858159647e-5,0.46972527334288533
0.007501,0.3901762302146913,2.1994251115257464e-5,2.199425111526476e-5,0.5822326143016452
0.007601,0.28259625518357845,1.6049897971979504e-5,1.6049897971976618e-5,0.689463057761747
0.007701,0.18608828608549616,1.0543013713537491e-5,1.0543013713527772e-5,0.785621547638935
0.007801,0.10585125124984245,6.463651211268113e-6,6.463651211252798e-6,0.8655075457871968
0.007901,0.04619770843283761,2.767216784828947e-6,2.7672167848178885e-6,0.9248112035359815
0.008001,0.010333523971788123,8.783837309267386e-7,8.783837309219543e-7,0.9603213401823081
0.008101,0.0001754162431863194,4.780493520211527e-7,4.78049352021678e-7,0.9701160517073096
0.008201,0.016232887242889307,9.017659428969896e-7,9.017659429013136e-7,0.9536940408004853
0.008301,0.05761275025015521,3.4721678412432087e-6,3.4721678412446643e-6,0.9119474361550248
0.008401,0.12204083788831147,6.86892178040479e-6,6.868921780400989e-6,0.8471495542040943
0.008501,0.20602071169182717,1.1445226732806024e-5,1.1445226732798114e-5,0.7627962702555093
0.008601,0.3049879849576392,1.689070289277968e-5,1.689070289276493e-5,0.6634584855929183
0.008701,0.41356888071028103,2.289406464023761e-5,2.289406464021656e-5,0.5545088353749236
0.008801,0.5258735452464596,2.910400866134788e-5,2.9104008661320292e-5,0.44183279791428626
0.008901,0.63581777294072,3.492471905701928e-5,3.492471905699353e-5,0.3315175076448834
0.009001,0.7374549925581946,4.09535305550209e-5,4.095353055499416e-5,0.2295082995057186
0.009101,0.8252944423429132,4.549278765938879e-5,4.549278765935767e-5,0.14129750399794797
0.009201,0.8945707102590723,4.938519037210461e-5,4.938519037208676e-5,0.07164477318446348
0.009301,0.9415608678625244,5.2291929472250276e-5,5.2291929472246665e-5,0.02428726262789378
0.009401,0.9637236866293659,5.313861933937026e-5,5.3138619339382336e-5,0.001768424455111844
0.009501,0.9598735542900335,5.323579175777859e-5,5.323579175779826e-5,0.0052616433867377225
0.009601,0.9302283733398201,5.156151033641112e-5,5.156151033643562e-5,0.03455163523601617
0.009701,0.8763991289243859,4.867871985455038e-5,4.8678719854585754e-5,0.08803014269591805
0.009801,0.8012958143385923,4.450734037519961e-5,4.450734037523876e-5,0.16278050169004113
0.009901,0.7089821693739862,3.953213999067817e-5,3.953213999071341e-5,0.25473827140615285
0.010001,0.6044645936151953,3.388435758081166e-5,3.388435758083533e-5,0.3589037288393173
0.010101,0.493398789131589,2.741824163037398e-5,2.741824163038898e-5,0.46962317972544276
0.010201,0.3817664092785239,2.1709520500538956e-5,2.1709520500550198e-5,0.5809088313341522
0.010301,0.27560016646391045,1.5570688606168734e-5,1.5570688606169293e-5,0.6867293407943824
0.010401,0.18061263933084437,1.0236898455832876e-5,1.0236898455826211e-5,0.781373083097311
0.010501,0.10193596859573145,6.214674996986971e-6,6.214674996980824e-6,0.8597022169531385
0.010601,0.04379901077628352,2.6455339495797027e-6,2.6455339495762455e-6,0.9174863410450834
0.010701,0.009315182336202807,8.70896712263805e-7,8.708967122610824e-7,0.9516172692876771
0.010801,0.0003188577072305113,2.857582067979769e-7,2.8575820679840144e-7,0.9602579310374751
0.010901,0.017265379374679105,1.2151456273797925e-6,1.2151456273826313e-6,0.9429474971552723
0.011001,0.05921716503688421,3.352483722083948e-6,3.352483722087607e-6,0.9006290008627592
0.011101,0.12388415289829714,6.943035002072397e-6,6.943035002078748e-6,0.835600263697736
0.011201,0.2077316900082965,1.1713966650411552e-5,1.1713966650414291e-5,0.7513889965422906
0.011301,0.3062085342470202,1.6710178060306945e-5,1.6710178060302215e-5,0.6525464847317175
0.011401,0.4139620192813705,2.3059815794428762e-5,2.3059815794412144e-5,0.5444238253028669
0.011501,0.5251646920866637,2.901733766792283e-5,2.9017337667901734e-5,0.4328515729506375
0.011601,0.6337905653345637,3.483829273850488e-5,3.483829273848635e-5,0.32385157768851025
0.011701,0.7339516944046742,4.0713039627922385e-5,4.071303962790226e-5,0.22331393270896285
0.011801,0.8202417243057336,4.521083508988261e-5,4.5210835089865215e-5,0.1366598131012316
0.011901,0.8879888516006683,4.911152094397815e-5,4.9111520943969905e-5,0.06855254888234073
0.012001,0.9335427238474906,5.158898717097823e-5,5.1588987170978006e-5,0.022640523470289563
0.012101,0.9544504340960176,5.29069461400722e-5,5.2906946140074014e-5,0.00137885857540655
0.012201,0.9495784177249335,5.254341387988233e-5,5.254341387989073e-5,0.005896941670832842
0.012301,0.9191942044475755,5.089703392020141e-5,5.0897033920211425e-5,0.03592099014286968
0.012401,0.8649559009202641,4.823692662562502e-5,4.8236926625635553e-5,0.08980208348219774
0.012501,0.7898194433340052,4.3676914988591004e-5,4.367691498860471e-5,0.16459054226053316
0.012601,0.6978452037145496,3.901015291257548e-5,3.9010152912591586e-5,0.2562191521493009
0.012701,0.594002197289286,3.324423807692542e-5,3.3244238076947305e-5,0.3597198851826247
0.012801,0.4839023702110022,2.6980237660845308e-5,2.6980237660863302e-5,0.4694806624793961
0.012901,0.37348503337140165,2.1171917535333726e-5,2.117191753534288e-5,0.579556258757742
0.013001,0.2687221508191428,1.5201228300633891e-5,1.5201228300632709e-5,0.6839710529757722
0.013101,0.17526166720901173,1.0102203054288635e-5,1.0102203054284125e-5,0.777084069839605
0.013201,0.09813454203872185,5.726330450249911e-6,5.726330450246014e-6,0.853865657662406
0.013301,0.04148386650455991,2.7553640789507414e-6,2.7553640789469496e-6,0.9101667023450375
0.013401,0.00834634714022953,7.418930302610686e-7,7.418930302583224e-7,0.9429537244142678
0.013501,0.0004947310467943172,1.9105865349237898e-7,1.910586534928639e-7,0.9504584334678159
0.013601,0.0183251079140915,1.4667466903590514e-6,1.4667466903619762e-6,0.9322726022504044
0.013701,0.06083760012208112,3.3014979751698776e-6,3.3014979751729968e-6,0.8894012178243345
0.013801,0.12570957524796586,7.131426774362445e-6,7.131426774366047e-6,0.8241668754913271
0.013901,0.2093984984303998,1.1738632653975213e-5,1.1738632653976994e-5,0.7401130241767354
0.014001,0.3073741990553744,1.6877440728478413e-5,1.6877440728481042e-5,0.6417687911566462
0.014101,0.4143113845887261,2.301500833437546e-5,2.3015008334370905e-5,0.5344609513187052
0.014201,0.5244198795969595,2.893832208897416e-5,2.893832208897146e-5,0.4239912835716345
0.014301,0.6317274767283129,3.492926212069446e-5,3.492926212068682e-5,0.3163214452437087
0.014401,0.7304247767348485,4.023728581856769e-5,4.023728581856126e-5,0.21726179762087972
0.014501,0.8151818473819966,4.5142489660714105e-5,4.514248966070045e-5,0.13214264093696915
0.014601,0.8814183317556876,4.8730195837686416e-5,4.873019583766528e-5,0.06554439416957399
0.014701,0.9255453501980295,5.10373044140366e-5,5.103730441400792e-5,0.021051738716486048
0.014801,0.9452004976227165,5.257088821043999e-5,5.2570888210419e-5,0.0010405524916566923
0.014901,0.939319607192733,5.184361109652413e-5,5.1843611096512956e-5,0.0065744081328606915
0.015001,0.9082391195618853,5.038063773442505e-5,5.038063773442451e-5,0.0373073432345993
0.015101,0.853643774990666,4.749238392565013e-5,4.7492383925656226e-5,0.0915576901014568
0.015201,0.7784932995895741,4.3184393978862946e-5,4.3184393978873714e-5,0.16636597439178488
0.015301,0.6868448657828604,3.833043400664793e-5,3.833043400665781e-5,0.25766650271140285
0.015401,0.5836594462060211,3.258775108066956e-5,3.258775108068761e-5,0.3605033840165847
0.015501,0.47452757839985804,2.6698206849446708e-5,2.6698206849462415e-5,0.4692933752082768
0.015601,0.36534173417363136,2.0433387748740907e-5,2.043338774875329e-5,0.5781416258232139
0.015701,0.2619828995866535,1.4980144817715778e-5,1.4980144817721404e-5,0.6811624150640235
0.015801,0.17002838048214095,9.820834207755576e-6,9.820834207753047e-6,0.7727797003414129
0.015901,0.09442045403321624,5.3656358864773936e-6,5.365635886471435e-6,0.8480469052489142
0.016001,0.039242282442427535,2.7546246324796094e-6,2.754624632475329e-6,0.9028737431825254
0.016101,0.0074464001366175165,5.925448234875654e-7,5.925448234863736e-7,0.9343189777756932
0.016201,0.0007226779507257056,2.7693424516799366e-7,2.769342451684672e-7,0.9406936341297728
0.016301,0.019401449896927783,1.3925309500160575e-6,1.3925309500180385e-6,0.9216616373744974
0.016401,0.062443890445591475,3.5241710050340713e-6,3.52417100503709e-6,0.8782655886618438
0.016501,0.12750673841255705,7.170323832858917e-6,7.1703238328661046e-6,0.8128492802908259
0.016601,0.21104527225530786,1.1676567181882491e-5,1.1676567181890946e-5,0.7289504816537141
0.016701,0.3085128834543836,1.719873786404219e-5,1.719873786405012e-5,0.6311161459508464
0.016801,0.4146229180960613,2.275681452743124e-5,2.2756814527438123e-5,0.5246423745767949
0.016901,0.5236192310192976,2.8991310767552812e-5,2.8991310767549864e-5,0.41528209358998036
0.017001,0.6296116266699281,3.4881380857657e-5,3.488138085764655e-5,0.3089270315429604
0.017101,0.7268634572426962,3.991126600761751e-5,3.9911266007597945e-5,0.21131781436246888
0.017201,0.8101084702213666,4.497374120203444e-5,4.4973741202004576e-5,0.12771750214278388
0.017301,0.8748413414417081,4.826643416244939e-5,4.826643416241536e-5,0.06262750706213746
0.017401,0.9175679513768075,5.069732510967189e-5,5.0697325109630934e-5,0.0195449504532112
0.017501,0.936001172013031,5.18772364891555e-5,5.187723648911895e-5,0.0007613521352598368
0.017601,0.929142843659758,5.1429203014998616e-5,5.142920301497666e-5,0.007269383377336223
0.017701,0.8973721941542415,4.980495635813636e-5,4.9804956358117685e-5,0.038690231125845666
0.017801,0.8424207137922394,4.6684744834849575e-5,4.668474483484294e-5,0.09330287121119517
0.017901,0.7672573675815383,4.28470270563586e-5,4.284702705636588e-5,0.16812734106065763
0.018001,0.6759608356382827,3.75087710751453e-5,3.750877107515799e-5,0.25908419451328135
0.018101,0.5734672550166249,3.2065910255190645e-5,3.206591025520927e-5,0.36123964384468704
0.018201,0.4653115646411269,2.625055867698099e-5,2.6250558676997914e-5,0.4690558475686697
0.018301,0.3573330353605114,1.990898463505936e-5,1.990898463507065e-5,0.5766929311296931
0.018401,0.25535805471858114,1.468092168776727e-5,1.4680921687770522e-5,0.6783297706378268
0.018501,0.16489891693954284,9.465411688728957e-6,9.465411688729646e-6,0.7684568741530065
0.018601,0.09081456306030108,5.321944890762215e-6,5.321944890759212e-6,0.842202995571764
0.018701,0.03709278093322742,2.4426507843126154e-6,2.442650784309091e-6,0.8955842473316414
0.018801,0.0066047995813179545,6.580517550301992e-7,6.580517550284194e-7,0.9257284479121939
0.018901,0.0009756105679735648,3.528642477081443e-7,3.528642477090322e-7,0.9310075246668467
0.019001,0.020488630398920873,1.2269086928493147e-6,1.2269086928523744e-6,0.9111384720282253
0.019101,0.06405849950994699,3.8843638605914715e-6,3.884363860592312e-6,0.8672200259530911
0.019201,0.12929908144782007,7.114039556060803e-6,7.114039556061882e-6,0.801628503785089
0.019301,0.21265845136784356,1.1786724600215835e-5,1.1786724600212196e-5,0.7179139844374209
0.019401,0.30960076609374615,1.733157715626156e-5,1.7331577156247854e-5,0.6206135022781133
0.019501,0.41488381893321324,2.2709842549296698e-5,2.2709842549282176e-5,0.5149696159616478
0.019601,0.5227849718995654,2.902110354396332e-5,2.9021103543941317e-5,0.4066998726226046
0.019701,0.6274749242938203,3.4661090073563726e-5,3.46610900735458e-5,0.3016527829664339
0.019801,0.7232780376784465,3.989385643599123e-5,3.9893856435965467e-5,0.20549765594923827
0.019901,0.8050107671702904,4.450383851536443e-5,4.450383851535652e-5,0.12341215988363512
0.020001,0.8682655451747459,4.797826209999674e-5,4.797826209999978e-5,0.059806169675490455
0.020101,0.909623730797402,5.0384253211320005e-5,5.038425321133411e-5,0.018096992444830165
0.020201,0.9268482937946154,5.1136398626779067e-5,5.113639862679918e-5,0.0005181913105281441
0.020301,0.9190243267339335,5.112303605398319e-5,5.1123036054008024e-5,0.007992910280116965
0.020401,0.8865850544337984,4.907501890054203e-5,4.907501890057242e-5,0.04009442592798862
0.020501,0.8312987003323847,4.607317000858468e-5,4.6073170008609774e-5,0.09504370227530917
0.020601,0.7561526526679873,4.2260640867813826e-5,4.2260640867834175e-5,0.1698538278697474
0.020701,0.6652181090942307,3.68818116665541e-5,3.6881811666572124e-5,0.26045367604527886
0.020801,0.5633998601182894,3.156192904322846e-5,3.156192904324118e-5,0.36193010217492855
0.020901,0.45621047853282987,2.5608823582753935e-5,2.560882358275352e-5,0.46877930467313345
0.021001,0.3494494759513142,1.9684842196311175e-5,1.9684842196303653e-5,0.5752098458328755
0.021101,0.24887074984122237,1.412238184643216e-5,1.4122381846424729e-5,0.6754580814772384
0.021201,0.15989232758544192,9.215831378908441e-6,9.215831378899983e-6,0.7641049021986898
0.021301,0.08730440473265479,5.272086737001464e-6,5.2720867369919375e-6,0.8363580253069625
0.021401,0.03500621104104625,2.0516574495667907e-6,2.0516574495610504e-6,0.8883149152056852
0.021501,0.005815099398104186,8.056876711164897e-7,8.056876711145481e-7,0.9171572045889821
0.021601,0.001275047776846539,2.806887698553673e-7,2.8068876985592223e-7,0.9213556977491304
0.021701,0.021603936379847807,1.2674433123187355e-6,1.2674433123201907e-6,0.9006836533910887
0.021801,0.065667760125781,3.99276459615969e-6,3.992764596163021e-6,0.8562732513650351
0.021901,0.1310607159169818,7.1893645212517124e-6,7.18936452125788e-6,0.7905320397624397
0.022001,0.21423185717746607,1.1927227299713419e-5,1.192722729971237e-5,0.707005314368027
0.022101,0.31065547748955236,1.7202249582650898e-5,1.7202249582646507e-5,0.610217715767064
0.022201,0.41510357350620913,2.2941202015328364e-5,2.2941202015314314e-5,0.5054126293813345
0.022301,0.5219101107170312,2.8794730605521566e-5,2.879473060550378e-5,0.3982548212230475
0.022401,0.6252911171240462,3.4505501096636525e-5,3.4505501096611575e-5,0.2945221365815811
0.022501,0.7196610713360423,3.990319687863749e-5,3.990319687860681e-5,0.199801347317565
0.022601,0.7999103986117589,4.3978769345094506e-5,4.3978769345068824e-5,0.11920048712140617
0.022701,0.8616931864976874,4.77847752970624e-5,4.7784775297035185e-5,0.05705897673861333
0.022801,0.9016833033803134,4.987339922325506e-5,4.987339922324271e-5,0.016719552893121086
0.022901,0.9177303100099881,5.0625743842608105e-5,5.062574384260543e-5,0.00033396968476383015
0.023001,0.9089745811196,5.054163148296605e-5,5.054163148297801e-5,0.008750115986622899
0.023101,0.8758960417780564,4.847553700801632e-5,4.847553700804067e-5,0.04149320610312532
0.023201,0.8202889679963127,4.5594026947373265e-5,4.559402694740645e-5,0.09676356335247716
0.023301,0.7451549829390967,4.1429338167804e-5,4.142933816783226e-5,0.1715556435163877
0.023401,0.6545760534406837,3.6541768676742545e-5,3.6541768676777816e-5,0.261796455673043
0.023501,0.5534602733912101,3.088720274113907e-5,3.088720274116453e-5,0.3625841915176377
0.023601,0.4472610272661587,2.502480660448778e-5,2.502480660450243e-5,0.4684563027246992
0.023701,0.3417116327455539,1.9461738138752902e-5,1.946173813875981e-5,0.5736787330915697
0.023801,0.24250292975893578,1.3568554034340533e-5,1.3568554034344064e-5,0.6725584756446573
0.023901,0.1549832299026365,9.061504923749494e-6,9.061504923750357e-6,0.7597388070477347
0.024001,0.08388167857686281,5.049183225796678e-6,5.0491832257952355e-6,0.8305009054768696
0.024101,0.03300793174749202,1.976602502174749e-6,1.976602502174567e-6,0.8810432373313298
0.024201,0.005092953709754334,7.311178483400342e-7,7.311178483391424e-7,0.9086254606047107
0.024301,0.0016074005875374579,2.6973252328920554e-7,2.697325232898893e-7,0.9117755785974555
0.024401,0.022721203610871713,1.4801917199861225e-6,1.480191719989994e-6,0.8903192433719694
0.024501,0.06726851538291344,3.837929648338877e-6,3.837929648344512e-6,0.8454186544070385
0.024601,0.1328119107589836,7.510739753710815e-6,7.510739753715106e-6,0.7795200410063865
0.024701,0.21578320947432453,1.1956653138000046e-5,1.1956653138004959e-5,0.6962021002473907
0.024801,0.311672267874548,1.7142828672969226e-5,1.71428286729691e-5,0.5999662748196
0.024901,0.41527469105152126,2.31665319274077e-5,2.3166531927407664e-5,0.49601431311430394
0.025001,0.5209901817782603,2.8574847958660812e-5,2.8574847958658156e-5,0.3899494619992194
0.025101,0.6230748671573233,3.449373119253421e-5,3.4493731192527705e-5,0.2875052785018587
0.025201,0.7160160536117717,3.9660265213325954e-5,3.966026521331564e-5,0.19420732412992567
0.025301,0.7947854577431799,4.374406381825094e-5,4.374406381823887e-5,0.11509389773490027
0.025401,0.8551255253582485,4.739423382815462e-5,4.739423382814911e-5,0.054411484187075754
0.025501,0.8937848220205139,4.936937786524236e-5,4.9369377865239594e-5,0.015412930731256606
0.025601,0.9086763418792824,5.033440472359446e-5,5.033440472359006e-5,0.00018344269302804836
0.025701,0.8989922855722011,4.9737048043342e-5,4.973704804333543e-5,0.009521838577490761
0.025801,0.8652719589119691,4.809021786306024e-5,4.8090217863052484e-5,0.0428992806654099
0.025901,0.809357162343379,4.496812137183372e-5,4.496812137183061e-5,0.09848480211003635
0.026001,0.734278186514401,4.0682742096925354e-5,4.068274209692537e-5,0.17323673553529448
0.026101,0.644088733972923,3.613963949349108e-5,3.613963949349808e-5,0.2630990638592828
0.026201,0.5436708648044045,3.020658690290771e-5,3.0206586902920145e-5,0.363189967683133
0.026301,0.43843689689365634,2.4606201716558382e-5,2.4606201716565836e-5,0.4680893758333838
0.026401,0.3340833243564961,1.8969565588097845e-5,1.896956558810295e-5,0.5721097227113757
0.026501,0.23624781011156087,1.3300810507801887e-5,1.3300810507803242e-5,0.6696228842762489
0.026601,0.15019687308584576,8.74938526946146e-6,8.749385269460988e-6,0.7553485945726052
0.026701,0.0805628772133916,4.771033390578769e-6,4.771033390579637e-6,0.8246552857838497
0.026801,0.031082461201242487,2.086337825005308e-6,2.086337825005804e-6,0.8738033043006341
0.026901,0.004410452871505543,4.097663785923246e-7,4.0976637859182985e-7,0.9001361611568723
0.027001,0.0019710003673587785,4.235321797160268e-7,4.2353217971645313e-7,0.9022340587819998
0.027101,0.023863147177531782,1.5676256223792808e-6,1.5676256223803953e-6,0.8800064357053704
0.027201,0.06887655379924397,3.757031857237818e-6,3.757031857237848e-6,0.834654138373445
0.027301,0.13454292089898848,7.768391956915874e-6,7.7683919569194e-6,0.7686431213264139
0.027401,0.21729426785599962,1.1932620741578988e-5,1.1932620741577448e-5,0.6855447117819264
0.027501,0.31264110583326876,1.7254670290201803e-5,1.7254670290199834e-5,0.589842862267253
0.027601,0.4154073615248108,2.307564553126454e-5,2.30756455312603e-5,0.4867249614323728
0.027701,0.520029535330314,2.8599913602575233e-5,2.8599913602562548e-5,0.38176057091121157
0.027801,0.6208256304048052,3.434052835975317e-5,3.434052835972875e-5,0.28061849577082926
0.027901,0.7123504381853716,3.930262484251648e-5,3.9302624842483734e-5,0.18874707484260564
0.028001,0.7896577558249884,4.373276136314506e-5,4.373276136310181e-5,0.11109282801139485
0.028101,0.8485659009827028,4.679281436805257e-5,4.679281436800024e-5,0.0518359949302686
0.028201,0.8859023741511834,4.9034538178751176e-5,4.903453817870273e-5,0.014160154406602862
0.028301,0.8996505519546494,4.9895059781644515e-5,4.9895059781599175e-5,8.204348325931162e-5
0.028401,0.8890674270119376,4.9025664388236645e-5,4.902566438821212e-5,0.010330351144792948
0.028501,0.8547471972076807,4.762301398225997e-5,4.762301398224709e-5,0.04431610560693268
0.028601,0.7985481597768472,4.428123720287855e-5,4.4281237202887525e-5,0.10018259850219667
0.028701,0.7235168349244414,4.020292951988087e-5,4.0202929519906255e-5,0.17488097859535554
0.028801,0.6337102367923941,3.5432167224045926e-5,3.543216722408243e-5,0.26436431119376463
0.028901,0.5339907590935546,2.9785134003904832e-5,2.978513400395325e-5,0.36376342351467933
0.029001,0.4297429625221693,2.4142367860556175e-5,2.4142367860607508e-5,0.46768461025008895
0.029101,0.3266006162417641,1.8357384218013522e-5,1.835738421805918e-5,0.5705016019344157
0.029201,0.23012434788509745,1.3227765055011251e-5,1.3227765055045984e-5,0.6666499156962062
0.029301,0.14551152588356633,8.286552096738288e-6,8.286552096757825e-6,0.7509356431397904
0.029401,0.07732171513314194,4.636929471299587e-6,4.636929471307262e-6,0.8188041210668905
0.029501,0.029226836862770136,2.0794655372293515e-6,2.079465537229047e-6,0.8665708548508885
0.029601,0.0037938565811370555,2.5487616768769163e-7,2.548761676858395e-7,0.8916711027906775
0.029701,0.00237783583654556,5.446074877603962e-7,5.446074877626705e-7,0.8927504129828993
0.029801,0.025013994200305707,1.5436846752129135e-6,1.5436846752240944e-6,0.8697756844315595
0.029901,0.07046561724444599,3.968029587442655e-6,3.96802958746687e-6,0.8239860029420742
0.030001,0.1362490070133726,7.721948848976408e-6,7.72194884901312e-6,0.7578666542477834
0.030101,0.21878249080200315,1.2102413142612757e-5,1.2102413142653843e-5,0.6749865218971117
0.030201,0.31358008695363965,1.738372296402779e-5,1.738372296406431e-5,0.5798393396129017
