tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.00579615243296488,5.80568303886535e-7,5.805683038902525e-7,0.8498822683432071
0.030501,0.03252492357977173,1.7641002717212255e-6,1.7641002717340585e-6,0.8227182499988669
0.030601,0.07964425504459169,4.572790802936326e-6,4.572790802954315e-6,0.7751509199789636
0.030701,0.1446898435773327,7.630778188944483e-6,7.630778188968197e-6,0.7096564686740817
0.030801,0.22427422677630982,1.1933063896045433e-5,1.1933063896068892e-5,0.629623421922036
0.030901,0.31424624971321596,1.6816889042937487e-5,1.681688904295809e-5,0.5391962182058218
0.031001,0.409949922899146,2.1555071412438493e-5,2.1555071412446675e-5,0.44305663485446284
0.031101,0.5063956924492296,2.6892997346337644e-5,2.6892997346333232e-5,0.3461588281202206
0.031201,0.5986005225700749,3.163446392512799e-5,3.1634463925116946e-5,0.25350351822741174
0.031301,0.6817868944402871,3.60931607080437e-5,3.609316070802597e-5,0.16986784987405895
0.031401,0.7516542140029672,3.968255204583379e-5,3.968255204581089e-5,0.09955139192262714
0.031501,0.8046114219805386,4.258267333245664e-5,4.258267333242346e-5,0.0461590282745162
0.031601,0.8379134648162104,4.440393394597977e-5,4.4403933945947314e-5,0.01242058006438915
0.031701,0.849840603107364,4.481127277822235e-5,4.4811272778185566e-5,5.1815768089929256e-5
0.031801,0.8397969262715408,4.4731395282198e-5,4.473139528216919e-5,0.009658012531479087
0.031901,0.8082989166563764,4.2766140971171026e-5,4.2766140971158836e-5,0.04071802358084216
0.032001,0.7570021939088877,4.014598966885253e-5,4.014598966884235e-5,0.09158465640096373
0.032101,0.6885595787862762,3.673593669992602e-5,3.673593669992493e-5,0.15960508832961584
0.032201,0.606510325725863,3.2189767683373555e-5,3.218976768338059e-5,0.24122090271869054
0.032301,0.5151150341887262,2.756784898635775e-5,2.7567848986371753e-5,0.33219827327446316
0.032401,0.4190826271194754,2.2421307003063522e-5,2.242130700307915e-5,0.42780538900022214
0.032501,0.32337437653026235,1.7470460494268592e-5,1.7470460494288908e-5,0.523083113647138
0.032601,0.23292533389615472,1.2541716149509236e-5,1.25417161495257e-5,0.6131085483626412
0.032701,0.1523871853486611,8.415541738426256e-6,8.415541738440359e-6,0.6932155881503399
0.032801,0.08590807177006177,4.952807259732459e-6,4.95280725974363e-6,0.7592716122518521
0.032901,0.036891358972061465,2.0335224787991134e-6,2.0335224788064458e-6,0.8078662862953968
0.033001,0.007853523691348889,8.746572680357009e-7,8.746572680378192e-7,0.8364667959218438
0.033101,0.00025723123694915004,1.882492332783719e-7,1.8824923327822116e-7,0.8436309609558167
0.033201,0.014468778450118397,9.226389799496857e-7,9.22638979949887e-7,0.8289791824385798
0.033301,0.049712914894543124,2.944118677244935e-6,2.9441186772477366e-6,0.793293970410235
0.033401,0.10413581798910397,5.553100603111861e-6,5.553100603116526e-6,0.7384446454020163
0.033501,0.17489088361451777,9.371424342605261e-6,9.37142434261173e-6,0.6672431610937992
0.033601,0.2582900452393569,1.3675045914697878e-5,1.3675045914703309e-5,0.5833996116196744
0.033701,0.35000108325824125,1.8651588152346783e-5,1.8651588152351744e-5,0.4912417967100684
0.033801,0.44527018187282086,2.3493481231405548e-5,2.349348123141166e-5,0.39552805179873723
0.033901,0.539163248844576,2.8536500929840257e-5,2.8536500929850683e-5,0.3012014051633829
0.034001,0.6268118580415633,3.326747673907301e-5,3.326747673907673e-5,0.21311454964753931
0.034101,0.703672945352768,3.698035344879203e-5,3.698035344878573e-5,0.13581192084622648
0.034201,0.7657830584958142,4.066972920608847e-5,4.066972920607949e-5,0.07326735013504058
0.034301,0.8099197999557763,4.2811234509205756e-5,4.281123450918936e-5,0.0286895802160498
0.034401,0.8338206809104066,4.4072898030948894e-5,4.4072898030925936e-5,0.004353802983288497
0.034501,0.8362693558794232,4.438604801620785e-5,4.438604801619005e-5,0.0014803663910759003
0.034601,0.8171261209017517,4.3260331769551884e-5,4.326033176953268e-5,0.02018828282133528
0.034701,0.777425494617648,4.130702552724673e-5,4.1307025527217834e-5,0.05947029574350019
0.034801,0.7192089870847677,3.812364501544224e-5,3.812364501541241e-5,0.11726533563476278
0.034901,0.6454892024777773,3.4472688659097444e-5,3.4472688659078085e-5,0.19055886794708324
0.035001,0.5600881609641484,2.973533745947715e-5,2.9735337459461378e-5,0.2755359053348681
0.035101,0.46741427229771165,2.4969015982776555e-5,2.4969015982773557e-5,0.3677858642558705
0.035201,0.3722599353774812,2.0154498525202484e-5,2.0154498525207522e-5,0.46251847334576623
0.035301,0.2795401798079314,1.4894264458272703e-5,1.4894264458288012e-5,0.5548322140404247
0.035401,0.19402192540069133,1.0722170508831697e-5,1.0722170508849766e-5,0.6399251917617211
0.035501,0.12012244399314831,6.635485413588428e-6,6.635485413604837e-6,0.7134008816529008
0.035601,0.061627882192591465,3.458139756914277e-6,3.4581397569269414e-6,0.7714684182861943
0.035701,0.02154081935553988,1.4948109552856404e-6,1.4948109552925805e-6,0.8111302954381248
0.035801,0.0018962045270459692,3.3774779365349085e-7,3.377477936550083e-7,0.8303564244794926
0.035901,0.003675897315208412,4.769369931045611e-7,4.769369931026015e-7,0.8281535788585288
0.036001,0.026756636791989075,1.5072809989078582e-6,1.50728099890479e-6,0.8046363061935964
0.036101,0.06991401209965094,3.9901170564270056e-6,3.990117056427561e-6,0.7610434380816011
0.036201,0.13088862271792698,6.94648143274242e-6,6.9464814327509e-6,0.699632211385199
0.036301,0.2065032457787856,1.096342111096003e-5,1.0963421110974599e-5,0.6235826172099375
0.036401,0.2928188509015681,1.572595361926395e-5,1.5725953619285106e-5,0.5368403649930806
0.036501,0.38535137098892197,2.0213648592939333e-5,2.0213648592968187e-5,0.44386807888501834
0.036601,0.4792933828897743,2.5482398739987613e-5,2.5482398740023412e-5,0.34948960833039167
0.036701,0.5697837556320188,3.016146138100895e-5,3.0161461381049354e-5,0.258563157265234
0.036801,0.6521320307556275,3.442932381486182e-5,3.44293238148889e-5,0.1757780687124466
0.036901,0.7220854357907477,3.8225420851953175e-5,3.822542085197866e-5,0.10539266704175469
0.037001,0.7760370796922229,4.1004856534335865e-5,4.100485653435405e-5,0.05101590320773967
0.037101,0.811188941156756,4.298869823827446e-5,4.298869823827626e-5,0.015430123507658393
0.037201,0.825754161461749,4.358213270553993e-5,4.35821327055274e-5,0.0004469960167281817
0.037301,0.8189671438712619,4.357175121760366e-5,4.357175121757131e-5,0.006809801223290974
0.037401,0.7911865546625759,4.189192275303127e-5,4.1891922753002374e-5,0.034163367179048346
0.037501,0.7438749084673809,3.939895360039117e-5,3.939895360037515e-5,0.08105479334575691
0.037601,0.679474438772411,3.6301303282102086e-5,3.630130328208685e-5,0.14503555759386125
0.037701,0.6013333395233517,3.1845905582989135e-5,3.1845905582974674e-5,0.22275974119895223
0.037801,0.5134941521973628,2.74963070789268e-5,2.7496307078908382e-5,0.3101928001390883
0.037901,0.4204867944515947,2.2534152207207597e-5,2.2534152207191178e-5,0.40278415331380374
0.038001,0.3271197982365399,1.7558296889990643e-5,1.7558296889985998e-5,0.49573396167676026
0.038101,0.23820415956101856,1.2909589542596198e-5,1.2909589542594079e-5,0.5842357544580641
0.038201,0.15831787010138865,8.6690316294294e-6,8.669031629434111e-6,0.6637023574519754
0.038301,0.09157205966151027,5.233751098668324e-6,5.2337510986728305e-6,0.7300373872570413
0.038401,0.04138922111208061,2.3095221039930406e-6,2.3095221039968565e-6,0.7798101159687795
0.038501,0.010343273084768716,9.658619927570905e-7,9.658619927587242e-7,0.8104313091307023
0.038601,4.266576634128896e-6,2.043196892440381e-7,2.0431968924402744e-7,0.8203508462833695
0.038701,0.010880711977201049,6.8719603815359e-7,6.871960381512577e-7,0.8090476592305519
0.038801,0.042370985633739845,2.6187393670589787e-6,2.618739367056007e-6,0.7771260142308956
0.038901,0.09281565075604203,4.8945799376595745e-6,4.894579937655993e-6,0.7262653436667373
0.039001,0.15957669683911438,8.574525135903681e-6,8.574525135900537e-6,0.6590763071901108
0.039101,0.23916740667205022,1.272782536028264e-5,1.2727825360280206e-5,0.5790504830001648
0.039201,0.3274590944805845,1.7358360363112837e-5,1.735836036312319e-5,0.49032579667985077
0.039301,0.4198678140647232,2.2244031858573074e-5,2.2244031858586687e-5,0.39748435592393705
0.039401,0.5116071019245328,2.7042901083533557e-5,2.7042901083552554e-5,0.3053149311632097
0.039501,0.5979315287598642,3.172560851518746e-5,3.1725608515214074e-5,0.21857254030400713
0.039601,0.6743522290665728,3.546329970435167e-5,3.546329970437645e-5,0.14172128628377942
0.039701,0.7369260781790844,3.9110364299969385e-5,3.9110364299999364e-5,0.07871643338579119
0.039801,0.7824202033866675,4.139382436816574e-5,4.1393824368190886e-5,0.03279337208225828
0.039901,0.8084937694076604,4.2671251758377226e-5,4.267125175839554e-5,0.006297057477528543
0.040001,0.8138147959991198,4.327175734269576e-5,4.327175734269993e-5,0.000560180008387501
0.040101,0.7981142482462054,4.218729169328072e-5,4.2187291693269935e-5,0.01585275615315681
0.040201,0.7622050095560212,4.0488013964289614e-5,4.0488013964271e-5,0.0513409549567125
0.040301,0.7079681013465695,3.7591519146364216e-5,3.759151914634251e-5,0.10516473399810293
0.040401,0.6382068174747982,3.397662055147486e-5,3.39766205514493e-5,0.17451130709227822
0.040501,0.5565312755997865,2.9614675683107367e-5,2.9614675683080923e-5,0.25577296046056763
0.040601,0.46716670775329733,2.4922170580570905e-5,2.4922170580542448e-5,0.3447323483896648
0.040701,0.37472797327606855,2.0263603477087396e-5,2.0263603477060918e-5,0.4367697772481878
0.040801,0.28398062724950507,1.5134087044770295e-5,1.5134087044750266e-5,0.5271057879655573
0.040901,0.19961072846179817,1.099192766103386e-5,1.0991927661024093e-5,0.6110697383485231
0.041001,0.1259658657374828,6.969152539944932e-6,6.969152539945247e-6,0.6843029319995637
0.041101,0.06682203796212204,3.6600758334770572e-6,3.660075833479721e-6,0.7430297927036372
0.041201,0.025219135804663662,1.7696283065663416e-6,1.7696283065727346e-6,0.7842262000633443
0.041301,0.0032681092837761254,3.539391621834345e-7,3.539391621867322e-7,0.8057685836554147
0.041401,0.0020745050950151333,3.7387565104329234e-7,3.7387565104060576e-7,0.8065420036517212
0.041501,0.021667197604619937,1.3154352105169258e-6,1.315435210507889e-6,0.7865357018595694
0.041601,0.06100423435254346,3.4209437258395603e-6,3.4209437258287144e-6,0.7467774997913971
0.041701,0.11802398137328522,6.330286678661847e-6,6.330286678652308e-6,0.6893311288267084
0.041801,0.18975270555201407,1.006233666900403e-5,1.0062336668995325e-5,0.6171800818751194
0.041901,0.27245310088767866,1.4645710141291177e-5,1.4645710141290693e-5,0.5340589764418305
0.042001,0.3618288527595179,1.8982979817599078e-5,1.898297981760908e-5,0.44425401964115396
0.042101,0.4532395790502479,2.4088849509959607e-5,2.4088849509985916e-5,0.35242444464583367
0.042201,0.5419481518475521,2.873101443424601e-5,2.8731014434286553e-5,0.2632919963205623
0.042301,0.6233567326419192,3.2825066668445936e-5,3.282506666849251e-5,0.1814578428299313
0.042401,0.6932608600884778,3.67869781467458e-5,3.6786978146794854e-5,0.11113136368522138
0.042501,0.7480550860256238,3.948457052391663e-5,3.9484570523952344e-5,0.055920971844713355
0.042601,0.7849007550301668,4.156781937141325e-5,4.1567819371438466e-5,0.018653149342372683
0.042701,0.8019208176868825,4.240370083399074e-5,4.240370083398783e-5,0.0012258307094429462
0.042801,0.7982226764949711,4.2378345244723895e-5,4.237834524469992e-5,0.004512450953096991
0.042901,0.774004838960238,4.102735634027371e-5,4.1027356340239155e-5,0.028313754667129543
0.043001,0.7305438687022793,3.866358235363938e-5,3.8663582353598e-5,0.07136508303456356
0.043101,0.6700881162932559,3.580531961976135e-5,3.580531961971846e-5,0.13141529325585982
0.043201,0.5957718686050595,3.153369112606292e-5,3.1533691126034065e-5,0.20532177677398192
0.043301,0.5114496256374463,2.73704858759091e-5,2.7370485875899255e-5,0.289248535390846
0.043401,0.4214692080583385,2.2630945208018255e-5,2.2630945208018604e-5,0.37882680006928465
0.043501,0.3304796255159016,1.76340158205433e-5,1.7634015820548418e-5,0.46940917649623104
0.043601,0.24317191105934308,1.3247378088446348e-5,1.3247378088459175e-5,0.5563143223750551
0.043701,0.16404540717497396,8.929445913414827e-6,8.929445913427656e-6,0.6350393216204882
0.043801,0.09716435732874215,5.481658977895043e-6,5.481658977908629e-6,0.7015104418821032
0.043901,0.0459696653690769,2.631941242895248e-6,2.6319412429062584e-6,0.7523093024545254
0.044001,0.01308103607492514,1.035804095776432e-6,1.0358040957826246e-6,0.784790558171439
0.044101,0.00016871101704954314,2.512105338915263e-7,2.512105338920494e-7,0.7972931175033725
0.044201,0.007873636403222127,5.059384303069735e-7,5.059384303040421e-7,0.7891735974509959
0.044301,0.035760805610888804,2.2818816779770386e-6,2.2818816779762703e-6,0.7608733793537926
0.044401,0.08235519697543185,4.328965806382755e-6,4.32896580638668e-6,0.7138590585382513
0.044501,0.14522216504133934,7.80360475867932e-6,7.803604758694328e-6,0.6505829237708269
0.044601,0.22107482876823822,1.1840742684778387e-5,1.1840742684801679e-5,0.5743149029255601
0.044701,0.3059773747590226,1.6127747348190884e-5,1.612774734822629e-5,0.4889907872110585
0.044801,0.3955176616946233,2.103796482484989e-5,2.103796482490077e-5,0.3990270944335807
0.044901,0.485065792878133,2.5623564474116194e-5,2.5623564474170953e-5,0.30906454141878614
0.045001,0.5699681343638914,3.0196797189920027e-5,3.0196797189974244e-5,0.22373913629901448
0.045101,0.6458426309056854,3.403271071523221e-5,3.4032710715282526e-5,0.14745373415947777
0.045201,0.7087576090229858,3.755363764834367e-5,3.7553637648373804e-5,0.08412778564727719
0.045301,0.7554531336690933,4.000953431688578e-5,4.0009534316884204e-5,0.03701431686042995
0.045401,0.7835312375915555,4.132195174448999e-5,4.132195174447325e-5,0.008522633869535305
0.045501,0.7915593745139081,4.2120820613144667e-5,4.212082061310003e-5,9.034230556281043e-5
0.045601,0.7791119545454247,4.115630361937881e-5,4.115630361930633e-5,0.012127309793022461
0.045701,0.7468683174854961,3.963694394773483e-5,3.963694394764695e-5,0.04396815543884348
0.045801,0.6964959496858618,3.705716777786792e-5,3.705716777778121e-5,0.09394428247213087
0.045901,0.6305985116122489,3.346267466670129e-5,3.3462674666638385e-5,0.15943878312140533
0.046001,0.552587323940042,2.9470479468476916e-5,2.9470479468434273e-5,0.23704601003721104
0.046101,0.4665025642579964,2.4873932354978247e-5,2.4873932354959118e-5,0.3227349018483168
0.046201,0.3767861581915117,2.031088219541714e-5,2.0310882195417145e-5,0.4120526105250237
0.046301,0.28807187704177234,1.5403755044813616e-5,1.5403755044834582e-5,0.5003706371867132
0.046401,0.20493613729528962,1.121549761875924e-5,1.1215497618788185e-5,0.5831152121159082
0.046501,0.13166182081859018,7.292855913077196e-6,7.292855913111207e-6,0.6559896062959951
0.046601,0.07201009406601913,3.8947885181859225e-6,3.894788518213404e-6,0.7152354803916507
0.046701,0.029047658598479385,2.007695211662583e-6,2.007695211680457e-6,0.7578005065662988
0.046801,0.004956593007756916,4.243521414739867e-7,4.243521414807886e-7,0.7814913756409646
0.046901,0.0009550337777330391,2.7732503401961505e-7,2.77325034017118e-7,0.7850857388900764
0.047001,0.01721654254516247,1.165738401904121e-6,1.1657384018965352e-6,0.7684224129386531
0.047101,0.0528727491903014,2.8871445623289736e-6,2.8871445623233704e-6,0.732357812851891
0.047201,0.10605345938193624,5.755966133484637e-6,5.75596613348807e-6,0.6787612337063428
0.047301,0.17398094989821578,9.238182205441865e-6,9.238182205463088e-6,0.6104217011829949
0.047401,0.2531199538785518,1.3576117954614409e-5,1.3576117954654897e-5,0.530875481143574
0.047501,0.3393534548859104,1.7855119255060086e-5,1.7855119255112036e-5,0.4442247253858412
0.047601,0.42820451765146744,2.27225587240742e-5,2.2722558724140322e-5,0.35496225907370427
0.047701,0.5150700185319353,2.7344316548803857e-5,2.7344316548881015e-5,0.26768500840044335
0.047801,0.5954446651962051,3.130264841339685e-5,3.130264841346708e-5,0.1868954595168317
0.047901,0.6651770597966655,3.5344650768957066e-5,3.534465076900347e-5,0.1167506378681061
0.048001,0.720675520780077,3.802851580578765e-5,3.802851580582052e-5,0.060851619109171404
0.048101,0.7590599605385414,4.0147751071170576e-5,4.014775107117672e-5,0.02206070105022141
0.048201,0.7783587410454313,4.125621190234982e-5,4.125621190231675e-5,0.0023544478778649842
0.048301,0.7775855536274424,4.118291007731175e-5,4.118291007725119e-5,0.0027282924793171764
0.048401,0.7567777503796463,4.015455420955223e-5,4.015455420947702e-5,0.023129931458218213
0.048501,0.717032361082374,3.79496225666033e-5,3.7949622566523465e-5,0.062475676348592434
0.048601,0.6604133414920927,3.5242923389279175e-5,3.5242923389196796e-5,0.1187037064502579
0.048701,0.5898548016280081,3.125137325505495e-5,3.1251373254986336e-5,0.18887421064035126
0.048801,0.5089962808627096,2.72007686860946e-5,2.720076868604707e-5,0.26933371908825315
0.048901,0.4220346432032026,2.2694729891828414e-5,2.2694729891799713e-5,0.355902447808249
0.049001,0.33345551561710157,1.7722213804553757e-5,1.7722213804546313e-5,0.44408651747587147
0.049101,0.24782349696130884,1.3534705233201635e-5,1.3534705233214875e-5,0.5293267003623725
0.049201,0.16955508049337167,9.20610838795498e-6,9.206108387979655e-6,0.6072048345607002
0.049301,0.10266964285569824,5.7045621821294154e-6,5.7045621821554575e-6,0.6737072859153561
0.049401,0.05060819192292628,2.973822536214542e-6,2.9738225362379415e-6,0.7253721305536062
0.049501,0.01603666307694201,1.1041542565779668e-6,1.1041542565904855e-6,0.7595428365740311
0.049601,0.0007159627936196473,3.1084065720370433e-7,3.10840657206125e-7,0.7744664561176134
0.049701,0.005409927784424977,3.8978519388796685e-7,3.897851938823634e-7,0.7693724158252947
0.049801,0.029841736422313143,1.930661308710054e-6,1.9306613086991235e-6,0.744534687624892
0.049901,0.07271681893253114,3.850955895771229e-6,3.850955895762362e-6,0.7012650502620826
0.050001,0.13179042551222436,7.064204593627156e-6,7.064204593629557e-6,0.6417903974508354
