tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.32583496566340103,1.7933110968670843e-5,1.793311096862121e-5,0.5670953155202202
0.030401,0.4279041247636206,2.3425754505733004e-5,2.342575450569941e-5,0.46467878918764016
0.030501,0.5308937097280664,2.9023913152706204e-5,2.9023913152692638e-5,0.36135210620401664
0.030601,0.6292374661818777,3.447861157513065e-5,3.447861157514976e-5,0.26265124050800237
0.030701,0.7176720646268191,3.943436312301747e-5,3.943436312306703e-5,0.17388112856518462
0.030801,0.7914065466272903,4.325964926934717e-5,4.325964926942448e-5,0.09979550795858273
0.030901,0.8465147172884475,4.649449632226666e-5,4.649449632235803e-5,0.04435479957493311
0.031001,0.8800269184323906,4.833589732169607e-5,4.8335897321796095e-5,0.010508782692208542
0.031101,0.8901405415863998,4.8842384014602694e-5,4.8842384014701e-5,5.433288236891242e-5
0.031201,0.8763433840916665,4.8185407781364015e-5,4.818540778144618e-5,0.013526785600644095
0.031301,0.8393452671261669,4.6323170938681765e-5,4.63231709387332e-5,0.050183078482657274
0.031401,0.7811884177527051,4.295379272494751e-5,4.295379272496805e-5,0.10802209213782175
0.031501,0.7049748542494327,3.8933122913114455e-5,3.893312291310894e-5,0.18390334060608748
0.031601,0.6148256348103162,3.406353647474734e-5,3.406353647471726e-5,0.2737304458391684
0.031701,0.5155811245915419,2.8502833772690977e-5,2.8502833772642375e-5,0.37265895720229536
0.031801,0.41255301159735147,2.292184891264798e-5,2.292184891259468e-5,0.47535444649812875
0.031901,0.3112967429291355,1.749567820628117e-5,1.7495678206229523e-5,0.5762965483643857
0.032001,0.2172330501396845,1.2145497906905113e-5,1.214549790686646e-5,0.6700278424209856
0.032101,0.13541311737170625,7.700925186980071e-6,7.700925186955214e-6,0.7515341254795549
0.032201,0.07020640790881429,4.208929483752201e-6,4.208929483743281e-6,0.8164129278996827
0.032301,0.02509158991491067,1.516017881780502e-6,1.5160178817813614e-6,0.8611984010139168
0.032401,0.0024751887859136234,3.036263120447696e-7,3.036263120470398e-7,0.8834939161468311
0.032501,0.003551158028003102,4.212993215973123e-7,4.212993215941499e-7,0.8820763509491111
0.032601,0.028234538727191484,1.6087375443546533e-6,1.6087375443418635e-6,0.8570653316420469
0.032701,0.07516823591361439,4.128923686518971e-6,4.128923686494911e-6,0.8097854727986944
0.032801,0.14179904148636313,7.922345626420967e-6,7.922345626387671e-6,0.7428231864239667
0.032901,0.2245272907887995,1.2214677757387483e-5,1.2214677757353912e-5,0.6597545955838501
0.033001,0.3188887576035032,1.7433882736940992e-5,1.743388273691328e-5,0.5650455176177495
0.033101,0.41979793578690844,2.302946685207647e-5,2.302946685206451e-5,0.46379692730697986
0.033201,0.5218081529182609,2.8551025829873788e-5,2.8551025829882736e-5,0.3614381155646527
0.033301,0.6194324165101623,3.383611928583203e-5,3.383611928586295e-5,0.2634794943774668
0.033401,0.7074064706741053,3.8895583609864055e-5,3.889558360992403e-5,0.17515651242446154
0.033501,0.7810279863921494,4.27431571002779e-5,4.274315710035759e-5,0.10120310496054295
0.033601,0.8363217186970272,4.5861782072644974e-5,4.5861782072732144e-5,0.045571255158483814
0.033701,0.8703259187444445,4.780853216779821e-5,4.7808532167876254e-5,0.01123194063171525
0.033801,0.881213370692435,4.8420576327550524e-5,4.84205763276094e-5,1.3954895025553207e-5
0.033901,0.8684098714678331,4.763197406433418e-5,4.763197406437193e-5,0.012485401112857905
0.034001,0.8326293346670138,4.596433279975099e-5,4.596433279977032e-5,0.04794615273208513
0.034101,0.7757780624875181,4.2700718869447416e-5,4.2700718869439806e-5,0.10446538450686635
0.034201,0.7009425257429597,3.8666824076945455e-5,3.8666824076918526e-5,0.17898419455383655
0.034301,0.6121195559991359,3.388036657457274e-5,3.3880366574528085e-5,0.2674803964052004
0.034401,0.5141100750998028,2.854151524539466e-5,2.8541515245338064e-5,0.3651745708755505
0.034501,0.4121701584069178,2.2775789289838804e-5,2.2775789289780237e-5,0.46679159540265514
0.034601,0.3117760909139956,1.7548353090016195e-5,1.75483530899669e-5,0.5668652626436079
0.034701,0.21831485145926174,1.222980788393687e-5,1.2229807883902252e-5,0.6600158005009217
0.034801,0.13677798448188427,7.760656442390275e-6,7.760656442369116e-6,0.7412229886008683
0.034901,0.07154691206685206,4.210922444121561e-6,4.210922444117278e-6,0.8061400870049521
0.035001,0.02610442871381195,1.7173497741158347e-6,1.717349774119551e-6,0.8512480621057338
0.035101,0.002868271015792099,2.0725234914538095e-7,2.072523491482403e-7,0.8741694346882096
0.035201,0.003061976857561637,4.367200917599852e-7,4.3672009175618694e-7,0.873642263527085
0.035301,0.026638391130202672,1.5422952363258988e-6,1.5422952363109286e-6,0.849733296158178
0.035401,0.07231483320390698,3.9901312154428385e-6,3.99013121541637e-6,0.8037301823059559
0.035501,0.13761037572807158,7.599742267945466e-6,7.599742267913094e-6,0.738088217923056
0.035601,0.21899372265115724,1.207173547998e-5,1.207173547994666e-5,0.6563735958604235
0.035701,0.3120656758996929,1.694540744273771e-5,1.6945407442720362e-5,0.5629549515397441
0.035801,0.4118056670250699,2.2629242645400578e-5,2.2629242645401845e-5,0.46288487836764414
0.035901,0.5128378577161629,2.8074129605296827e-5,2.8074129605324542e-5,0.36150876428155393
0.036001,0.6097323795584931,3.3338900973166514e-5,3.333890097321883e-5,0.26427624221192353
0.036101,0.6972716708613185,3.824548782337422e-5,3.824548782344417e-5,0.17639924665935627
0.036201,0.7707481420189377,4.2333838371510983e-5,4.23338383715931e-5,0.10258526570944236
0.036301,0.8262093838562206,4.520971176617743e-5,4.52097117662555e-5,0.04679135578918582
0.036401,0.8606821688391146,4.728854992745058e-5,4.728854992752077e-5,0.011984176040694993
0.036501,0.8723399818976613,4.794154847575289e-5,4.7941548475810044e-5,9.357353005636927e-6
0.036601,0.8605305487359663,4.724147545227494e-5,4.7241475452305155e-5,0.011484143760901112
0.036701,0.8259290808884489,4.548757641139255e-5,4.548757641138313e-5,0.04576720562762469
0.036801,0.7703679492410493,4.2547286502986724e-5,4.2547286502947544e-5,0.1009974527470105
0.036901,0.6968779130889436,3.836929645765064e-5,3.836929645758925e-5,0.1741758864875781
0.037001,0.609388588961024,3.3708363896046315e-5,3.3708363895981256e-5,0.26134295324693135
0.037101,0.5126186974352309,2.8476118429781532e-5,2.847611842971554e-5,0.35779579751835416
0.037201,0.41176414038246806,2.2787347414176688e-5,2.27873474141125e-5,0.4583418287717091
0.037301,0.31221988891549407,1.744601352749663e-5,1.744601352744749e-5,0.5575598822253648
0.037401,0.21934995843843688,1.2404260952851404e-5,1.2404260952816584e-5,0.6501205541856463
0.037501,0.13812079822618561,7.793154897280517e-6,7.793154897261482e-6,0.7310237950766527
0.037601,0.07289000677601185,4.240526633957958e-6,4.240526633952176e-6,0.7959457863942979
0.037701,0.02713307542153892,1.8159964429686591e-6,1.8159964429713942e-6,0.8413754003432423
0.037801,0.003281366486743471,2.55571827033219e-7,2.5557182703577694e-7,0.8649104654863984
0.037901,0.0026002048912572764,2.9329185715200876e-7,2.9329185714899687e-7,0.8652654765013034
0.038001,0.025099500206595807,1.5325534856889494e-6,1.5325534856763243e-6,0.8424366873446726
0.038101,0.06954734222080179,3.836321512293885e-6,3.836321512271321e-6,0.7976553290283926
0.038201,0.13352352886446428,7.293341354959544e-6,7.293341354922994e-6,0.7333465612861696
0.038301,0.21356154843738065,1.18291749414241e-5,1.1829174941380111e-5,0.6529793959759344
0.038401,0.30534393803541376,1.6600572358433872e-5,1.6600572358389084e-5,0.5608542206312204
0.038501,0.4039291736033613,2.2109911190184613e-5,2.210991119015344e-5,0.46194123826532596
0.038601,0.5039929770724538,2.7625915326275526e-5,2.762591532626256e-5,0.3615300769738445
0.038701,0.6001625508708723,3.284973426031375e-5,3.284973426032778e-5,0.26503397948621027
0.038801,0.687234229507643,3.757199011527504e-5,3.75719901153188e-5,0.1776188613874044
0.038901,0.7605604986784594,4.182548913299789e-5,4.182548913307312e-5,0.10396719860731561
0.039001,0.8161849864805161,4.467939988773222e-5,4.467939988783126e-5,0.04801313431664269
0.039101,0.8511262946576227,4.671340130251789e-5,4.671340130262487e-5,0.012740687662382351
0.039201,0.8635176220441287,4.745533050029563e-5,4.745533050040171e-5,2.803779331795368e-5
0.039301,0.8526814259449673,4.688754521328843e-5,4.688754521337729e-5,0.010537722112007878
0.039401,0.819230364955631,4.498165429723515e-5,4.498165429729441e-5,0.04366932351147086
0.039501,0.7649594960423718,4.229086117625286e-5,4.229086117627259e-5,0.097615936857085
0.039601,0.6928143315635422,3.816335739830107e-5,3.8163357398292866e-5,0.16945506905663302
0.039701,0.6066422833165726,3.3524769041267394e-5,3.352476904123416e-5,0.25530334342217653
0.039801,0.5110977723586555,2.8354519734836426e-5,2.8354519734787444e-5,0.35054154714525393
0.039901,0.4113017826086534,2.288445516936598e-5,2.2884455169311503e-5,0.4500137988303217
0.040001,0.31263181759948716,1.7327780878762062e-5,1.732778087870939e-5,0.5483805509188346
0.040101,0.22036632749860427,1.251669993664363e-5,1.2516699936596177e-5,0.6403264275039406
0.040201,0.1394550963521459,7.87086627335691e-6,7.870866273327694e-6,0.7209265328702615
0.040301,0.07421987271262034,4.300608954865964e-6,4.300608954848014e-6,0.7858492826666769
0.040401,0.028155558298417597,1.8071155823374651e-6,1.8071155823326097e-6,0.8315914205887643
0.040501,0.0037159526544091434,4.227101026824154e-7,4.227101026827054e-7,0.85571263021005
0.040601,0.0021895663240158155,1.444833125295659e-7,1.4448331252814403e-7,0.8569167601185851
0.040701,0.0236289610084042,1.511463863780726e-6,1.511463863773602e-6,0.8351560015455752
0.040801,0.06684930499297285,3.6996523477128718e-6,3.699652347698682e-6,0.7916010732386811
0.040901,0.1295139345589065,7.084063118267089e-6,7.084063118247598e-6,0.7286166176931539
0.041001,0.208227165812943,1.1462755245490631e-5,1.1462755245463804e-5,0.6495615312125381
0.041101,0.29874539073518974,1.6389578549880372e-5,1.6389578549856062e-5,0.5587191129714073
0.041201,0.3961735340153407,2.1565059681836317e-5,2.1565059681810513e-5,0.46094858084502555
0.041301,0.49526911638647353,2.7190242680779754e-5,2.719024268076883e-5,0.36152923929539477
0.041401,0.5906906290758005,3.234648304091005e-5,3.234648304091319e-5,0.2657714002892716
0.041501,0.6773141430649522,3.704648727723194e-5,3.704648727723853e-5,0.17881790399221095
0.041601,0.7504778693557068,4.120255632040409e-5,4.120255632041938e-5,0.10532354946291063
0.041701,0.8062512833480169,4.427249041532009e-5,4.427249041534603e-5,0.049223663071929796
0.041801,0.8416300908238968,4.6098206468466406e-5,4.6098206468499685e-5,0.013516981678656304
0.041901,0.8547369992322859,4.698172267673696e-5,4.698172267678325e-5,9.068458685108707e-5
0.042001,0.844871662152516,4.647939093792483e-5,4.6479390937964665e-5,0.009640933537451204
0.042101,0.8125601743870835,4.463108759597778e-5,4.463108759601367e-5,0.04162624709071598
0.042201,0.7595709585618111,4.19076236458577e-5,4.190762364588481e-5,0.09430792010874313
0.042301,0.688722811956915,3.806799915940349e-5,3.8067999159425254e-5,0.1648329180265943
0.042401,0.603864912300416,3.3303968274601235e-5,3.330396827461569e-5,0.24938567848174448
0.042501,0.5095361058430075,2.8243042917267874e-5,2.824304291726874e-5,0.34339612327561486
0.042601,0.4108276369495733,2.2898192960951376e-5,2.289819296094377e-5,0.44180476376956007
0.042701,0.31301457320076825,1.7345570460410335e-5,1.7345570460398924e-5,0.5393015314811804
0.042801,0.2213516683653199,1.2477193569300247e-5,1.2477193569284089e-5,0.6306591020913173
0.042901,0.14075378437854816,8.042089462633955e-6,8.042089462619543e-6,0.7109368376162979
0.043001,0.07553974482519443,4.341993112978345e-6,4.341993112966169e-6,0.7758467644911444
0.043101,0.02919452460409746,1.8087993414697789e-6,1.8087993414630286e-6,0.8218709284999952
0.043201,0.0041805368983148196,5.16429359186343e-7,5.164293591840608e-7,0.8465749338083088
0.043301,0.0018128669364388297,1.1515153347846587e-7,1.1515153347970358e-7,0.8486260709911528
0.043401,0.022202071217930927,1.3490251554849348e-6,1.3490251554878366e-6,0.8279101302634406
0.043501,0.06422451574165702,3.614398044462386e-6,3.614398044462369e-6,0.7855633027027433
0.043601,0.12560266582576632,6.873827927177267e-6,6.873827927168934e-6,0.7238590452611822
0.043701,0.20300540210766657,1.1078547628055284e-5,1.1078547628036913e-5,0.6461281307739467
0.043801,0.2922476951993357,1.6117364728875694e-5,1.6117364728845712e-5,0.5565536801844311
0.043901,0.3885316024342599,2.113567623072084e-5,2.1135676230682717e-5,0.4599492423930473
0.044001,0.4866521177538574,2.665991023769063e-5,2.6659910237660758e-5,0.3614885303360815
0.044101,0.5813506129904124,3.1858078877829485e-5,3.1858078877801506e-5,0.2664684550482179
0.044201,0.6675015136755346,3.654938179133439e-5,3.654938179132571e-5,0.1799813716176527
0.044301,0.7404924832406138,4.05226167878302e-5,4.052261678783577e-5,0.10667089332973363
0.044401,0.7963867283890093,4.380415071061394e-5,4.38041507106347e-5,0.05044475175200734
0.044501,0.8322129184604704,4.557319264266555e-5,4.557319264269925e-5,0.014308012857644652
0.044601,0.8460219388871143,4.646719216592346e-5,4.646719216597305e-5,0.0001726278003831172
0.044701,0.8371001618964499,4.604562897834492e-5,4.604562897840713e-5,0.008783974363676396
0.044801,0.8059039248485771,4.434897359416543e-5,4.4348973594231164e-5,0.03965437928663648
0.044901,0.754162644740678,4.14616859953911e-5,4.146168599544808e-5,0.09109240441141087
0.045001,0.6846283719757649,3.7907609587028934e-5,3.7907609587071e-5,0.16030864717302604
0.045101,0.6010736580589434,3.314206287518902e-5,3.3142062875209476e-5,0.24356112454970258
0.045201,0.5079631421435022,2.8132063069715982e-5,2.8132063069706776e-5,0.3363614980669938
0.045301,0.4103076309012933,2.2836757892133366e-5,2.2836757892111577e-5,0.4337111538802761
0.045401,0.3133525715571339,1.748191364121199e-5,1.748191364118335e-5,0.5303524298693205
0.045501,0.22230631878084464,1.2382116919458183e-5,1.238211691942886e-5,0.6210984134405685
0.045601,0.14204449019418355,8.18740450630448e-6,8.187404506280632e-6,0.701047912727226
0.045701,0.07685963229828255,4.406403199396529e-6,4.406403199381998e-6,0.7659247189617805
0.045801,0.030232678829527942,1.8533707998548277e-6,1.853370799847784e-6,0.8122449475055583
0.045901,0.004654124655755295,4.905726735341713e-7,4.905726735321569e-7,0.8375064058761085
0.046001,0.0014745083866549854,2.2610805399082432e-7,2.2610805399147815e-7,0.8403698930835535
0.046101,0.020841584692252422,1.1471698915862412e-6,1.1471698915852317e-6,0.8206854450845783
0.046201,0.06168092930771096,3.5453174481708245e-6,3.545317448165661e-6,0.7795248254336526
0.046301,0.12177184061134887,6.673069683341361e-6,6.673069683331401e-6,0.7191075096287787
0.046401,0.1978706556255768,1.0795111523555943e-5,1.079511152353868e-5,0.6426922982271908
0.046501,0.2858609162907755,1.571592942249323e-5,1.5715929422467317e-5,0.5543668247010523
0.046601,0.3810065821012657,2.0854666261290127e-5,2.085466626125559e-5,0.4588992931788797
0.046701,0.47816607616308343,2.608223841805105e-5,2.6082238418019077e-5,0.36140978866547135
0.046801,0.5721137988230623,3.139358953471359e-5,3.139358953468163e-5,0.26714015728848844
0.046901,0.657788942466394,3.603590947747279e-5,3.6035909477454064e-5,0.18113362159844332
0.047001,0.7306061902507567,3.997709631505539e-5,3.997709631504949e-5,0.10800304219198605
0.047101,0.7866240001277407,4.322611219166265e-5,4.322611219167912e-5,0.05165321343448593
0.047201,0.822864374236262,4.518093082124728e-5,4.518093082127815e-5,0.01510240006492294
0.047301,0.8373535566797476,4.5905874538190876e-5,4.590587453823022e-5,0.00029097567444865633
0.047401,0.8293520390718309,4.562089415222695e-5,4.5620894152273016e-5,0.00798567183673799
0.047501,0.7992718946756557,4.4018142455636064e-5,4.401814245569227e-5,0.03774559405598003
0.047601,0.7487718279960658,4.115309736299995e-5,4.115309736305621e-5,0.08794562567975983
0.047701,0.6805316043999718,3.7625509285589923e-5,3.762550928563654e-5,0.15586838579793508
0.047801,0.598253782273377,3.309704079481035e-5,3.3097040794846246e-5,0.23784776742762495
0.047901,0.50634153091634,2.7982263405444812e-5,2.7982263405470942e-5,0.3294458208434421
0.048001,0.4097573154424118,2.2774627249051144e-5,2.2774627249063957e-5,0.42573536885941043
0.048101,0.31367007955334925,1.756321300677099e-5,1.7563213006775044e-5,0.5215105611893069
0.048201,0.2232413761306294,1.2396800871488967e-5,1.2396800871485548e-5,0.6116439068647593
0.048301,0.1433064794653126,8.196681244520179e-6,8.196681244506672e-6,0.6912656840541633
0.048401,0.07815844199901588,4.554605680293526e-6,4.554605680282212e-6,0.7561140724352646
0.048501,0.0312747702748098,1.8895133148811928e-6,1.8895133148724762e-6,0.8026800609144477
0.048601,0.005159268733409337,4.5607412380553385e-7,4.560741238018561e-7,0.8284962301912769
0.048701,0.0011810391000860953,3.0214465955464463e-7,3.0214465955615695e-7,0.8321543318212186
0.048801,0.019528548832762203,1.0333571328493545e-6,1.0333571328542383e-6,0.8134991500404462
0.048901,0.05919622041877943,3.355140561801647e-6,3.3551405618091468e-6,0.7735066048266634
0.049001,0.11802850714149453,6.511716206549924e-6,6.511716206554316e-6,0.7143604451185311
0.049101,0.19284211783197266,1.0530607732952991e-5,1.0530607732951654e-5,0.6392155287273673
0.049201,0.2795921605995843,1.526512345405614e-5,1.5265123454047668e-5,0.5521522109150275
0.049301,0.37358860593001686,2.055065051640044e-5,2.055065051638308e-5,0.457824578870662
0.049401,0.46978613960071486,2.558260225311177e-5,2.5582602253083707e-5,0.3613115511256743
0.049501,0.5629885762982044,3.086214065325872e-5,3.0862140653225744e-5,0.2677800305923525
0.049601,0.6482011633613397,3.552663608342937e-5,3.552663608339965e-5,0.1822508979808072
0.049701,0.7208116648059817,3.9481545741254424e-5,3.948154574122476e-5,0.10931073016493978
0.049801,0.776947015003803,4.255706223535881e-5,4.255706223533868e-5,0.05286646377938534
0.049901,0.8135704205938794,4.4758036735095455e-5,4.475803673508032e-5,0.015920389011622054
0.050001,0.8287486136999692,4.540619258075218e-5,4.540619258074247e-5,0.00043792149064432104
