tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.1659015272386076,9.301258102545131e-6,9.301258102516837e-6,0.7764473620633526
0.007801,0.09105488847735924,5.745625211194221e-6,5.745625211182219e-6,0.8505827993131183
0.007901,0.03692220478592925,2.4003017275690606e-6,2.400301727567397e-6,0.9039915637487013
0.008001,0.006406013819979979,6.390531696888563e-7,6.390531696900842e-7,0.9337928113013999
0.008101,0.001105584810668559,7.116478512380714e-7,7.116478512369365e-7,0.9383646082146317
0.008201,0.021237956756106905,1.171683015650263e-6,1.1716830156432045e-6,0.917514747761249
0.008301,0.06565815604269248,4.240384222061928e-6,4.240384222046009e-6,0.8723594319504909
0.008401,0.13189615645781713,7.447123303821989e-6,7.447123303794213e-6,0.8053951161784763
0.008501,0.21630325758668498,1.2219444914775743e-5,1.2219444914733244e-5,0.7202562963473254
0.008601,0.31425901447038407,1.7887301251861683e-5,1.788730125180841e-5,0.6215669278479283
0.008701,0.4204006835959157,2.3232508527611554e-5,2.3232508527562342e-5,0.514680017530337
0.008801,0.5289322199654608,2.9850131360634376e-5,2.9850131360592885e-5,0.40542496475602563
0.008901,0.6339387098246259,3.516559322594424e-5,3.5165593225913765e-5,0.29968250840065624
0.009001,0.7297175687681647,4.07182276208085e-5,4.071822762079942e-5,0.203173434184702
0.009101,0.8110644431057445,4.536496067417041e-5,4.536496067417522e-5,0.12110338827511519
0.009201,0.8735573537137705,4.844545527776307e-5,4.844545527778029e-5,0.05788257689615762
0.009301,0.9138122103197145,5.124137772122216e-5,5.124137772125789e-5,0.016894117715561808
0.009401,0.929682505397834,5.161398282824725e-5,5.161398282829976e-5,0.00032278880823745945
0.009501,0.9202941641991046,5.138921642473303e-5,5.138921642478878e-5,0.00899166474229572
0.009601,0.8861996105973166,4.9551668133588806e-5,4.9551668133626536e-5,0.04237225886246683
0.009701,0.8292637154224766,4.6159795559726444e-5,4.6159795559740017e-5,0.09860609794112594
0.009801,0.752569707087143,4.233509970848587e-5,4.233509970849705e-5,0.17458564170265628
0.009901,0.6603114074727229,3.688585375880928e-5,3.6885853758805464e-5,0.2661301034378876
0.010001,0.5575062655785722,3.141986604627229e-5,3.1419866046256646e-5,0.368241122354305
0.010101,0.44972113179634726,2.542149637322686e-5,2.542149637321571e-5,0.47532003566319797
0.010201,0.34280041157903435,1.9342762546883244e-5,1.9342762546871542e-5,0.5815385042806609
0.010301,0.24251623169835582,1.402836884826308e-5,1.4028368848246646e-5,0.6811287680787896
0.010401,0.15427576023339007,8.86499285303416e-6,8.864992853023417e-6,0.7686589443402176
0.010501,0.08285327289430378,5.080755102324104e-6,5.080755102318437e-6,0.8393710418074136
0.010601,0.03206630682815233,2.220205308897606e-6,2.2202053088944928e-6,0.8894624372731231
0.010701,0.004621411049961704,5.711699413522852e-7,5.711699413516252e-7,0.916199482574256
0.010801,0.00195177315774977,5.708793224157233e-7,5.70879322416077e-7,0.9181644437917974
0.010901,0.02414034629858116,1.5954608811178603e-6,1.5954608811198913e-6,0.8952718557383875
0.011001,0.06992936446409254,4.177337278427797e-6,4.1773372784303644e-6,0.848759735321948
0.011101,0.13679246847924678,7.889768661471584e-6,7.889768661472937e-6,0.7811743299331493
0.011201,0.22103128318206977,1.2432822879401751e-5,1.2432822879400813e-5,0.6962262685154983
0.011301,0.3180241802266498,1.7935098110240337e-5,1.7935098110237067e-5,0.5985092670200597
0.011401,0.4224815417958176,2.361855179708754e-5,2.3618551797073823e-5,0.4933354913186361
0.011501,0.5287015779100521,2.9511480014192815e-5,2.951148001416699e-5,0.3864042638797674
0.011601,0.630888732408559,3.5270670054543466e-5,3.5270670054517526e-5,0.2834914499734906
0.011701,0.7234953378201543,4.0230921559270565e-5,4.0230921559244164e-5,0.19016289140231338
0.011801,0.8014885921741107,4.47486034787351e-5,4.474860347870984e-5,0.11146420278952522
0.011901,0.8606196154528958,4.7963060148746296e-5,4.79630601487228e-5,0.05161590558997488
0.012001,0.8977272606007781,4.995415013909655e-5,4.9954150139085615e-5,0.013808356813889193
0.012101,0.9107987906853271,5.094107822017884e-5,5.0941078220179024e-5,4.412228657539306e-5
0.012201,0.899113267453234,4.999501629209964e-5,4.999501629211641e-5,0.011022699028870004
0.012301,0.8633440152900138,4.8310222926770166e-5,4.8310222926794534e-5,0.04608488266950828
0.012401,0.8054642433748949,4.503601589579142e-5,4.503601589581832e-5,0.10327699077633602
0.012501,0.7286035324612374,4.06563797574597e-5,4.065637975747545e-5,0.1794363914014641
0.012601,0.6369813013692481,3.595202912482963e-5,3.5952029124842014e-5,0.27037659965805855
0.012701,0.5355445715863442,2.9915976658245902e-5,2.9915976658255938e-5,0.3711265714356726
0.012801,0.42978803896592005,2.4439749567267973e-5,2.443974956726524e-5,0.4761915584920325
0.012901,0.3254543038605166,1.8474182479584343e-5,1.8474182479578035e-5,0.5798281820664316
0.013001,0.22819204757450345,1.297932186559114e-5,1.2979321865584489e-5,0.6764092779599197
0.013101,0.14323405282747367,8.60457569860407e-6,8.604575698599524e-6,0.7606712293721756
0.013201,0.07516895207461284,4.3239172962036634e-6,4.323917296200713e-6,0.8280595612512814
0.013301,0.027628220321053765,2.155963739807298e-6,2.155963739807413e-6,0.8749056326451179
0.013401,0.0031443649679614803,4.803426328665928e-7,4.803426328669449e-7,0.8987031474414544
0.013501,0.0030039141679199994,4.5154580928543516e-7,4.515458092853068e-7,0.898141131582735
0.013601,0.027157270822237182,2.055050406331277e-6,2.0550504063314655e-6,0.8732915957170427
0.013701,0.07422367549546291,4.104530935293749e-6,4.1045309352936624e-6,0.8255245291338799
0.013801,0.14160537599045903,8.394525806250583e-6,8.394525806248469e-6,0.7574491893503965
0.013901,0.22558694909764898,1.2590161825745736e-5,1.2590161825738973e-5,0.6727579930937878
0.014001,0.3215742432068718,1.8054342154347278e-5,1.8054342154333583e-5,0.5760742248084788
0.014101,0.42431592529002743,2.39503937347845e-5,2.395039373476654e-5,0.47261690277548496
0.014201,0.5282146061171533,2.919879001845646e-5,2.9198790018442813e-5,0.36801237417512156
0.014301,0.627596785036817,3.534653888066889e-5,3.53465388806635e-5,0.2679319123546851
0.014401,0.7170672510832363,3.9733780373941215e-5,3.9733780373945274e-5,0.17776357959020686
0.014501,0.79176093209986,4.4202602323496284e-5,4.420260232351592e-5,0.10236538926769403
0.014601,0.8476457110843519,4.739993594452559e-5,4.739993594456424e-5,0.04579451760429359
0.014701,0.8816720530298302,4.88608070715882e-5,4.886080707163119e-5,0.011070854278419756
0.014801,0.8920232411324934,5.0119281634086006e-5,5.0119281634139484e-5,2.6642844818889992e-5
0.014901,0.8781549749806641,4.868939539241966e-5,4.8689395392466714e-5,0.013218772770264963
0.015001,0.8408274312963852,4.709036666300642e-5,4.7090366663054124e-5,0.049855526363808356
0.015101,0.7821084977074405,4.3796561049790663e-5,4.3796561049831606e-5,0.10789682101221341
0.015201,0.7051795553353286,3.9237158534980605e-5,3.923715853499867e-5,0.1841505195176181
0.015301,0.6142208622567956,3.480468328367868e-5,3.480468328367197e-5,0.27443074221244634
0.015401,0.514179661940624,2.8636537293533343e-5,2.8636537293508796e-5,0.3737866818460815
0.015501,0.41048748313873196,2.339028252114992e-5,2.3390282521115228e-5,0.47681063748943403
0.015601,0.30875541343831775,1.7547823948250225e-5,1.754782394820898e-5,0.5778633239163111
0.015701,0.21448829373229486,1.2162409416054461e-5,1.2162409416012792e-5,0.6714681609066429
0.015801,0.13275205583226357,8.055760388499434e-6,8.055760388467198e-6,0.7525216419195512
0.015901,0.06795548571891341,3.8594145849720646e-6,3.8594145849529114e-6,0.8166492601286819
0.016001,0.02358198157546223,1.9283679672643674e-6,1.928367967255339e-6,0.8603385256996259
0.016101,0.0019790032924111014,4.082034207661446e-7,4.082034207652032e-7,0.8812628675698064
0.016201,0.004267209372587734,4.942512949228292e-7,4.942512949234995e-7,0.8783007397627344
0.016301,0.03026623090844588,2.2172423598910716e-6,2.2172423598870495e-6,0.8516231022336601
0.016401,0.07850457012689328,4.365059612764028e-6,4.3650596127492815e-6,0.8026910205150867
0.016501,0.14631894886268387,8.593746330530382e-6,8.593746330503142e-6,0.7341921329144068
0.016601,0.2299908091958069,1.2863450269261951e-5,1.2863450269226535e-5,0.6498315508994843
0.016701,0.32491256261338164,1.82144110717477e-5,1.821441107170563e-5,0.5542088355308398
0.016801,0.4259110141505946,2.3985480346029515e-5,2.3985480345994122e-5,0.45253141078026704
0.016901,0.5274709146829449,2.9234412601595005e-5,2.9234412601567453e-5,0.3502775004961122
0.017001,0.6240685733339315,3.504954493143534e-5,3.50495449314264e-5,0.2529948537104726
0.017101,0.7104426732557159,3.947573613731766e-5,3.947573613733247e-5,0.16592799082803666
0.017201,0.7819180371104217,4.3598551219462244e-5,4.359855121949497e-5,0.09377153166918671
0.017301,0.8345956206136189,4.663041683942434e-5,4.663041683946938e-5,0.04040953472346273
0.017401,0.8656424687658685,4.808407413218601e-5,4.808407413224285e-5,0.00868741542900639
0.017501,0.8733956513335651,4.885916607626114e-5,4.885916607631115e-5,0.0002618500541988674
0.017601,0.857450943829946,4.775518927280493e-5,4.775518927283533e-5,0.015544054878695136
0.017701,0.8186601840521985,4.573538749385196e-5,4.57353874938667e-5,0.05365449886134119
0.017801,0.7591769356097998,4.252651785820741e-5,4.252651785819973e-5,0.11246748276961485
0.017901,0.6822411512143175,3.8110984592103993e-5,3.811098459207415e-5,0.1887447008426067
0.018001,0.5920194793580651,3.331674405874194e-5,3.331674405869626e-5,0.2782942457466693
0.018101,0.4934454549159925,2.7741847140601514e-5,2.7741847140556818e-5,0.3762178043437678
0.018201,0.39183015523216375,2.214483590593045e-5,2.21448359058931e-5,0.4771701068986018
0.018301,0.2926791340995459,1.673108790857419e-5,1.6731087908547988e-5,0.575663720902923
0.018401,0.20135844247352752,1.1525427457208265e-5,1.1525427457193706e-5,0.6663135370642609
0.018501,0.12280116680303052,7.2766320517171695e-6,7.276632051708974e-6,0.744209925145283
0.018601,0.06122211833072794,3.800830648673811e-6,3.8008306486712837e-6,0.805130723431394
0.018701,0.019928078540094155,1.4442153615077247e-6,1.4442153615095526e-6,0.8457659540558962
0.018801,0.0010977447314719183,5.137686955563063e-7,5.137686955577711e-7,0.8639291908276484
0.018901,0.0057036598604021105,5.906983811604814e-7,5.906983811570306e-7,0.8586649385780433
0.019001,0.03345216181225438,2.201515876043308e-6,2.201515876032158e-6,0.8302424900826956
0.019101,0.08278137547489471,4.91265542562422e-6,4.912655425605416e-6,0.7802302151296572
0.019201,0.15095118125595325,8.525791367228203e-6,8.52579136720024e-6,0.7113953584533821
0.019301,0.23422171476245526,1.3345910096334657e-5,1.3345910096307957e-5,0.627442477070693
0.019401,0.3280339623362135,1.8306156905296092e-5,1.8306156905275635e-5,0.5329649356022129
0.019501,0.4272539598828375,2.3948727379353457e-5,2.3948727379342893e-5,0.43306028608298613
0.019601,0.526487337312697,2.9471303872358753e-5,2.9471303872355233e-5,0.3331546797975225
0.019701,0.6203196521799631,3.447616495863129e-5,3.4476164958644346e-5,0.23864683038498882
0.019801,0.7036322437185623,3.941746993622081e-5,3.941746993626256e-5,0.15465355880312165
0.019901,0.7719359953987612,4.286421298838494e-5,4.2864212988433485e-5,0.08568892557826528
0.020001,0.8215094442549867,4.5870510069587803e-5,4.587051006964191e-5,0.03544900613135111
0.020101,0.8496749161655303,4.7437655304263645e-5,4.7437655304324394e-5,0.006619648986013762
0.020201,0.8549168681646174,4.749614295976514e-5,4.749614295982298e-5,0.0007145952203020229
0.020301,0.8369749602313156,4.698492560323197e-5,4.6984925603270194e-5,0.01799999316256115
0.020401,0.7968241205060148,4.4275172638215015e-5,4.427517263821874e-5,0.057494460748111736
0.020501,0.7366826054285176,4.133162948454093e-5,4.1331629484524796e-5,0.11698454836103105
0.020601,0.659817040511826,3.6995246205065145e-5,3.6995246205042506e-5,0.19319488330582424
0.020701,0.5704120351455394,3.184015903150199e-5,3.1840159031466544e-5,0.2819597695993742
0.020801,0.4733014583213526,2.693859909003831e-5,2.6938599089996404e-5,0.3784162481930178
0.020901,0.3737694105374968,2.08801972855438e-5,2.0880197285500822e-5,0.4772930566131828
0.021001,0.27720137007747075,1.5990830996301794e-5,1.5990830996263203e-5,0.5732208104129121
0.021101,0.1888164482484942,1.0856548030040005e-5,1.0856548030012842e-5,0.6609530131142407
0.021201,0.11338214039505254,6.560074288280039e-6,6.560074288261263e-6,0.7357512673590899
0.021301,0.0549389986032993,3.6995026808578698e-6,3.699502680850315e-6,0.7935359919239615
0.021401,0.016625149980816573,9.719512566051218e-7,9.719512566052825e-7,0.831207506243114
0.021501,0.00048151478446221627,6.366464753198672e-7,6.366464753209468e-7,0.8467003140950323
0.021601,0.007321255985264989,6.280681956574905e-7,6.280681956540242e-7,0.8391978467335862
0.021701,0.036721070147100195,2.263772648084048e-6,2.263772648069215e-6,0.8091517495011002
0.021801,0.0870325359798114,5.336906783246285e-6,5.336906783220781e-6,0.7581753747123041
0.021901,0.15547196066996163,8.54447612472141e-6,8.544476124683865e-6,0.6890825825769668
0.022001,0.23828245223951558,1.373137687552613e-5,1.37313768754905e-5,0.605599747101591
0.022101,0.33094334135146175,1.8373648981963952e-5,1.8373648981937223e-5,0.5122788451099235
0.022201,0.42837334763274343,2.3964880640203795e-5,2.396488064018296e-5,0.41418898609119364
0.022301,0.5252560647624738,2.951308177174299e-5,2.9513081771737212e-5,0.31663777066834603
0.022401,0.6163404140809188,3.407762705562366e-5,3.407762705564754e-5,0.2249008994806606
0.022501,0.6966547613222015,3.9198718466232654e-5,3.919871846627784e-5,0.14392636507518553
0.022601,0.7618521019968932,4.222361093225282e-5,4.2223610932312815e-5,0.07807578020806137
0.022701,0.8083845640559867,4.514511036140586e-5,4.514511036148018e-5,0.030880130557768854
0.022801,0.833748585559312,4.6609783309275645e-5,4.660978330935453e-5,0.004866557655882811
0.022901,0.836587669658435,4.637799691485518e-5,4.63779969149254e-5,0.0013913964458716096
0.023001,0.8167542287187782,4.591599251983827e-5,4.5915992519893174e-5,0.020577800854366796
0.023101,0.7753472545826887,4.305999650589566e-5,4.3059996505920325e-5,0.06134218904309785
0.023201,0.7146231850170244,4.011248943766254e-5,4.0112489437650786e-5,0.12142448843008823
0.023301,0.637898482712174,3.5796417964517896e-5,3.579641796447773e-5,0.1975142208013051
0.023401,0.5493345568139223,3.06637333493746e-5,3.066373334932084e-5,0.2854374888896905
0.023501,0.4537463876730952,2.5830559003723185e-5,2.5830559003665926e-5,0.3803879021517104
0.023601,0.3563268367617015,1.9924992017650067e-5,1.992499201759383e-5,0.4771770409654602
0.023701,0.26233068609115423,1.5123091416200036e-5,1.5123091416150846e-5,0.570544268850789
0.023801,0.17683123104524184,1.0209365796348464e-5,1.0209365796319896e-5,0.6554062308826993
0.023901,0.10445235788170293,6.078183421178424e-6,6.078183421165886e-6,0.7271427014845183
0.024001,0.04908610846906713,3.3162989908448263e-6,3.316298990844493e-6,0.7818755312865733
0.024101,0.013683891738919422,9.044375037435511e-7,9.044375037480022e-7,0.8166437269849706
0.024201,0.00012844670347888362,5.213827410691079e-7,5.213827410701368e-7,0.8295676427585023
0.024301,0.009091950465975171,7.769286211119287e-7,7.769286211041108e-7,0.8199596660433504
0.024401,0.040039853830186684,2.4621060248027585e-6,2.4621060247795667e-6,0.7883717106798819
0.024501,0.09125069517768636,5.4891571638583345e-6,5.489157163821584e-6,0.7365147320643107
0.024601,0.15989321072311827,8.938657630352304e-6,8.938657630300718e-6,0.667217604604249
0.024701,0.2421858046151234,1.3798357152914525e-5,1.379835715286657e-5,0.5842762767585004
0.024801,0.33363650800390293,1.8647353633186803e-5,1.8647353633166888e-5,0.49217861668312934
0.024901,0.4292454257537224,2.3978132494690393e-5,2.3978132494698897e-5,0.3959261053075412
0.025001,0.5237970089112298,2.936478920740669e-5,2.9364789207453202e-5,0.3007213311777754
0.025101,0.6121512475970818,3.4036341584363006e-5,3.4036341584452154e-5,0.21171460504443837
0.025201,0.689508682182615,3.8572479655272324e-5,3.85724796553994e-5,0.13371432896904925
0.025301,0.751652525924978,4.186500059197003e-5,4.186500059211619e-5,0.07092850541004107
0.025401,0.7952324749912643,4.429857706606477e-5,4.429857706619857e-5,0.02670954904168726
0.025501,0.8178950981456273,4.568230442014154e-5,4.568230442026414e-5,0.003411611062039666
0.025601,0.8184260475279161,4.5567493115506266e-5,4.5567493115598186e-5,0.0022548240607051244
0.025701,0.7967987565176864,4.4524193397899105e-5,4.4524193397944716e-5,0.023249789007783277
0.025801,0.7542060673584337,4.2187124146521244e-5,4.2187124146525194e-5,0.06520486109158839
0.025901,0.6929805838866996,3.870621864712232e-5,3.8706218647078055e-5,0.125802049458758
0.026001,0.616471445905073,3.463342330027057e-5,3.463342330017919e-5,0.20169154894715577
0.026101,0.5288256183474198,2.9664853771124104e-5,2.9664853771014935e-5,0.2887164252212363
0.026201,0.4347912895320062,2.4490686783831568e-5,2.4490686783724106e-5,0.38212828686710926
0.026301,0.33946512925148276,1.9302453582052112e-5,1.930245358196258e-5,0.4768259058909952
0.026401,0.2480213730209631,1.4064923510190995e-5,1.4064923510128375e-5,0.5676514428122871
0.026501,0.16538631770462042,9.685182556899481e-6,9.685182556868429e-6,0.649667084349223
0.026601,0.09602375309501501,5.6688462497599344e-6,5.6688462497563625e-6,0.7184028038439633
0.026701,0.04365664085298324,2.781218870611467e-6,2.7812188706228176e-6,0.770153617728718
0.026801,0.01107272633721635,1.0726399269541658e-6,1.072639926964967e-6,0.8021112619400762
0.026901,1.7973198252492432e-6,1.7478057882395756e-7,1.7478057882446827e-7,0.8125666648551304
0.027001,0.011004180165426009,1.072076076663469e-6,1.0720760766487977e-6,0.8009279603581407
0.027101,0.043419738047572425,2.607459273215634e-6,2.607459273182815e-6,0.7678743445810696
0.027201,0.09544099531305836,5.54380592649297e-6,5.543805926446439e-6,0.7152301526417001
0.027301,0.16419667939890278,9.46521104388096e-6,9.465211043839876e-6,0.6458339231463981
0.027401,0.24591100238822813,1.3663764708700977e-5,1.3663764708672319e-5,0.5634927618928491
0.027501,0.33611373708354353,1.9039527863051716e-5,1.9039527863043435e-5,0.4726438250057167
0.027601,0.4298906496185807,2.3884812682279728e-5,2.388481268230265e-5,0.3782304635578559
0.027701,0.5221160322701043,2.9181922102115632e-5,2.9181922102166993e-5,0.2853750979780874
0.027801,0.6077600402514819,3.401308976734639e-5,3.401308976743202e-5,0.19908973256701457
0.027901,0.6822005042368147,3.781934378238977e-5,3.781934378249621e-5,0.12402836579969705
0.028001,0.7413624264569266,4.1618997157139324e-5,4.1618997157256675e-5,0.0642281191278978
0.028101,0.7820752140994465,4.3383996114752526e-5,4.33839961148592e-5,0.022896231781819158
0.028201,0.8021195836604352,4.4816558410735647e-5,4.4816558410821244e-5,0.0022291695373544327
0.028301,0.8004133074131404,4.473408999277423e-5,4.473408999281616e-5,0.0033094331758156265
0.028401,0.777084612459485,4.314244815292648e-5,4.314244815293251e-5,0.02602299490889777
0.028501,0.7334149594588018,4.130597594794322e-5,4.130597594791296e-5,0.06907385258377748
0.028601,0.671792423581257,3.732850428776181e-5,3.7328504287703595e-5,0.13009051690047965
0.028701,0.595550572726262,3.355389935122537e-5,3.35538993511469e-5,0.20571636681913877
0.028801,0.5088451218817033,2.862955734642534e-5,2.862955734634025e-5,0.2918037331461895
0.028901,0.4163895565873807,2.329687091429863e-5,2.329687091422231e-5,0.38365193972724165
0.029001,0.3231866784378013,1.861858155361281e-5,1.8618581553555387e-5,0.4762503493742743
0.029101,0.2342869426876516,1.3092246774354477e-5,1.3092246774322882e-5,0.5645400097431218
0.029201,0.15447936544750512,9.180096176102256e-6,9.180096176088339e-6,0.6437422431835332
0.029301,0.08806219010344525,5.225193434616733e-6,5.2251934346180334e-6,0.7095448076839702
0.029401,0.03861520821148265,2.3909381788141465e-6,2.390938178821689e-6,0.7583848834240108
0.029501,0.008777543671973836,1.10500419491742e-6,1.105004194924599e-6,0.7876107666851547
0.029601,0.00011409702057811936,2.1243051135617654e-8,2.1243051135078045e-8,0.7956581697818645
0.029701,0.013054773196762657,1.293736889874368e-6,1.2937368898629475e-6,0.7821101506552766
0.029801,0.046834438052520556,2.7562640976911423e-6,2.7562640976680497e-6,0.7477050631333727
0.029901,0.09957763071102092,5.732809504510953e-6,5.732809504480483e-6,0.6943499753670773
0.030001,0.1683820248261451,9.793462836284133e-6,9.793462836254373e-6,0.6249190067803166
0.030101,0.24946815826625574,1.375631251608346e-5,1.375631251606357e-5,0.5432028646570531
0.030201,0.3383918650321165,1.9257671269803363e-5,1.925767126979827e-5,0.4536589639042874
0.030301,0.43030712598566645,2.3877303337919238e-5,2.387730333794559e-5,0.3611217834627414
