tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0004749196082581003,3.6407160466432905e-7,3.640716046653132e-7,0.9835537651749586
0.002801,0.008768634388268488,1.1322447605289681e-6,1.1322447605260105e-6,0.9746754266620329
0.002901,0.042727615146826194,3.0426025184127705e-6,3.042602518407495e-6,0.9401409265805277
0.003001,0.10050942787936745,5.892164664628838e-6,5.892164664623704e-6,0.8817633564607116
0.003101,0.17901140111824634,1.0120381574309045e-5,1.0120381574309238e-5,0.8026486805142895
0.003201,0.2740080660702762,1.563493010374496e-5,1.563493010375859e-5,0.7070468844389274
0.003301,0.3804110420638424,2.0890721631875575e-5,2.0890721631904387e-5,0.6000626649613681
0.003401,0.4925180139859862,2.717262302243463e-5,2.717262302248086e-5,0.48735706566140924
0.003501,0.6043602474279239,3.331838510670768e-5,3.3318385106763924e-5,0.374931106257079
0.003601,0.7099627022373723,3.9033994470736165e-5,3.9033994470778625e-5,0.26872698492247904
0.003701,0.8036970298351043,4.384702599690765e-5,4.384702599694007e-5,0.17439260925495143
0.003801,0.8805697049370592,4.867121849767442e-5,4.8671218497686546e-5,0.09691405308397678
0.003901,0.9365200138706039,5.1131646655469144e-5,5.11316466554587e-5,0.040389817680006476
0.004001,0.9685615143525151,5.30085781931101e-5,5.30085781930813e-5,0.007762321178371717
0.004101,0.9750427943355023,5.356704107566912e-5,5.356704107561163e-5,0.0007122140136737972
0.004201,0.9555782001465742,5.250313873324974e-5,5.2503138733181324e-5,0.019590251375150598
0.004301,0.9112431892646379,4.9767742177576286e-5,4.976774217750771e-5,0.0633482867348259
0.004401,0.8443867082454182,4.6937621282095006e-5,4.693762128204482e-5,0.12961832942429952
0.004501,0.758606438829422,4.1603878068349714e-5,4.160387806830707e-5,0.2148330330855499
0.004601,0.6584744290494475,3.645923518080671e-5,3.645923518078765e-5,0.31439287196746757
0.004701,0.5493151620625693,3.0601478937827366e-5,3.0601478937834433e-5,0.4229916961373105
0.004801,0.4369164868808198,2.452408072373034e-5,2.4524080723743747e-5,0.5348173809751033
0.004901,0.3272486782942142,1.8207894121822304e-5,1.82078941218498e-5,0.6439156594445672
0.005001,0.2261356997245272,1.3238839480948573e-5,1.323883948098213e-5,0.7444538571633279
0.005101,0.13894279380026006,8.226064658747592e-6,8.226064658774785e-6,0.8310792296867944
0.005201,0.07025203972608741,4.417500383433766e-6,4.4175003834540764e-6,0.8991981606815116
0.005301,0.023683589430611066,1.9993260982577408e-6,1.999326098268258e-6,0.9452044870796323
0.005401,0.0016655224985916344,9.62635426618123e-7,9.626354266199594e-7,0.9666460157237814
0.005501,0.005336433035681695,3.5731567519317386e-7,3.573156751905338e-7,0.9623959758796709
0.005601,0.03448424757597358,2.832225481074118e-6,2.8322254810716626e-6,0.9326633216598049
0.005701,0.08747744586485387,5.1754272445802825e-6,5.175427244583384e-6,0.8790875342456892
0.005801,0.16145756467180314,9.12690424856769e-6,9.126904248581322e-6,0.8045200145696446
0.005901,0.2524460887893839,1.4344323299921704e-5,1.434432329994549e-5,0.7129579337753698
0.006001,0.3555590614217408,1.975661332217168e-5,1.9756613322203844e-5,0.6092518454491432
0.006101,0.4653117355653335,2.5516332285988304e-5,2.5516332286026444e-5,0.49890700946756433
0.006201,0.5758198236045683,3.1792325914950684e-5,3.179232591499273e-5,0.3878088476577004
0.006301,0.6811914624436705,3.7460737336317854e-5,3.7460737336364074e-5,0.2818493265614713
0.006401,0.775808494586472,4.244380433159977e-5,4.244380433162326e-5,0.18664431218415078
0.006501,0.8546630204992122,4.677691480209884e-5,4.677691480210665e-5,0.10722307947028563
0.006601,0.9135417479938984,5.0416750206184514e-5,5.041675020616932e-5,0.04775739744822934
0.006701,0.9493158252531253,5.166099046666218e-5,5.166099046661504e-5,0.01140507756126663
0.006801,0.9600994001018365,5.279471883340797e-5,5.279471883333167e-5,4.876567384152979e-5
0.006901,0.9453143497963128,5.202598130782113e-5,5.2025981307741504e-5,0.014257620150226158
0.007001,0.9057867796261747,4.939669921578072e-5,4.9396699215707916e-5,0.053217595949628084
0.007101,0.8436618782741734,4.668512336438066e-5,4.668512336431444e-5,0.11478806792304319
0.007201,0.7622056503598699,4.2039173040003464e-5,4.20391730399623e-5,0.19567591235102047
0.007301,0.6657789023182737,3.6753187141866326e-5,3.675318714184998e-5,0.2915381038128752
0.007401,0.5595051323335299,3.109335541632211e-5,3.1093355416324574e-5,0.3972470358043077
0.007501,0.44903955328640516,2.5186697009024674e-5,2.518669700904879e-5,0.5071450987362301
0.007601,0.3402662402999759,1.9089231756869534e-5,1.9089231756907976e-5,0.6153680373453375
0.007701,0.23892942448162577,1.3605930870895744e-5,1.3605930870937249e-5,0.7161501901080525
0.007801,0.15040136969733883,9.114395455163783e-6,9.114395455204488e-6,0.8041199572745895
0.007901,0.07935243008329118,4.847987784071344e-6,4.8479877840970655e-6,0.8746041769507142
0.008001,0.029547852403117067,2.1203842880249814e-6,2.120384288034758e-6,0.9238369584422387
0.008101,0.003602534755027589,1.237942872022045e-6,1.237942872023891e-6,0.94920711359293
0.008201,0.0028295563319191267,2.9209583014195313e-7,2.920958301413227e-7,0.949428721966599
0.008301,0.027232445879941693,2.261233375211604e-6,2.2612333752151427e-6,0.9244513555721517
0.008401,0.07545047748659765,4.6531450938419876e-6,4.653145093857714e-6,0.8756742835683092
0.008501,0.1448924682591696,8.271547838638089e-6,8.271547838669883e-6,0.8056536512040324
0.008601,0.2318328524691004,1.3013924284085767e-5,1.3013924284132072e-5,0.7181192787272196
0.008701,0.33160215257161363,1.8656005570272083e-5,1.8656005570340585e-5,0.6177635240573187
0.008801,0.43886634317073,2.4070786310261794e-5,2.4070786310347422e-5,0.5099271291133263
0.008901,0.547886510568862,3.015617170006342e-5,3.015617170014941e-5,0.4003364683995675
0.009001,0.6528559364717303,3.5926179395430824e-5,3.5926179395504136e-5,0.29479678207636534
0.009101,0.7481780579162126,4.1099116466854757e-5,4.1099116466907516e-5,0.19889913745664056
0.009201,0.8287544813898083,4.516738786870896e-5,4.516738786872492e-5,0.11772921278025958
0.009301,0.8903352882744714,4.9296230483988635e-5,4.929623048395884e-5,0.05557589023085646
0.009401,0.9296226121342253,5.060622893235944e-5,5.0606228932280844e-5,0.01571985918799971
0.009501,0.9445848636055799,5.180429542863559e-5,5.1804295428525285e-5,0.00020960715199384926
0.009601,0.9344045012746292,5.13618091204772e-5,5.136180912036346e-5,0.00982370161327244
0.009701,0.8996482866130481,4.9361880264342474e-5,4.936188026422188e-5,0.04402164135575583
0.009801,0.8421653693681208,4.617272586046979e-5,4.6172725860361005e-5,0.1009387735880228
0.009901,0.7650257053224025,4.2496917889546543e-5,4.249691788946479e-5,0.1775205210879656
0.010001,0.6723521297533157,3.6960927908457236e-5,3.6960927908408624e-5,0.2696422013338673
0.010101,0.569086168003486,3.158915256091844e-5,3.1589152560910464e-5,0.3723530708817396
0.010201,0.4607174412078931,2.5771213009795316e-5,2.5771213009812345e-5,0.4801834449613654
0.010301,0.35298493857325136,1.9946008131251676e-5,1.9946008131287464e-5,0.5873598792032435
0.010401,0.2516056575700952,1.4031496639103842e-5,1.4031496639142609e-5,0.6881883357285058
0.010501,0.16196482646207727,9.789016578552966e-6,9.789016578587851e-6,0.7772614046989835
0.010601,0.08880753306820229,5.39504950104466e-6,5.39504950107218e-6,0.8498662306097393
0.010701,0.035972690825823876,2.507535254335445e-6,2.5075352543506953e-6,0.9021570504058811
0.010801,0.006230876701328319,1.1228097865227472e-6,1.12280978652762e-6,0.9313507571125266
0.010901,0.0011109387919469554,6.886512092621529e-7,6.886512092608381e-7,0.9359195683809312
0.011001,0.020862939030765616,1.3359612007060713e-6,1.3359612007048221e-6,0.915597521534861
0.011101,0.06440739006802935,4.318614971367956e-6,4.318614971374778e-6,0.8714725725134799
0.011201,0.1293592596568168,7.423570993457111e-6,7.423570993477197e-6,0.8059539151191994
0.011301,0.21222907557661957,1.1848207393909765e-5,1.1848207393950116e-5,0.7225246698291179
0.011401,0.3085600637222371,1.7362432463409014e-5,1.7362432463472474e-5,0.6256272147601423
0.011501,0.413202622967179,2.283085403408363e-5,2.2830854034160875e-5,0.5204173053105215
0.011601,0.5205794949630799,2.8511548635254627e-5,2.851154863533697e-5,0.4124626045443451
0.011701,0.6249476931880047,3.4452804366389794e-5,3.445280436646217e-5,0.30752437657161086
0.011801,0.7207418591875167,3.96064249473002e-5,3.960642494736518e-5,0.21115896916076712
0.011901,0.8028644342079071,4.3821273831452e-5,4.3821273831483394e-5,0.1284721979028924
0.012001,0.8669675677977969,4.759558969282585e-5,4.759558969281262e-5,0.06381493681763503
0.012101,0.9096404176395964,5.002471897268253e-5,5.002471897262643e-5,0.020583277996635636
0.012201,0.9286099602228498,5.063024364669096e-5,5.063024364658473e-5,0.0010603557347811114
0.012301,0.9228594721114334,5.074987149802783e-5,5.0749871497893394e-5,0.006237929985349548
0.012401,0.8927330992862825,4.915645355734385e-5,4.915645355720061e-5,0.03580695971188787
0.012501,0.8398645566042224,4.581884596876088e-5,4.5818845968627046e-5,0.08813560808267673
0.012601,0.7670765425940702,4.257847713841192e-5,4.257847713830719e-5,0.1603782566726275
0.012701,0.6782391216788621,3.740018103680212e-5,3.7400181036743974e-5,0.24868019755725893
0.012801,0.5780700891878836,3.201595864121379e-5,3.201595864120218e-5,0.34829843338233735
0.012901,0.47190353445923783,2.630400575777448e-5,2.6304005757800738e-5,0.45391612058683695
0.013001,0.36538832895051815,2.0638596565704952e-5,2.063859656575068e-5,0.5598863959122863
0.013101,0.26418056894799524,1.486399298361383e-5,1.4863992983666814e-5,0.66055252186476
0.013201,0.17363072352539563,1.0125599667137783e-5,1.0125599667199983e-5,0.7505664051798683
0.013301,0.09852619036704237,6.178675745439154e-6,6.1786757454873195e-6,0.8251298957509541
0.013401,0.04282346920887906,2.844165807624564e-6,2.8441658076558466e-6,0.8802849897420308
0.013501,0.009470805496322603,1.0118367433776924e-6,1.0118367433907935e-6,0.9130813509230113
0.013601,0.0002037999356469134,9.94268743040646e-7,9.942687430391416e-7,0.9217916920845539
0.013701,0.015451838114861383,8.782111287863335e-7,8.782111287787126e-7,0.9059958507380546
0.013801,0.05436817866260275,3.7781714264509273e-6,3.778171426449034e-6,0.8665340204303527
0.013901,0.11481711772882393,6.675365169711627e-6,6.67536516972233e-6,0.8055290716359639
0.014001,0.19356621115563588,1.0876571058383199e-5,1.087657105842476e-5,0.7262209817843446
0.014101,0.2863940223999635,1.599879365684354e-5,1.5998793656917958e-5,0.6328250656100203
0.014201,0.3883215167089192,2.1650103476151964e-5,2.1650103476243962e-5,0.5303306987739672
0.014301,0.4939085594482719,2.7052570530335447e-5,2.7052570530443298e-5,0.4241878905513082
0.014401,0.5975006839151795,3.2847080814472734e-5,3.284708081456963e-5,0.32003128833230504
0.014501,0.6936088229399684,3.8117475820154756e-5,3.8117475820232405e-5,0.2233790715117821
0.014601,0.7770873849446266,4.263836959413829e-5,4.2638369594181e-5,0.13934086732777562
0.014701,0.8434890509704766,4.598166359074702e-5,4.598166359074449e-5,0.07237033723659243
0.014801,0.8893024858013701,4.925483910416894e-5,4.925483910410715e-5,0.025996629696532055
0.014901,0.9120904303630607,4.957425546345814e-5,4.957425546336488e-5,0.0026638276781265706
0.015001,0.9106859842398343,5.003373910605168e-5,5.0033739105926534e-5,0.003534670733083235
0.015101,0.8851505904413461,4.870344343831312e-5,4.870344343817403e-5,0.02852454110806715
0.015201,0.8368627377137534,4.584939514532446e-5,4.5849395145190664e-5,0.07627030448916798
0.015301,0.7684040230416597,4.231765709998801e-5,4.2317657099889456e-5,0.14418944758331084
0.015401,0.6833970036392548,3.792757684062776e-5,3.792757684056604e-5,0.22864716842671298
0.015501,0.5864078540169874,3.234176217707009e-5,3.2341762177035604e-5,0.3250997259148076
0.015601,0.48259735908073986,2.6867828803233054e-5,2.6867828803236255e-5,0.42838610739277766
0.015701,0.3774612344060006,2.123105872442592e-5,2.123105872446315e-5,0.5329900257876881
0.015801,0.2765858372030291,1.5758513714064764e-5,1.5758513714118347e-5,0.6333358227563264
0.015901,0.18530192488879008,1.0394693595028658e-5,1.0394693595091338e-5,0.7240717856708815
0.016001,0.10847365546066842,6.88436289083666e-6,6.884362890889834e-6,0.8003643115055459
0.016101,0.05014308101058619,3.212679993525391e-6,3.2126799935635004e-6,0.8581573891352707
0.016201,0.013369421913869363,1.2179462448991139e-6,1.2179462449168582e-6,0.8943904908854626
0.016301,6.523239422090936e-5,8.594533306685165e-7,8.594533306690968e-7,0.9071715163081667
0.016401,0.010880476507450458,9.713639409879424e-7,9.713639409812203e-7,0.8958135668694237
0.016501,0.04522777813309528,2.816786392254531e-6,2.8167863922528237e-6,0.8609159506295774
0.016601,0.10123902633168205,6.161514521527758e-6,6.161514521546724e-6,0.8043377898639729
0.016701,0.17588208915584627,9.932852545697105e-6,9.932852545748257e-6,0.7291464759196022
0.016801,0.26515004444341916,1.471042450531766e-5,1.4710424505393017e-5,0.639328145548339
0.016901,0.36425543964355306,2.0334906422137593e-5,2.0334906422237634e-5,0.5396837439323746
0.017001,0.46789945271106403,2.577752136309801e-5,2.577752136321297e-5,0.4354814811879856
0.017101,0.5705696419259956,3.120836626565791e-5,3.1208366265761606e-5,0.33226074498538594
0.017201,0.6667608970491908,3.671942616170475e-5,3.6719426161778764e-5,0.2355043984614512
0.017301,0.7513650292111611,4.127738113759106e-5,4.127738113762388e-5,0.15034542433520132
0.017401,0.8198880495113688,4.465286640932877e-5,4.465286640933013e-5,0.0812862795681238
0.017501,0.8686923295135902,4.7854910173777316e-5,4.7854910173737024e-5,0.031942595443591716
0.017601,0.8951924745067787,4.903299239157517e-5,4.903299239149201e-5,0.004905345188843078
0.017701,0.8979710371701374,4.9094141479517556e-5,4.909414147941602e-5,0.0015849449558205746
0.017801,0.8768998956518745,4.823108695840485e-5,4.823108695828411e-5,0.022118579695505312
0.017901,0.8330930599236714,4.586837961500918e-5,4.586837961488688e-5,0.06538007798248462
0.018001,0.7689413172261796,4.203158014899769e-5,4.203158014888488e-5,0.12900967819567952
0.018101,0.6878498474491204,3.8245742092779856e-5,3.824574209269003e-5,0.20956989208106921
0.018201,0.5941395280137222,3.281121322170748e-5,3.2811213221656234e-5,0.30276336197073694
0.018301,0.4927793927211899,2.7382195092184703e-5,2.738219509217597e-5,0.4035912453643504
0.018401,0.3891627414030803,2.177718667522509e-5,2.177718667525048e-5,0.5066766976191767
0.018501,0.2887989996141636,1.6485856920261436e-5,1.6485856920304073e-5,0.606507880132831
0.018601,0.1970130242132305,1.109486396379802e-5,1.1094863963851572e-5,0.6977736910090012
0.018701,0.11864931089836193,7.233250935557214e-6,7.233250935604128e-6,0.7756067834902977
0.018801,0.05784398926824988,3.8297648002002025e-6,3.829764800231119e-6,0.835897137723267
0.018901,0.017792210924097857,1.4630596605430318e-6,1.4630596605578824e-6,0.8754180990044348
0.019001,0.0006087146258333752,5.522609909999234e-7,5.522609910021776e-7,0.8920580625179655
0.019101,0.007165109652788535,1.2328142403865529e-6,1.2328142403821002e-6,0.8849664243686635
0.019201,0.03705673056412903,2.0600111562143857e-6,2.060011156211862e-6,0.854540673507946
0.019301,0.08865371570245169,5.602754193927812e-6,5.602754193936837e-6,0.8023992528485789
0.019401,0.15915431709112102,9.015767806894928e-6,9.015767806924791e-6,0.7313727019062412
0.019501,0.24479132163751294,1.3620453968507815e-5,1.3620453968558956e-5,0.6451925097932001
0.019601,0.34097374789582435,1.8963198569663297e-5,1.896319856972817e-5,0.5484474870221943
0.019701,0.44256234320207893,2.455173278812335e-5,2.4551732788189675e-5,0.4463168303867036
0.019801,0.5441290296320537,2.9747405721050616e-5,2.9747405721116353e-5,0.34420830359483995
0.019901,0.6402440670558547,3.518658920384708e-5,3.518658920389705e-5,0.2475465061267782
0.020001,0.7258229918752324,3.984968895778135e-5,3.984968895781621e-5,0.1614421547983982
0.020101,0.7962803247574421,4.361973270866887e-5,4.361973270867771e-5,0.09044592214720483
0.020201,0.8478628019560221,4.63060977076845e-5,4.6306097707638835e-5,0.038310413184527624
0.020301,0.8778614921888036,4.8552253725784976e-5,4.8552253725709095e-5,0.007778991579185227
0.020401,0.8846672485061456,4.808935346521815e-5,4.808935346511266e-5,0.0004486757747656939
0.020501,0.8679503298190916,4.773804413676998e-5,4.7738044136661715e-5,0.016631338447306535
0.020601,0.8286373854337542,4.5650492260504045e-5,4.565049226039343e-5,0.05543403346909596
0.020701,0.7687943583893618,4.208617955500888e-5,4.2086179554913625e-5,0.11475461437937486
0.020801,0.6916165367568526,3.8251003023284826e-5,3.825100302320806e-5,0.19139681391015095
0.020901,0.6012172886697493,3.3359033706533546e-5,3.335903370648232e-5,0.28127273935514535
0.021001,0.5024253279222649,2.7808602689319928e-5,2.780860268930456e-5,0.3795473689504491
0.021101,0.40048379607668044,2.238393649796539e-5,2.2383936497981802e-5,0.4809670373021899
0.021201,0.30081067735342903,1.706524875566493e-5,1.7065248755710587e-5,0.5801368601481681
0.021301,0.2086760357225914,1.1990609584660687e-5,1.1990609584723101e-5,0.6717554267807573
0.021401,0.12895357165401164,7.353617539255449e-6,7.353617539315384e-6,0.7509499844200641
0.021501,0.06588609288081418,4.516496719620511e-6,4.516496719664946e-6,0.813489529153571
0.021601,0.02278089366586339,1.6802993822547457e-6,1.680299382279766e-6,0.8560746502755245
0.021701,0.001890018461591689,5.370936671102026e-7,5.37093667115535e-7,0.8764431213350427
0.021801,0.004276650472569527,1.1221454263165486e-6,1.1221454263115057e-6,0.8735391589859074
0.021901,0.029756092573659763,1.7944084547175444e-6,1.7944084547159926e-6,0.8475381971320494
0.022001,0.07696754598276684,4.667177397447488e-6,4.667177397461375e-6,0.7997868196303786
0.022101,0.14335151058604387,8.312880005874468e-6,8.312880005909366e-6,0.7328626185861613
0.022201,0.22533617286855054,1.2598020194053893e-5,1.2598020194112055e-5,0.6503418276072583
0.022301,0.3185263928887269,1.7606804523606308e-5,1.760680452369687e-5,0.5566192601227281
0.022401,0.4179228771772894,2.3199586413103412e-5,2.3199586413207783e-5,0.45668601997696373
0.022501,0.5182419145959591,2.8489424128342924e-5,2.848942412845884e-5,0.35584347273760647
0.022601,0.6141147617280575,3.3572590725104625e-5,3.3572590725199276e-5,0.2594271042921964
0.022701,0.7004359396294283,3.8534546141341224e-5,3.853454614141291e-5,0.17256805626978308
0.022801,0.7726039217472005,4.2433575726326576e-5,4.243357572635766e-5,0.09986314136939355
0.022901,0.8267954110978621,4.4961764339575267e-5,4.4961764339551495e-5,0.04515075186403267
0.023001,0.8601371411668614,4.7524591985657774e-5,4.752459198558732e-5,0.011279561495524984
0.023101,0.8708848895007582,4.753343915423482e-5,4.753343915413473e-5,2.351070969789032e-5
0.023201,0.8584363183861154,4.706946502696574e-5,4.706946502683842e-5,0.011942936469589655
0.023301,0.8234866917813419,4.531690475564105e-5,4.531690475549932e-5,0.04637321654325827
0.023401,0.7678842390199406,4.225308338131317e-5,4.225308338117583e-5,0.10144749781000463
0.023501,0.6946439270910219,3.8098294143097215e-5,3.8098294142993105e-5,0.17417920778889967
0.023601,0.6076569190430998,3.381565119237954e-5,3.381565119230754e-5,0.2606608126475725
0.023701,0.5115380877329487,2.833089489841683e-5,2.83308948983847e-5,0.35626857793749445
0.023801,0.4114009351344725,2.294425798777299e-5,2.2944257987777672e-5,0.45589278597375393
0.023901,0.3125631480774732,1.7584303089375947e-5,1.7584303089394514e-5,0.5542214048967701
0.024001,0.2202720177644192,1.2769761067744097e-5,1.2769761067784717e-5,0.6459875750872022
0.024101,0.1394213342447704,7.849648244472265e-6,7.849648244515359e-6,0.7263298026478507
0.024201,0.0742771922384739,4.907726986767122e-6,4.907726986802899e-6,0.7909764975680715
0.024301,0.028256421533412696,2.087294476358178e-6,2.087294476379422e-6,0.8364842081923389
0.024401,0.003778104189035431,6.668966394645941e-7,6.668966394717793e-7,0.8604491587516858
0.024501,0.0021238115481038264,6.905210139759337e-7,6.90521013971858e-7,0.8615815459505834
0.024601,0.02333589972531492,1.914288486222235e-6,1.914288486215251e-6,0.8398415461231091
0.024701,0.06624044490187485,3.728990285122738e-6,3.7289902851247426e-6,0.7964152303376896
0.024801,0.12850997286764895,7.673212213920433e-6,7.673212213943296e-6,0.7336228079005892
0.024901,0.20678457245271026,1.1569949526007538e-5,1.1569949526054557e-5,0.6548363716502709
0.025001,0.2968837262077019,1.6424618227427463e-5,1.642461822750385e-5,0.5642103177335487
0.025101,0.3939801867860982,2.181826269389085e-5,2.1818262693982554e-5,0.4665692244360934
0.025201,0.4928953197065864,2.7273593490939077e-5,2.7273593491035435e-5,0.3671283192181188
0.025301,0.5883444161351411,3.210024488283918e-5,3.2100244882939014e-5,0.2711541160526599
0.025401,0.6752344265551321,3.711858164484814e-5,3.711858164493498e-5,0.18373799463143684
0.025501,0.7489629082386956,4.110205098128939e-5,4.110205098133412e-5,0.1094925901767884
0.025601,0.8055954822929812,4.403297501212352e-5,4.403297501211196e-5,0.05234202748423714
0.025701,0.842115937209196,4.6138345883321616e-5,4.6138345883249774e-5,0.015293993820657395
0.025801,0.8565987070076496,4.723592969718967e-5,4.7235929697072024e-5,0.0002947593008677804
0.025901,0.8482675129839158,4.6198754388840445e-5,4.619875438868217e-5,0.008108099449681074
0.026001,0.8176292299282288,4.499695330787017e-5,4.499695330769812e-5,0.03824670318806804
0.026101,0.7662907142665147,4.225968235952235e-5,4.225968235936052e-5,0.0890762598347223
0.026201,0.6970074322266891,3.81710325218238e-5,3.817103252170912e-5,0.15785369485460765
0.026301,0.6134677474186035,3.404580613461469e-5,3.404580613455261e-5,0.24089042897493435
0.026401,0.5200906438636556,2.889719484541111e-5,2.889719484540768e-5,0.33374819219784974
0.026501,0.42188935372031683,2.3435543648336803e-5,2.3435543648380814e-5,0.43145055884816597
0.026601,0.3240586392615627,1.820313819085209e-5,1.820313819092936e-5,0.5287787779146241
0.026701,0.2317936658058575,1.3334918972862976e-5,1.33349189729567e-5,0.6205563037434623
0.026801,0.14996670826189198,8.67586808865684e-6,8.675868088739187e-6,0.7018826617871222
0.026901,0.08290547147733662,4.933774040077654e-6,4.933774040140412e-6,0.7684328512111676
0.027001,0.03417263318033787,2.683760132801357e-6,2.6837601328388847e-6,0.8166535922750988
0.027101,0.006312012015899274,7.633500657447579e-7,7.633500657581427e-7,0.844006651181489
0.027201,0.0007675839580702975,4.4227726689120153e-7,4.4227726688790186e-7,0.8490503311159594
0.027301,0.01778139182998174,1.829720867337634e-6,1.8297208673326055e-6,0.8315202307740996
0.027401,0.056394881891511685,3.123955761007585e-6,3.1239557610181625e-6,0.7923992877271745
0.027501,0.11455075546621568,6.769576829094208e-6,6.769576829135878e-6,0.7337204921901763
0.027601,0.18910464298072366,1.0700526469679891e-5,1.0700526469764413e-5,0.6586456700799794
0.027701,0.2760585288128085,1.532906138456408e-5,1.5329061384685277e-5,0.571164065884684
0.027801,0.3707588391811659,2.0436971726251373e-5,2.0436971726397544e-5,0.47594953136175683
0.027901,0.46813581819376293,2.5903975300631525e-5,2.590397530078641e-5,0.3780658511731705
0.028001,0.5630024054134531,3.0871096915245946e-5,3.087109691538039e-5,0.2826815717250023
0.028101,0.650302391554958,3.556751185657264e-5,3.556751185666188e-5,0.1948650925432043
0.028201,0.7253656064404664,3.986746330563546e-5,3.9867463305667495e-5,0.11926870685934368
0.028301,0.7842257896622015,4.304917534440054e-5,4.3049175344355484e-5,0.05989983511673948
0.028401,0.8237416302225307,4.4784757106682066e-5,4.4784757106572406e-5,0.01987728769424908
0.028501,0.8418395834850637,4.658454888327161e-5,4.6584548883100375e-5,0.0012692937066107353
0.028601,0.8375746875924174,4.562792319286394e-5,4.562792319266669e-5,0.005040463753173347
0.028701,0.8111594263989081,4.4586208060569814e-5,4.458620806036165e-5,0.030945153943221896
0.028801,0.7640207645629837,4.2088335040472295e-5,4.208833504027824e-5,0.07758308515096979
0.028901,0.6986548808162268,3.8417234653792994e-5,3.841723465364659e-5,0.14243582159663226
0.029001,0.6185944792302113,3.4063636637777946e-5,3.406363663768748e-5,0.22200062987466887
0.029101,0.5280929603421157,2.941620610963642e-5,2.941620610959959e-5,0.3120203334901745
0.029201,0.43194555923277705,2.4014315883923857e-5,2.4014315883931772e-5,0.407676829987895
0.029301,0.33526099156495026,1.87875931928184e-5,1.87875931928714e-5,0.5038672599538253
0.029401,0.24316789525673418,1.379015369858015e-5,1.3790153698649668e-5,0.5954504342901483
0.029501,0.16056783712760728,9.502822273050507e-6,9.502822273121776e-6,0.6775579023218311
0.029601,0.09181733617139637,5.190720371695934e-6,5.190720371752506e-6,0.7458144330966655
0.029701,0.04054448139389097,3.1184351743862923e-6,3.118435174423476e-6,0.7965901176286082
0.029801,0.009423783974836543,9.579286129843258e-7,9.57928612999673e-7,0.8272165773447856
0.029901,8.442599914333262e-5,4.129984247307964e-7,4.129984247296412e-7,0.8360585814376467
0.030001,0.012999395848851318,1.3464838040573664e-6,1.3464838040517085e-6,0.8226395544571792
0.030101,0.0474343556724737,3.014002325337901e-6,3.014002325340403e-6,0.7876822503337342
0.030201,0.10152319041378559,5.759787304951632e-6,5.759787304978848e-6,0.7330880358242413
