tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.14586201631903886,8.136036733693596e-6,8.136036733681404e-6,0.8312084477355782
0.003201,0.23340654027998087,1.3018442277621437e-5,1.3018442277604664e-5,0.7429221283810307
0.003301,0.3340257952561009,1.7977563392166982e-5,1.7977563392138525e-5,0.6415613507862828
0.003401,0.4424679520123226,2.370761627574019e-5,2.370761627570835e-5,0.5323952142479663
0.003501,0.5530786176709747,2.992798228265009e-5,2.9927982282613396e-5,0.42105899119274254
0.003601,0.6601088930847597,3.5191371049787e-5,3.519137104975303e-5,0.31328657817496347
0.003701,0.7579648705476236,4.053639192483253e-5,4.053639192480737e-5,0.21467382627863227
0.003801,0.841566059147909,4.5214888082453094e-5,4.521488808243207e-5,0.13031565549098087
0.003901,0.9065972425545344,4.834892173265809e-5,4.834892173266687e-5,0.0645636882446633
0.004001,0.9496971060263102,5.0572406714156985e-5,5.057240671418352e-5,0.020743921132231457
0.004101,0.968672497879024,5.1903102958674824e-5,5.1903102958719344e-5,0.001056125519025236
0.004201,0.9625128540947501,5.1439363384237e-5,5.143936338428739e-5,0.006496012119275081
0.004301,0.931534109756366,4.964114505757568e-5,4.964114505762456e-5,0.036739743719824525
0.004401,0.8773728766000077,4.738144872882436e-5,4.73814487288599e-5,0.09017316680412343
0.004501,0.8028728877875584,4.2936945102300406e-5,4.293694510231591e-5,0.16396087031618123
0.004601,0.7119422051435661,3.813317865966059e-5,3.8133178659669696e-5,0.2541875583349775
0.004701,0.6092741872177934,3.3161553312635804e-5,3.316155331263023e-5,0.35615399902156014
0.004801,0.5001851568053147,2.6934005097393712e-5,2.69340050973776e-5,0.4645388682824876
0.004901,0.39030348942319076,2.1264679533900133e-5,2.1264679533879164e-5,0.5736893320398881
0.005001,0.2853545398004871,1.5814104904133365e-5,1.581410490411106e-5,0.6779110618550926
0.005101,0.19077255895894166,1.0807394392132595e-5,1.080739439211263e-5,0.7717858763240328
0.005201,0.11139910534456832,6.381797067143424e-6,6.381797067125811e-6,0.850465357910379
0.005301,0.0512953405541309,3.4403902293869028e-6,3.440390229376396e-6,0.9098699537950392
0.005401,0.013525518554432212,1.446418122106482e-6,1.4464181221033737e-6,0.9469236907115512
0.005501,2.2397155881217628e-5,8.352135739102071e-8,8.352135739086206e-8,0.9597102575198089
0.005601,0.011471168367783021,1.4653628800094484e-6,1.4653628800111832e-6,0.9475218403942264
0.005701,0.04718188559245223,3.001353669328414e-6,3.0013536693301338e-6,0.9110826786100314
0.005801,0.10524176332050983,5.796052143272647e-6,5.796052143271566e-6,0.8523188445469149
0.005901,0.18257283847437986,1.0490462594160199e-5,1.0490462594155594e-5,0.774277806075762
0.006001,0.27512382078887365,1.4785773365458878e-5,1.478577336544828e-5,0.6809988466277861
0.006101,0.37808553618372837,2.0394681050246873e-5,2.0394681050234943e-5,0.5773091572747101
0.006201,0.48605293134083427,2.6187266520341863e-5,2.618726652033126e-5,0.4685988051027485
0.006301,0.5933932404721215,3.186758869329815e-5,3.186758869328293e-5,0.3605220589850751
0.006401,0.6945339159700264,3.7085178926767914e-5,3.7085178926757364e-5,0.2586677878865835
0.006501,0.7842295946817128,4.185842709099883e-5,4.185842709099761e-5,0.16826547696101682
0.006601,0.8578335846778607,4.62022681492523e-5,4.6202268149251605e-5,0.09394769008807642
0.006701,0.9114917228372397,4.832579876024676e-5,4.832579876024697e-5,0.039559803736308234
0.006801,0.9424330047140121,5.055289650122217e-5,5.055289650124154e-5,0.00788836367015034
0.006901,0.9490836308052004,5.084629482307975e-5,5.0846294823113447e-5,0.0005331532840259272
0.007001,0.9311112303295881,4.9361888887055186e-5,4.936188888709273e-5,0.017799274725969063
0.007101,0.8895170845810052,4.7979246912033804e-5,4.79792469120746e-5,0.05870152945862692
0.007201,0.8264376020418024,4.4235533641006424e-5,4.423553364103652e-5,0.12109247617586641
0.007301,0.7451264142028393,3.998365939462454e-5,3.998365939465111e-5,0.20169132839045836
0.007401,0.649822256028342,3.507353091198828e-5,3.507353091201299e-5,0.29627659275236456
0.007501,0.5455007583334944,2.9488374773129424e-5,2.9488374773138673e-5,0.3999004527774015
0.007601,0.4375720857359299,2.3756630737101916e-5,2.3756630737102468e-5,0.5071311362877912
0.007701,0.33161595590803933,1.8042487091178448e-5,1.804248709116393e-5,0.6124074867459401
0.007801,0.23308401792741754,1.3296035476459704e-5,1.329603547644637e-5,0.7102573218771191
0.007901,0.14705474534128785,8.133936548775164e-6,8.133936548762272e-6,0.7955861707002386
0.008001,0.07798148126350758,4.7357893930452294e-6,4.7357893930352175e-6,0.8639443053391378
0.008101,0.02942748731876215,2.4149297665997554e-6,2.4149297665940807e-6,0.9117889427121665
0.008201,0.003833128165139842,3.611820292463817e-7,3.611820292442035e-7,0.9366842918875514
0.008301,0.0024665485154319075,8.768106908204302e-7,8.768106908221426e-7,0.9373684732886817
0.008401,0.025322848264110073,1.9172438585407345e-6,1.91724385854646e-6,0.9138195365105112
0.008501,0.07118543763288011,4.069522016511635e-6,4.0695220165122914e-6,0.8672493998510717
0.008601,0.137646330887691,7.836603134471554e-6,7.836603134463792e-6,0.8000623255774142
0.008701,0.22119494587927213,1.219495146838814e-5,1.2194951468372869e-5,0.7157870948434851
0.008801,0.31744286105658764,1.7146207104640012e-5,1.7146207104605582e-5,0.6188268675719784
0.008901,0.4213609892155782,2.2587735776027e-5,2.2587735775979934e-5,0.5142156082482708
0.009001,0.527526598879038,2.854382436459657e-5,2.8543824364551158e-5,0.4073472833084243
0.009101,0.6304323383609043,3.3596599069044935e-5,3.3596599069001005e-5,0.3037342625080219
0.009201,0.7246916587379575,3.874943611333337e-5,3.874943611330042e-5,0.20874799106873984
0.009301,0.8054131807667697,4.337549809203765e-5,4.337549809200911e-5,0.12730132594816773
0.009401,0.8684145847800757,4.613537390997016e-5,4.613537390995261e-5,0.06360006892673652
0.009501,0.9104623222066255,4.862620580560117e-5,4.8626205805600574e-5,0.020863960605178672
0.009601,0.9293989590290072,4.978259214359288e-5,4.9782592143612564e-5,0.0012411570297480297
0.009701,0.9242361340858499,4.9268708946157744e-5,4.9268708946190954e-5,0.005718602285791817
0.009801,0.8952213204934738,4.7898296035150794e-5,4.7898296035185855e-5,0.034021681269271874
0.009901,0.8438877067087351,4.544559497178776e-5,4.544559497182147e-5,0.08464791624430495
0.010001,0.7729460622320856,4.135025400191439e-5,4.135025400196072e-5,0.15490678559707025
0.010101,0.6860998924588385,3.676960079908425e-5,3.6769600799129386e-5,0.24107015507558827
0.010201,0.5878443154936506,3.1975860209624836e-5,3.1975860209663054e-5,0.33865077460087545
0.010301,0.48326805264787753,2.6016026546546384e-5,2.6016026546568034e-5,0.44255599663086304
0.010401,0.3777593929957854,2.0548325059439175e-5,2.0548325059454323e-5,0.5473663898733861
0.010501,0.27681846627279044,1.5449232954026458e-5,1.544923295402486e-5,0.647610930151722
0.010601,0.1856721159100131,1.0356519859620746e-5,1.0356519859612239e-5,0.7380752127847601
0.010701,0.10898972159416166,6.316522645590294e-6,6.316522645578158e-6,0.8140750853440325
0.010801,0.05069837178110399,3.4291095842895476e-6,3.4291095842797885e-6,0.8716996553602674
0.010901,0.013757702035904259,1.2681835573094575e-6,1.2681835573042032e-6,0.907958621660465
0.011001,6.648196669275699e-5,2.3518519053702267e-7,2.3518519053652846e-7,0.9209613488232735
0.011101,0.010314560664072363,1.3255600094587447e-6,1.32556000946413e-6,0.9100087450206935
0.011201,0.043886246088439385,2.772255073363105e-6,2.772255073370866e-6,0.8757345645800423
0.011301,0.09898355032014221,5.502922439622079e-6,5.502922439626953e-6,0.8199557374866094
0.011401,0.17267890703917918,9.92981776040851e-6,9.929817760404209e-6,0.7455758302424909
0.011501,0.26111243105126797,1.400642747437253e-5,1.4006427474357986e-5,0.6564443989541098
0.011601,0.35968968184790895,1.938141120087377e-5,1.9381411200848883e-5,0.5571707376860957
0.011701,0.463230727545021,2.5061730494024536e-5,2.5061730493997126e-5,0.4529164967661608
0.011801,0.5663347357697686,3.030128454423183e-5,3.030128454419175e-5,0.3490982768406311
0.011901,0.6636519956955571,3.548019768157819e-5,3.5480197681536755e-5,0.25109781443003126
0.012001,0.7501252364960102,4.01127303228375e-5,4.011273032278529e-5,0.1639356907509091
0.012101,0.8212964696986107,4.4103697948719064e-5,4.4103697948672857e-5,0.09208726695487282
0.012201,0.8734372424232077,4.6383577085074523e-5,4.638357708506039e-5,0.0392583977597451
0.012301,0.9038329893819224,4.8487763343447675e-5,4.848776334346039e-5,0.008160252321566919
0.012401,0.910931439462838,4.875843357818003e-5,4.875843357820964e-5,0.0003713102677572159
0.012501,0.8944007882324025,4.7425523571202046e-5,4.742552357124153e-5,0.016220507683615024
0.012601,0.8551580946935983,4.618536077416674e-5,4.6185360774213136e-5,0.05480116453205526
0.012701,0.7952108253260812,4.249919654093903e-5,4.2499196540994635e-5,0.11408429873605923
0.012801,0.7176697197078418,3.849048162602912e-5,3.849048162607546e-5,0.1909471268743411
0.012901,0.6265601822846701,3.391820242322265e-5,3.391820242325867e-5,0.2813705604306647
0.013001,0.5266369535911511,2.8348725671273133e-5,2.834872567131124e-5,0.38061557053812317
0.013101,0.4230949733067572,2.301210479406815e-5,2.3012104794095587e-5,0.48349100912926046
0.013201,0.32127816000534165,1.752499442960861e-5,1.7524994429623133e-5,0.5846456014048897
0.013301,0.22642915620537785,1.28359005398068e-5,1.2835900539804441e-5,0.6788319999110608
0.013401,0.14343633586098775,7.957707941225548e-6,7.957707941211455e-6,0.7611546544804315
0.013501,0.07659352547298115,4.657743323899769e-6,4.657743323883145e-6,0.8273132264867035
0.013601,0.029349126331972526,2.3607170789142683e-6,2.360717078901937e-6,0.8738732504371208
0.013701,0.004086390865809501,3.0200151540803374e-7,3.020015154034466e-7,0.8984681282391881
0.013801,0.0020579758718526275,9.397948246996238e-7,9.397948247024101e-7,0.8998402224179727
0.013901,0.023288181774461663,1.724856404746423e-6,1.7248564047545927e-6,0.8779451299947191
0.014001,0.06665025919952029,3.7682704455433117e-6,3.768270445551175e-6,0.8339058497403896
0.014101,0.12986176016276202,7.542536463441973e-6,7.542536463442646e-6,0.7699947787740895
0.014201,0.20958734123066491,1.1410714884826757e-5,1.1410714884816557e-5,0.6895721756712987
0.014301,0.3016436346582974,1.6345016359479465e-5,1.6345016359459367e-5,0.5968361079120202
0.014401,0.4012051993693675,2.155365046981497e-5,2.1553650469777757e-5,0.49659242441863677
0.014501,0.5030943774218238,2.71633757341968e-5,2.7163375734152156e-5,0.394029992480619
0.014601,0.6020173761492492,3.2118183030678605e-5,3.211818303061831e-5,0.29442786363781154
0.014701,0.6928089660434578,3.703526690029859e-5,3.703526690023902e-5,0.20294999244024392
0.014801,0.7707384295530149,4.1559667532118245e-5,4.15596675320813e-5,0.12432634576308212
0.014901,0.8317564398349213,4.4073692835641746e-5,4.407369283562462e-5,0.06262215036516006
0.015001,0.8727626270798058,4.67237795033474e-5,4.6723779503340185e-5,0.020958537334414218
0.015101,0.891631193522459,4.7747509164879925e-5,4.7747509164885115e-5,0.0014306328594980273
0.015201,0.8873893368001478,4.718664377168453e-5,4.7186643771714165e-5,0.005014677099895242
0.015301,0.8602355996891359,4.6226078493463846e-5,4.622607849349519e-5,0.03148233385752623
0.015401,0.8116040242828393,4.356070114141188e-5,4.356070114145244e-5,0.07943647613120128
0.015501,0.7440621837253033,3.982576041165021e-5,3.982576041168496e-5,0.14632173610786495
0.015601,0.6611299869802092,3.548819983047543e-5,3.548819983049389e-5,0.22859339053774855
0.015701,0.5671164992654393,3.076485987615893e-5,3.076485987616884e-5,0.3219680899348297
0.015801,0.4668663726721344,2.5173067849700953e-5,2.5173067849702725e-5,0.4215589360897496
0.015901,0.36557476977636033,1.985082607755548e-5,1.98508260775503e-5,0.5221966449106206
0.016001,0.2684978673518924,1.5059133913938345e-5,1.5059133913931198e-5,0.6186039083419473
0.016101,0.18067041197382241,9.95475460179026e-6,9.954754601774496e-6,0.7057600586567605
0.016201,0.10660305421984753,6.2294726287013675e-6,6.229472628691066e-6,0.7791798155400442
0.016301,0.05008080174690998,3.4170553747047526e-6,3.417055374693085e-6,0.8350535135909835
0.016401,0.013969638935959953,1.0858001336675526e-6,1.085800133660918e-6,0.8705197271450699
0.016501,0.00013035649123636022,4.19230060674074e-7,4.1923006067346947e-7,0.883693882144441
0.016601,0.009254180156628159,1.1575041568601545e-6,1.1575041568631935e-6,0.8738897294226976
0.016701,0.040797829318247616,2.551079972891161e-6,2.551079972894127e-6,0.8416781354918252
0.016801,0.0930696303987631,5.279040631821455e-6,5.279040631818861e-6,0.7887463997775009
0.016901,0.16328618490544608,9.323605227841785e-6,9.323605227831436e-6,0.7178620825285673
0.017001,0.24777786727304082,1.3318902182050509e-5,1.3318902182029468e-5,0.632716176023747
0.017101,0.34214487739099353,1.84117443344349e-5,1.8411744334410223e-5,0.5376788105018007
0.017201,0.44142974437808574,2.3954468310568985e-5,2.3954468310549788e-5,0.4377075943331855
0.017301,0.5404604241307134,2.884043344961113e-5,2.8840433449582662e-5,0.33799524282883653
0.017401,0.6340801417526636,3.39231108409786e-5,3.392311084095436e-5,0.2437092024761783
0.017501,0.7174449869067271,3.845979370295493e-5,3.8459793702944886e-5,0.15968574267075344
0.017601,0.7862353667737759,4.205040164944531e-5,4.20504016494616e-5,0.09023469197223326
0.017701,0.8368749089909353,4.4567052627133644e-5,4.456705262717225e-5,0.03893404214880858
0.017801,0.8667154149856281,4.647976863920564e-5,4.647976863925312e-5,0.00841943595619838
0.017901,0.8742287229727869,4.672355111932279e-5,4.67235511193736e-5,0.00024403966944848646
0.018001,0.8590610998559814,4.563940542461932e-5,4.563940542466728e-5,0.014759333570323722
0.018101,0.8220495772089671,4.436318373484565e-5,4.436318373488798e-5,0.05113510957988032
0.018201,0.7650867107692038,4.087118169141972e-5,4.087118169145133e-5,0.10745155782781284
0.018301,0.6911513621616068,3.7055924532880324e-5,3.7055924532892636e-5,0.180740250269994
0.018401,0.6040642299888228,3.2764701116963545e-5,3.276470111695611e-5,0.2671741911498836
0.018501,0.5083670798649753,2.728463414239731e-5,2.7284634142379065e-5,0.36221531768172816
0.018601,0.409039266735428,2.225924204812062e-5,2.2259242048091817e-5,0.4608936005842964
0.018701,0.3112206187046205,1.705290151226838e-5,1.7052901512235108e-5,0.5580876761375057
0.018801,0.21993004497269783,1.234407996159229e-5,1.2344079961561075e-5,0.6487396365500722
0.018901,0.13987877967913984,7.824988257449306e-6,7.824988257429705e-6,0.7281539755835482
0.019001,0.0752059822040415,4.576118831309657e-6,4.576118831302386e-6,0.7921737657588428
0.019101,0.029248012149347902,2.2542009003760494e-6,2.2542009003758906e-6,0.8374735121088287
0.019201,0.004334117547504247,3.3811000359118856e-7,3.381100035914837e-7,0.8617372783852694
0.019301,0.0016979477732695222,9.295192114706043e-7,9.295192114698914e-7,0.8637387872859025
0.019401,0.02139432001687656,1.5645158487754427e-6,1.5645158487691513e-6,0.8433981894871895
0.019501,0.062379018626675234,3.5098465368682237e-6,3.5098465368538516e-6,0.8017689086930019
0.019601,0.12248916852278144,7.217714527221428e-6,7.217714527202712e-6,0.7409873885720888
0.019701,0.1985562183548465,1.0701527182806859e-5,1.070152718278415e-5,0.6642518920737285
0.019801,0.28658989864506784,1.556080816080422e-5,1.5560808160780074e-5,0.5755608867074298
0.019901,0.381973924802183,2.059358915565815e-5,2.0593589155640968e-5,0.47952707655229065
0.020001,0.47974622204959977,2.5804097723690155e-5,2.580409772369271e-5,0.381105130670969
0.020101,0.5748323199006693,3.0730202236252076e-5,3.073020223627417e-5,0.2853715580142166
0.020201,0.6622541171672728,3.541022216452116e-5,3.5410222164578904e-5,0.1972767223925593
0.020301,0.7374740356449001,3.975237746304738e-5,3.9752377463120176e-5,0.1213904533715151
0.020401,0.7965846607146323,4.217509204640617e-5,4.217509204648848e-5,0.06163369381077735
0.020501,0.8365467797585345,4.484407678928907e-5,4.4844076789366545e-5,0.021028977797551047
0.020601,0.8553178554698387,4.579040053400979e-5,4.5790400534070565e-5,0.0016226610016272485
0.020701,0.851933581439038,4.522302992491846e-5,4.522302992496731e-5,0.00437818209995224
0.020801,0.8265457734525465,4.4580036085356454e-5,4.458003608538544e-5,0.02911140265806198
0.020901,0.7804860693384271,4.17592157189031e-5,4.1759215718921375e-5,0.07452238831579788
0.021001,0.7161874881843743,3.8344827313772134e-5,3.834482731376009e-5,0.1381833258238295
0.021101,0.6370113701251576,3.4276852811368055e-5,3.427685281132948e-5,0.21673047696063613
0.021201,0.5470522551078628,2.9556920861031918e-5,2.955692086098442e-5,0.30606021272654205
0.021301,0.45097893618392787,2.438254678743081e-5,2.438254678737414e-5,0.40151704336975175
0.021401,0.35373528681625405,1.918734921808124e-5,1.9187349218036796e-5,0.4981233348940253
0.021501,0.26038623747806594,1.4623432803492966e-5,1.4623432803463286e-5,0.590829308712743
0.021601,0.1757731423191149,9.624254380437177e-6,9.624254380421739e-6,0.6748072541419453
0.021701,0.10423938808217974,6.116241456477004e-6,6.11624145647414e-6,0.7457130039906835
0.021801,0.04944396096932659,3.3901296102688707e-6,3.3901296102718637e-6,0.7998775201878152
0.021901,0.014161121053015199,9.318678143425822e-7,9.318678143479008e-7,0.8345443363545215
0.022001,0.0002107306685547343,5.883332123542994e-7,5.883332123554494e-7,0.8478604692515909
0.022101,0.008283853564083734,9.931960342155935e-7,9.931960342097161e-7,0.8391383121874045
0.022201,0.03790531923850804,2.3378228623915812e-6,2.3378228623757832e-6,0.8088697699125225
0.022301,0.08748260760320448,5.100456052597575e-6,5.100456052573571e-6,0.7586494627065139
0.022401,0.15437508414037934,8.694089368418231e-6,8.69408936838965e-6,0.6911223687199526
0.022501,0.23508509003836456,1.2698928711924146e-5,1.2698928711896348e-5,0.6097780797544526
0.022601,0.32540865124219787,1.750356266425332e-5,1.750356266422543e-5,0.5188082171545092
0.022701,0.4206042654381273,2.2847364972121857e-5,2.2847364972100495e-5,0.422958277989734
0.022801,0.5157106939837273,2.7492999238983278e-5,2.7492999238971437e-5,0.3271997507833328
0.022901,0.6057623271124245,3.240721428037361e-5,3.240721428039305e-5,0.23649776343932913
0.023001,0.6861216217791714,3.687646135048353e-5,3.6876461350515195e-5,0.15551291184299107
0.023101,0.7526054428926547,4.00851798724886e-5,4.008517987253371e-5,0.08839202508770301
0.023201,0.8017725739903804,4.28349879648435e-5,4.283498796491701e-5,0.038588940743792495
0.023301,0.8310577477450227,4.454267208440346e-5,4.454267208447052e-5,0.008665864333118247
0.023401,0.838939024543839,4.474407891631905e-5,4.4744078916386417e-5,0.0001482513035758531
0.023501,0.8250427429499682,4.398233004369939e-5,4.398233004375453e-5,0.013408721391013612
0.023601,0.7901447731316632,4.253738224536232e-5,4.253738224540785e-5,0.047690465538064025
0.023701,0.7360435165977897,3.933562011885292e-5,3.933562011888308e-5,0.10117721129234136
0.023801,0.6655507630307,3.568800681861973e-5,3.568800681863579e-5,0.17104745588691042
0.023901,0.5823141096535093,3.1593231286180814e-5,3.15932312861788e-5,0.25365602174288954
0.024001,0.4906766574437236,2.6312858539046257e-5,2.631285853902917e-5,0.34466233299409504
0.024101,0.3954099965082432,2.1499394039396037e-5,2.1499394039376247e-5,0.4393126354410099
0.024201,0.30143116829545524,1.6602729776512124e-5,1.6602729776483894e-5,0.5326740403384792
0.024301,0.2135828372729946,1.184999254051936e-5,1.1849992540491586e-5,0.6199223827301583
0.024401,0.13637898521154312,7.705472782704653e-6,7.705472782680006e-6,0.6965109324880521
0.024501,0.07381726089377497,4.504077688764082e-6,4.504077688744198e-6,0.7584383000931376
0.024601,0.029124460429487072,2.1049145870918184e-6,2.104914587083538e-6,0.8024992571181158
0.024701,0.004575614937946087,4.513104592355216e-7,4.513104592327473e-7,0.8264339986506902
0.024801,0.001382542494796749,8.53134790442026e-7,8.531347904431923e-7,0.8290116281158106
0.024901,0.019632848212790193,1.4301979133151664e-6,1.4301979133174159e-6,0.8101368210752818
0.025001,0.05835710160763606,3.310590505117151e-6,3.310590505116433e-6,0.7707960013341439
0.025101,0.11550789410576383,6.84209624907665e-6,6.842096249071159e-6,0.7130066522451062
0.025201,0.18807443501704657,1.008221239666992e-5,1.008221239665497e-5,0.6397978777708945
0.025301,0.27224958734356913,1.478839276788459e-5,1.4788392767860924e-5,0.5549833321388098
0.025401,0.3636157661412095,1.9688168451862317e-5,1.968816845182479e-5,0.462989326344184
0.025501,0.4574307427235998,2.449851527170571e-5,2.449851527165345e-5,0.3685581541013887
0.025601,0.5488070241137347,2.9401017813324202e-5,2.9401017813262386e-5,0.2765499802692145
0.025701,0.6329968978081384,3.387806046634186e-5,3.387806046628515e-5,0.19173366687928564
0.025801,0.7055927174371627,3.7954701644844306e-5,3.795470164480286e-5,0.11849897524608477
0.025901,0.7628210130858906,4.043325142432553e-5,4.043325142431671e-5,0.060635024875221114
0.026001,0.8017604292504069,4.299141870805911e-5,4.299141870807813e-5,0.02107645776671633
0.026101,0.8204105368130501,4.389640318902782e-5,4.389640318909487e-5,0.0018158134837507997
0.026201,0.8178203562011187,4.339164542651548e-5,4.339164542660433e-5,0.0038037951121601176
0.026301,0.794100552662862,4.2924886790406526e-5,4.292488679051153e-5,0.02689855683708646
0.026401,0.7504906475184306,4.0067803103322805e-5,4.00678031034178e-5,0.06988902997763913
0.026501,0.6892915032098137,3.690490804240048e-5,3.6904908042472185e-5,0.1304702622140738
0.026601,0.613702873021742,3.310804970353604e-5,3.3108049703580894e-5,0.20544810713707667
0.026701,0.5276515095499441,2.8382565893192173e-5,2.8382565893222046e-5,0.2909041915559816
0.026801,0.4355740817209609,2.361604099337357e-5,2.3616040993367994e-5,0.38237386260641953
0.026901,0.34223684310463165,1.8574658019946717e-5,1.8574658019920977e-5,0.47510713550330885
0.027001,0.25248306553204536,1.4139911768945483e-5,1.4139911768899955e-5,0.5642434351371814
0.027101,0.1709736800130651,9.361308611040149e-6,9.361308610995907e-6,0.6451377701325561
0.027201,0.10189918154367769,5.979810652156104e-6,5.979810652114926e-6,0.7136109077752243
0.027301,0.04878949212178374,3.335729546757669e-6,3.3357295467282314e-6,0.7661158362531646
0.027401,0.014332413066075883,8.418232848850379e-7,8.41823284870401e-7,0.7999826318571446
0.027501,0.0003045606994503611,7.059783539912068e-7,7.05978353989757e-7,0.8134041993648894
0.027601,0.007397031922435507,8.504123267047622e-7,8.504123267095802e-7,0.8056919125373017
0.027701,0.03519743809834881,2.137661786784696e-6,2.137661786786291e-6,0.7772667662069068
0.027801,0.08220665107523548,4.9386768741356816e-6,4.938676874123082e-6,0.7296335746986237
0.027901,0.14592055813156476,8.078978268429459e-6,8.078978268395018e-6,0.6653139533705559
0.028001,0.22300721440286841,1.2115257454855076e-5,1.2115257454801513e-5,0.5876109683705478
0.028101,0.30945116209492507,1.6661821956099713e-5,1.6661821956034833e-5,0.5005503350776112
0.028201,0.4007135309095874,2.1736907529157092e-5,2.1736907529089455e-5,0.4086579299231974
0.028301,0.4920385909710799,2.6256733786022332e-5,2.6256733785961762e-5,0.31670557144352957
0.028401,0.5786629276885725,3.094206738527243e-5,3.094206738523209e-5,0.22946724324858184
0.028501,0.656098246346918,3.533101416722098e-5,3.533101416720407e-5,0.1514163884326896
0.028601,0.7203508103015019,3.823857009598666e-5,3.82385700960059e-5,0.08655995816555996
0.028701,0.7680777031414872,4.115227889609808e-5,4.115227889615488e-5,0.03822404198223855
0.028801,0.7967916315306728,4.2689872393251095e-5,4.2689872393330865e-5,0.00889871160160852
0.028901,0.8049991389231381,4.2835018100685636e-5,4.2835018100770664e-5,8.078279641380985e-5
0.029001,0.7922991198335503,4.24120730835158e-5,4.241207308360559e-5,0.01216218607183183
0.029101,0.7594097235321724,4.074023485885566e-5,4.074023485893268e-5,0.04445592434549198
0.029201,0.7080394355263262,3.787212886815877e-5,3.787212886822119e-5,0.09524262032601043
0.029301,0.6408418046209664,3.4396276174568905e-5,3.4396276174609515e-5,0.1618450183168226
0.029401,0.5612910473529017,3.0401841369787e-5,3.0401841369793415e-5,0.24078616819488122
0.029501,0.4735520955167408,2.5425455063246506e-5,2.5425455063233753e-5,0.32792054802280596
0.029601,0.3821867680266147,2.074146129857408e-5,2.074146129854893e-5,0.41869394343074207
0.029701,0.29191461760728965,1.6152931643617494e-5,1.615293164358569e-5,0.5083764838480301
0.029801,0.2073821630214396,1.1389363079051195e-5,1.1389363079023607e-5,0.592321467478433
0.029901,0.13293669458228263,7.571768900261956e-6,7.571768900235772e-6,0.6661727030859507
0.030001,0.07243155798315046,4.440164585088079e-6,4.440164585069362e-6,0.7260861215080225
0.030101,0.028981211870433628,1.934569799039116e-6,1.9345697990318615e-6,0.7689318698168122
0.030201,0.004810399701579495,6.125047917214762e-7,6.125047917208408e-7,0.792498875392438
0.030301,0.001108504136131018,7.360376968760076e-7,7.360376968761851e-7,0.7956100103555857
